basepk;speechtext;speakername;year
4651389;mr speaker week listen speech wait constitu week know good week like want get comment fact conserv govern came offic first bill feder account act chang way ottawa work reduc influenc lobbyist bring account canadian liber govern first bill reduc account roll account union take secret ballot union member union member support provis brought conserv govern support secret ballot certif decertif transpar financ union could talk differ philosophi conserv parti side worker parti side big union boss;Mark Strahl;2016
4651390;madam speaker right spoke speech bill trend see new liber govern first act busi new minist indigen northern affair ignor first nation financi transpar act second one new minist democrat institut tell canadian right referendum chang import part democrat foundat first order busi minist employ workforc develop labour gut legisl bring account transpar union seem like piec piec new govern mandat dismantl democraci includ opportun union member colleagu said vast major support account transpar want secret ballot want make sure vote conscienc certifi decertifi union new govern plan see ministri along line reduc account transpar find disconcert;John Barlow;2016
4651391;madam speaker member arriv hous common fascin hear revisionist histori conserv side work peopl transpar could think anyth bizarr would think kid kind undermin public confid conserv parti special conserv idea privaci maximum privaci friend maximum account public wherea maximum account politician privaci individu mention brent rathgeb bill last session conserv bill good bill bring account ottawa conserv gut bill gut bill would disclos salari peopl work parti gut bill would disclos kind money paid brent thought threshold made public cut peopl make year disclos would like colleagu conserv beat union beat first nation leadership protect friend last year hypocrisi;Charlie Angus;2016
4651392;madam speaker interest colleagu talk public trust come time vote bill c sure go vote vote secret ballot union see public trust say union member abil secret ballot cannot heard lot ndp liber speech somehow secret ballot undemocrat add addit bureaucraci red tape process would like field feel secret ballot undemocrat disconcert seem path parti hous seem want go;John Barlow;2016
4651393;madam speaker first question person provid answer wrong made statement first order busi bill c let clear govern prime minist first order busi hous give tax break canadian first order busi bill talk today rectifi wrong govern back door privat member legisl pass labour bill offend labour movement mani busi throughout countri coast coast coast focus legisl would agre previou conserv govern wrong use back door privat member hour tri build consensu labour differ stakehold chang legisl use back door privat member hour confront area harmoni former govern record;Kevin Lamoureux;2016
4651394;madam speaker appreci colleagu listen anyth go today last friday comment first piec legisl brought minist employ workforc develop labour bill gut account transpar union say anyth govern get discuss great first day would long time let talk back door deplor ensur member parliament opportun speak mind speak issu constitu clear parti across aisl felt brought motion support energi east liber alberta mp vote show side hous empow mp speak mind side much;John Barlow;2016
4651395;madam speaker pleasur rise hypocrisi conserv regard secret ballot know vote day remind rest member least mani vote secret ballot elect speaker find hypocrisi secret ballot note interest particip colleagu would like ye answer particip secret ballot think colleagu particip secret ballot;Brian Masse;2016
4651396;madam speaker know say secret ballot bad secret ballot cornerston democraci hallmark look level govern municip provinci feder elect secret ballot would time say good everyth canadian polit landscap except union one spot allow secret ballot reason undemocrat would like explain find secret ballot union undemocrat;John Barlow;2016
4651397;madam speaker simpl bill introduc conserv govern introduc member minist would approv allow member minist peopl liber parti introduc bill regard bill brought back door;Gérard Deltell;2016
4651398;madam speaker opportun member parliament matter sit hous speak think minist opportun bring bill whole idea speak resid constitu voic abl exercis;John Barlow;2016
4651399;madam speaker pleas snowi tuesday morn opportun voic concern legisl pass previou govern part thing go fix bill sound legisl written collabor emphas word import produc legisl done collabor peopl go affect done previou govern done privat bill govern introduc piec legisl proper way done back door sure see attempt time conserv side govern labour stakehold import peopl talk put legisl intent revers sever destruct polici previou conserv regim bill c repeal bill c conserv legisl promis upset exist labour relat ignor fact union financi disclosur talk address canadian labour code mani provinci labour statut fail recogn bill c discriminatori union ignor type organ pick choos option typic previou govern profession associ part receiv favour treatment taxat law one said anyth profession associ promis invad privaci labour organ member underli intent bill c bill c legisl repeal bill attack organ labour pleas say thank good assault bring second point bill c mark end feder govern intent confront labour follow matter readili admit bill c bill c brought previou conserv govern part hostil attitud toward labour labour support bill c help set relationship posit path someth would improv work condit advanc product help creat job continu build great countri cours creat job promot innov improv product key plank liber platform moreov govern recogn import role union play protect right canadian worker help middl class grow prosper pleas add support approach side hous commit fair balanc feder labour polici step today repeal bill c bill c bill c noth effici lot talk noth effici creat new unnecessari red tape union happen govern impos new demand worker though labour code mani provinci labour statut ensur financi account union costli product vindict anti labour govern put union disadvantag collect bargain hinder product front end process make thing wors bill c made difficult employe union easier bargain agent decertifi neg continu rant union took toll labour environ function bill part govern plan ensur labour law serv employe employ extens serv canadian put way labour success economi prosper way ensur prosper felt canadian select top corpor ladder worth note bill c stop feder govern attack labour respond seriou concern express expert across exampl alberta union public employe launch constitut challeng bill c court proceed suspend given govern state intervent repeal bill underli concern remain valid privaci concern rais canadian bar associ offic privaci commission cba suggest bill may subject legal challeng ground despit previou govern plung driven legisl agenda show indiffer canadian suffer difficulti creat economi countri small snapshot troubl prompt passag bill c alberta ontario quebec new brunswick nova scotia princ edward island record oppos bill provinc bastion manufactur resourc extract hospit tourism countless sector vital gdp mainten growth call previou feder govern stop assault labour let stop think fact ten provinc oppos conserv govern care matter conserv ideolog work premier rais concern bill c encroach upon jurisdict labour issu critic bill destabil labour relat environ respect collect bargain process premier know kick labour noth advanc job creation industri growth relationship provinc ontario new brunswick nova scotia critic bill c erod privaci right union member express concern would creat unnecessari burden labour organ premier understand ad danger red tape bill c problem labour agenda conserv govern pretend strong fiscal manag style lack approach could argu multipl recess wane consum confid shaki job number wit clear conserv fiscal failur bill c problemat mani stakehold number labour organ clc unifor air line pilot associ canadian union public employe public servic allianc express opposit bill c argu card check certif model effici like free employ interfer good govern goal bill c bill c liber senat hous oppos legisl cours debat healthi someth want see happen come measur impact larg section societi process use pass bill c allow debat surfac previou conserv govern introduc agenda bill c via privat bill govern legisl govern seriou someth introduc legisl back door via privat bill may seem like nuanc tactic without compromis consequ govern legisl introduc public consult outreach privat bill come effort show diminish qualiti statut bill c bill c faulti hurt economi bill c would repeal need make sure labour tool need success labour organ includ smallest local nation union labour council feder labour umbrella organ intermedi organ left process previou govern parliamentari budget offic said labour entiti would affect implement bill c bill c govern day lock process wrong bill c would make thing;Judy Sgro;2016
4651400;madam speaker listen interest colleagu comment comment struck strang repeat refer back door refer member parliament use privat member legisl advanc caus import privileg honour piec privat member legisl pass hous last year time peopl support initi consid method use back door demean hous consid privat member legisl door basi democraci real disservic repeat refer back door previou let get point bill c would term repeal initi govern undertook term account know elect number time liber govern union pay member come announc believ union member awar bill put enact transpar would address think import union member know dollar spent;Harold Albrecht;2016
4651401;madam speaker let begin recogn great work colleagu side hous particular bill refer bill support everybodi hous big differ introduc kind privat member bill versu someth would affect labour movement throughout countri privat member bill new wonder tool member use advanc issu care chang rule labour legisl across countri kind thing would get done privat member bill happen local ride major labour union talk mani rank file folk issu leadership top understand bill c bill c oppos want make sure right opportun continu enjoy pension great health care benefit wonder thing famili get enjoy result particip activ strong union;Judy Sgro;2016
4651402;madam speaker humber river black creek made excel point said anti worker legisl pass former conserv govern interf provinci jurisdict labour relat wonder though whether could explain liber parti new found respect provinc work peopl extend field pension elect campaign liber parti talk improv pension plan minist financ met provinc found favour right wing govern brad wall christi clark object financ minist seem let pension plan fall waysid wonder humber river black creek could recommit improv pension plan benefit work peopl great countri;Erin Weir;2016
4651403;madam speaker thank colleagu interest issu pension critic point issu pension side hous lot work issu import issu canadian want make sure pension time concern bankruptci insolv would happen compani unfund liabil lot complex pension file import take action govern day done amaz number thing leadership prime minist colleagu patient chang pension plan need happen hope happen confid futur see varieti chang pension plan make better canadian;Judy Sgro;2016
4651404;madam speaker question comment hear offici opposit across aisl broad support membership union assur hous receiv phone call email correspond bill c would like colleagu could comment receiv correspond constitu bill c;Francis Drouin;2016
4651405;madam speaker receiv major carpent union local toronto concern would membership undermin union look tie previou provinc see build advanc countri work mean work provinc whether talk labour issu pension issu new govern relationship provinc posit upsw versu previou govern met provinci leader prime minist minist meet import opportun share knowledg inform abl advanc agenda need provinc side side bill c;Judy Sgro;2016
4651406;madam speaker ride sarnia lambton larg construct union workforc best north america top notch safeti qualiti product campaign spoke mani member union worker leadership experi across aisl understood import transpar account come bill c bill c concern minor modif want see term oner paperwork complain item polit particip document bill c object want make sure peopl show vote peopl show vote vote count percentag therefor term worker support understood someth good bill protect right transpar account govern elimin without provid mechan address concern mechan go put place ensur transpar account;Marilyn Gladu;2016
4651407;madam speaker bill c would repeal bill c bill c would turn strengthen relationship labour union across great countri word transpar account heard year transpar account govern go transpar account end day major disappoint govern day conserv govern complet opposit transpar account canadian found huge disappoint lot talk deliv exact opposit;Judy Sgro;2016
4651408;madam speaker fascin hear conserv tell friend worker sort like crocodil invit riverbank luncheon saw attack labour saw attack environment group saw attack organ seen potenti threat ideolog conserv govern attack launch chariti oxfam pen birdwatch unconscion allow happen countri would like colleagu thought matter;Charlie Angus;2016
4651409;madam speaker amaz forget much damag done previou govern chariti tri rais money varieti caus make differ countri attack investig fear live critic govern cannot tell mani group came see afraid say anyth case conserv govern would come whether cra case want glad move new new prime minist;Judy Sgro;2016
4651410;madam speaker liber govern sinc elect octob last year new prime minist promis account transpar open though put mandat letter minist fact said commit set higher bar open transpar govern liber first piec legisl fact would gut transpar account creat legisl conserv govern brought repeal bill c bill c send clear messag liber care thank union boss help get elect care hard work union member union member one due spent without consult union leader need held account need tell member public tax advantag incom spent conserv govern strong support account conserv govern introduc feder account act legisl design increas transpar govern agenc crown corpor bill c transpar requir fall upon entiti enjoy public trust allow catch advanc economi come financi disclosur import note union fund model deliv labour organ individu work union workplac requir law pay due refus fire financi power alon reason enough requir enhanc transpar say worker forc make contribut includ ride haldimand norfolk deserv know money spent member gener public subsid revenu tax system come surpris nano poll found union canadian support greater transpar labour organ leger survey said work canadian want union leader follow exampl set nation union leader join govern achiev public disclosur mani labour union support bill c marc roumi canadian union public employe say mani colleagu believ union would stronger open easi access union financi statement noth hide abl get detail financi statement fought year look support measur look former head afl cio largest labour organ unit state georg meani testifi u senat union disclosur hear said transpar bill base goldfish bowl theori concept report public disclosur union financ either elimin tend discourag abus afl cio believ theori sound former liber cabinet minist jean lapierr voic support bill c state agre bill think organ transpar union lot time act like privat club think everybodi go transpar think initi welcom membership public larg would hide financi statement get tax credit think overdu canadian labour organ receiv year tax benefit union due tax deduct revenu tax exempt tax exempt fund drawn mandatori due funnel wide rang caus mani noth collect bargain process canadian right know tax dollar use influenc public polici sinc unlik chariti constraint put polit activ labour organ union abl forc employe pay fund polit parti lobbi activ support exampl presid commun energi paperwork union state vote merg union caw imagin mean cep caw first union parti govern countri think canadian deserv know call super union plan use hundr million dollar dispos achiev end labour organ enjoy privileg posit societi economi entiti public report requir unlik chariti trade compani feder provinci municip govern govern agenc board crown corpor first nation band foundat polit parti mp senat mla offic bill c set repeal bill pass conserv govern bill c requir hold secret ballot creation abolit trade union accord survey labour watch support secret ballot rang among union canadian propos abolish secret ballot attack democrat process member parliament elect secret ballot take union worker prime minist say undemocrat entir caucu elect secret ballot sad realiti mani union member profession union organ exert unaccept pressur employe give fals inform resort sign card behalf employe order get sign card secret ballot vote counter tactic liber govern argu major union worker want john farrel execut director regul employ transport commun told senat secret ballot vote essenc true democrat choic consist canadian democrat principl problem issu liber want legitim take without credibl rational legitim discuss union member liber govern gut signific piec legisl victori union member motiv bill simpl opportun repay union leadership help get minist employ workforc develop labour ndp mla manitoba elect bill c goe principl transpar account goe fundament principl democraci secret ballot goe wish hard work union member join conserv colleagu vote bill c;Diane Finley;2016
4651411;madam speaker would like know okay member parliament secret ballot elect speaker suggest liber elect secret ballot know infer voter declar polit choic go ballot box choic known privileg elect via secret ballot peopl feel intimid feel disclos polit choic end day colleagu pass resolut hous common secret vote speaker would conserv oppos make public board intern economi hide shroud secreci public know proper minut record deliber open public;Brian Masse;2016
4651412;speaker member know chamber elect secret ballot constitu go vote booth behind cardboard frame one see vote measur taken ballot fold put ballot box without anyon know person vote fundament principl democrat societi fact vote speaker secret ballot deem accept deem fact requir preserv anonym vote say given right union member ask liber govern take;Diane Finley;2016
4651413;madam speaker listen interest present haldimand norfolk speech lot talk transpar account explain opposit passag bill c end day import initi govern conserv initi move govern bill allow proceed way privat member legisl govern bill would subject greater consult labour group worker kind thing talk govern bring cover privat member piec legisl;Arnold Chan;2016
4651414;madam speaker intrigu morn conflict statement liber govern member bring bill contradict everyth new prime minist tout open transpar clariti account say take take transpar clariti given union member denigr privat member bill govern privat member bill pass canadian histori respect member want bring privat member bill free vote within parti parti allow member repres wish constitu notic theprim minist announc certain controversi legisl come whip liber side prime minist said would free vote agre;Diane Finley;2016
4651415;madam speaker want thank help understand found debat around issu confus hear side reason someth sinist wrong elect member pass bill somehow wrong unfair worker leav conscienc make decis;Pat Kelly;2016
4651416;madam speaker think import recogn happen bill c liber govern despit claim want open transpar clariti account strip union member want union member want financi disclosur want abl secret ballot earth would liber govern take freedom account claim want;Diane Finley;2016
4651417;madam speaker pleasur opportun speak support bill c introduc minist employ workforc develop labour repeal legisl chang made previou parliament bill bill c broader stroke particular bill aim restor balanc fairer approach labour relat seek restor balanc employ worker would note govern found offens part previou privat member bill introduc pass previou parliament notion make sure broad consult process perspect introduc privat member legisl afford kind opportun piec govern legisl would done introduc govern minist employ would respons broad consult process worker labour union interest parti done privat member legisl listen earlier commentari concern privat member legisl demean valu legisl case appropri time way privat member legisl brought guarante privat member legisl opportun broad consult approach done way govern bill reason bring forth bill c campaign platform commit make sure thing way consult canadian perspect former bill c seem solut search problem fundament problem issu want rais fundament outcom legisl put freez labour relat core approach previou govern flaw move economi bring everyon take approach previou govern sought divid peopl fundament heart piec privat member legisl would like use time today discuss detail piec legisl would repeal govern ultim impact might union worker turn give canadian sens benefit repeal legisl propos bill c let begin bill c privat legisl introduc former south surrey white rock cloverdal russ hiebert understood purpos bill forc labour organ labour trust provid detail financi inform revenu agenc would includ thing like disclosur salari time spent work polit lobbi activ perspect issu much disclosur fact would appli labour union inform requir organ profession organ ask standard disclosur therefor perspect problemat might seem frame member offici opposit public disclosur unreason dig particular issu see seriou substant ramif approach creat extra level unnecessari govern seek reduc red tape bureaucrat process kind regulatori requir would impos upon smaller union compli requir bill c odiou revenu agenc would share burden multipli amount work cra would result cost burden would born taxpay propos chang unnecessari union account member labour code provinc mani instanc believ jurisdict indic encroach provinci jurisdict mani felt legisl ultra vire provinci sphere find iron come parti talk much import preserv right provinc regul bill c impos larg financi administr burden labour organ labour trust requir other administr burden report requir signific would chill effect collect bargain process give unfair advantag employ bargain tabl requir financi disclosur exampl natur disclosur inform strike fund union would avail employ reciproc exist union know capac employ deal strike situat result employ would advantag know union might abl sustain strike posit function even applic call transpar bill c bring bill c cours privat bill introduc current red deer lacomb bill attempt make chang labour code parliamentari employ staff relat act public servic labour relat act affect union certifi decertifi nutshel legisl attempt make difficult union get certif problemat union impos seriou burden other exampl real potenti implic number agenc includ industri relat board public servic labour relat employ board board would bear addit administr cost logist respons hold represent vote chang cirb previou requir hold vote certifi union case less major worker sign union card would meant fivefold increas work bill contribut labour relat end day piec legisl done harm natur labour relat need repeal welcom debat subject;Arnold Chan;2016
4651418;madam speaker pleas explain lot liber put bill c clarifi lot confus clear account transpar great easi burden cra union would pull explain lot liber platform move last day colleagu talk would help move economi elimin transpar account secret ballot kind thing feel elimin democrat process secret ballot go help union govern move economi;John Barlow;2016
4651419;madam speaker share common commit friend foothil privileg enter place time fundament issu respect transpar account natur legisl brought forward allow broad consult impact chill make difficult natur labour relat pull union employ worker govern end day go opposit direct bring canadian economi import issu open transpar conserv taken fulsom approach consult affect partner situat could appropri input everyon could bought scheme;Arnold Chan;2016
4651420;madam speaker know time ride knock door campaign becom area heard union concern want see bill remov happi stand today say support move right direct work done promis labour polici reform liber govern commit reinstat fair minimum wage regul sector would like hear thought;Rachel Blaney;2016
4651421;madam speaker third parti support posit bill c import situat felt approach previou govern inappropri need restart relationship organ labour substant minimum wage know parti posit support motion put ndp respect;Arnold Chan;2016
4651422;madam speaker great hous spent week ride opportun speak individu famili affect previou govern bill great pleasur spend time ride past week talk individu famili oromocto famili member civilian employe largest militari train base base gagetown pleas movement govern reset relat union govern across countri chanc talk research work nation research council local firefight happi see movement govern could colleagu scarborough agincourt speak convers throughout constitu fair bill seek address;Matt DeCourcey;2016
4651423;madam speaker constitu break opportun sit employ recogn import good work relationship labour union think specif auto part manufactur struggl ensur work get good market import creat condit lead strong employ employe relat oppos creat kind divis polici saw side;Arnold Chan;2016
4651424;madam speaker honour rise hous speak support bill c repeal bill c bill c bill import step exampl govern follow promis begin want acknowledg first time rise hous speak debat sinc elect great peopl newmarket aurora want thank voter place trust repres ottawa want thank hundr volunt support campaign elect long time resid commun honour want thank wife andrea son without success campaign would possibl look work member hous effort accomplish great thing great countri import topic front today bill c govern recogn import role union play protect right canadian worker help ensur strong prosper middl class bill c integr step ensur labour law posit product work relationship employe employ approach strive balanc look bill employe vote right act clear balanc object clear number legitim concern rais stakehold ignor previou govern rush pass bill elect partisan gain tool punish union bill c would go long way restor fair balanc lost previou bill legisl diminish weaken movement counterproduct ensur posit work environ bill polit gimmick use partisan gain noth address press problem great evil duplic legisl found labour code provinci regul campaign repeal hyperpartisan act today clear begin bill c would creat unnecessari advantag union collect bargain bill c would make challeng union easier bargain agent decertifi meant union member face challeng condit go collect bargain process would tackl red tape uncertainti govern want elimin unnecessari red tape allow canadian access kind product posit work relationship employe employ union strive canadian deserv accomplish bill c introduct bill last govern number high profil organ vocal opposit includ canadian bar associ associ repres polic union feder privaci commission name organ argu bill c invas privaci signific number peopl fall broad report requir sever craft thought albeit ignor submiss canadian bar associ warn bill interfer intern administr oper union like prohibit constitut protect freedom associ mani provinci govern employe agre alberta union public employe launch constitut challeng legisl beyond like unconstitution bill c would impract administ includ high cost would place revenu agenc process increas volum disclosur though easi increas regul creat red tape cost whether organ case govern agenc signific overlook reason repeal bill conserv want increas number hoop union member jump govern commit elimin say bill partisan move previou govern would fals need look year june friday afternoon day summer recess conserv senat broke rank vote gut bill c send amend legisl place parliament prorogu member hous could deal send senat without chang took year long reach former pmo manag accomplish set first place law came forc larg number organ vocal condemn bill c number provinc exact stood opposit provinc implement strong import requir financi disclosur among union duplic measur encroach jurisdict provinc creat undu advers union beyond duplic bill c goe step requir labour organ disclos inform requir organ unfair treatment would sever consequ union oper serv member govern want protect role union behalf hundr thousand canadian reli union legitim part canadian economi social fabric bill c recogn concern rais month case year address allow provinc continu work jurisdict bill c would ensur labour issu free potenti breach individu privaci right threaten bill provinc play import role secur transpar account union imposit bill c labour unit thrust unfair circumst make challeng imposs compliant bill c would clean mess bill c left behind would restor balanc exist relat union employ would get rid duplic report requir would remov discriminatori natur bill c would uphold privaci parti govern steadfast posit best rebal right worker employ bill c welcom relief past govern door natur exemplifi bill privat bill stakehold consult whatsoev wield signific impact bill c impact spread way union form oper whether decertifi bill c put place requir major secret ballot vote employe bargain unit certifi decertifi clear obviou attack union previou govern chang threshold bill c previou govern make harder bargain agent certifi made easier bargain agent decertifi bill c go long way establish posit work relationship employe employ allow effici quicker process repeal bill c proud say certif process effici like free employ interfer govern work right worker employ across bill c first step rectifi partisan attack hard work canadian past govern pleas opportun discuss import bill affect labour entiti includ local found ride newmarket aurora govern stood canadian last octob made commit voter liber parti form govern bill c bill c would repeal littl day govern believ bargain good faith union play import legitim role success economi proud opportun hous defend right look product respect work relationship labour union move urg member right thing support bill c;Kyle Peterson;2016
4651425;madam speaker would like congratul opposit elect wonder speech taxpay though support dollar per year credit relat union due profession organ chariti given kind tax break provid financi transpar due requir place think taxpay right know dollar year tax break union due goe think right know take right;Marilyn Gladu;2016
4651426;madam speaker want thank want thank welcom hous congratul speech cours import issu peopl right know taxpay money goe point legitimaci transpar open old bill creat new mechan report requir make harder union oper like abl thrive economi purpos repeal bill happi support bill c time support open transpar;Kyle Peterson;2016
4651427;madam speaker hear strang talk conserv account transpar govern secret canadian histori saw bill c go denounc privaci commission attack right privaci conserv right privaci come friend bill challeng breach constitut breach provinci law interf right organ attack privaci commission would like colleagu think conserv vendetta polit enemi would thrown import issu constitut right privaci window could get polit enemi think stand hous somehow say side account trust;Charlie Angus;2016
4651428;madam speaker share sens ironi hear new conserv posit open transpar breach privaci come bit surpris conserv bench govern recal rid long form censu breach privaci opinion therefor understand conserv protect privaci right hand know lawyer advis would constitut breach privaci front right freedom associ fact part think conserv knew would challeng polit gimmick partisan gain sure loui saint laurent would agre attack union know appreci attack;Kyle Peterson;2016
4651429;oh;Some hon. members;2016
4651430;madam speaker loui saint laurent fail recogn attack union event attack union constitution consid;Kyle Peterson;2016
4651431;madam speaker would like welcom newmarket aurora interest hope would free vote liber talk transpar account free vote think afford collect year fee get taxabl benefit want vote get elect speaker wonder part account miss account show taxpay dollar spent;Bev Shipley;2016
4651432;answer want remind miss account need address chair brief answer newmarket aurora pleas;Carol Hughes;2016
4651433;madam speaker account real argument account mechan bill c go beyond anyth necessari wonder think union member account member parliament come report expens free vote whether free vote happi vote bill c welcom member opposit free vote join support bill c help union prosper great economi;Kyle Peterson;2016
4651434;madam speaker rise today speak bill c would roll right hard work union member repeal transpar legisl allow sunshin let financi ledger opaqu union respect minist employ pleasur get know past year enjoy time spent manitoba legislatur rememb friend ndp colleagu time introduc similar bill ram manitoba legislatur bill favour interest union elit took abil union member stop union due pay union boss polit agenda note comment hous bill c would improv economi pray liber govern increas debt former ndp colleagu done manitoba sinc day govern interest note time former liber mp jon gerrard leader manitoba liber parti spoke legisl vote today want talk thing flaw motiv liber introduc legisl time second import secret ballot pillar democrat institut third principl fair certif decertif time legisl lead believ new liber govern manoeuvr fact liber minist introduc legisl admit bill tabl lead believ ulterior motiv behind easi assum legisl reward union back liber last elect liber govern would chang law remov mandatori secret ballot union worker quick thank union support spent thousand upon thousand million worker dollar attack conserv parti big issu bill c bill c bill liber introduc next settl union debt look big pictur liber owe elect victori thousand worker dollar union spent liber use right worker across countri bargain chip lighten speed bill introduct explain loom spectr collect bargain liber come public servic union trade right hard work canadian hope smoother ride negoti tabl lead liber care union rank file make live easier clear liber introduc legisl end solv problem exist lead second point import secret ballot democrat principl chamber today resid ride chose give person thing possess vote higher duti role member safeguard democrat principl hold countri secret ballot highest pillar process seem absurd hous could get argu need less voter protect need less transpar need less democraci seem absurd hous could get argu need secreci need union intimid need power big union boss liber creat problem exist nobodi bang door nobodi call offic nobodi email say want worker strip right secret ballot nation presid public servic allianc robyn benson said much testifi committe contrari may heard psac issu vote secret ballot elect offic ratifi collect agreement vote strike action exampl old card check system allow workplac union without let employe say fact union could proceed signific portion worker idea union go mani colleagu know experi elector campaign candid spend time go door door ask support friend neighbour say mean want get porch feel comfort say face good thing candid cannot forc peopl vote door canvass potenti voter intimid would disturb good thing secret ballot vote decid mp former card check system without mandatori secret ballot ripe intimid intent system worker could pressur union colleagu sign union card colleagu imagin feel like workplac full tension worker fenc join union bombard peer pressur side true way safeguard right worker let express true wish vote way properli secret ballot notion enjoy widespread support across canadian provinc mandatori secret ballot vote legisl liber good reason get rid vital check let turn specif detail bill deal number vote take certifi decertifi union bill c took signatur bargain unit trigger process certifi union took decertifi bill c ground core principl creat equal fair play field support oppon union believ worker decid employ union boss achiev set bar certif decertif process reason number trigger vote involv wide rang consult liber tri narrow circl peopl union employe need involv make decis make process democrat bill narrow democrat legitimaci union scale right worker select repres determin fate affront democraci elect member chamber demand institut countri made democrat made exclus repres resid brandon souri cannot support legisl design settl liber debt union last elect campaign strip worker right secret ballot creat uneven play field worker determin fate encourag member hous vote bill;Larry Maguire;2016
4651435;madam speaker liber brought fact argument bill c transpar fals union legal oblig provid detail financi statement bill c requir anyth demand transpar profession associ conseil du patronat du québec chamber commerc tier approach bill c concern similar legisl pass unit state union rate drop organ labour middl class quebec mean teacher nurs bu driver public servant conserv middl class;Monique Pauzé;2016
4651436;madam speaker colleagu make point worker middl class canadian citizen work hard day democrat right secret ballot union know afraid ask bill union mechan favour walk card sign process may end individu sign could end union know union process go see unfair whole process;Larry Maguire;2016
4651437;madam speaker enjoy comment colleagu brandon souri acknowledg great work file ride weekend talk neighbour talk union intimid provinci elect saskatchewan union boss came intimid said need vote certain parti oblig union vote parti look intimid go provinci elect let put ballot vote let put situat go certifi decertifi union member imagin intimid would room open ballot member imagin intimid would put member elect open ballot colleagu scenario close secret ballot issu democraci oper today union oper fashion;Randy Hoback;2016
4651438;madam speaker hub talk debat bill brought kildonan st paul true intimid spoke remark need secret ballot old mechan sign gave union decertifi union colleagu brought bill c first bill opportun speak hous level way requir half fair piec legisl book make comment point liber tri fix someth broken;Larry Maguire;2016
4651439;madam speaker support govern propos chang respons conserv anti union bill repres ride seen share compani close door worker precari part time job fault colleagu realiz introduc bill union worker;Brigitte Sansoucy;2016
4651440;madam speaker make point sign union decertifi wrong saw union decertifi surpris colleagu ask new democrat parti agre bill brought former ndp minist manitoba liber minist employ workforc develop labour look like liber govern tri outflank ndp left kind legisl fair worker seek union certif;Larry Maguire;2016
