basepk;speechtext;speakername;year
2944302;could reinject economi refund canadian taxpay wait;John Napier Turner;1975
2944305;mr speaker supplementari minist industri trade commerc sinc increas unemploy provinc ontario decemb januari full largest increas monthli basi provinc histori countri due recess automot industri could minist inform hous govern plan deal recess industri wait see happen unit state;John Edward Broadbent;1975
2944306;mr speaker close touch industri particular tri assist part industri suffer greatest slowdown last year know strength canadian automobil industri depend long run strength unit state market per cent product canadian auto plant goe unit state market weak effect canadian auto industri;Alastair William Gillespie;1975
2944307;final supplementari mr speaker sinc major reason per cent product goe unit state car produc sold cheaper unit state henc lower percentag sale minist consid remov per cent feder tax automobil condit automot industri countri bring price canadian least american level kind action ten year overdu;John Edward Broadbent;1975
2944308;mr speaker reduct respect sale tax would effect major part market say per cent output goe u market;Alastair William Gillespie;1975
2944310;mr speaker would like minist transport sinc railway decid appli new freight rate could minist tell hous whether transport commiss call upon modifi subvent grant transport good area east levi toward gasp peninsula whether review appli truck;Joseph Adrien Henri Lambert;1975
2944311;mr speaker simpl answer second part first part know problem discuss railway compani canadian transport commiss court week know situat;Jean Marchand;1975
2944313;speaker know today chines new year canadian chines ancestri;Arthur John (Art) Lee;1975
2944315;feel fit wish member gong hing fat choy new year chines lunar calendar year hare;Arthur John (Art) Lee;1975
2944316;hare go get;An hon. Member:;1975
2944317;hair dog bit;Erik Nielsen;1975
2944318;view fact hare symbol good year product would like act prime minist whether believ canadian chines ancestri product year;Arthur John (Art) Lee;1975
2944319;mr speaker sure much appreci comment made distinguish repres canadian chines famili;Mitchell William Sharp;1975
2944321;mr speaker want second remark vancouv east hope true;Stanley Ronald Basford;1975
2944323;mr speaker base recent statist show rise violenc crime direct solicitor gener mani expert attribut rapid rise violenc crime part faulti classif system time put maximum offend medium secur institut action minist contempl upgrad improv classif system relat inmat;William Heward Grafftey;1975
2944324;mr speaker classif system review point hous way around mani case medium secur inmat maximum secur institut type institut oral question;William Warren Allmand;1975
2944326;mr speaker minist justic view fact nation newspap endors said day increas violent crime across countri fact much crime commit peopl bail minist tell hous new bail act present;Eldon Mattison Woolliams;1975
2944327;mr speaker think draw conclus statist peopl consid support conclus particular point time fact matter studi releas reveal time statist complet adequ show extent person bail commit crime point chang crimin code regard bail time ensur accus found guilti detain prison propos make certain chang carri origin spirit purpos chang made sever year move basic principl peopl convict ought detain chang contain crimin code amend process prepar like see hous;Otto Emil Lang;1975
2944328;supplementari mr speaker light fact minist contempl chang particular section legisl put onu crown prove certain thing chang bail act said nation newspap believ judg magistr accept true minist bring chang bail act fool around;Eldon Mattison Woolliams;1975
2944329;mr speaker exact purpos becom clear amend come would say gener way ensur origin intent carri sinc act pass gain addit experi oper allow look area may doubt disput clarifi allow make sure impedi difficulti magistr may experienc appli law remov want emphas govern intent move gener principl person presum innoc proven guilti fail process;Otto Emil Lang;1975
2944332;mr speaker minist nation defenc minist tell hous possibl justif februari oral question select oldest militari band royal canadian regiment band locat canadian forc base gagetown largest arm forc base band unit disband face strong represent citizen leader level govern new brunswick minist review decis;J. Robert Howie;1975
2944333;mr speaker know concern locat chief defenc staff made announc involv phase band like awar wider context author militari band present time;James Armstrong Richardson;1975
2944334;accur;Eldon Mattison Woolliams;1975
2944335;reserv volunt band perman forc band within wider context continu mani personnel involv make music arm forc cannot maintain band regret refer phase within cours year;James Armstrong Richardson;1975
2944337;mr speaker supplementari minist nation defenc given minist singl insist comput valu air transport command band dollar term refus take consider intang signific contribut great militari band cultur histori educ develop reconsid shortsight decis phase air transport command band would remind minist command band base kingston know retent band urg upon thousand peopl eastern ontario;Flora Isabel MacDonald;1975
2944338;mr speaker would say thing kingston island acknowledg said merit air transport command band wider context find necessari phase posit band phase;James Armstrong Richardson;1975
2944340;mr speaker minist nation defenc know actual situat regard music minist refer tell hous band phase royal band mention cours royal canadian air forc band royal canadian regiment band princess patricia light infantri band royal canadian artilleri band action minist knock per cent band royal;John George Diefenbaker;1975
2944341;shame;Some hon. Members:;1975
2944342;coincid minist get assist act prime minist particip surpris part eros principl govern follow prime minist remov royal possibl;John George Diefenbaker;1975
2944344;mr speaker band refer phase band play canadian arm forc certain play royal way;James Armstrong Richardson;1975
2944345;mr speaker frivol kind answer minist royal band permit live part parcel polici govern present prime minist carri effect sinc first endeavour get rid royal canadian mount polic retreat face nation critic pick band entitl;John George Diefenbaker;1975
2944347;peopl aliv regiment born;John George Diefenbaker;1975
2944350;mr speaker ask;John George Diefenbaker;1975
2944351;order pleas understood right whether polici pick band;James Alexander Jerome;1975
2944352;know minist answer ask get rid princess patricia band goe get rid band like carri part tradit tri fool say lot band band royal name part parcel eros principl expect minist particip;John George Diefenbaker;1975
2944354;mr speaker polici kind right refer;James Armstrong Richardson;1975
2944356;mr speaker could hear answer govern member yell februari;John George Diefenbaker;1975
2944357;mr speaker repeat right govern polici kind right refer therefor phase band relat wider polici right infer;James Armstrong Richardson;1975
2944358;tri get rid royal last person thought would;John George Diefenbaker;1975
2944359;make canadian arm forc effici answer lot request patrol flight atlant protect fish fleet find way make arm forc effect;James Armstrong Richardson;1975
2944361;answer done;John George Diefenbaker;1975
2944362;mr speaker rise point order;Derek Nigel Ernest Blackburn;1975
2944363;right would permit put final supplementari recogn brant point order;James Alexander Jerome;1975
2944364;answer done purpos make canadian arm forc effici minist whether add effici knock royal air forc band royal canadian regiment band princess patricia light infantri band royal canadian artilleri band act prime minist know anyth thing;John George Diefenbaker;1975
2944365;brant;James Alexander Jerome;1975
2944366;mr speaker wast ten minut talk someth irrelev;Derek Nigel Ernest Blackburn;1975
2944369;import thing countri approach peopl work hell lot import whether band go disband royal;Derek Nigel Ernest Blackburn;1975
2944372;would like get royal band view statist releas morn peopl countri work;Stuart Malcolm Leggatt;1975
2944373;band disband oral question;An hon. Member:;1975
2944374;find job line rest unemploy direct minist financ view fact fewer job year last year fact get recess depress way british columbia rate unemploy;Stuart Malcolm Leggatt;1975
2944375;get barrett;An hon. Member:;1975
2944377;good mani unemploy chines hope consid view fact chines new year view fact minist advis whether conting plan regard provid kind emerg winter work program year summer work program view project high rate unemploy may continu downturn unit state economi;Stuart Malcolm Leggatt;1975
2944378;mr speaker watch american situat relationship unit state administr unit state congress time watch stimulu inject economi novemb budget take effect month ensu month british columbia economi suggest might regard friend treat resourc mine industri;John Napier Turner;1975
2944380;woodwork industri british columbia;John Napier Turner;1975
2944381;view fact largest increas unemploy countri ontario british columbia minist advis reason way resourc sector treat ontario reason high jump unemploy advis whether unemploy british columbia woodwork industri way relat govern hous polici;Stuart Malcolm Leggatt;1975
2944382;mr speaker supplementari minist financ provinc misfortun control ndp govern hard hit economi handl minist make special provis provinc ndp control chanc economi provinc;George Harris Hees;1975
2944384;order pleas ten minut remain period victoria permit februari oral question nation defenc;James Alexander Jerome;1975
2944386;mr speaker day old minist nation defenc light fact brazilian produc armour car test camp wainwright minist tell hous whether enter negoti brazil car whether car use riot control replac centurion ferret armour personnel carrier;Allan Bruce McKinnon;1975
2944387;mr speaker correct test armour car wainwright brazil car sweden unit state made decis enter negoti brazil;James Armstrong Richardson;1975
2944388;understood car switzerland sweden let go negoti reach stage minist consult colleagu secretari state extern affair determin minist may reserv arm deal brazil;Allan Bruce McKinnon;1975
2944389;indic enter negoti arm purchas brazil;James Armstrong Richardson;1975
2944391;mr speaker like put minist state urban affair respons hous result disastr landslid occur time asbesto provinc quebec sinc famili live hotel room apart rel friend could minist give hous citizen concern assur formal request effect opposit number quebec govern feder govern agre financ per cent reloc hous improv program balanc share quebec govern hand municip john man vill compani;Claude Wagner;1975
2944392;approach govern quebec quebec hous author regard situat asbesto would sympathet propos might make would suggest compani major area respons would look situat light respons;Barnett Jerome Danson;1975
2944393;thank minist answer would put supplementari minist region econom expans view absenc shall direct minist manpow immigr result damag suffer asbesto mine asbesto time last landslid work slow job secur employe becom precari laid minist will interven without delay grant subsidi john man vill compani express condit subsidi use work buffer zone mine avoid layoff;Claude Wagner;1975
2944394;department offici attempt get employe employ repres involv enter manpow assess mobil incent agreement give consider number measur shall take account represent explor determin benefit may bring door open consider move taken account;Robert Knight Andras;1975
2944396;mr speaker wish minist industri trade commerc februari sever minist met main econom agent countri discuss inflat cost live minist inform hous result meet;Eudore Allard;1975
2944397;refer meet held textil worker leader textil industri tell expect receiv report textil cloth board within week shall make report hous receiv;Alastair William Gillespie;1975
2944399;mr speaker view dramat increas unemploy ontario rose per cent decemb per cent januari view statement premier davi syncrud project creat job ontario equip contract compani minist explain syncrud promot signific invest job creation per cent engin work done canadian bechtel buy heavi equip compon unit state firm;Reginald Cyril Symes;1975
2944400;would glad investig matter;Donald Stovel Macdonald;1975
2944401;govern partner syncrud sinc unemploy rise govern insist major engin contract work syncrud go canadian unit state firm;Reginald Cyril Symes;1975
2944402;would insist upon requir result escal cost project;Donald Stovel Macdonald;1975
2944404;mr speaker presid treasuri board view fact strike public servant fought back defenceless public may progress made regard strike mint caus sever inconveni busi peopl gener public;Marcel Joseph Aimé Lambert;1975
2944405;mr speaker employe strike sinc royal canadian mint crown corpor part negoti respons colleagu minist suppli servic;Joseph Jacques Jean Chrétien;1975
2944406;may direct minist would minist progress made toward settlement disput royal mint employe sinc strike civil servic within crown corpor made back repeat back public defenceless;Marcel Joseph Aimé Lambert;1975
2944407;mr speaker request minist parti met yesterday mediat oral question meet today indic readi go provid union show willing need way way negoti hope progress made today;Jean-Pierre Goyer;1975
2944409;supplementari presid treasuri board respect immin possibl airport across countri close midnight friday consequ parti agre report concili board step taken minist see parti get bargain tabl possibl order avert strike action;Erik Nielsen;1975
2944410;mr speaker know yesterday leader public servic allianc got touch offici suppos talk today think situat follow allianc wait final report employe vote afterward tri avoid strike case friday employe right go strike parliament intend must respect right;Joseph Jacques Jean Chrétien;1975
2944412;mr speaker wish direct minist manpow immigr aris fact unemploy run rate per cent unaccept rate affect peopl sinc would appear manpow servic becom effect employ construct industri find difficult get worker requir skill minist bold imagin new step contempl immedi introduct would made manpow offic effect abl undertak retrain necessari;Lincoln MacCauley Alexander;1975
2944413;would like spend hour would review measur taken describ cours mani meet stand committe could start total reconvers manpow offic job inform centr could talk total reorgan manpow depart could talk newfoundland;Robert Knight Andras;1975
2944414;order pleas;James Alexander Jerome;1975
2944415;hear hear februari incom tax;Some hon. Members:;1975
2944416;minist advis fact know employ refus referr minist talk new incent regard retrain step minist intend take ensur mani unemploy worker retrain take job avail need becom appar time high unemploy due govern fiscal monetari polici minist order retrain canadian tri;Lincoln MacCauley Alexander;1975
2944417;order pleas gener natur minist prepar give full answer would time know minist feel answer briefli call order day;James Alexander Jerome;1975
2944418;mr speaker respons would say mani measur ongo process look dramat miracl parti tri suggest possibl say canadian public canadian employ employe fool sort nonsens;Robert Knight Andras;1975
2944419;point order mr speaker wonder hous would allow tabl correspond relat syncrud agreement request calgari north mr woolliam think tabl clear confus may left quarter hous extent call tax concess made consortium;John Napier Turner;1975
2944420;hous agre minist shall leav tabl document;James Alexander Jerome;1975
2944422;order day;James Alexander Jerome;1975
2944426;mr speaker let make comment view new westminst mr leggatt said afternoon unemploy b c lumber indu tri suppos see british columbia grin bear awar feder money use financ syncrud project money govern alberta ontario opinion step taken govern step right direct next ten year shall need spend develop natur resourc shall need involv privat compani feder govern provinci govern make realiti may greatest dream twentieth centuri happen begin think order particip ventur necessari govern control entir industri part play provinc provinc british columbia saskatchewan manitoba particip natur resourc develop last night sault ste mari mr syme said follow exampl britain itali franc countri nation oil industri nation industri forgot britain itali franc possess insignific oil resourc case nation situat differ countri built free enterpris welfar socialist system countri man free set busi provid job money economi person own busi made money therefor think sault ste mari ought agre cannot compar economi economi england franc itali said condit differ continu remain differ hand govern particip certain ventur requir huge amount money philosophi particip control entir industri room privat industri agre syncrud project margin enterpris ye risk involv guarante regard price oil year know much cost produc syncrud oil estim cost per barrel could product begin know henc cannot give guarante cannot guarante condit world oil due come stream cannot say price intern oil per barrel govern would foolish guarante price syncrud oil per barrel supplier may produc less token cannot guarante price oil adequ suppli cannot guarante peac middl east oil flow industri nation part world word think govern duti encourag develop oil resourc encourag develop largest known oil resourc athabasca oil sand februari although syncrud great potenti opinion technolog exploit resourc nevertheless necessari industri govern sector economi put best effort develop resourc end find way produc cheaper oil tar sand govern cannot job govern help vast amount money requir feder provinci govern call make vast expenditur evil thing common sens dictat particip enough room economi govern privat industri work friend enemi compani exploit govern ineffici myth perpetr job govern provid nucleu enterpris embark upon job govern conjunct provinci govern bring nation polici provid oil requir futur;Hugh Alan Anderson;1975
2944427;govern;An hon. Member:;1975
2944428;sure member hous friend across believ err err side much oil littl year think rhetor heat hous nation rhetor polit ideolog provid oil ga vehicl way done provid technolog money work need get project ground situat year world price oil per barrel oil neck syncrud barrel think fine day requir oil day someon look say hous made right correct decis make sure next year next year year oil canadian industri canadian consum like conclud say strike parallel decis taken last centuri build railroad across countri peopl railroad built would peopl govern compos member opposit would suggest respect would talk nation dream would use cano portag nation dream would becom nightmar;Hugh Alan Anderson;1975
2944429;madam speaker interest hear comox alberni mr anderson endors build cpr want go like friend opposit worthi note incom tax pass difficult predecessor liber parti tri make build cpr number roadblock put way said want agre respect govern invest syncrud project along alberta provinc ontario oil reserv precari would tragic judgment syncrud project allow fall ground without utmost effort made move though involv risk involv real risk risk share privat compani govern involv although purpos today pick fight friend ndp say absurd thing heard suggest hous suggest govern provinc countri attempt put money involv financ syncrud allow multin compani share risk seldom suggest friend parti fantast foolish;Robert Lorne Stanfield;1975
2944431;like direct remark posit author respons countri comment amend stand name colleagu northumberland durham mr lawrenc realiz may win vote amend expect take place hour pleas member hous stand squar unpreced increas govern revenu extract person incom tax opportun make known hous countri;Robert Lorne Stanfield;1975
2944433;worth note pass minist talk reduc tax reduc take less would otherwis allow person incom tax cut boast figur attach budget present novemb show accord forecast extract person incom taxpay countri pay current fiscal year pleas subscrib doctrin govern spend govern spend restraint necessari see necess restraint chanc vote amend parti support amend attempt accomplish object protest govern continu lack leadership grow lack credibl face sever econom social problem countri draw attent unconscion increas person incom tax revenu subject last recent period focu attent februari incom tax need concept restraint declin govern spend concept taken govern first point govern unwilling assum leadership grow credibl gap think self evid becom imposs confid anyth govern believ anyth say go think era new speak doubl think gobbledygook extent seen nation polit affair countri let take moment consid recent exampl prime minist mr trudeau campaign recent elect friend proud slogan leadership issu inflat problem speak januari think montreal prime minist pursu import leadership said ask take leadership know whether anybodi ask thought ask right take leadership event prime minist said ask take leadership leadership take rest speech occas interest catalogu clear present blue ruin spread countri curiou logic speech seem govern want lead futur ruin pass prime minist blame unrest societi waterg press weak opposit;Robert Lorne Stanfield;1975
2944434;weather;An hon. Member:;1975
2944435;know whether talk weather night;Robert Lorne Stanfield;1975
2944436;weather;An hon. Member:;1975
2944437;blame jobless unemploy job would unemploy price high inflat would problem montreal prime minist said follow press solut know whether refer govern rate said said write editori day give solut contradict week nobodi rememb consist impress prime minist suffer inconsist closer examin becom clear somebodi els inconsist real presum nettl right gentleman inconsist gener caus suffer would wrack unendur pain result record record minist financ mr turner hous suffer detail resum minist entir record revers consid exampl briefli campaign tax cut propos go bankrupt ruin countri modest increas old pension propos provid adjust cost live go ruin countri index incom tax countri would surviv within matter month minist financ introduc measur hous boast time wonder advanc repres;Robert Lorne Stanfield;1975
2944438;way work;John Napier Turner;1975
2944440;work want offens friend let say test appli whether work;Robert Lorne Stanfield;1975
2944442;think work say anyth prime minist campaign endors minist financ said conserv patienc wait week liber demonstr inflat control wrestl ground think fun made campaign emphasi upon need share attack inflat campaign minist financ think spoke need establish consensu wait year hare make kind adjust inconsist minist prime minist govern surpass exampl press prime minist may drawn attent note import point nobodi elect press nobodi elect editor newspap basi editori anyth condit countri except talk write must admit peopl elect govern preciou done today govern appear done peopl realiz sold bill good say year time peopl may forgotten breach faith govern talk next elect say prime minist want concern disillusion want concern social disord realiz canadian peopl govern today isol complac arrog;Robert Lorne Stanfield;1975
2944444;realiz waterg opposit press anyth els caus uneas countri prime minist govern live univers unabl see februari factor contribut uneas obviou dishonesti much govern say day day oper peopl toler good deal truth stretch done elect campaign difficulti understand govern fresh major mandat cannot level take minist energi mine resourc mr macdonald;Robert Lorne Stanfield;1975
2944445;take;An hon. Member:;1975
2944446;friday said countri surplu petroleum press matter monday conced surplu meant surplu area serv canadian petroleum barrel day go montreal concern watch weekend must interpret press indic go self suffici come clean canadian peopl say misunderstood bask glori self suffici read prime minist speech come impress believ somehow thing sort countri world let poor fellow suggest pull face realiti lot problem canadian context today gener wanton let govern end bargain;Robert Lorne Stanfield;1975
2944448;month sinc govern mandat renew given fresh chanc show meant leadership given absurd revers minist financ posit cours chang posit elect want offens like snake chang skin;Robert Lorne Stanfield;1975
2944449;chang metaphor;John Napier Turner;1975
2944450;chang metaphor;Robert Lorne Stanfield;1975
2944451;silver fox chang colour;An hon. Member:;1975
2944452;minist madam speaker demonstr leadership sorri upset friend ndp talk propos regard syncrud think frank opposit expect govern frank govern;Robert Lorne Stanfield;1975
2944454;let frank minist much faith voluntari guidelin made work countri prepar support minist financ honest effort toward goal tri accomplish incom tax cannot find minist tri tri reach consensu guidelin countri term profit term interest term incom tri get consensu incom polici countri prepar support support wish luck anyth hous countri help achiev consensu make honest effort achiev must say minist madam speaker think get honest effort minist take honest approach exampl would talk evil high profit labour group talk evil high wage salari settlement busi group;Robert Lorne Stanfield;1975
2944455;shame;An hon. Member:;1975
2944456;said;John Napier Turner;1975
2944457;known liber way;George Harris Hees;1975
2944458;minist make honest effort tri get support princip element countri suppos conceit think parti princip element countri pictur part consensu process secret slow;Robert Lorne Stanfield;1975
2944459;natur help;An hon. Member:;1975
2944460;began talk think late august earli septemb mention speech throne question said prime minist respons program concern exploratori process would get start christma would report end februari christma could understand wait christma get exploratori process start;Robert Lorne Stanfield;1975
2944461;safari;An hon. Member:;1975
2944462;take time clear group;An hon. Member:;1975
2944463;first place wait christma begin exploratori process minist bring report end februari promis unless whole thing exercis chew time hope somehow american somebodi bail problem somehow disappear want say friend madam speaker demonstr sincer attempt achiev consensu give indic tri think problem fight inflat manner creat futur unemploy reduc import assur support effort member parti support februari incom tax;Robert Lorne Stanfield;1975
2944465;despit may happen great britain today speak parti littl;Robert Lorne Stanfield;1975
2944467;worri kingston island miss macdonald bob;John Napier Turner;1975
2944468;month think minist financ effort goe obtain consensu opportun support;Robert Lorne Stanfield;1975
2944469;give chanc;George Harris Hees;1975
2944470;take tori recogn;John Edward Broadbent;1975
2944471;would like think friend ndp would support genuin effort reach consensu fight inflat establish framework would enabl fight unemploy consensu would involv fair rule element economi busi investor labour salari peopl would like think member new democrat parti consid import would back honest sincer effort;Robert Lorne Stanfield;1975
2944473;honesti leadership credibl need repeat first object opposit support amend protest govern continu lack leadership grow lack credibl face sever econom social problem second state object draw attent unconscion increas person incom tax revenu seen histori call tax reform litter assur success minist nation revenu minist financ new schedul rate exempt adopt closur think would goug individu taxpay use word litter sens assur much garbag former minist financ mr benson got caught game tune hundr million dollar excess revenu would come feder treasuri use tabl propos cours govern like embarrass way attitud harden debat wise omnipot liber major day use closur flee embarrass caus opposit last word govern said turn much money came via person incom tax would adjust thing give suggest could appropri time govern put excess revenu mouth;Robert Lorne Stanfield;1975
2944475;colleagu york simco mr steven other particip debat point extent feder treasuri wallow wealth revenu person incom taxat climb sinc liber close closur debat idea tax reform figur startl fact clear repeat minist talk cut tax cut person incom tax take much would take without adjust schedul process;Robert Lorne Stanfield;1975
2944476;;Walter David Baker;1975
2944477;one econom circl credit minist financ hear charg made;Robert Lorne Stanfield;1975
2944478;group feel way;George Harris Hees;1975
2944479;would argu addit tax cut would shot arm would help eas burden canadian bear result prolong figur inflat sustain creation job move year look go year terribl stagflat whether addit rebat goe invest good consumpt would make much differ way would help would help govern member vote support lavish program within govern servic minist talk need prepar share rest world accept less see sign govern economi sign attitud rank treasuri bench second object point doubl standard third object focu attent need concept like restraint disciplin spend taken govern must confess cannot tell whether govern take anyth except stay offic know member seriou know whether take anyth might anyon predict basi minist financ record would bad predict term like happen oppos tax cut today might hous tax cut matter week minist financ latest budget say effect noth effect done achiev stabl growth job product unless inflat control extent undermin confid economi budget previou one pledg restraint govern assert pledg worthi say appropri action back action see minist financ prime minist betray worthi word spoken budget address speech februari throne pursuit consensu seem taken kind timet pursuit nation energi polici imagin anyth slow year hare world restraint understand make restraint part govern establish seem confus mind minist someth minist said januari statement demonstr confus exampl intellectu dishonesti part minist;Robert Lorne Stanfield;1975
2944480;great option given;John Napier Turner;1975
2944481;glad give minist littl leeway remind said next may think option gave toronto minist said notic mr stanfield suggest provid stimulu cut tax repres someth convers part sinc elect campaign last summer preach old time religion tight fiscal monetari polici budget balanc consum credit control cours wage price control minist confus elect campaign propos specif tax cut outlin money cut expenditur could provid disciplin govern spend seriou program cut wast term expenditur piker compar minist financ like hear defend parti indefens elect promis atmospher restraint heard much would real lesson adroit year hare think interest signific minist financ continu misrepres posit know bother elect continu misrepres posit campaign true propos balanc budget balanc achiev govern get spend order mention possibl credit control basi someth would consid someth would involv monetari restraint promot need comprehens price incom control cours minist refer price wage control suit purpos price incom control tri achiev consensu countri guess tri preach old time religion way minist defin time advoc tight fiscal monetari measur cure inflat matter fact entir premis program think minist understood although would tough program way attack inflat would involv restrict fiscal monetari approach massiv unemploy put program minist know framework could fight incom tax inflat time continu polici reason expans economi spoke good deal govern inan monetari polici number year much contribut inflat preach tight money polici higher incom tax minist suggest minist feel necessari stage career mine misrepres posit took past excus think feel insecur posit refer posit minist financ posit polici minist financ lack confid polici advoc feel necessari continu misrepres polici advoc know govern take perpetu power prepar believ seriou disciplin restraint elimin wast practic expenditur public fund go long way make chang assess score repeat object put amend protest govern continu lack leadership grow lack credibl face sever econom social problem second draw attent unconscion increas person incom tax revenu third focu attent need concept like restraint disciplin spend taken govern member offici opposit support amend reason outlin would welcom support member parti hous consid object worth;Robert Lorne Stanfield;1975
2944483;oshawa whitbi mr broadbent;Albanie Morin;1975
2944484;madam speaker privileg like withdraw refer made intend offens sound associ minist snake chang skin think appropri like apolog withdraw remark;Robert Lorne Stanfield;1975
2944485;madam speaker would enlighten canadian unemploy today wit afternoon period hous common hand would seen minist financ mr turner smile way worst econom situat canadian histori sinc depress would seen conserv parti guis militari band whistl way econom situat cours tune play would specif refer royalti side hous seriou attempt recogn deal kind econom situat face compar countri februari incom tax western world state assert seriou;John Edward Broadbent;1975
2944486;madam speaker rise privileg may occas full hour period subject came smile smile plight unemploy say monopoli concern peopl work countri;John Napier Turner;1975
