basepk;speechtext;speakername;year
4747083;mr speaker believ current govern liber got elect tell canadian go thing go open transpar go truth canadian would keep promis seen noth broken promis transpar minist respond question budget financ minist know much carbon tax would cost averag canadian much reduct greenhous ga emiss go get minist come clean open transpar start keep promis govern;Marilyn Gladu;2018
4747084;mr speaker clear depart releas inform show carbon price work work reduc emiss foster innov provinc price pollut canadian live provinc tackl climat chang fastest grow economi countri alberta british columbia quebec ontario know put price pollut import tackl climat chang import econom opportun;Catherine McKenna;2018
4747085;mr speaker debat suppos govern justifi use time alloc bill minist crown engag debat suppos hear govern justifi time alloc said bill receiv debat committe hear singl wit divis defer prosecut agreement departur way handl crimin code would like hear justif minist make difficult member abl discuss bill concern committe bill push bill deni abil speak member;Dan Albas;2018
4747086;mr speaker bill c import step plan grow economi focus middl class help work join bill debat hous committe said day second read debat member spoke committe stage seen meet wit spoken want work parti ensur parliament work import make effort reach consensu much time requir parti debat legisl hous common;Catherine McKenna;2018
4747087;mr speaker would like correct minist said canadian vote liber canadian vote liber mani canadian vote liber made promis thing treat parliament respect make sure say 40th occurr time alloc closur govern tri make slow parliamentari agenda govern realiz time crunch go ram thing parliament throat cri shame govern liber colleagu abus trust canadian mislead treat parliament respect goe promis liber made would minist agre type action breed cynic canadian polit;Alistair MacGregor;2018
4747088;mr speaker bill debat hous committe remain commit ensur member side suffici reason time debat legisl hous common cours recogn respons ensur deliv commit canadian let talk bill take next step ambiti plan grow economi focus middl class help work join sinc novemb work canadian creat good job help need mean money peopl save invest spend commun;Catherine McKenna;2018
4747089;mr speaker seem wit opposit member desir prevent legisl pass hous want continu play game saw yesterday attempt adjourn hous done work day yesterday move concurr report hundr report anyth avoid debat colleagu would agre respons govern move legisl forward go posit impact canadian region countri;Kevin Lamoureux;2018
4747090;mr speaker import deliv ambiti agenda deliv canadian help grow economi help creat job commun make sure support middl class work join said wish need advanc legisl opposit delay govern agenda duti canadian ensur legisl brought vote remain commit ensur member side suffici reason time debat legisl respons deliv commit canadian;Catherine McKenna;2018
4747091;mr speaker say think member side believ confeder chao seen govern heavi hand liber draw comparison previou govern want remind everyon govern said go thing differ go allow member speak budget implement bill slush fund carbon tax liber tell price tax go affect canadian canadian deserv know price opposit deserv abl honestli debat question confeder chao multipl reason liber thwart voic canadian;John Brassard;2018
4747092;mr speaker would like point york simco move closur motion term put price pollut import note put price pollut work part overal climat plan let talk climat plan put price pollut make histor invest public transport know better invest cleaner transport save time money canadian reduc pollut make histor invest clean technolog import econom opportun want take advantag mani reason need take climat action would hope parti opposit would support;Catherine McKenna;2018
4747093;mr speaker morn see prime exampl liber arrog minist environ climat chang want push time alloc motion page bill keep refer debat took place second read committe bill new document bill chang reprint amend stand committe financ reset clock yesterday got hour half debat bill p midnight morn told hour remain debat report stage page bill math find parliamentarian less minut par page debat make decis report stage arrog minist determin ram bill page amend act think parliamentarian job condit;Pierre-Luc Dusseault;2018
4747094;mr speaker canadian elect carri ambiti agenda budget implement act provid legisl framework fulfil key campaign commit reiter budget bill c debat hous common committe day debat second read member spoke stage includ conserv parti member ndp member green parti committe meet fewer wit testifi;Catherine McKenna;2018
4747095;mr speaker common rise place smaller parti statu get onto speak roster protest use time alloc time time unusu debat today absenc minist defend action carri bill hous minist financ defend take budget bill time alloc somehow minist environ climat chang pipelin drawn short straw wonder earth everyth plate think worthwhil come tell member time debat budget bill;Elizabeth May;2018
4747096;mr speaker proud rise hous cabinet govern proud defend grow economi support middl class deliv agenda bill c would ambiti agenda grow economi help middl class work join let clear deliv job canadian hundr thousand children live poverti bill debat hous committe know opposit chanc speak second read debat import figur move import deliv agenda canadian expect;Catherine McKenna;2018
4747097;mr speaker appreci opportun elect campaign liber promis squeaki clean pure driven snow term transpar realiti today respect free vote promis make norm hous fals said would resort legisl trick avoid parliamentari scrutini fals said would interfer work govern watchdog fals promis bring transpar appoint suprem court judg fals promis give parliamentari budget offic greater autonomi fals would like know liber muzzl hous;Sylvie Boucher;2018
4747098;mr speaker cours member opportun speak hous common said day second read debat member spoken committe meet heard wit opposit delay agenda duti canadian ensur legisl brought vote continu tri work member parti duti canadian;Catherine McKenna;2018
4747099;mr speaker 40th occas sunni way govern shut public debat import legisl quot read environ minist curiou whether tell conserv liber parliament said canadian like wake way govern thing would thought canadian would familiar procedur prorog time alloc debat use camera committe canadian begin understand procedur begin govern meant promis half year open transpar account believ canadian begin feel contradict promis done govern liber conserv said hard time tell differ;Sheila Malcolmson;2018
4747100;mr speaker canadian want see govern deliv work canadian creat job sinc novemb help need assist help rais children poverti clear like use time alloc tool need advanc legisl opposit deliber delay govern agenda duti ensur legisl brought vote canadian want see action want make sure deliv said would grow middl class take seriou action climat grow economi;Catherine McKenna;2018
4747101;mr speaker want outlin govern consult canadian govern histori budget measur polici decis thing certain liber govern listen canadian reflect budget bill today voic canadian speak parliament matern parent benefit peopl countri chang pension plan help peopl countri abl strengthen child benefit made differ mani children famili countri could minist tell littl initi reach canadian respond canadian famili ask;Yvonne Jones;2018
4747102;mr speaker import highlight tri worker benefit introduc new gener access benefit put money pocket low incom worker work incom tax benefit replac strengthen child benefit heard mani peopl ride import benefit rais children poverti index child benefit start juli continu increas valu year help children famili lower small busi tax import lower leav money small busi owner reinvest creat job;Catherine McKenna;2018
4747103;mr speaker disappoint reach 40th time govern use time alloc minist continu reli platitud middl class work join economi environ go better possibl possibl omnibu bill parliament portion legisl refer approv legislatur would refer minist part excis tax cannabi know legal marijuana promis prime minist want keep summer excis tax provis bill c rush cannabi legal pass senat look remov home use sort thing minist suggest hous bill rush compon part pass;Erin O'Toole;2018
4747104;mr speaker possibl govern work canadian creat job job canadian provinc territori across countri best balanc sheet g7 lowest debt gdp ratio debt function economi shrink project reach lowest point year fastest grow economi g7 possibl think budget implement act import;Catherine McKenna;2018
4747105;mr speaker think time alloc motion last day becom clear despit elect promis liber pick conserv left manag hous busi disappoint canadian thought vote someth differ thing time alloc hear lot member get say want chanc speak member must chanc speak true nefari thing time alloc opinion sort group civil societi want weigh bill whether carbon tax access arm treati talk colleagu told petit start friday critic govern bill c exclus canadian arm export u purpos arm trade treati today petit signatur canadian want time make case govern make chang canadian civil societi rob time make differ respect legisl wonder minist think accept prevent civil societi weigh bill;Daniel Blaikie;2018
4747106;mr speaker take consult conduct much consult canadian civil societi indigen commun nation indigen organ busi canadian commun coast coast coast term bill c said seen day second read debat member spoken committe stage meet wit made commit govern work parti need make sure opposit delay govern agenda fulfil duti canadian bring legisl vote;Catherine McKenna;2018
4747107;mr speaker read minist mandat letter minist prime minist say work inform perform measur evid feedback inform collabor instruct secur improv partnership provinci territori municip govern set higher bar open transpar engag meaning engag opposit member parliament avoid escal conflict realiti carbon tax impos announc begin meet provinci environ minist iota discuss happen govern use threat withhold health care dollar impos carbon tax provinc minist cannot answer question proportion effect emiss reduct achiev carbon tax harm work poor low incom canadian certain sector certain provinc undermin competit liber know cost carbon tax cascad canadian economi tell canadian cost whole economi liber cut debat ram bill inform commission said govern canadian histori difficult get inform minist fail mandat letter like prime minist fail canadian;Shannon Stubbs;2018
4747108;mr speaker fulfil mandat letter extens consult nation climat plan fact whole year consult held climat plan continu consult continu work provinc territori rememb inact previou govern take seriou measur tackl climat chang provinc step provinc quebec alberta british columbia cover canadian brought price pollut leadership seriou action taken face complet inact climat chang previou govern consult continu consult continu deliv agenda canadian expect understand need take seriou climat action understand need get resourc market grow economi creat good job canadian;Catherine McKenna;2018
4747109;mr speaker address colleagu green parti brought ask minist financ address closur motion budget bill think tell environ minist put said time canadian share narrow view world mani canadian want debat sit side hous part job debat tough question govern lot time prime minist go vacat india privat island indict govern perform liber pass fewer bill govern within time offic side hous show readi job side go show job work get import bill pass canadian;Colin Carrie;2018
4747110;would remind member know come time time make refer either absenc presenc member chamber;Bruce Stanton;2018
4747111;mr speaker show day canadian expect deliv agenda ye unfortun use time alloc opposit delay bill c delay measur would help canadian delay index child benefit delay new worker benefit would give canadian money delay put price carbon pollut support clean growth delay matern parent leav parliamentarian get thing done canadian go continu;Catherine McKenna;2018
4747112;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;Bruce Stanton;2018
4747113;declar motion carri;Geoff Regan;2018
4747114;parliamentari secretari statu women half minut remain;Geoff Regan;2018
4747115;mr speaker start minut midnight last night state came economi environ govern clear believ go hand hand canadian understand pollut free understand effect way reduc greenhous ga emiss put price carbon pollut end even take look result plan sinc govern elect job creat full time unemploy rate lowest level year sinc led g7 econom growth feder debt gdp ratio debt rel economi downward track project near lowest level year result obviou invest commun peopl good economi taken step ensur good busi climat believ best place world invest busi want ensur stay way know low competit tax rate allow entrepreneur invest busi creat good pay job cut busi tax rate past januari fall next januari time next year combin feder provinci territori averag incom tax rate small busi lowest g7 third lowest among member oecd mean feder corpor tax save per year help canadian entrepreneur innov creat job good news canadian busi great news hard work peopl help busi succeed day let turn support parent strengthen child benefit sinc govern provid addit support canadian famili ccb compar old system child benefit ccb give low middl incom parent money month tax free help high cost rais kid ccb gener target give help peopl need sinc introduct ccb help lift hundr thousand canadian children poverti thank ccb canadian famili extra help month pay thing like summer camp new bike school cloth famili receiv ccb get averag year money spend commun support local busi help creat good pay job canadian invest other govern make infrastructur scienc innov skill train design achiev goal ensur benefit grow economi felt peopl good pay job middl class peopl work hard join want canadian feel confid futur better prepar lie part achiev entail make invest take action protect air water natur area children grandchildren creat world lead clean economi none need told climat chang press challeng time govern work provinci territori indigen partner adopt pan canadian framework clean growth climat chang decemb plan provid provinc territori flexibl choos system explicit price base system cap trade system preval number larger provinc price carbon pollut place provinc ontario quebec british columbia alberta cover canadian popul way provinc lead job creation growth provinc commit adopt form carbon pollut price direct revenu carbon charg pollut feder system would go provinc territori origin emphas mani time place best way support strong econom growth secur clean environ today mani gener come canadian sent proud;Terry Duguid;2018
4747116;mr speaker unfortun campaign heard clear promis omnibu bill closur happen time liber govern budget implement bill page omnibu bill page bill deal carbon tax word thing much cost averag famili second much greenhous ga reduct carbon tax call carbon price know tax would like colleagu answer hae ask multipl time hous carbon tax cost averag canadian famili much greenhous ga reduct result carbon tax;Harold Albrecht;2018
4747117;mr speaker say someth repeat hous mani time eighti per cent countri price carbon use exampl british columbia price carbon put place year premier campbel time said revenu neutral price carbon put place peopl british columbia receiv tax cut revenu neutral know provinc choic fund distribut fund go provinc;Terry Duguid;2018
4747118;mr speaker govern liber parti promis pay equiti implement sinc given parti committe ask govern tabl pay equiti legisl june year given last year labour minist said consult pay equiti complet thought complet given canadian centr polici altern last year altern feder budget ask govern budget year implement pay equiti regul industri year canadian labour congress said least fund establish pay equiti commission offic earth noth budget implement bill long promis year old promis liber;Sheila Malcolmson;2018
4747119;mr speaker nanaimo ladysmith activ stand committe statu women sit behalf minist thank advocaci hard work think hous believ pay equiti overdu introduc fall proactiv pay equiti legisl along pay transpar want remind thing though done advanc equal countri leadership minist statu women sustain women movement major preoccup minist year gender base violenc strategi year support women entrepreneur women trade march advanc gender equal countri;Terry Duguid;2018
4747120;mr speaker hear import provinci territori relationship feder govern whether labour pay equiti carbon price program import feder govern work relationship provinc territori someth previou govern could pleas comment;Lloyd Longfield;2018
4747121;mr speaker former prime minist met premier year prime minist met numer time door open someth like pan canadian framework health accord get thing done collabor provinc;Terry Duguid;2018
4747122;mr speaker appreci opportun speak bill c liber govern budget implement bill consid content bill liber govern track record reveal troubl path canadian budget bill spend borrow money result grow debt higher tax borrow money paid paid premium liber govern came power tout modest deficit prime minist promis canadian govern would borrow modest year grow economi promis canadian budget would return balanc promis went window prime minist ad nation debt short year net debt reach time high put context break debt per canadian famili plan return balanc budget predict return balanc cri liber tri take credit econom growth experienc growth rate result oil ga sector recov strong hous market respons respons growth govern pay debt borrow case fiscal downturn would posit despit liber spend privat sector forecast show head slow legisl help spend money add debt legisl would make life unafford canadian canadian pay higher tax liber seem liber govern find new way dip pocket canadian budget bill would creat costli new carbon tax liber forc provinc despit promis new era co oper feder liber govern ram massiv carbon tax grab provinc saskatchewan reject liber govern carbon tax carbon tax come signific cost peopl saskatchewan liber govern ignor basic econom realiti carbon tax punish farmer rural commun provinc saskatchewan develop climat chang strategi made saskatchewan plan tackl climat chang without impos unfair carbon tax saskatchewan famili liber govern refus accept liber forc saskatchewan carbon tax achiev cannot tax way cleaner environ carbon tax lead major emiss reduct look british columbia exampl british columbia first provinc implement carbon tax highest carbon tax countri despit carbon emiss continu rise real impact carbon tax british columbian pay ga anyon north american contin reiter point import point need sink carbon tax british columbia reduc greenhous ga emiss make life afford british columbian liber continu strong arm provinc saskatchewan would think given passion carbon tax liber would forthcom inform impact fair canadian want know much feder price carbon cost liber govern refus releas detail financ offici said liber carbon tax cost extra per litr ga extra cost natur ga home heat signific cost addit cost impact per tonn carbon tax repeat request inform issu side hous ask govern provid detail cost carbon tax result expect achiev respons receiv black liber govern hide cover govern cannot answer basic carbon tax cost achiev absurd forc provinc saskatchewan liber rais tax individu canadian make expens busi busi hit increas cost due carbon tax addit increas cpp ei premium higher incom tax entrepreneur punit chang small busi tax rate consid higher cost cannot forget unit state lower corpor tax rate busi invest drop sinc meanwhil busi invest unit state increas natur resourc sector hit energi sector job creat import ride battleford lloydminst fact invest energi sector lost last year troubl constitu comfort prime minist repeat confess want phase oil sand loss busi invest troubl trend liber offer noth canadian busi budget implement act higher cost busi hurt bottom line busi drive busi result job loss inject less money economi everyon pay lose bill c offer canadian plan cannot afford move spend money thing need reckless irrespons would run person household manner would teach children manag financ way cannot imagin member would manag person financ way teach children beg stake higher fiscal secur countri hang balanc liber would choos rout;Rosemarie Falk;2018
4747123;mr speaker colleagu point carbon tax assign farmer farmer ride estim carbon tax add fuel bill fuel farm take account get milk processor get feed farm extra cost fertil obviou extra cost high ad bill averag canadian famili groceri consum product trevor tomb univers calgari estim carbon tax add per famili know liber govern know much refus tell afraid peopl wake fact good thing wonder colleagu would comment carbon tax farmer pass consum help middl class govern said tri help;Harold Albrecht;2018
4747124;mr speaker battleford lloydminst rural farm commun spread squar kilometr farmer talk acknowledg go pay carbon tax get fertil deliv go pay carbon tax fuel get groceri store let alon tax groceri truck drive notic go pay seed feed everyth time move go pay carbon tax spoke farmer said estim enforc saskatchewan go ad extra farm cost top expens put unfortun top rail mess farmer abl sell move grain could put cash next expens;Rosemarie Falk;2018
4747125;mr speaker sure opposit agre constitu must happi new trade agreement govern implement last sever year allow mani farmer get product market export could talk carbon tax feder govern set overarch polici provinc saskatchewan implement polici tax way fair whether choos cap trade carbon tax measur discuss look stat ride number job creat sinc took offic famili children particular ride benefit result child benefit see benefit dollar go pocket famili ride;Yvonne Jones;2018
4747126;mr speaker ride uniqu citi live straddl border bi provinci lot interest dynam thing note saskatchewan plan current govern refus let saskatchewan prove feder govern plan work saskatchewan see tax canadian help money go coffer saskatchewan see work unfortun govern strong arm provinc premier major peopl saskatchewan want carbon tax found way liber forc;Rosemarie Falk;2018
4747127;mr speaker honour rise today hous speak budget implement bill bill c great pride budget would posit impact live constitu repres saint bonifac saint vital canadian across great nation risen hous repeat word heard door lead elect sentiment repeat today meet constitu sever week ago constitu knock hundr door good convers constitu spoke hundr peopl benefit budget canadian elect govern improv qualiti life middl class work join budget build work undertaken govern previou budget order make life easier canadian ensur canadian need money pocket continu invest commun ensur high standard live mani convers constitu benefit child benefit posit impact live lessen financi burden canadian famili receiv ccb receiv averag per year money improv qualiti life canadian whether ensur famili afford nutriti food help pay extracurricular activ music lesson hockey program program index juli mean program continu grow increas valu year know constitu saint bonifac saint vital ccb goe famili benefit children add total benefit children look benefit go children saint bonifac saint vital unlik previou program child benefit tax free go children saint bonifac saint vital tax end year stay famili budget would introduc new worker benefit would give money low incom worker previou program worker benefit would increas maximum benefit incom level benefit phase would allow low incom worker keep paychequ would lift canadian poverti manitoba worker would elig new program increas pleas present announc offici languag action plan alloc budget repres offici languag minor commun stand committe offici languag past year know fund essenti commun across countri action plan provid support local offici languag media help increas francophon immigr support earli childhood educ offici languag minor commun issu examin committe want thank minist canadian heritag care consider gave make sure prioriti govern budget budget see increas feder transfer payment manitoba last year transfer includ health transfer increas social transfer hear constitu number prioriti health care increas transfer payment clear health manitoban prioriti feder govern part provid provinc resourc provid effici reliabl health care canadian provinc provinc manitoba continu play partisan polit game health manitoban feder govern continu meet oblig health accord chang topic western econom diversif innov skill plan file import direct impact manitoba prairi provinc budget see increas western diversif year allow continu grow individu economi western provinc invest commun new commit alloc new women entrepreneurship strategi new strategi part govern commit increas opportun women workforc coordin tailor west would remiss speak histor invest budget make méti nation david chartrand vice presid méti nation council said year wait enter feder budget bring home agre sentiment proud govern commit renew relationship méti nation budget invest year variou program includ support méti nation hous strategi post secondari educ creation health strategi level distinct base fund méti nation histor feder budget provid direct fund larg scale méti nation emphasi distinct base fund outlin govern principl respect govern relationship indigen peopl vital process reconcili read principl say distinct base approach need ensur uniqu right interest circumst first nation méti nation inuit acknowledg affirm implement budget reflect prioriti emphas govern commit reconcili build relationship indigen peopl specif word use budget commit méti nation highlight new fund given support méti nation drive méti led initi support méti nation vision self determin long ottawa dictat indigen commun solut achiev reconcili must move model problem commun solut problem must come within commun exampl budget provid year help méti nation collect health data develop health strategi govern support méti nation strategi develop nation sinc knowledg expertis need solv problem import note commit budget reflect commit made méti nation accord reflect prioriti méti nation would imposs outlin minut full extent benefit budget provid canadian sinc tabl budget saint bonifac saint vital talk constitu commit look return saint bonifac saint vital continu convers;Dan Vandal;2018
4747128;mr speaker want begin quot mark hancock nation presid canadian union public employe budget canadian women wait pay equiti prime minist seriou commit hope encourag remain provinc follow suit legisl women work sector economi wait longer noth budget pay equiti talk pay equiti program quebec legisl noth pay equiti bill c budget implement bill liber claim want improv life middl class colleagu think liber take women mean liber think women part middl class part;Marjolaine Boutin-Sweet;2018
4747129;mr speaker thank winnipeg south said morn strateg plan pay equiti present fall well women prioriti govern look composit cabinet moreov budget western diversif program includ women entrepreneurship strategi import govern;Dan Vandal;2018
4747130;mr speaker thank saint bonifac saint vital intervent today delight hear speak import méti nation home loui riel spirit méti across prairi import prairi cultur railroad part prairi cultur yesterday announc port churchil tent agreement come get rail move northern port churchil wonder could comment signific provinc manitoba;Lloyd Longfield;2018
4747131;speaker announc yesterday agreement principl repair railroad connect port churchil import mani signific factor initi first import get good servic resid churchil suffer long prioriti govern happi peopl go get servic need import partnership leadership believ first nation along rout took longer want want problem go solut requir develop relationship grow relationship point fair partnership includ first nation area first nation part solut;Dan Vandal;2018
4747132;mr speaker success budget sinc liber govern came power number opportun tackl key issu promis stock option loophol issu corpor tax rate corpor depend tax dollar infrastructur move product depend tax dollar establish clear administr legal system exist rule law corpor benefit expenditur tax dollar ensur good proper busi environ wonder explain peopl govern take opportun make sure corpor pay fair share burden fall rest canadian;Alistair MacGregor;2018
4747133;mr speaker know rememb first prioriti elect cut tax middl class rais highest prioriti govern first bill someth benefit mani ten thousand canadian across great countri look result economi lowest unemploy rate year countri creat job sinc becam govern economi strong;Dan Vandal;2018
4747134;mr speaker glad abl take part debat bill get opportun mani colleagu get colleagu know debat bill time alloc notic given last night late hour night maintain presenc midnight cours govern move motion time alloc today think 40th time govern done spite elect promis work parliamentarian show respect place promis someth complet opposit kind action breed lot cynic polit would dare say lot peopl vote liber last elect expect lot better get revisit issu happi talk constitu bill c govern budget implement bill clock hefti page copi bill member assur serv giant doorstop amend separ act includ measur establish new greenhous ga price act ndp believ big bill much debat carbon price particular aspect bill could exist standalon bill give comprehens debat deserv problem introduc bill size tri ram legisl process quick manner reason lose fine littl detail exampl discov coupl week ago measur buri bill c part divis appear allow prosecutor suspend crimin charg compani certain case corpor wrongdo might hous crimin justic matter appear budget bill ask honour serv ndp justic critic last year would expect measur crimin justic bill studi appropri committe stand committe justic human right member need take word quot liber mp hull aylmer financ committe said govern seem let mean easier time mean liber mp malpequ financ committe chair said huge whether budget bill liber mp discov rais legitim question liber domin financ committe left provis sent bill hous big problem omnibu bill start throw differ act someon think pretti clever pmo say slip think get notic got caught time know merit particular part deserv go justic committe justic committe expertis could call appropri wit deliber whether good provis measur financ committe equip deal deal page bill want turn next part speech greenhous ga pollut price believ measur put separ bill among peopl believ price carbon sinc evid climat chang see need take leadership big debat go countri believ would govern advantag split separ bill studi merit way could call forth wit expertis area could offer appropri testimoni carbon price scheme work deal conserv colleagu concern carbon price could offer suggest govern could mitig cost low incom famili cost industri fossil fuel reliant speak ndp critic agricultur sector canadian produc market associ canadian horticultur societi problem aspect bill c part would like see definit bill relat farm encompass primari agricultur activ ensur qualifi farm fuel would includ natur ga propan common agricultur sector believ consult research definit part bill incomplet captur primari agricultur activ agricultur sector farmer drive tractor use natur ga heat greenhous sector current model reliant fossil fuel know lot innov research effort made transit case stand reliant fuel given mani farmer live margin govern ambiti agenda reach worth export believ part bill could studi stand bill know agricultur critic would love given notic behalf parti interest stakehold want talk miss opportun cover exchang today fact real measur bill deal tax evas avoid issu seen time time wealthi connect abl use tool dispos ordinari canadian pay fair share liber fail live promis get rid tax loophol associ stock option rich ceo see failur deal corpor tax rate mention corpor benefit tax dollar spent tax dollar build infrastructur like bridg like roadway railway help corpor move product tax dollar pay administr legal system ensur corpor live rule law conflict custom regulatori agenc rule law tax dollar pay social servic mani worker requir paid live wage issu need address know mani colleagu hous constitu work full time job struggl get make hard choic pay rent put good qualiti food tabl end talk govern recent purchas kinder morgan pipelin part elect platform mention budget govern go explain hous canadian money come liber go rais pension plan go rais tax dollar would like see money come look gape hole infrastructur rural broadband situat drink water qualiti first nation reserv fact govern poni piec infrastructur belong twentieth centuri ignor problem preval rest countri goe heart liber govern prioriti conclus appreci opportun speak bill c;Alistair MacGregor;2018
4747135;mr speaker listen comment tax polici make refer hundr million addit dollar govern includ budget go tax evad make mention tax put wealthiest remind opposit vote tax wealthiest make mention tax cut given middl class mention hundr million dollar go child benefit gi hundr million dollar program lift thousand senior children poverti ndp vote type measur regret support tax cut middl class program lift thousand children senior poverti;Kevin Lamoureux;2018
4747136;mr speaker mention debat year old revisit winnipeg north want speak senior govern fail live promis establish senior price index clear promis govern broken respect tax cut middl class govern keep talk fail defin middl class middl class tax cut middl tax bracket cut start peopl earn went peopl earn liber parliament gave maximum tax cut median incom peopl constitu got;Alistair MacGregor;2018
4747137;mr speaker would like hear view colleagu cowichan langford hear ride mine peopl absolut astonish liber govern exampl said veteran ask give confid liber govern somehow found buy discredit year old kinder morgan pipelin valu govern believ pipelin increas valu year sinc kinder morgan bought asset say govern prioriti;Sheila Malcolmson;2018
4747138;mr speaker thank colleagu nanaimo ladysmith fantast neighbour north sure join recogn amaz work courtenay alberni serv new veteran affair critic spent mani year work veteran commun hear talk veteran ask much think shame prime minist regret make comment fact believ social moral econom coven peopl wear uniform serv behalf owe step way retir need help whether due mental physic pain trauma part full cost kind militari engag continu care moment peopl sign moment leav moment old age look veteran least ask;Alistair MacGregor;2018
4747139;mr speaker mani reason pleas rise today speak budget implement bill first believ budget respond canadian across countri came govern commit consult canadian continu throughout consult travel mani commun town provinc territori across countri sat tabl mani commun centr listen peopl say want get right want make sure right thing canadian came offic made commit middl class would right bring better balanc middl class canadian work tri support famili feel unfair disadvantag focus singl decis measur taken govern made commit indigen peopl would right wrong histori enter new relationship relationship base reconcili respect respond need solut prepar know lot peopl impati outsid chamber govern taken uniqu necessari mandat move countri commit act make differ made commit children countri would order rais poverti implement program like new child tax benefit help thousand children countri get poverti made commit worker countri would continu grow economi came offic alberta economi stagnant declin pipelin built deal made see econom growth region fact go year mani colleagu rememb tough situat countri term employ govern falter step work industri creat job sustain futur canadian diversifi popul industri welcom mani new compani establish base oper compani like amazon today employ hundr peopl across intent employ hundr sign trade deal process renegoti nafta deal deal benefit canadian farmer fisher auto sector creat job tri get good market would stand say everyth perfect problem fix know true would say easi critic hard posit peopl make good case issu effect dwell thing feel right provid exampl repres ride eastern ride labrador squar kilometr isol fli lot commun ride visit constitu ran elect year southern coast labrador highway connect commun isol today highway pave last year invest bring highway standard allow peopl access rural region someth nobodi govern interest invest type infrastructur today countri largest infrastructur program seen program help canadian invest larger town citi countri indigen rural northern urban commun way minor left behind felt long time region serv today today look budget implement countri look ride progress short year astonish ride fisheri today term job creation new technolog advanc done hear peopl talk share quota upset indigen peopl includ fisheri alloc first stand hous common say need indigen canadian involv fisheri alloc mani case fisheri doorstep indigen peopl mani case lot quota went compani year put revenu pocket singl base owner see benefit come region commun popul peopl bad thing peopl want redistribut wealth countri think fair balanc done reason way want speak bit today peopl employ sector repres region largest export iron ore labrador citi wabush went tough time commun saw mine hundr peopl given life work compani lose pension benefit mechan law countri protect benefit worker minist financ stood hous said budget go make amend pension act ensur protect benefit worker need done right thing would want vote seen happen countri sear worker steel worker worker would want step look way protect pension benefit worker budget implement plan addit address issu children indigen peopl work peopl budget make signific invest health care hous social program cannot overlook fact newfoundland labrador increas transfer health care year ad extra invest mental health servic proud premier newfoundland labrador happi valley goos bay area mental health addict servic run hear go see mental health bed open hospit new psychiatrist ad labrador thing valuabl citizen countri thing peopl ride across ask deliv keep listen constitu say keep push right direct ensur citizen countri get fair balanc left happen remov ottawa urban centr someon northern rural indigen mean get benefit countri;Yvonne Jones;2018
4747140;mr speaker parliamentari secretari pat much lack invest energi sector want remind commit financ minist commit build pipelin money go sharehold south want unit state congratul want point mention certain thing found perfect curiou know meant statement certain thing found agre list choos like clam scam india trip bahama trip cancel energi east financ minist tax chang elector reform job leav u illeg border cross infrastructur minist offic edmonton find perfect;Matt Jeneroux;2018
4747141;mr speaker opposit talk acquisit tran mountain pipelin say govern step worker alberta peopl need step ensur get pipelin tidewat build oil industri countri creat industri sustain go someth govern opposit could would govern go stand support econom develop invest countri ensur sustain worker opinion would servic peopl countri falter respons know best interest canadian know right thing know balanc economi environ someth conserv know littl ensur best interest environ work canadian heart make happen;Yvonne Jones;2018
