basepk;speechtext;speakername;year
1184131;amount spent nation railway renew new construct provinc quebec fiscal year april march;Joseph Oscar Lefebre Boulanger;1939
1184133;amount grant feder govern provinci govern quebec fiscal year april march follow purpos feder subsidi provinc provis british north america act b assist provinc distribut free butter municip relief poor unemploy c assist provinc municip carri relief work assist provinc municip construct tran e assist provinc municip mine owner construct road mine f assist provinc municip land settlement g assist provinc payment old age pension person year age h assist provinc pay pension blind assist provinc profession train youth rehabilit young peopl work j assist provinc fight tuberculosi cattl k assist provinc work enumer;Joseph Oscar Lefebre Boulanger;1939
1184135;copi correspond letter telegram document exchang govern canadian broadcast corpor person associ provinci govern other w th respect radio program sponsor breweri wineri provinc quebec;Pierre Gauthier;1939
1184138;copi payrol account connect work done govern wharf mackay point victoria counti nova scotia year;Alfred Johnson Brooks;1939
1184140;copi armi act manual militari law amend date refer king regul order canadian militia promulg author order council p c novemb;Charles Grant MacNeil;1939
1184144;committe advisori;Robert James Manion;1939
1184145;ye excel governor gener made acquaint subject matter resolut recommend favour consider hous;James Garfield Gardiner;1939
1184150;mr speaker would direct attent bill amend canadian wheat board act may minist trade commerc mr euler would delay consider bill say april time return easter recess;William John Ward;1939
1184151;given notic intent make request think say moment bill come easter recess cannot give assur;William Daum Euler;1939
1184155;like address minist agricultur mr gardin yesterday ask govern mind regard scheme buy distribut butter base clip yesterday ottawa journal hand clip montreal star head butter scheme send price mart minist prepar make statement regard matter yesterday turn smile though small import toronto post offic build impress design assist specul butter possess assist market way think minist make statement regard matter;Mark Cecil Senn;1939
1184156;soni yesterday gave impress matter import idea mind give impress hous reach point could make statement regard say moment whole matter care consider offici depart carri negoti organ butter organ might interest distribut noth decid upon regard deal plan would carri put effect;James Garfield Gardiner;1939
1184157;minist made definit arrang price set butter bought market rise somebodi go benefit;Mark Cecil Senn;1939
1184158;cours intent plan would maintain market know market go go without;James Garfield Gardiner;1939
1184159;specul might say word think view public given whole propos possibl scheme minist ought assur hous effort made govern thepropos carri see thatspecul shall profit anybodi profit farmer;Robert James Manion;1939
1184160;think taken care safeguard way think may taken grant plan decid upon benefit specul least without benefit everyon produc butter;James Garfield Gardiner;1939
1184164;mr speaker like minist public work cardin matter mention week ago aris articl appear morn globe mail state mr somervil secretari depart public work notifi contractor architect new post offic build foot bay street meet fleet street proceed year like know inform correct build need;Thomas Langton Church;1939
1184165;mr speaker absenc minist public work mr cardin note see friend receiv answer morrow;Louis Édouard Fernand Rinfret;1939
1184166;would give work men;Thomas Langton Church;1939
1184167;go ad usual broadview mr church stolen sit;David Spence;1939
1184171;mr speaker like direct prime minist mr mackenzi king base news item publish yesterday effect action taken govern recogn nationalist govern spain understand embargo arm go spain embargo lift respect nationalist spain second govern made represent new spanish govern view secur adher former govern anyth like repris;James Shaver Woodsworth;1939
1184172;mr speaker regard friend first may say would prefer answer morrow regard second respect repris would say time recogn nationalist govern spain british govern took gener franco repris believ french govern believ matter repris might consid govern europ prefer govern take matter object would serv action would better serv leav matter hand govern much farm assist acreag payment associ situat spain canadian govern;William Lyon Mackenzie King;1939
1184176;mr speaker order day call like minist transport mr howe sorri time send moment ago articl wall street journal date brought attent refer statement announc canadian nation section joint committe railway canadian nation railway canadian pacif railway state intend recommend pool passeng train believ committe one pool train step may taken railway obtain consent depart transport view fact mani men would thrown employ;John Ritchie MacNicol;1939
1184177;mr speaker canadian nation canadian pacif act railway author carri procedur kind without refer parliament way;Clarence Decatur Howe;1939
1184181;recommend normal condit;Major James William Coldwell;1939
1184182;read recommend regard normal condit suggest wheat board continu last year purpos deal situat commission know long addit last year would requir order place matter hous manner desir go discuss wheat matter think utmost import lay time import done gener polici market farm product encourag agricultur think goe without say agricultur go difficult period last year difficulti market wheat difficulti connect agricultur direct repeat main object mind present matter hous time place member sound principl upon may build reestablish agricultur across order get true pictur present legisl order explain condit oper oper way like place hansard quotat remark gentlemen present hous present wheat board act place upon statut book countri right r b bennett leader govern speak grain board bill introduc made certain statement set forth view regard matter wheat market condit relat thereto move second read bill state report page hansard need remind hous reason wheat play larg part econom life product convert new wealth resourc upon relianc take care advers trade balanc increas purchas power peopl need remind hous favour crop favour market railway traffic railway traffic employ railway larger would need remind hous eastern whether quebec ontario part countri abil industri popul produc factori mill requir popul west lake depend upon abil market crop wheat express think consid opinion parti hous need comment bennett ask report page hansard peopl countri afford see wheat play larg part econom life becom sport play call suppli ancf demand cent bushel mr bennett answer page hansard toward end speech word term provis bill short simpl provid market canadian wheat crop channel indic privat enterpris done public board creat dominion word clear unmistak state board handl wheat grown goe interprovinci export trade j l ralston speak liber parti offici opposit grain bill year farm assist acreag payment becam wheat bill repli mr bennett said report page hansard believ peopl dominion favour compulsori wheat board board constitut mean wheat grower elev man everybodi engag wheat busi must deal govern agenc one matter polici lia discuss hous throughout countri govern carri voluntari system year mr mcfarland canadian cooper wheat produc limit noth less board conduct voluntari market oper man entitl sell sell mr mcfarland saw fit submit western wheat grower concern voluntari system continu opportun consid matter believ compulsori featur bill meet approv west east hous issu drawn parti time hous compuls continu voluntari system follow discuss bill went committe return amend cours discuss took place bill came committe whole colonel ralston made statement submit emerg measur due situat find extent experi tri order may find whether best concern may say mr speaker bill came special committe committe whole hous entitl wheat board act grain act colonel ralston make statement quot hansard continu page bill come committe think prime minist mr bennett charg measur reconsid propos made committe insert claus bill indic natur emerg measur purpos deal situat find bridg gap provid suggest committe bill forc year give governor council power _ extend second year provid end second year laps unless extend parliament feel regard matter word colonel ralston express opinion liber parti repres hous common right r b bennett speak occas repli colonel ralston said point chang made bill receiv third read made statement report page hansard bill committe accept purpos thing take care surplu accumul wheat countri time requir import countri reduc found return product made correspond diminut second year crop flow channel consumpt method mention fix price share subsequ profit purchas board produc page hansard mr bennett made statement beyond stand fact may said board must amen order council direct control govern day note statement certain departur made announc polici regard natur propos legisl time bill introduc final pass bill enter hous declar grain enter interprovinci intern trade market govern board would declar market grain govern monopoli would forc other trade short time bill becam act provid set initi price left individu free sell chose provid grain wheat would handl board decid order council repres speaker govern opposit side agre main object legisl dispos orderli manner carryov accumul done provid farmer market new crop protect fix price govern board state prime minist day point discuss action board subject council use word quot beyond stand fact may said board must amen order council direct control govern day undertak given indic legisl deal temporari condit perman polici farm assist acreag payment forc subject control govern day pass hous place record hansard order posit may clear discuss may take place regard action govern day whether previou prime minist present prime minist wheat board act went oper summer month board appoint legisl board set initi price wheat cent bushel northern fort william appoint board took accumul surplu bushel wheat mr mcfarland conduct stabil activ previou year august decemb board purchas produc bushel wheat sold bushel wheat leav accumul surplu bushel decemb mcfarland board turn murray board bushel wheat cover grain contract murray board proceed deal surplu bushel accumul wheat taken produc manner intend understand reach colonel ralston mr bennett speak floor hous board proceed orderli market bushel wheat carri year previou crop year proceed handl sale wheat interfer market wheat come market crop year board attempt get rid1 much possibl accumul surplu new crop came market bulk crop deliv farmer result govern paid cent price guarante crop wheat net market pay cost storag amount wheat dispos year bushel reduc board carri juli govern deal produc certain experi think interest discuss colonel ralston state floor hous major farmer west oppos set govern ment monopoli grain handl market facil doubt time made statement would remov action farmer market season price wheat last week septemb octob set price cent end week higher cent fort william lowest cent cent price actual close price end week prior octob deliv farmer bushel wheat;James Garfield Gardiner;1939
1184183;board;Robert James Manion;1939
1184184;deliv elev farmer bushel forti per cent total deliv came wheat board;James Garfield Gardiner;1939
1184185;crop;Victor Quelch;1939
1184186;crop fall year would indic wheat set price fewer farmer prepar deliv wheat pool take chanc averag price particip certif say price cent forti per cent wheat deliv board period wheat reach cent juli wheat went end octob cent remain juli rvhen week reach figur cent;James Garfield Gardiner;1939
1184187;fort william;Mark Cecil Senn;1939
1184188;ye northern week bushel deliv elev farmer quantiti bushel deliv board bushel deliv trade indic third farmer prepar risk loss cent bushel order support idea govern market wheat wheat board period end octob first juli wheat said cent bushel wheat deliv period came board addit deliv elev period amount bushel place storag farm assist acreag payment farmer month septemb octob price cent pass board cent period wheat cent mean quantiti wheat deliv price cent farmer hold wheat control bushel turn board price went cent remain recit fact order point colonel ralston other said time bill consid hous accord fact knew relat grain handl western experi suffici convinc govern govern f present day farmer prepar risk wheat govern agenc take flat price circumst choic left govern desir handl wheat set price market keep think figur prove govern time offer better price market bring get wheat pay overhead cost busi act function particip possibl farmer sold idea cooper function world price set price farmer decid desir cooper set voluntari legisl function bonusset piec machineri paid bonu extent paid bonu farmer rate cent bushel wheat deliv board addit paid carri charg storag shall refer figur discuss desir carri regard method market argu set price rais world price rise govern adher origin intent act maintain effort made put surplu consumpt get rid accumul govern knew experi preced year unless prepar advanc price throughout year keep level world price govern board would function part market machineri continu deliveri current crop order avoid later confus hand small volum wheat follow principl extent great financi loss deliv state unless wheat drop cent board would take deliveri wheat act understand reach end discuss wheat board act becam law determin action order council believ decid could advanc beyond cent save group farmer would follow principl bitter end take loss save loss would suffer depend upon legisl market crop year knew experi wheat pool sinc corrobor experi difficult adjust set price fall market advanc rise market difficulti experienc pool fact set high price period high rise price found difficult reduc price year price fall come conclus ignor call law suppli demand mr bennett said govern intend brought first bill wreck system devis load system enorm surplu give enorm deficit wheat went averag bushel fort william averag bushel order posit take deliveri wheat period govern would advanc price cent wheat reach price wheat sold time time order assur govern would get deliveri suffici volum worth;James Garfield Gardiner;1939
1184189;true major wheat sold price went level;Victor Quelch;1939
1184190;intend place hansard list price throughout period answer friend found price cours consider part period price top level common farm assist acreag payment;James Garfield Gardiner;1939
1184191;minist state minut ago wheat sold crop cost govern think said current market price mean say govern lost take wheat profit;Mark Cecil Senn;1939
1184192;loss handl crop odd storag carri charg s6 went farmer increas price amount cent bushel wheat deliv board period;James Garfield Gardiner;1939
1184193;make loss unload surplu left hand board;Robert James Manion;1939
1184194;matter deal moment relat problem farmer need assist govern market crop advantag carryov reduc bushel juli low could reduc year view wheat distribut elev farmer bin throughout countri word act action taken govern order council function intend legisl enact reduc surplu bushel farmer abl year surplu reduc market wheat higher price experienc mani year board continu year assist distribut seed grain small bushelag wheat hand board end crop year small bushelag made avail suppli wheat farmer seed spring board continu order take care wind busi done turgeon report brought spring period activ turgeon commiss sit report brought public demand statement polici govern announc would imposs set new polici handl crop announc wheat board would continu year price set particip certif issu world price equal set price govern would take loss turgeon report present govern may tabl hous may state read begin say afternoon reason notwithstand advers consider refer relat govern board feel suggest immedi dissolut canadian wheat board may call attent fact report made avail statement made think hous regard matter report continu strong possibl condit may develop requir measur assist market come crop know cours long condit may continu final chapter report written meantim think noth better consid exact word sentenc meantim think noth suggest board maintain meet situat may aris make statement refer fact uncertainti europ possibl great carryov bushel develop develop take place year forc circumst set condit similar world suppli export bushel fall price face method meet provid along line legisl word parliament taken action made possibl meet situat kind way manner provid legisl maintain posit year whether right decid state bill introduc minist trade commerc mr euler continu wheat board year deal emerg exist may come exist year august price set cent bushel basi fort william begin august govern taken deliveri bushel wheat cent farm assist acreag payment bushel northern fort william think right suggest wheat would deliv first instanc board would remain hand board time consider part hand trade present year goe along greater part pass trade consumpt;James Garfield Gardiner;1939
1184195;govern arriv cent price;Charles Edward Johnston;1939
1184196;set price;James Garfield Gardiner;1939
1184197;basi set;Charles Edward Johnston;1939
1184198;shall deal later matter opinion;James Garfield Gardiner;1939
1184199;would hard get would;David Spence;1939
1184200;averag price wheat date cent fort william may say fear price would cent might someth decis reach differ paid wheat would bring market averag cent differ would carri grade therefor total differ farmer receiv averag price period amount wish hous conclud statement loss point leader opposit mr manion minut thought stage great loss would taken wheat accumul previou wheat board wheat sold loss taken present time paid farmer could realis wheat market price februari last report page hansard point act oper pay bonu requir experi prove inequit bonu could good crop draw high acr treasuri wheat brought gross return s10 acr fall last year bracken manitoba call confer winnipeg discuss agricultur problem confer met decemb confer constitut conduct publish comprehens report paper present follow confer committe known western committe market agricultur readjust set held meet regina later meet saskatoon februari follow resolut pass view present intern posit refer market wheat import wheat industri within gener economi dominion necess continu protect western wheat grower least extent protect afford crop year pend determin perman western wheat agricultur program committe devot propos devot studi attent dominion govern request establish wheat polici crop year continu wheat board set guarante price wheat least cent northern basi fort william addit forego committe consid possibl subsidiari assist follow committe believ wheat industri reason natur posit occupi nation economi requir special consider awar differ problem protect wheat industri problem limit class farmer grow coars grain sale problem farmer reason drought calam suffer total partial crop failur view may evolv particular need twro last name class committe submit govern consider extens class system reason assist particular dominion govern consid subsidiari assist way crop insur plan method assur farmer improv minimum mainten incom end committe prepar assist govern consider format subsidiari scheme adequ long term plan resolut pass committe set follow confer winnipeg discuss held regina saskatoon februari resolut note committe recommend continu wheat board fix price least cent per bushel basi fort william regard would direct attent statement made moment ago govern introduc legisl provid con farm assist acreag payment tinuat wheat board act connect market wheat crop committe unabl recommend anyth differ crop crop recommend carri oper suggest thought given polici might afford assist grower grain form crop insur second recommend fix cent price littl difficult understand view definit inform hand member committe regard inequ cent payment last year professor e c hope invit address confer met winnipeg subject price wheat mean western farmer professor hope connect univers saskatchewan provinc greatest amount wheat grown make econom studi connect agricultur matter said word might say present system bonu year year may cost feder govern know whatev think unfair kind bonu give western agricultur give definit bonu man big crop noth man crop failur bonu coars grain farmer crop luck chang polici next spring shift increas wheat acreag farmer would plant wheat next year oat cent bushel wheat cent bushel speak price farm price fort william farmer would dull react manner think right make bonu fair necessari year base total acr crop land opinion man paid govern saskatchewan feder govern studi econom point view make bonu fair necessari year base total acr crop land western acr broken summer fallow oat barley crop combin dollar acr land broken give special emphasi oat barley wheat give equal emphasi wheat sold let say market price cent total cost would year wheat would fed wheat fed cent dollar acr basi cost money govern bonus price wheat prevent thing tri help feed surplu farmer get cent wheat feed wheat hog let repeat opinion professor hope connect agricultur school univers saskatchewan centr wheat grow area cours take simplest way possibl set acreag bonu say get dollar acr broken western amount sum estim lost year result handl crop plan follow past govern saskatchewan greatest wheat grow provinc full studi made matter think say without much fear contradict minist agricultur provinc outstand agricultur author western ablest offici depart honour administ took depart becam minist agricultur provinc saskatchewan move inequ result payment made last year cent set price result expenditur larg amount money man appoint make complet studi inequ think fact place hansard februari convinc everyon read inequ system could continu know mani district low yield got small consider mani district high yield got great deal consider would difficult govern continu polici would maintain inequ system last year critic made effect govern known set cent price inequ would develop may say mr speaker govern know inequ sure develop oper fall price market unequ crop indic time price set indic accentu happen time knew matter fact set price last year would take loss anticip loss great may develop prepar take farm assist acreag payment loss assist farmer come difficulti world surplu year crop failur rust grasshopp ad inequ price set think mr speaker govern took move open legisl statut book price set year price set ask govern make person studi problem view evolv plan would remov weak present system put effect possibl recommend turgeon commiss drove consider part wheat area harvest peopl thank bonu wheat quantiti heard noth critic inequ system paid acr man thirti bushel acr noth man bushel keep seed noth sell bushel acr wherea man thirti bushel acr abl secur sale grain market price acr got addit acr treasuri man receiv acr market price receiv govern went relief month saskatchewan govern collect record whole area forward govern record prove inequ system could continu state hous februari member record show regard handl crop relat could happen crop similar say suggest think suggest print submiss western committe met saskatoon suggest made govern time submiss western committe place price cent announc intim announc price might effect upon acreag would seed wheat spring refer would remind hous statement professor hope continu polici announc could result spring increas acreag would seed wheat western provinc crop result yield bushel wheat hous would possibl govern hous take posit time price cent set crop light fact may crop larg possibl western western man know wo seed acreag wheat proper weather condit harvest crop bushel wheat harvest crop bushel wheat would bushel sell set price cent price remain cent market noth surer mr speaker fall bushel crop would deliv govern leav farmer hand suffici seed crop succeed year cent set price cent market price would mean treasuri would mean per cent revenu collect dominion feder treasuri said previou occas fanner western reason men found said farmer western appreci dominion govern peopl done tri time order assist suggest farmer western;James Garfield Gardiner;1939
1184201;show much sign;Robert James Manion;1939
1184202;appreci effect legisl outlin hous go;James Garfield Gardiner;1939
1184203;could foreseen would vote peopl;Robert James Manion;1939
1184204;addit amount decis might risk price set cent professor hope suggest would give invit everyon west sow wheat year suggest represent west farmer know crop sown govern go light experi year price common farm assist acreag payment cent chang polici would inequit would result inequit distribut fund made avail treasuri appar set cent price ask temporari expedi deal problem ten year though pass temporari experi experi gone sinc joseph dealt egypt think continu recur time time wherev wheat sown best varieti wheat grow area dri climat western suffer difficulti countri wheat sown suffer year gone think time recogn obviou fact deal hous wheat kind grown world therefor cannot forc wheat upon anyon great mani food use substitut wheat diet believ germani proven recent year wheat luxuri food must eaten consider quantiti work peopl consum must avail competit price lesson learn experi stabil forgotten work done board result return farmer purchas wheat given price period carri govern expens liber govern came offic estim sold wheat price prevail price purchas would lose sold wheat next year receiv farmer got first cost fort william dollar went farmer cost govern say cost wheat board carri wheat;James Garfield Gardiner;1939
1184205;period year;Charles Avery Dunning;1939
1184206;year dollar money went carri facil handl crop state lost went farmer increas price half went carri facil includ carri facil elev compani carri financ handl crop paid cent bushel averag market price wheat produc shall pay top carri charg includ elev storag get cent money treasuri price remain wheat sold must pay charg top paid farmer polici go continu seem logic result govern compel take handl facil handl wheat seem govern afford oper busi oper centr transact take wheat trade bear expens hand done take deliveri produc elev platform carri wheat outsid trade requir turn somebodi resold miller england mill flour stay middl trade shall pay carri charg top price may pay farmer wheat take deliveri fact appear overlook member examin price last year find mark differ trend price open market oper compar trend govern monopoli consent mr speaker like place hansard order may avail everyon statement show weekli averag cash price northern wheat fort william statement cover sheet half foolscap would take time read;James Garfield Gardiner;1939
1184207;unanim consent hous;Walter Edward Foster;1939
1184208;way statement answer ask time whether averag price deliveri taken fort william wheat result farm assist acreag payment price remain level vari littl week week condit prevail interven year consider variat show competit buy sell price remain level top market averag market might desir produc point view price tend remain level bottom matter follow tabl bear fact mark differ centr year open sell year weekli averag cash price northern wheat fort william note figur dash repres eighth cent month week week week week 36end end end end august septemb octob januari februari may june farm assist acreag payment think examin tabl disclos certain obviou fact let examin market creat circumst prevail order satisfi monopol market would find level think give someth worth consid bushel elev storag capac twenti elev compani includ pool oper storag small compani individu govern oper remaind;James Garfield Gardiner;1939
1184209;would includ port countri elev;Robert James Manion;1939
1184210;termin transfer type elev larg mill corpor oper eighti per cent mill capac great britain buyer countri desir buy wheat open market compani wheat store anxiou dispos reason price save carri charg taken deliveri wheat storag facil anxiou sell price get transact therefor becom activ agenc sell wheat miller anxiou make sure proper proport strong wheat put mix constant competit buyer seller group anxiou find market group anxiou establish store control condit open market tendenc system get best possibl price though competit caus constant variat true best price may prevail time farmer deliv greatest volum wheat tendenc price take higher level competit method let examin condit govern wheat price market govern took deliveri wheat chanc set price reach farmer rush wheat govern possibl got money wheat store govern expens elev oper reason agent sale say take part sale grain reason activ usual charg store mr gardin cent bushel month therefor elev oper special reason anxiou market cent bushel month pay averag cost carri grain may say wheat board pay much spread wheat say decemb septemb may pay less usual charg produc cent bushel month buyer know wheat know govern reason anxiou suppli wheat ownership sinc govern meet carri charg tend buy wheat need wise busi man import come get bottom top market result carri grain expens seller buyer price level bottom market top middl ventur say lost ten cent bushel wheat year possess govern fact mind mani other time cover would imposs govern continu sit middl grain trade may time order deal emerg take deliveri grain produc pay bushelag bonu store trade requir hand export make wood hauler bottl washer import countri mind best circumst handl grain crop farmer countri evid mr justic turgeon recogn import retain competit element trade recommend govern get grain busi recommend encourag pool pool suggest pool oper market dealer decid set price cent bushel time determin ensur certain return per acr wheat farmer becam necessari govern consid set system chanc perman time would tend carri farmer difficult year method industri render perman basi make home upon farm western possibl farm assist acreag payment proven twenti bushel acr wheat produc cost cent bushel great deal discuss cost produc wheat cost certain amount work acr land whether get wheat cost certain amount harvest get wheat proven say twenti bushel acr wheat produc cost cent bushel bushel man get twenti cost per bushel decreas crop twenti bushel per acr crop good proport;James Garfield Gardiner;1939
1184211;basi estim cent bushel cost product;Charles Edward Johnston;1939
1184212;estim made author saskatchewan univers figur submit saskatchewan govern rowel commiss;James Garfield Gardiner;1939
1184213;professor hope give differ set;Major James William Coldwell;1939
1184214;give set base cost wheat amount ad debt cost item arriv figur;James Garfield Gardiner;1939
1184215;legitim cost;Major James William Coldwell;1939
1184216;estim cost produc wheat;James Garfield Gardiner;1939
1184217;professor hope give figur nineti cent bushel;Victor Quelch;1939
1184218;find upon close studi arriv much figur given crop twenti bushel acr reason price say reason price price sometim prevail would give profit averag farmer govern pay bonu small profit make profit produc wheat anyth els tend increas acreag wheat sinc cent cost larg mechan farm cent cost smaller farm tendenc chang small larg farm encourag increas profit manner bushelag cost decreas product increas twenti bushel acr bushelag cost increas product decreas twenti bushel acr averag wheat farmer start get difficulti crop run length time eighteen bushel acr difficulti come unless get high price consider term year would great difficulti check individu farm order determin averag yield difficult determin averag yield township municip determin averag yield municip mani author determin averag yield determin time averag yield per township township west area land averag mile wheatgrow area map section type;James Garfield Gardiner;1939
1184219;would minist get inform municip;Charles Edward Johnston;1939
1184220;mani sourc come desk time deal relief forth get municip check provinci author check railway bank sourc inform loan compani inform respect certain area newspap make year estim fact;James Garfield Gardiner;1939
1184221;would variat estim;Charles Edward Johnston;1939
1184222;would prepar estim would check estim other determin final figur decid make use fact set system assist help retain agricultur industri western provinc eighti per cent wheat deliv elev august decemb year averag acr farm western eighti acr wheat grown upon averag acr farm may much acr wheat part west acr farm famili unit other necessari acr order farm advantag fact taken account decid upon plan advantag point view encourag product wheat exclus crop wheat therefor use legisl farm assist acreag payment check upon product acreag bonu propos cultiv acreag acr farm anyon prefer cultiv acr govern consid interest help time bonu connect addit acreag acr;James Garfield Gardiner;1939
1184223;would crop;Charles Edward Johnston;1939
1184224;acreag would cultiv crop given full consider matter govern propos pay acreag bonu exceed acr township averag yield eleven fifteen bushel acr acr township averag yield ten bushel acr acr township averag yield noth bushel acr provid wheat cent bushel cent averag august decemb deduct tenth cent cent result assist disappear cent bushel true township municip bushel averag bushel less take person bushel provid crop failur year obtain assist matter price may man wheat sell make differ price crop failur payment per acr cultiv acreag maximum acreag upon payment made acr minimum acr payment made irrespect price wheat;James Garfield Gardiner;1939
1184225;yield forti bushel acr;William Earl Rowe;1939
1184226;would get anyth plan would get anyth yield eighteen bushel;James Garfield Gardiner;1939
1184227;bad district;William Earl Rowe;1939
1184228;would much acr averag yield fifteen bushel;James Garfield Gardiner;1939
1184229;crop failur;Victor Quelch;1939
1184230;certain condit set legisl propos legisl declar emerg year system appli reason come crop failur mani part west farmer get advantag cent price year wheat propos bill particular year shall call emerg year time assist given basi provis govern vari cent rang control amount payment keep control cost govern illustr compar assist given cent guarante given might give figur half section land cultiv assum farmer northern wheat sold averag might secur first august first decemb last assum farmer grew eighti acr wheat half section assum farmer retain bushel acr seed farmer fifteen bushel acr receiv cent bushel fort william guarante price could sold wheat half section propos plan assum wheat could receiv averag price prevail wheat could receiv acreag bonu give gross return wheat sale govern assist may permit like place hansard tabl show compar amount could obtain cent price amount could obtain system appli manner indic averag price august decemb cent bushel market;James Garfield Gardiner;1939
1184231;minist may put tabl hansard consent hous;Walter Edward Foster;1939
1184232;minist given figur give figur side show much come govern instanc;Robert James Manion;1939
1184233;particular case describ would would case eleven bushel eleven bushel bushel amount would acr acreag bushel would acreag farm assist acreag payment object plan set perman polici western agricultur give farmer assist time need man bushel acr would posit sell bushel would receiv basi would obtain sell price case grown wheat without govern assist man bushel would get man bushel obtain receiv govern assist figur way man bushel receiv assist get amount man bushel assist receiv would find township averag would share acreag payment year take tabl outlin shall place hansard compar amount would go farmer oper condit take time figur given acr get idea way system work practic appli system oper larger farm receiv payment acr would find bushel would receiv new plan crop acr cultiv acreag receiv provid acr crop wheat would receiv got less word system propos farmer bushel acr farm half section would get money system bushel acr get cent set price last year year emerg crop failur farm quarter section concern would acr cultiv would obtain bushel acr beyond would got cent price indic weak polici cent payment maintain compar one point grew bushel acr could obtain last year acr wheat bushel acr would obtain bushel acr would receiv without assist difficult justifi payment first man difficult justifi payment second difficult justifi payment third man doubt anyon could justifi ask peopl make latter payment done might endang method might set bring assist grain grow industri western obtain suitabl assist time crop failur matter given care consider deal set system tend becom perman must reason suggest must make appeal reason peopl outsid western peopl west seem would difficult year like last year justifi pay acr treasuri man abl get acr wheat sold particular land attempt make perman polici appli difficult year think great deal difficulti keep statut book place figur hansard return return new plan yield basi cent appli cropper acr n per acr bu fort william total wheat20 produc bu averag return would increas case tabl show result would half section farm acknowledg would work cent bonu govern given assist price market made possibl paid acreag bonu averag price avail farmer system man local point condit prevail spoke farm assist acreag payment moment ago man farm half section bushel acr would cent bushel year cours complain without set price would take neighbourhood cent bushel wheat said littl ago would possibl handl wheat open market get cent cent word open market might cent higher result would equit cultiv acr less bushel per acr would receiv would receiv cent set price acreag lower come act advantag favour new plan would greater someon might critic payment higher yield say bushel think justifi ground charg made per cent grain come termin propos measur take per cent grain come termin sell grain put money fund necessari contribut fund treasuri much way scheme set pension payment employe scheme provis insur payment unemploy unemploy insur scheme;James Garfield Gardiner;1939
1184234;put unemploy insur scheme;John Ritchie MacNicol;1939
