basepk;speechtext;speakername;year
4005845;let talk opt want govern member though go march vote bill consid opt opt ideal said say ideal situat fair pension plan member parliament noth gener sinc choic would suggest opt govern convinc public okay work made refer tactic one misquot figur tri ration somehow better anyon get nobodi believ expert countri come verifi number attempt ration slander variou reform member parliament exampl beaver river opportunist opt slander fabric get said ex militari member doubl dip interest definit doubl dip canadian career qualif pension normal way enter second career doubl dip hundr thousand canadian defin doubl dipper great member thought go day calgari centr advoc massiv pay increas fact suggest govern transpar salari mp paid take consider benefit untax allow accru pension interest thing bill definit doubl dip govern legisl govern continu rais compens issu rais legisl bill mp pension lot talk pay issu want get someth record view pay issu littl differ peopl hous littl differ member parti parti said cut pension normal pay increas whatsoev tabl amend effect liber member vote let talk process determin pay commiss studi pay issu fact thing notic committe hear day commiss appoint feder govern lapoint sobeco studi gener view remuner commiss appoint provinc conclud mp ex mp underpaid gave reason deserv studi let clear arriv conclus commiss proceed ask member parliament former member parliament much could earn much think worth commiss oper come recommend underpaid accept stori member parliament tend tell prior come brilliant career earn hundr thousand dollar know calgari centr minist justic member brilliant career hous previou hous true elect work around know brilliant career second stori told member parliament valuabl work work hard hour time critic task great import nation constitu third stori told fault member find turf offic despit previou brillianc brillianc find unemploy find work element truth statement think accept face valu commiss examin talk career say peopl good career peopl depend occup background chanc adjust workforc know halton peel discuss fact certain occup given readjust workforc other would like talk minut point valuabl hard work import time start call spade spade around work week better believ madam speaker work bloodi hard day week midnight vote bill vote vote predetermin surpris although coupl littl surpris vote predetermin fact predetermin half time peopl know vote need know vote taxpay ask whether hard work hard work whether valuabl work ask whether stay night go ritual worth hell lot money let mention exampl sat committe day flown wit across countri studi mp pension bill came morn sat day morn afternoon even stop minut review discuss committe testimoni determin whether anyth might appli legisl proceed claus claus consider bill minut therefor went ritual fli peopl hear hard work cost lot money valu truth phenomenon restrict one becom wors mani mp play littl real legisl role matter whether ignor constitu view elect commit person principl knowledg know mp vote parti matter bill whether read valu equival equival would tell senior execut way govern other believ hous common work mp region sale rep polit parti comparison make give point view independ commiss look kind issu mayb would end look remuner around whether make effect littl item make mention talk person life let digress second committe meet presid treasuri board said parliamentari secretari repeat today opt pension consult famili said famili wrong valuabl suggest got marri came hous marri year half start understand marriag thing said opt consult wife concern futur futur thought right thing opt thought wise advic consult wife treasuri board presid expert famili valu advis talk wife laureen explain could expens tri explain point import ride talk peopl touch famili cocoon said may truth say realiti know pension plan way gener know public think know said get elect rip taxpay frankli find financi situat job job find work way look reform mp opt make polit point particular day let clear liber member think particip opt make solemn pact taxpay pact follow pension plan reform accept plan opt stake whatsoev govern refus futur opt out grandfath present recipi want form govern vest interest whatsoev scam chanc put plan chang grandfath trough regular trough lite take legal step necessari cut benefit contribut member parliament lead exampl reform fiscal situat countri start spare peopl made decis opt plan commit;Stephen Harper;1995
4005846;madam speaker pleas speak today third read bill c propos amend member parliament retir allow act begin want highlight point wish make comment first total compens member would agre pension plan integr part compens employe employe look posit pension plan part compens debat comment made member know deal pension plan stand item without refer total compens packag first point second point salari member parliament frozen sinc frozen design frozen commit govern made member parliament made salari frozen year third point independ consult ask assess total compens offer member parliament conclus total compens member parliament line compar work sector fourth point go make bill bill reduc valu pension plan member parliament enjoy elimin thing call dip set minimum age must reach start collect reduc accrual rate bill reduc valu pension plan defeat bill would mean exist plan would stay intact result clear member parliament support bill least principl go touch option suggest reform parti intend demonstr actual cost option would canadian taxpay individu organ wage constant public battl bill provis gener target earn pension entitl individu member outsid critic involv exagger treat pension isol remov total compens context belong independ studi conduct sobeco ernst young tabl hous march last year find mp total compens packag gener emphas recommend redistribut variou element packag sobeco ernst young recommend increas direct compens correspond decreas indirect compens includ pension point number talk total compens fact total compens gener distribut incom variou form incom readdress lapoint commiss report tabl last juli recommend chang among thing recommend pension payabl age basic indemn increas salari freez lift independ commiss recommend govern accept recommend pension payabl age basic compon total compens dealt freez salari lift would inappropri time increas basic salari member reduc pension go respect salari freez accept civil servic member parliament varieti view express cours debat pension issu member doubt would like stay statu quo other seek radic chang doubt singl affect critic made thing certain though heard constitu listen govern paid particular attent canadian say issu bill c fulfil commit set elect platform respect doubl dip minimum age pension begin paid fulfil presid treasuri board commit made februari year tabl legisl end april believ amend propos bill balanc fair taxpay countri member parliament propos chang show canadian govern taken note concern act upon time govern consciou fact period deficit public sector salari freez would ethic increas member basic indemn recommend sobeco ernst amp young report consequ would inappropri implement recommend cutback mp pension time said chang propos bill reason fair everyon agre critic within outsid hous chang go said think remind matter hard tri cannot pleas everyon believ bill repres fair justifi compromis seek accommod variou point view would like go briefli main chang pension plan propos bill new minimum pension age futur senat member parliament earn year appoint employ person servic contract feder public sector see pension reduc dollar dollar basi earn pension accrual futur servic drop per cent year servic per cent contribut rate futur servic member hous common drop per cent per cent salari common law spous recogn survivor benefit purpos public servic canadian forc rcmp pension plan keep accept practic chang made pension plan reduc benefit accru date chang except chang survivor benefit arrang appli pension portion pension earn servic occur date bill receiv royal assent repres fair equit approach mean member organ financi affair take account pension earn date see rule chang midstream leav affect said possibl pleas everyon member parliament agre chang reduct propos bill believ reach oblig continu particip plan prime minist promis member parliament given choic day date bill receiv royal assent exercis option stay plan touch briefli main chang propos bill would like focu issu new minimum age payment member pension know year servic present provis see pension commenc leav offic would like repeat constitu understood pension payabl complet year year earliest date could collect must left offic commenc receipt pension payment believ provis result arbitrari decis sound philosoph practic reason behind provis introduc would immedi incom draw assist difficult transit public privat life immedi incom avail immedi pension entitl cash settlement lump sum sever benefit fact member parliament qualifi unemploy insur benefit current legisl would remind believ immedi payment pension indefens singl hous enjoy kind job secur guarante career parliament year must seek elect mani find tenur hous brought abrupt end despit consider gener consensu reach minimum pension age rais addit consid recommend sobeco ernst amp young lapoint commiss report govern accept recommend reason pension age new age appli pension portion pension earn bill receiv royal assent mean pension earn royal assent payabl accord exist rule leav offic emphas govern believ fair equit approach consist accept legisl pension practic protect accru pension right benefit know full critic say go minimum pension age critic would emphas precari natur mp career likelihood find unemploy know easi switch career midstream person turn year age prove imposs find new employ therefor would suggest unreason propos futur mp pension go pay former reach age age compar pension age provinci pension plan member respect legisl assembl govern propos age appear much keep major plan let give exampl age earliest pension age mla saskatchewan nova scotia yukon northwest territori provinc adopt formula approach pension start age servic total ontario start age servic total british columbia combin straight minimum age formula requir pension paid reach age age year servic total quebec similar arrang wherebi pension goe pay age servic equal must least year age provinc new brunswick minimum pension age alberta termin mla pension plan princ edward island discontinu pension arrang present mla although new arrang review independ commiss recent elect manitoba see exist pension arrang termin replac regist retir save plan mla provinc would contribut look pension age elect repres western democraci see varieti practic contain servic compon base age pension vest exampl pension paid year servic age least year servic belgium minimum pension age age year servic franc pension base age age sweden base servic year unit kingdom pension payabl age age age servic equal unit state age age year servic year servic age qualif would suggest variou combin age alon servic age year servic develop recognit stress recognit uniqu servic elect repres recognit fact guarante career would suggest govern decis set age new minimum pension age within rang accept elect repres countri mention look pension age rang mla provinc look arrang elect repres fellow western democraci know peopl pension age compar pension age ordinari canadian go uniqu special natur employ hill point unusu tailor pension plan meet specif career need accommod career pattern differ norm would light highlight special earli retir provis put place air traffic control member canadian forc mani polic forc across countri recogn vagari demand requir career pattern correspond career pattern major canadian would like go look option reform member present hous like address gener feel mani speaker pension member parliament provis applic privat sector aspect privat sector pension plan member given consider vest differenti vest point contribut employ becom properti employe exampl mani plan privat sector compani plan allow member start accumul pension benefit year servic wherea member parliament kind provis adopt year servic vest began parliament serv place would qualifi pension fact less half member parliament qualifi pension basi chang aspect pension plan would mean cost canadian taxpay would doubl differ instanc member parliament requir pay per cent salari basic salari parliament year per cent salari per year must paid plan privat plan requir per cent plan requir per cent contribut rate maximum term actual contribut behalf member higher see privat plan vest member begin year privat plan begin vest year employe could qualifi pension year servic member parliament elig rrsp contribut reduc amount pension benefit accru plan qualifi pension fund contribut would return rrsp limit mp pension plan recover member qualifi pension year servic per cent salari mani plan pay per cent give exampl teacher school board firefight calgari centr said member parliament receiv expens allow paid year wrong time increas member salari close say hesit support bill bring effect import chang implement time;Paul Szabo;1995
4005847;madam speaker notic member opposit make fun tie happen wear tie benefit member opposit refer mani constitu piggi plan pension plan outset inform hous split time colleagu liber govern chang mp pension plan would think would reason integr liber govern address mp pension tri deflect public critic knew canadian want real chang made red book promis promis minim govern absolut minimum meet promis promis end doubl dip chang minimum age collect mp pension mani thing outrag canadian bill includ provis chang thing commend plan need major overhaul start question continu generos mp pension plan liber throw smoke screen whine underpaid politician understand salari work mp unrel much retir mp make past decad public call mp account question unsustain bloat pension packag govern protect plan met critic freez mp salari major pr campaign seem work canadian look pension plan let stick issu talk low mp salari defend high mp pension today liber point studi say mp underpaid work respond retain overinfl pension plan next year year point studi say gosh look underpaid studi prove pull sob stori gain public support salari increas refus discuss real issu mp pension refus discuss mp pension plan indefens govern member go great length talk anyth entitl tier pension plan member govern deni plan gener last friday parliamentari secretari leader admit pension plan gener gener remain gener member parliament enter list elect previou elect basi end term offic would compens way gener design make loss incom suffer elect parliament first place continu peopl enter career look remuner packag see like think speak colleagu side hous say reform switch career enter polit remuner packag came ottawa repres constitu make long overdu chang alter platinum plate mp pension plan chang sadden think main reason colleagu across way enter polit promis pension reward follow retir public servic admiss would like believ colleagu honour return first liber govern commit make signific necessari chang mp pension plan chang bring line canadian pension plan;Jay Hill;1995
4005848;cours;Bob Mills;1995
4005849;right simpl answer one would think govern penchant polit correct would want right thing liber right thing mean address public percept realiti liber code word entrench inequ last time heard someon use word hous liber opposit halifax said govern right thing defend inclus special protect base sexual orient bill c liber argu jail term commun servic suppos deterr told judg increas sentenc victim fell categori list section differ sexual orient person commit assault longer harsher sentenc suppos deterr certain victim incur sentenc sound like special protect smack inequ canadian live worth other liber call right thing mp pension make cosmet chang protect index retir fund time talk reduc rrsp contribut level canadian ponder long pension plan surviv sure sound like tier pension system time hear phrase right thing liber mean make peopl equal other case retir mp reform talk right thing mean equal canadian mean equal protect law equal pay job equal opportun equal treatment pension plan incom tax act mp exempt pension rule impos canadian review bill c hous procedur committe wit heard find incred committe tri prevent nation citizen coalit canadian taxpay feder attend group spent consider time review mp pension instrument draw excess plan attent media public deni opportun speak unconscion fact wit invit thwart canadian taxpay feder show event committe choic hear associ face major media scandal amaz thing select wit agre gener plan propos mp rrsp plan wit said live rule make canadian mp reliant similar rrsp pension plan might littl cautiou law pass affect canadian accord incom tax act pension plan must compli certain criteria valid criterion limit accrual rate per cent final year averag salari payabl age govern act made major concess mp pension plan bill c parliamentari secretari prime minist point pension plan reduc exist accrual rate per cent first sound great mean accrual rate drop per cent per cent ye per cent reduct per cent per cent accrual rate canadian allow incom tax act incom tax act state pension scheme payabl age govern decid appli canadian member elig past mp serv year elig collect pension matter young year old could collect would consid selfless servic interest public good mani canadian receiv substanti pension year job indic plan gener long move age elig like rest canadian consid signific step govern applaud govern increas age elig age go small step mp pension plan compli incom tax act save taxpay first year save futur reform opt import govern act like taxpay continu realiz signific save plan taxpay contribut mp contribut promis intend keep reform elect govern follow next elect reform travesti pension plan compat privat sector make retroact;Jay Hill;1995
4005850;madam speaker listen remark point coupl item believ includ speech think member would agre serv hous common real privileg real honour could afford work noth sure per cent would fact matter remain need incom sustain home canadian realiz make mp;Dennis Mills;1995
4005851;pension pay home;Jim Silye;1995
4005852;go get pension bear coupl minut member parliament make hour way happen support calgari say shame believ worth hour support posit reform parti miss member parliament retir place defeat defeat parliament defeat took caus went wind lot peopl commun defeat educ previou experi hire seen mani good men women serv hous defeat work parti work walk street incom believ canadian want see member parliament serv hous go welfar defeat think want happen review pension fund reform parti go straight canadian member includ calgari includ debat fact plan respect could perceiv littl gener take factor account defeat bank busi busi bank would want hire defeat hous good parliament hous mean take caus go wind reform parti fair debat includ factor;Dennis Mills;1995
4005853;madam speaker thank comment listen hous defenc gold plate plan seem believ member defeat retir quit end skid row know retir mp skid row welfar roll would interest know name awar address whole issu salari total remuner packag said speech bill go address salari issu let address let confus pension salari member say beg differ colleagu calgari suggest paid hour suggest make system transpar roll everyth special concess built wage packag said believ tax free allow tri drive support let make system pertain mp rest canadian let transpar system pay tax everyon tier pension plan countri;Jay Hill;1995
4005854;madam speaker debat money heard money much save taxpay debat integr integr mean honesti reform parti parti hous say pension plan gener notwithstand chang time privat sector time public sector pension plan principl opt would hypocrit accept critic believ say prepar act liber govern feebl respons bill c end doubl dip rais qualifi age pension increas amount time mp serv receiv maximum pension per cent per cent privat sector best year earn year mp get per cent salari pension year take anybodi galleri anybodi level receiv pension plan differ lucr gener pension mp paid view reason compens fact pay member parliament salari liber govern view view result undesir pattern canadian polit first difficult attract top calibr candid pay high forget idealist argument elect offic higher call peopl prepar make sacrific serv realiti mortgag pay famili feed second big pension end rainbow tend make politician awar need elect gener surviv mode think commit tackl tough issu right constitu nation would like read letter editor saw financi post written individu name paul arnold victoria heel comment debat bill second read talk look whole remuner packag pension justifi high pension base low salari straight talk mp pension extend thank reform parti mp jim sily courag expos decept way mp pay tax dollar open door long overdu public debat sensit issu profession politician jean chrétien sheila copp grumbl hard work underpaid like talk tax free expens account litani perk special privileg lucr gold plate pension plan copp case worth million dollar say mp compens work receiv salari compar other public privat sector similar workload respons salari transpar hidden tax free expens account perk privileg gold plate pension elimin canadian object pay elect offici must demand stress job want mp plan retir invest rrsp like rest canadian detest underhand way mp feed public trough way taxpay keep retir mp live lap luxuri rest live rooki parliament fault pension plan method distribut current state disappoint rooki parliament could done someth cannot believ rooki side allow veteran mp walk hous within day leav start receiv pension rule way class get opt class get opt futur class get opt futur mp choic opt transpar taxabl salari could replac current compens remuner mp low salari mp receiv presid treasuri board use justifi high goldplat pension plan say low need pension plan mp receiv taxabl salari tax free allow equival pretax valu make transpar taxabl tax free travel statu tax free benefit privat sector part year ago compani pay tax benefit hous pay tax follow benefit free via rail pass free person long distanc telephon call free health dental packag free park free air travel famili free insur polici spous depend children free second languag lesson sever payment defeat retir entri alloc defeat retir top lucr doubl standard gold plate mp pension plan year worth depend upon year servic valu per year independ consult group sobeco amp young februari believ mp class class futur class right opt remuner committe struck mp committe mandat committe behalf canadian set establish transpar taxabl salari mp includ expens receipt pension plan certain amount mp look mistak made gave dollar figur self serv place place set amount done arm length independ bodi good group could critic rooki rooki reform rooki said would let fix liber opportun fix would way would get public back mp would restor integr politician would paid salari benefit canadian public agre would set would set independ bodi would includ salari benefit pension plan mp could look problem could solv would yell across floor go overal compens remuner packag argu strong side hous pension plan gener reduc brought line privat sector canadian reform want reform promis reform opt put money mouth believ member opt opportun opt vote treat differ level differ standard rest canadian better rest canadian serv canadian want serv canadian accept amount would given independ board think mp pension plan look review brought line privat sector;Jim Silye;1995
4005855;madam speaker listen interest want address least point rais continu suggest hous expens allow member parliament receiv doubl ad salari wrong approach pedal said hous mani occas benefit go member parliament paid year justifi say expens somehow doubl pretax basi ad salari fact fail realiz expens ad salari would tell travel salesman receiv reimburs hous travel lodg somehow get ad salari reimburs expens member parliament legitim expens second hous allow travel food cetera part job reimburs expens would like calcul equival pretax would fail understand expens incur member parliament would deduct tax purpos salari fact amount repres per cent salari increas member parliament propos reform parti calgari centr would explain hous believ chang pension plan make privat sector reform parti recommend per cent salari increas member parliament;Paul Szabo;1995
4005856;madam speaker issu basi low salari govern tri justifi high pension tri take look complet remuner packag mp includ call low salari pension add get low end high bring look way doubl expens call expens allow member live ottawa surround area get resid use expens money live calgari resid accord sobeco ernst amp young expens money use issu issu come clean say parliament job descript head offic come across work head offic come pay transpar taxabl salari receipt expens reimburs within benefit packag give benefit like life insur polici health dental polici park valu determin;Jim Silye;1995
4005857;recommend;Paul Szabo;1995
4005858;recommend number net amount would get look everyth expens second resid everyth get net within figur show base total compens packag solut keep defend gold plate trough regular trough light trough stout plan member govern understand pension plan keep defend ask fix put suggest solut pension plan gener get rid make better privat sector canadian want listen canadian said problem rest equat fix time talk remuner bring bring perk tabl;Jim Silye;1995
4005859;madam speaker intent particip debat listen reform member could believ discuss relev factor debat calgari centr leav would like make sure understood quot person wrote articl said member parliament receiv salari commensur would receiv privat sector nod articl state interest point debat financi post last week saw list top execut made member see articl give highlight top execut former employ mr stronach magna made approxi last one list receiv top execut men women given judgment peer top term busi accomplish achiev contribut commun lowest paid make highest way shape form want suggest salari hous commensur top execut believ work board room bit import work execut privat sector respons great lot men women countri privat sector would top men women chamber watch committe hous watch travel countri world work harder lot top execut lot top execut could keep member parliament reform parti tri depreci contribut men women chamber make behalf constitu behalf countri calgari centr said let integr let transpar talk free rail pass plane ticket travel telephon code order make long distanc call tri spin perk perk tool men women chamber need job mani chamber use rail pass second term mp think use rail pass go ottawa toronto would like get train take fast ride vancouv give speech would love luxuri take week get week get rail system left lot luxuri enjoy rail pass way calgari centr tri insinu whole notion depreci work member parliament fair fair debat notion pension plan might perceiv high gener consid whole packag involv notion financi post someon privat sector wrote salari commensur privat sector parliament lead campaign want year member parliament would dead lot experi privat sector met peopl top lot member parliament worth nickel year want compar contribut top execut make fair construct debat includ factor mislead canadian rail pass plane pass perk go give speech listen peopl part countri serv commun chamber serv coast coast instrument spin perk think respons;Dennis Mills;1995
4005860;mr speaker pleas particip discuss bill bill live red book commit goe beyond bill make import reform mp pension arrang effect lower cost taxpay plan per cent bill propos packag cutback element parliamentarian compens pension plan element packag remain frozen could use offset adjust member today ask accept pension age per cent reduct pension formula futur servic believ fair bargain hope member join support bill chang pension arrang contain bill c propos long care studi part carri review process set parliament act act commiss requir establish feder elect review adequaci mp compens allow recent commiss establish januari head charl lapoint made report juli lapoint commiss report special studi parliamentarian compens commiss prior govern studi carri sobeco ernst amp young reput montreal consult firm report tabl parliament februari refer lapoint commiss review sobeco ernst amp young examin sever element includ question basic principl govern parliamentarian pension suggest number discuss topic tie session indemn parliamentarian privat incom rate pay perform govern welcom report whole issu parliamentarian compens allow part studi extens consult carri citizen group busi associ compens expert stakehold present former member consult throughout process object come seri chang would fair allevi taxpay concern would continu meet need member let first quot recommend contain independ report present sobeco ernst amp young review entir parliamentarian compens scheme studi look aspect compens packag session indemn pension insur health benefit travel valu assign compon turn allow consult valu total packag compon packag compar compens packag provid canadian jurisdict public privat select intern jurisdict total compens taken account compar similar occup privat public sector studi note mp compens exce manag compani point less execut gener feel formal comparison aris studi support posit parliamentarian basic salari modest pension arrang overal gener studi recommend realign expens allow includ accommod allow account expens portion recommend minor chang travel benefit insur benefit career transit provis time recommend pension plan scale level found privat sector studi recommend increas salari mp current mr speaker import note consult recogn may right time present situat vote salari increas recommend rate indic propos decreas retir plan approv would necessit increas wage overal compens level would remain true pension plan must retir pension goal guarante revenu replac target retir depend invest return accumul period salari increas case age retir object may reach defin benefit plan employ contribut appli level fluctuat retir pension result variat invest return year consult bottom line recommend issu canadian public concern pension cost high solut reduc cost reduc benefit replac plan retir save plan clear incom replac goal member notic read bill c solut advoc treasuri board presid measur contain bill help reduc cost taxpay sobeco ernst amp young made recommend doubl dip member know bill provid major restrict regard pension payabl former member receiv respect feder posit salari fee paid crf appropri reduc cancel earn per year job final comment sobeco ernst amp young report would like read consult consid import goal set parliamentarian compens mp compens contribut make member proud serv countri convinc financi reward fair make canadian turn satisfi level paid repres think member endors goal indic sobeco ernst amp young report refer lapoint commiss commiss look issu pension benefit nevertheless occas lapoint commiss made recommend main area area mp senat compens second matter public attitud parliamentarian compens overal like sobeco studi author note great deal misunderstand lack knowledg compens paid parliamentarian like sobeco lapoint commiss recommend increas session indemn take effect salari freez lift commiss recommend replac tax free allow account cap expens account member know bill adopt recommend lapoint commiss set age pension age member parliament retir allow act lapoint commiss agre sobeco incid doubl dip would reduc imposit pension age addit measur need govern agre bill c provis elimin doubl dip studi great sourc inspir identifi factor consid area adjust requir fact fiscal restraint order day give presid treasuri board littl leeway make chang member compens scheme would decreas retir benefit unfair offset adjust would make public offic attract futur side hous believ propos reduct futur benefit per cent reduct taxpay cost gone consider way reform pension plan period govern commit maintain wage freez parliamentarian lapoint commiss final pension recommend concern contribut rate pension plan recommend review bill c recogn member pension benefit reduc futur set revis contribut rate per cent session indemn addit salari applic conclus clear bill c meet mani object outlin lapoint commiss report could gone believ met red book commit gone beyond mayb satisfact everyon accept advic mani spoken reform mp pension bill proof posit kept promis;Nick Discepola;1995
4005861;mr speaker wise man said hole want get first thing stop dig interest hear member opposit speak today tri valid chang mp gold plate pension plan actual fact stop dig member canadian deem unjust unfair form remuner actual fact pure pension plan separ salari pension would like regard sound proposit pension plan old new proposit put consider hous liber done thing reduc rate benefit accumul per cent per cent reduc amount member pay pension plan per cent per cent look plan tri figur sound think member hous canadian would agre someth least owe public make sure program sound wit state committe make sound pay close per cent believ figur per cent per cent squar constitu plan make taxpay pick differ pay per cent make sound;Jim Hart;1995
4005862;madam speaker problem stand constitu support bill c elect campaign pension reform save member troubl read red book commit read issu came time time age agre one abl retriev pension leav offic despit fact averag tenur chamber less year privat industri normal vest period year case year major receiv pension plan bloc quebecoi exampl state interest debat member plan year contribut make mp reduc decreas per cent per cent contribut decreas per cent per cent save taxpay year amount per cent cost done share qualm justifi constitu next elect campaign proud stand justifi contribut constitu vaudreuil guarante member reform parti next elect constitu confid singl issu dictat whether return hous reform parti chosen minor issu make big polit gain might work wish reform member luck georg expend half energi debat real problem face countri job creation growth would better glad last day debat bill wish reform member merri summer travel east exploit aspect bill polit gain wish recruit process reform parti;Nick Discepola;1995
4005863;madam speaker give pleasur speak bill c split time fraser valley west major problem exist debt deficit crimin justic system reform necessari parliamentari reform rate high canadian need look place would agre mani chang requir free vote recal mp get rid bad one referenda issu peopl talk thing talk thing compat see fair mp pension fit categori canadian awar last number year built debt debt deepen per day time next elect come countri debt problem canadian want wast time talk thing like pension go take care member parliament wast time talk thing like gun control quota coin minor chang make pension plan peopl say big problem address canadian ask get job address problem talk pension plan canadian liber justifi pension liber say hous common justifi pension plan let look kind thing heard debat heard red book red book say go chang pension plan liber say done made elig age rest countri cours look higher age futur doubl dip allow big deal peopl say say gone plan think reform parti take credit hear leav job go hard time find believ done job easier time find job peopl done good job sought industri job secur littl hard sell job find secur peopl job secur member said leav job pension compens low salari made clear calgari centr part job canadian ask thing want know mp get;Bob Mills;1995
4005864;madam speaker rise point order view fact bill c import issu wonder might order liber attend hous;Randy White;1995
4005865;know refer presenc absenc would like reiter someth mention morn emot issu deal could deal calmli;The Acting Speaker (Mrs. Maheu);1995
4005866;madam speaker see quorum;Randy White;1995
4005867;see quorum count taken;The Acting Speaker (Mrs. Maheu);1995
4005868;red deer;The Acting Speaker (Mrs. Maheu);1995
4005869;madam speaker amaz work nice give speech somebodi make point democraci littl hous gone would like go pension liber justifi point attempt justifi pension plan go fall deaf ear think next elect bring trough chart avail show trough sort benefit think pc candid go say cannot opt plan think liber ndp say parti opt plan think posit go say opt plan given opportun articl today gazett interest state voter forgiv mp keep lavish pension vote reduc lavish pension week mani liber mp might sign polit death warrant guess say hurrah go help campaign public stupid public know happen public sent messag come constitu ottawa messag clear messag messag pension rich gold plate eighti per cent canadian say poll say mp gold plate pension plan believ parti know best believ fair item kingston island bring green book littl littl green book littl littl red book might paraphras littl littl red book concern topic punish backbench say mp must learn stop listen view constitu rememb loyalti parti messag pension plan loyalti parti quot littl littl red book littl littl red book;Bob Mills;1995
4005870;could keep object desk pleas;The Acting Speaker (Mrs. Maheu);1995
4005871;kingston hold littl littl green book thought experi could lack democraci lack listen peopl biggest concern let look pension plan without mix salari thing claus claus studi done minut look committe hear much done invit select guest give day tell want hear would tell govern want hear amend substanc defeat power madam speaker dictatorship rule hous tier system propos trough lite trough regular trough regular give figur unimagin member would get retir live age could get privat sector pension plan half time greater could get privat sector public say member deserv pension say make could get privat sector say;Bob Mills;1995
4005872;time expir;The Acting Speaker (Mrs. Maheu);1995
4005873;madam speaker sometim apolog colleagu want give credit credit due credit given liber parti fli ottawa coupl week ago met fellow plane said want give credit credit due liber made millionair said millionair sad forlorn repli multimillionair bring pension plan becom millionair businessman parliament liber separatist group wear appropri tie today littl piggi remind poem learn grade goe littl piggi went pension market littl piggi buy new home littl piggi buy best roast beef littl piggi get none littl piggi stori govern think kid bear mind word retroact next elect come present govern visit bill c listen lot thing hous common past session day prime minist done numer time speak stood hous common nerv compar hockey player justifi fat cat pension plan absurd chief politician folk tri mix salari pension beyond peopl like presid treasuri board know better pick good pension listen peopl reform parti contact organ countri pension know populist organ make comment colleagu suggest colleagu resign like pension plan think shoe foot group resign put pension plan resign talk coupl year elect year grow concern polit remot live atlant heard young man move british columbia everyon talk talk polit remot ottawa resembl go countri pension plan repres polit remot elect campaign ride big issu economi crimin justic system pension plan elect decid opt pension plan colleagu kept think polit remot talk thing hous common day day cannot understand instanc separatist come hous want agre pension plan think absurd get salari ask pension plan cost hard work canadian citizen wonder liber keep hang tri keep mix statement paid enough need futur need pension plan cannot understand miss boat guess polit remot understand bill gone hous last govern restrict debat enforc time limit bill c gun law bill c known hate law sex crime consid sexual orient bill c import issu govern audac limit debat bill gone plain useless govern member debat debat debat come import bill govern goof limit debat talk polit remot hous govern think moment reform parti go start grow grow ontario grow atlant govern stick poll tri last elect reform mp brought govern stick poll work liber go jurass park group go wrong plan better peopl get one contribut wrong must taxpay peopl commun understand liber say repres peopl across polit remot seen problem ethic problem integr problem arrog hilt real problem hous letter word call greed call noth;Randy White;1995
4005874;letter word;An hon. member;1995
4005875;said account guess thing add get colleagu account kind get track irrit whole discuss govern member opposit known say beaver river opportunist opt opt plan low get member opposit individu go coupl dollar opportunist real commit kind commit principl get side hogwash hear peopl conserv stood said ethic integr happen today old stori liber tori old stori word want talk final analysi letter word want say mani letter retroact matter word retroact indel mind reform move make chang chang bill c chang bill c chang bill c rememb word retroact;Randy White;1995
