basepk;speechtext;speakername;year
391647;minist militia defenc know whether follow cablegram sent captain tom wallac centr york sir carson report citizen march captain wallac assur captain tom wallac centr york sent follow cablegram last night sir carson belfast ireland thousand loyal canadian magnific fight preserv best tradit british citizenship resist coercion ulster readi necessari help men money last ditch sgd tom wallac captain tom wallac offic canadian militia minist militia approv offic canadian militia send cablegram action minist take disciplin captain tom wallac;*Mr. PROULX :;1914
391648;ye reserv offic alleg telegram way relat duti mr wallac offic reserv minist call upon express opinion regard thereto attempt disciplin captain wallac case suggest would improp illeg;Mr. HAZEN:;1914
391650;sum money paid l j hebb chief fisheri offic lunenburg counti n calendar year salari travel expens;Alexander Kenneth Maclean;1914
391651;wage expens;John Douglas Hazen;1914
391653;contract construct land slip breakwat carleton head p e connect propos car ferri known ordinari straight contract percentag basi latter percentag paid contractor;James Joseph Hughes;1914
391654;ordinari contract;John Dowsley Reid;1914
391656;govern seen follow paragraph lead editori canadian baptist march ventur rais whether anyth done regard use troop religi process regard guard honour govern say whether alleg impli herein troop use guard honour religi process found use part canadian militia perman forc compani religi process permiss accord militari regul govern militia perman forc;Mr. EDWARDS:;1914
391657;attent minist militia defenc drawn paragraph refer alleg found custom part british empir militia attend church parad wear side arm per follow regul salari chang sinc septemb reason chang intent govern former salari restor;Mr. HUGHES:;1914
391658;per month work answer mr j armstrong;Mr. REID:;1914
391659;j h armstrong post offic clerk sherbrook dismiss reason appoint servic;Mr. LEMIEUX:;1914
391660;person name j h armstrong sherbrook post offic answer king regul order canadian militia paragraph intim depart rule understood quarter follow issu b letter ___ ottawa may adjut gener canadian militia offic command divis district carri arm church parad sir___j honour direct state differ part countri certain militia unit cadet organ member civilian rifl associ govern rifl issu attend church parad religi gather carri rifl kr author carri side arm parad divin servic author carri rifl parad charact firearm place religi parad process desir instruct issu concern futur practic maintain honour sir obedi servant sgd victor william colonel adjut gener c militia order carri arm church parad c notifi inform concern carri govern rifl certain militia unit cadet organ member civilian rifl associ attend church parad religi gather contrari regul discontinu h q inform depart regul observ;Mr. PELLETIER:;1914
391662;salari paid wheelmen no soulang canal;Mr. SEGUIN:;1914
391668;investig debat hous whole cours debat investig palpabl govern day endeavour keep public throughout actual fact regard extravag reckless mismanag attend build transcontinent railway wonder govern chang govern lost confid peopl peopl decid favour chang govern first step new govern took carri pledg leader made peopl appoint royal commiss see whether complaint parti made past true true whether parti respons whole transact incept reckless extravag shown report culpabl deserv sever censur hous countri shown result blameworthi commission made report deserv thank grate countri give fact peopl south renfrew mr graham move resolut sat bench mani year minist railway canal familiar go ask inform gave give sometim gentleman gave inform think read speech deliv tuesday wednesday last would sorri day realiz given hous gentleman present elector btockvil elect minist railway canal went defeat upon polici advoc leader polici object absolut destruct util transcontinent railway divers traffic north south line conserv parti complain complain earli right friend sir wilfrid laurier got breath make memor speech juli right prime minist mr borden leader opposit made speech prepar could littl time outlin certain strong featur might appear great import right friend sir wilfrid laurier govern leader first seriou import countri appear seriou import right friend govern great undertak begin even time would wait go cost great burden would put upon peopl countri right friend say right friend seriou told hous railway moncton winnipeg would cost cent absolut word nobodi believ nobodi took take launch project upon peopl without slightest consider cost go would burden would impos upon ratepay across floor hous leader opposit leader govern sent challeng minist crown unabl tell cost gigant undertak within right friend gave suffici opportun repli rose connect connect charg confront inform upon base estim cost right friend repli rave mountain inform abund map plan provinci govern report upon everyth fact remain project launch without singl statement scientif gentleman refer natur territori travers railway show much railway would cost per mile confront leader opposit word emphas liber pamphlet publish elect give cost transcontinent railway right friend whether judgment regard uncontrovert uncontradict fact appear report mislead peopl time intend mislead point peopl would commit tailway would carri estim cost road furnish right friend minist financ time care estim mt speaker creat impress hous estim mir field gave construct moncton winnipeg section liber wrote letter connect shown exhibit must hous listen interest date may minist made speech upon subject wrote letter ottawa may dear mr emmerson last summer act minist railway grand trunk pacif scheme came ask mr schreiber opinion probabl cost construct eastern divis govern portion road mr schreiber gave inform although form written report use hous mention name author opinion road could construct quebec moncton per mile quebec winnipeg per mile estim made road ordinari charact construct order make liber allow road better charact ad per cent make estim per mile quebec moncton per mile quebec winnipeg spoken mr schreiber matter late experienc railway men receiv assur estim liber road could construct within figur state obtain written report mr schreiber think might conveni report may suggest discuss matter object make short memorandum put write inform gave last summer sgd w field honour h r emmerson minist railway canal ottawa ont state minist financ hous countri liber estim base upon inform furnish assur given experienc railway men men instanc like p davi would mislead minist regard addit amount would taken peopl construct railway right gentleman sir wilfrid laurier eloqu speech speech eloqu convinc thought earnest reader express great concern delay take place immedi construct need railway word quot indulg hous extract cogent sentenc notabl speech deliv juli introduc transcontinent railway measur quot word page hansard urg upon polici morrow morrow morrow tell wait wait wait advis paus consid reflect calcul inquir mark mr speaker time consid calcul inquir answer time deliber time action flood tide upon poetic part flood tide upon lead fortun let pass may recur presum want fortun pass let pass voyag nation life bright day bound shallow cannot wait time wait cannot wait day wonder develop time lost lost cannot moment transform go condit nation life would ignor crime overlook cannot prairi northwest countless age roam wild herd bison wild tribe red man invad side white race eloqu poetic sentenc word busi whole speech begin end cheer enthusiast follow whole speech found singl word busi sens demonstr peopl kind road undertak kind countri travers probabl amount expenditur entail right gentleman initi project thing held trivial countri launch unnecessari expenr ditur million million dollar right lion gentleman ask regard expenditur answer cost cent friend calgari mr bennett remind time calcul time paus time deliber time get hous project calcul carri gener elect right gentleman face face parti unenvi record live polici use polici right gentleman friend liber parti could get sinew war upon appeal peopl countri rate interest cupid follow right gentleman went speak gener term quot page hansard consid duti sit within wall peopl provid immedi mean wherebi product new settler may find exit ocean least possibl loss right gentleman anxiou proposit construct railroad came parliament rush without hesit without deliber without calcul make great differ utter right gentleman follow side hous happen sit enunci polici railway proposit submit parliament conserv govern conserv govern know build railway right gentleman sir wilfrid laurier beg govern paus reflect wait propos build railway quebec st john new brunswick much need road would command abund traffic substanti assist railroad amount per annum fifteen year guarante announc resolut brought proposit right friend move amend commend hous contrast eloqu word read fell lip right friend indic time great enemi mankind would wait proposit place hous amend right friend move found hansard page follow opinion hous addit survey requisit order sound decis short line railway would prematur adopt line survey made commend right friend amend;Arthur Cyril Boyce;1914
391669;vote;Wilfrid Laurier;1914
391670;vote case happen survey inform hous time friend mr r b bennett remind railway built fifti month right friend introduc measur cost thi3 countri upward would wait survey inform order ascertain cost short line railway built right friend opposit cautiou want accur survey made inform requisit sound decis upon word word principl contain amend resolut move hous leader opposit present prime minist detail survey calcul deliber order insur sound decis upon quebec moncton section right friend ignor appeal commit countri oner burden laid upon build road util rate section grave doubt financ countri saddl burden great mani year come upon right friend parti must rest stigma stain upon parti must rest blame plung work gigant without consider immens cost immens issu burden involv upon parti must rest whole blame find contain report respons cannot shift judgment countri contain amend offer south renfrew regard figur let see variou estim mr field estim stood consider time estim made understand south renfrew disclaim respons estim given hous attempt mislead fact claim respons actual cost exce estim april ask minist railway geo p graham follow contract mileag price let upon eastern western section grand trunk pacif railway date contract period set complet estim cost unlet portion answer contract let eastern divis grand trunk pacif railway schedul rate total amount estim contract let furnish hous minist railway south renfrew offer amend addit state portion let estim total cost make grand total estim cost contract let let margin estim suppos cover whole cost construct main line moncton winnipeg includ quebec bridg estim given mr lumsden amount includ termin april estim given mr gordon grant chief engin road amount made follow valu work done decemb valu work requir complet astonish diverg regard amount requir complet estim given minist railway mr gordon grant estim weari hous detail estim made quot show none gentlemen abl initi scheme time consider give hous definit reliabl inform regard burden impos upon countri becam necessari inquiri made commiss issu amount found amount exceed appal stagger peopl paralys faith peopl right gentleman parti defenc right gentleman offer say suggest brought measur hous state would cost peopl money would receiv endors peopl say would said project would cost would thought insan told peopl cost might high loss express view peopl might taken saniti think instant would return power elect reason railway project could wait minist railway day suggest reason financi gentleman interest matter could wait therefor time could wait outstand fact see friend red deer mr michael clark smile right gentleman;Arthur Cyril Boyce;1914
391671;like hear yorkshir man talk;Michael Clark;1914
391672;suppos free trade talk;Arthur Cyril Boyce;1914
391673;mean;Michael Clark;1914
391674;right gentleman sir wilfrid laurier would wait said time would wait evid furnish follow case read report consid histori road exig liber parti would wait contractor possibl contractor collect campaign fund realiz elect gentlemen requir greas someth way financ would wait urgent necess issu upon liber parti could carri gener elect like friend south renfrew mr graham view statement made introduct measur right leader opposit countri go provid said cheap freight rate line grand trunk pacif pay rental accord figur hous someth like per annum line winnipeg moncton benefit given farmer friend red deer other talk charg must rest upon traffic result extravag wanton reckless attend construct road like right friend consid suppos paus deliber calcul regard instanc immedi construct quebec moncton section road construct object object sinc unnecessari parallel intercoloni railway would draw traffic railway injuri peopl properti suppos construct quebec momcton section bad left end would result would right gentleman leader opposit stood place advoc build road say right gentleman speech support construct part road would deliv could fanci eloqu period right gentleman denounc scheme propos govern extravag transact involv expenditur thirti forti might insinu corrupt insidi design behind posit quebec bridg fallen rail quebe moncton section rust track overgrown weed tree grow thirti million dollar spent section told time would wait order might deliber might investig might calcul ascertain whether project necessari interest peopl commit ft wast sir project nation transcontinent railway vast import peopl countri utmost moment peopl interest provid money purpos grand trunk pacif scheme distinguish transcontinent know money gone report hous given indic went right friend leader opposit know money went wink go direct know connect section ride section run algoma diverg appropri rate recept larg sum hold littl finger could stop go pocket contractor construct road could kept treasuri countri right friend cannot deni melancholi truth right friend confront fact set forth report made partisan commission cannot get fact prime minist opportun prevent sum go pocket contractor lost countri lift finger august presid grand trunk pacif railway compani corpor interest exercis economi construct road pay rental upon capita invest wrote right friend prime minist point go implor take action would prevent fhi unnecessari loss let read letter let right friend say hous countri prevent outrag transact involv loss quarter dollar till satisfi hous countri prime minist full duti canadian peopl rate regard particular item extravag wast dishonest appropri brought attent write time letter dear sir wilfrid day octob nation transcontinent railway commission award contract construct mile section e nation transcontinent railway first section start west end fauquier brother abitibi contract provinc ontario mile cochran distanc mile second eoxnract commenc termin first join fauquier brother contract north lake nipigon distanc mile term contract work commenc execut agreement proceed person supervis contractor complet date complet decemb work remot rail transport closest point mile cochran price work award high suffici allow contractor build tote road mean oi transport get suppli commenc work best knowledg attempt made open work indic work state let high price account difficulti transport intent contractor haul materi portion fauquier brother work track complet present season say mile haul way section mile distant delay add profit contract commensur advantag nation transcontinent railway concern circumst govern arrang cancel exist contract new bid obtain much reduc schedul price known contractor enabl haul materi suppli portion fauquier brother work track laid upon appeal made right friend write presid grand trunk pacif railway compani appeal ought receiv instant attent hand report say right gentleman repli letter act upon right friend tell hous justic justic countri govern leader repli letter prevent loss money countri sit quiescent noth turn letter n parent chief commission receiv repli logic reason accord busi principl noth done contract default term could cancel work commenc within proper time imposs finish within time fix complet case outsid charg south renfrew commiss partisan commiss conclus deriv letter right friend silenc sat quiet wink contractor use leverag obtain friendli govern make profit contract without turn spade risk cent part respons right friend leader opposit bear connect matter might enunci matter refer report detail base upon evid speak refer particular order point right gentleman stand vote resolut littl bit attempt substanti assert commission ascertain fact found letter publish world polit partisan right friend explain transact fact stand vote resolut suffici eye hous peopl countri justifi may least character omiss part seriou moment visit heavi loss upon peopl countri state find commiss amount wast reason assert made amount detail includ report support evid exhibit submit wast exclus cost build quebec moncton section road rail rust overgrown weed tree lost polit blunder polit mismanag great shock conscienc commerci world right friend noth say implor doubt implor rise place rate disclaim respons connect matter set forth letter regard davi contract want liber parti alleg parti progress go matter confront appal loss countri loss attribut misrepresent circumst begin crass ignor long cours extravag wast expenditur dishonesti fraud conniv concur conceal;Arthur Cyril Boyce;1914
391675;mr speaker mani remark featur debat occas longer debat continu featur emphas govern parti condemn done work think first time happen hear critic advanc standpoint heard read mani occas charg govern complet work part purpos ineffici improp appropri public money debat base report uniqu word line report word debat emphas idea receiv hand late govern great construct enterpris highest possibl standard construct enterpris suggest dollar peopl money went privat parti interest within memori member hous day ago carleton n b mr carvel brought instanc piec road think thirteen mile length built present govern countri despoil suggest made refut extra expenditur made distinct purpos influenc result byelect local contrast record money spent dollar gone parti purpos privat end report debat upon report gone show hand railway thirteen mile gone straight direct parti purpos privat benefit;Frank Oliver;1914
391676;fact;John Dowsley Reid;1914
391677;say fact present carleton;Frank Oliver;1914
391678;lead conclus;John Dowsley Reid;1914
391679;conclus arriv contradict made conclus;Frank Oliver;1914
391680;;John Dowsley Reid;1914
391681;opportun act minist railway canal due cours take deal;Frank Oliver;1914
391682;fact state carleton born go investig find truth statement;John Dowsley Reid;1914
391683;york mr mcleod corrobor statement friend carleton;Rodolphe Lemieux;1914
391684;think statement carleton corrobor york will leav govern make proper investig case carleton ask royal commiss appoint investig case respons request repli statement made govern;Frank Oliver;1914
391685;may say inform gentleman commission appoint hold investig;John Dowsley Reid;1914
391686;;Wilfrid Laurier;1914
391687;glad hear;Frank Oliver;1914
391688;day sign order council;John Dowsley Reid;1914
391689;;Wilfrid Laurier;1914
391690;mr r pringl k c appoint hold investig cannot say whether order council gone think sever day sinc sign order;John Dowsley Reid;1914
391691;hous glad hear minist seen fit take action suggest wish congratul upon done;Frank Oliver;1914
391692;differ action action gentlemen opposit investig ask sever year hous;John Dowsley Reid;1914
391693;noth investig evid contain report upon present govern spent peopl money hard work best capabl men could get result prove noth investig glad gentleman taken action taken credit govern fact brought hous substanti warrant investig leav matter instanc expend hand paltri twelv thirteen mile railway built govern could get without appoint royal commiss hous good fortun hous day recogn discuss gentlemen opposit echo attitud opposit line thought run speech begin end effect railway competit canadian pacif railway burden argument fought propos right sir laurier give competit railway servic develop western provinc fought earli summer snow flew interest railway monopoli provinc day use report partisan commiss argument hous indic determin govern offic prepar break back enterpris sight give western provinc effect railway develop competit shall recal condit exist call incept enterpris railway western provinc seventeen year therefor railway facil western provinc railway facil condit railway monopoli fact evid could sati factori progress develop monopoli belief peopl western countri time farm share canadian pacif railway bushel railway true plenti railway accommod peopl use railway monopoli go peopl use railway shall give hous illumin figur report depart interior conserv came power homestead entri prairi provinc west canadian pacif railway complet railway facil railroad princ albert edmonton ibuilt total homestead entri prairi provinc increas less condit tailway monopoli must admit account bad administr part govern power regard public land regard tariff matter access power liber govern chang land polici immigr polici tariff polici came increas settlement homestead entri amount substanti increas although system railway monopoli prevail rememb owe action liber govern substanti decreas railway rate result arrang made canadian pacif railway compani construct crowsnest pass railway lower railway rate land administr lighter tariff burden peopl gener confid good good faith liber govern induc increas settlement prairi increas becam greater year year year homestead entri prairi provinc countri stood taken start progress govern day realiz posit saw someth must done take care enorm increas homestead enorm continu increas reason expect would take place appreci govern day necess meet condit progress arisen polici look right look left saw must railway develop western countri saw railway develop effect must competit develop grand trunk pacif arrang made reason purpos competit railway develop prairi provinc appos conserv parti day led present prime minist fought parliament said conceiv ground month juli snow flew success opposit delay sign agreement favour condit money market exist upon govern countri depend carri project term agre upon chang becam necessari bring new agreement favour countri work opposit day fight interest railway monopoli prairi provinc gentlemen opposit fight day monopoli railway transport provinc peopl world saw railway develop railway competit west satisfi take chanc rush homestead entri continu increas year year reach total confid peopl good faith govern day ensur secur railway competit railway develop throughout prairi provinc access pacif coast gentlemen opposit came power show continu hostil grand trunk pacif project appoint investig commiss insist upon degrad part road control bound conclud administr land satisfactori present govern late govern speak part peopl faith good present govern toward settler late govern result find decreas homestead entri wherea homestead entri decreas year might interest follow cours land sale prairi provinc differ railway compani given grant land sold acr acr sold acr acr land worth provinc time correspond e natur increas homestead entri enorm increas land sale acr land sold acr show confid peopl valu land prairi provinc kept assur competit railway develop sold acr acr sold acr acr result second year present administr sold acr acr show price land gone demand purchas land decreas demand homestead decreas need enlarg point countri stupend distanc transport must great product first transport second product cannot succeed without transport satisfactori term therefor necessari argu go make prairi west produc must secur transport product market worid point let dwell moment amount product present prospect result transport facil acr land cultiv prairi provinc someth less acr cultiv increas sinc present time someth less acr land cultiva tion alien provinc land peopl countri acr acr survey select land bound assum acr land prairi provinc capabl develop amount acr cultiv acreag taken bushel grain furnish traffic mani thousand mile railroad unprofit traffic result acr possibl bring product balanc acr inspir member parliament regard project transport cannot bring balanc acr cultiv unless market product cultiv favour condit transport facil besid acr dispos least acr capabl made product end possibl develop acr half way limit develop admit bring cultiv second acr speak seriou matter acr prairi alien soil climat condit capabl reclam develop friend attempt alarm larg expenditur develop transport facil condit absolut necess develop achiev go disregard ignor necess treasuri sorri advoc wast degre true transcontinent railway cost cost expenditur abl develop prairi west could done wise econom expenditur beyond gentlemen opposit spend money transport facil spend deepen welland canal count interest day time distant futur purpos alarm peopl cost great work welland canal deepen deepen glori degre hope benefit deepen much benefit transport product interest unit state gentlemen glori fact spend transport enterpris least half benefit countri wish truck trade peopl complain expenditur like construct line railway locat within benefit product wheat field prairi much develop trade pass port atlant seaboard without road could adequ develop either prairi wheatfield atlant port said increas product west depend upon possibl product upon condit soil climat cost land cost live man work land cost machineri work land depend upon cost get product market regard market crop grand trunk pacif project institut sinc time year west call grain blockad grain harvest sent head lake much dt could transport across lake summer transport rest remain farmer hand dealer hand termin elev follow spring mean condit prevail busi farmer get grain thefal savedinterest money may owe save carri charg grain next spring elevatorcharg cent bushel month upon bushel grain held countri loss produc minimum cent besid rush attempt man get grain market order save cent ensu year year condit grain blockad increas loss buyer unabl get grain brought forward lake shortag car discount possibl hammer price least farmer get hisi grain forward fall lost cent bushel storag charg compel sell lost cent account condit blockad exist close navig suppos crop bushel iwhich could go fall growth figur must remain behind would absolut loss cent bushel second bushel possibl loss cent bushel whole part accord seriou charact blockad would minimum loss possibl loss year cure condit railway transport wheat field ocean port year round may say last year grain blockad largest crop railway abl handl crop went without blockad lake port fact fourth market crop found world market close navig condit repeat year would need talk blockad condit except last year crop earli light straw thresh favour weather condit railroad equip said year may good argu must rail commun western wheat field year round exist facil get grain without difficulti loss blockad condit face product increa export last fall bushel larger part thrown liverpool market within month result price manitoba wheat hammer cent bushel new condit overcom blockad enorm product thrown market time price hammer loss case grain blockad condit lose reason storag grain go lose reason blockad car suppli short lose toy reason depress world price condit favour say remedi rail commun wheat field atlant port grain sent market demand shall grain blockad payment winter storag slacken world price say ship bushel last fall third went without injur world price best author least bushel crop last year farmer come lost cent bushel wheat thrown liverpool market within short space time say farmer west year hard time lost cold cash condit overcom condit grand trunk pacif enterpris place peopl year need urgent condit set speech right prime minist day word line speech justifi justifi event sinc time line railway wheatfield canadian atlant port matter railroad knowledg matter busi knowledg railroad construct could handl crop profit railroad produc distanc great grade heavi cutvo short crop west handl handl rail carriag year round must railroad built shortest line point point lowest possibl gradient slightest possibl curv shall least possibl distanc cover lowest possibl cost cover distanc may done purpos may achiev busi govern day day use resourc dominion accord best judgment amount necessari order achiev result friend spoken assert made repeat speaker said project present hous therf suffici inform regard countri go say last rail laid winnipeg moncton fact distanc rail citi shortest oould obtain fact winnipeg quebec gradient maximum allow agreement except govern purpos destroy object road contrari agreement grand trunk put grade impress gener belief late govern set imposs undertook build line wheat field atlant port would compet line unit state port line would impractic econom carriag grain point allow give figur winnipeg st john way nation transcontinent chipman allow seventi mile st john actual rail distanc distanc mile eighti mile canadian pacif railway rout winnipeg st john sixti mile canadian pacif railway rout winnipeg way montreal boston mile grand trunk grand trunk pacif railway rout way winnipeg cochran montreal portland fifteen mile via grand trunk montreal new york true disadvantag rout portland concern transcontinent within competit rang distanc mile hundr mile tremend differ addit fact mileag take consider mile mile transcontinent load haul minimum cost road class reach port think admit competit concern provid competit railway carriag grain winnipeg st john abl compet rout american port includ portland clock hous took hous resum clock;Frank Oliver;1914
391694;hous rose clock mr speaker give distanc eastern section nation transcontinent railway winnipeg st john compar distanc winnipeg unit state port way canadian pacif railway grand trunk railway statement appar distanc greater st john portland boston new york fact moder differ distanc control direct freight traffic seen eas canadian pacif railway haul wheat fort william st john although rout mile haul would fort william montreal boston show railway govern actual distanc leav asid must appar distanc greater st john unit state port new york boston portland possibl bring portland boston new york canadian jurisdict make port part dominion mean reason expens would thing might done thing might done would leav matter leav maritim port provinc without competit railway connect prairi provinc treat provinc port though part busi life interest dominion leav sinc part dominion speak sidetrack may suppos thing might done fail possibl make unit state port canadian port take issu posit friend side hous set forth statement incept scheme debat proceed hous past day support specif declar duli appoint commission section nation transcontinent railway east quebec built wast public money build support justifi posit late govern use resourc countri build line railway winnipeg way quebec st john shortest possibl rout best advantag grade curv improv transport cost money cost great deal money submit worth someth dominion winter port maritim provinc link railway connect prairi provinc pacif coast amount money spent let great let small countri part must connect busi transact part give railway transport done bv construct transcontinent railway industri maritim provinc given access market prairi produc prairi given access market world martim provinc port construct line scale construct provinc first time histori dominion becom becom part parcel gener busi countri establish provid competit rout winter port compar competit winter port unit state aris rout construct water transport exist present time know taken grant cannot assum possibl rail transport compet watet transport present time matter bear consider first let disabus hous idea get benefit present system water water rail transport free gift take winnipeg start point find cost cent take bushel wheat winnipeg fort william may say standard rate upon grain export rate whole railway system prairi provinc base get wheat winnipeg cent cost quarter cent clean elev store fifteen day cost cent take across lake fort william midland cent cours abnorm rate highest point reach year high rate let assum rate rang cent may gone cent time rare lower rate need consid midland elev charg half cent rail charg midland montreal vari half cent includ elev charg montreal cost twelv quarter cent land bushel grain winnipeg montreal twelv quarter cent minimum charg possibl maximum seventeen quarter cent recent arrang regard transport upper lake tendt insur lake rate increas diminish;Frank Oliver;1914
391695;;John Dowsley Reid;1914
391696;ship combin combin form enabl rais rate rais rate purpos would fail;Frank Oliver;1914
391697;compani form;John Dowsley Reid;1914
391698;compani rais rate open given compani form purpos ship combin lake rais rate highest posssibl limit therefor must look reduct lake rate present condit increas land wheat montreal winnipeg twelv quarter cent seventeen quarter cent speak use winter port therefor must add month storag part crop go season product part crop would avail transport rail winter rout st john minimum rate therefor twelv quart cent carriag cent storag seventeen quarter cent wheat come season product rail haul st standard rate winnipeg fort william mile cent bushel heard drawn calcul cost transport take rate cent mile standard rate wheat transport west;Frank Oliver;1914
391699;cent rate paid last season grand trunk pacif canadian pacif railway canadian northern railway;John Dowsley Reid;1914
391700;ye ftiat rate fix;Frank Oliver;1914
391701;compani;John Dowsley Reid;1914
391702;fix arrang govern canadian pacif railway prevail sinc;Frank Oliver;1914
391703;uniform rate;John Dowsley Reid;1914
391704;ye rate transport wheat throughout west base rate per mile distanc increas rate decreas basi distanc winnipeg st john third time great distanc winnipeg fort william therefor charg haul grain distanc third time rate winnipeg fort william twenti cent per bushel rate winnipeg fort william fix railroad winnipeg fort william origin low class condit canadian pacif railway improv doubl track consid profit rate haul railroad must call low standard road origin canadian pacif line fort william winnipeg built standard day per cent grade consid good grade;Frank Oliver;1914
391705;way grand trunk pacif brought arrang charg particular rate winnipeg understood grand trunk pacif construct rate would reduc grand truyik pacif way bound fix rate arrang late govern canadian pacif railway;William Wright;1914
391706;friend know railway compani control railway commiss cours charg railway commiss let charg origin arrang canadian pacif railway canadian govern regard rate winnipeg fort william approv railway commiss railway compet rout charg rate;Frank Oliver;1914
391707;competit;John Dowsley Reid;1914
391708;competit rate;Frank Oliver;1914
391709;could charg lower rate want;John Dowsley Reid;1914
391710;could assum want want would expect grand trunk pacif charg railway commiss let charg institut railway commiss purpos place control upon rate may fix due regard invest enterpris interest custom road;Frank Oliver;1914
391711;say railway commiss noth fix rate wheat winnipeg fort william;Samuel Simpson Sharpe;1914
391712;rate fix railway commiss came exist railway commiss approv rate stand day morrow railway commiss may reduc seen fit event possibl carri grain distanc kind low grade road exist rate put effect evid railroad standard grand trunk pacif specifi contract grand trunk pacif govern capac doubl road standard canadian pacif railway winnipeg fort william time arrang made grand trunk pacif could haul wheat mile line winnipeg fort william cost canadian pacif railway could haul line winnipeg fort william canadian pacif railway line condit arrang made;Frank Oliver;1914
391713;show peopl will give low rate;John Dowsley Reid;1914
391714;point compel;Frank Oliver;1914
391715;understood made arrang would compel carri grain cheapest rate;John Dowsley Reid;1914
391716;made arrang build road would abl carri cheapest possibl rate time establish railway commiss author control rate due regard interest parti transact expect grand trunk pacif compani canadian pacif railway compani railway compani carri less rate railway commiss compel built railroad enabl carri traffic actual cost transport would cost canadian pacif railway distanc mile time canadian pacif railway agre carri cent bushel maintain road standard construct cent bushel fair rate winnipeg fort william canadian pacif railway construct rate section mile would fair rate winnipeg st john word cent would rate half cent cent would good grain rate compar canadian pacif railway receiv suggest grand trunk pacif compel carri rate theoret rate judgment would fair railway commiss compel grand trunk pacif carri grain winnipeg st john line promis give gave third less rate mention say accord calcul made figur given grand trunk pacif carri compel carri grain winnipeg st john everyth work cent bushel lakeland rail rout winter storag cent bushel present exist think prove railroad finish intend finish shall establish rate competit rout cost carri grain winter time minimum cost hold grain winter transport lake rail summer rail rout rate mean regul charg way lake rail exist present gave minimum rate maximum rate without storag lake rail equal rail rate st john given;Frank Oliver;1914
391717;understand cent rate charg canadian pacif railway fix cannot chang board railway commission;John Dowsley Reid;1914
391718;commission could cut could grand trunk concern;Frank Oliver;1914
391719;mean canadian pacif railway;John Dowsley Reid;1914
