basepk;speechtext;speakername;year
1291920;mr speaker wish conceal fact feel reluct rise time order voic view varianc suggest amend move honour rich lieu vercher mr cardin find pain contradict mani year part might say sinc earli youth use see mover amend head liber forc good old provinc quebec fond hear redoubt fighter endow captiv convinc eloqu enjoy follow campaign compani late lament right ernest lapoint reason admir esteem cannot follow day may sure enjoy full esteem cours sorri seen fit leav govern continu unflinch support may say amend express feel state hous opinion view recogn shortag farm labour admit shortag labour war industri essenti industri transport activ voic regret tell agre opportun repres proper author make avail farmer help essenti product requir arm forc alli quebec militari district respons author call defer board rule grant postpon could prove bona fide farmer young farmer convers law fail answer first call appli postpon entitl hand defer board inclin follow letter observ spirit law everyth letter killeth spirit giveth life address mr tremblay februari exact minist labour mr mitchel sent letter chairman mobil board postpon board contain instruct interpret mobil act think import certain part letter put hansard farmer might made awar privileg entitl grant appli mobil board postpon letter date februari read part follow intent regul agricultur worker retain agricultur employ practic nation select servic civilian regul extent servic spare farm crop season encourag take temporari season employ lumber log forestri fish coal base metal mine accept season work industri depriv men right postpon agricultur worker provid return farm work season open ask might say day visitor come see elector tell grant postpon would like know permit work bush winter work season earn extra dollar farmer better inform interpret law given letter posit take advantag privileg made clear subject minist state right encourag take advantag wish call attent hous letter richelieu vercher friday last state sorri farm worker left farm need letter show statement made minist labour sent instruct chairman mobil board tell leav farm worker farm need paragraph letter minist state farm worker appli postpon militari train grant postpon notic must admit favour explan given mobil polici govern sinc act came forc good farmer know appli fill form know profession men understand get letter mayor parish priest distinguish respons person prove farmer case prove beyond doubt els applic turn wish call attent govern fact armi day farmer need farm came militari servic lack inform concern procedur follow obtain postpon hope govern consid situat make sure remedi paragraph state farm worker appli postpon militari train grant postpon notic unless establish applic essenti worker agricultur note regul requir farmer produc proof essenti farm worker board doubt man essenti farm worker though postpon notic given exercis right deni postpon call man board establish fact present understand matter would minist correct mistaken farmer farm hand oblig prove belong particular class board opinion farmer board prove yesterday upon meet minist labour submit interpret minist assur depart labour wish see put forc quot paragraph letter worker upon receipt order medic examin claim agricultur worker consid board essenti oper specif farm aris whether essenti agricultur district agricultur labour need district given opportun place posit servic would essenti agricultur farm altern increas product specif farm board could give defer month grant postpon notic order give man opportun find essenti work improv evid let take exampl case farmer son home need run farm need third address essenti worker board must grant postpon month latter give opportun find employ farm district servic requir essenti agricultur board moreov must grant exempt time essenti work farm thing govern ar govern convinc want farmer produc produc henc new interpret given mobil act congratul govern minist labour instruct issu compet author hope govern see interpret accept mobil board throughout richelieu vercher day deplor condit govern must remedi urg give vote would express want confid govern statement accord citizen februari follow mr cardin said interview saturday intent subamend introduc thursday throne speech debat forc format nation govern consolid group quebec member oppos govern man power polici honour state doubt honest opinion told previou occas believ govern present right honour prime minist mr mackenzi king would offer guarante provinc quebec feel would respect present prime minist believ honour intent precipit want confid motion king administr said much state mr cardin admit subamend could interpret want confid motion intend littl articl continu mr cardin sure govern would suffer defeat subamend might deduc intend blame govern wish unfair hope desir convers death sinner sinner may infer statement wish fall present administr posit find adopt amend would constitut censur govern express vote want confid member vote amend would express wish overthrow govern overthrow may say popular sentiment provinc quebec favour support govern offer guarante legitim request right respect prime minist enjoy confid great major fellow citizen esteem affect per cent popul elect constitu certain time dissatisfi peopl known liber fervent steadfast ran dorchest among leader rank file conserv gave support state want tremblay know detach mackenzi king hous common goe show sincer stand taken attitud constitu constitu entir provinc and1 provinc support candid outsid quebec stand elect attitud day chang faith leader present govern faith minist vote amend move express confid;Léonard-David Sweezey Tremblay;1943
1291921;mr speaker univers ablaz last half year world ravag worst war come upon human histori group nation face ideolog tri destroy half year ago made choic side democraci propos declar war brought hous member rais voic carri without record vote sinc time made splendid effort present govern industri machin gear produc thought could agricultur product rais new level strong armi address picard arm navi multipli time men air forc contribut nation commonwealth splendid plan provid airmen unit nation done progress step least disturb normal life countri preserv nation uniti done prime minist mr mackenzi king consid present amend amend attitud past logic attitud take vast major member quebec support bill provid mobil human nation resourc countri follow half year member quebec varianc govern great extent bill french canadian want win war want win present govern may permit talk view idea would say past fight war british empir unless concern view chang war wage pleasur aggrandiz british empir world war war institut stake whether french english whether east west stand unit may differ best method use achiev desir result convinc better chanc achiev without disrupt nation uniti leadership present prime minist french accept mobil youth defenc volunt much larger number differ method use last war law govern mobil vote upon great major member quebec law law amend amend would suspend men need side volunt taken rank mani regiment defend countri men need train defenc noth chang law pass intent despit bill oper spirit bill govern given power send men mr think power ben exercis except send men labrador newfoundland alaska may say approv meet district told object men use defenc hemispher labrador men use contin attitud approv french larg sure mani member quebec say thing noth chang govern tie declar whenev pass order council use conscript oversea servic would bring hous approv disapprov confid motion member quebec free vote confid govern posit vote mobil act state speech day debat address repeat good friend temiscouata mr pouliot remind hous day talk man power critic govern polici critic oper interpret board mobil regul say clearer instruct given board deal defer exempt farmer worker industri think instruct made clearer interpret oper lawv principl whether govern taken right cours carri mobil act know whether govern instruct board proper interpret rule whether board interpret way ensur proper flow worker farm industri suspend law say rest world deliber month find enough men work industri agricultur say time like let wait german armi may march true want win war let wait argu committe month order pleas certain element elector would defeat speaker support propos whole world would gape astonish saw democrat institut unit nation wait argu month whether enough men farm address picard otherwis enough confid govern believ abus crept administr law account misinterpret rule fact brought attent correct abus may say due respect hous peopl confid prime minist settl would committe hous peopl evok last year name man memori dear feel say word day richelieu vercher mr cardin mention name hous day right richelieu vercher greatest respect render great servic countri matter peopl part countri may think present amend bow moment crisi past knew stood use great influenc time peopl provinc get right way deserv gratitud peopl countri past servic cannot follow right evok memori lapoint whether public gather knew mr lapoint thirti year sinc child knew secretari twelv year without boast think may say enjoy confid tri pictur mr lapoint tri meet defenc leagu know littl man thing lapoint true sentiment larg provinc whole countri hundr per cent canadian lapoint discipl laurier believ true liber laurier went believ true liber english school gladston mani leader side unit would given inch ground matter interest compatriot principl concern matter interest whole countri concern would thought canadian lapoint moment readi fight bigotri found thought would hurt english would fight men like shield other tri day stir racial hatr provinc preach better understand fought life extremist day fought nation constitu stood laurier navi peopl said kamouraslca would turn lapoint summon meet peopl day return constitu ottawa got peopl follow flinch peopl stood behind sent ottawa hesit follow laurier defeat next elect nationalist remain steadfast lapoint quebec last year troubl fight view sentiment preach bouchard separatist came silent support offici opposit everybodi rememb lapoint attitud war none vote amend think true line lapoint true time richelieu vercher stood lapoint deserv credit pay due respect richelieu vercher true liber quarter centuiy exampl view cannot share sincer would cannot follow step take richelieu vercher sat laurier side discipl think moment laurier would bring amend differ think mr lapoint death said mani occas chang attitud particip war utmost reserv given friend compatriot would conscript defenc oversea said would support everyth short win war came conclus necessaiy would withdraw undertak given attitud lapoint say lapoint live would sad sadder see hous face amend amend lapoint live would brought subamend address mr lajontain assur sir vast major member provinc true vote;Louis-Philippe Picard;1943
1291922;mr speaker rise stage debat speak subamend move richelieu vercher mr cardin fact want give hous place reason think justifi vote way intend vote divis call elect visit parish constitu megant frontenac honour repres hous address elector parish state frankli elect attitud would question might aris hous meet light statement made prime minist mr mackenzi king late lament ernest lapoint richelieu vercher mr cardin minist public work pledg thing promis oppos measur bill conscript oversea servic second promis oppos union coalit govern dream cherish number member sit opposit side hous specif promis made elector may state mr speaker keep cost convinc keep word prefer honour might confer meet made promis declar view war wage side franc england could forese dark difficult day state might face complex problem confront last session present realiz extent respons would consid question light circumst relat fact argument expound would vote accord dictat conscienc faith polici sinc came hous adher time come vote motion hous amend move richelieu vercher mr cardin refer appear page hansard follow hous opinion view recogn shortag farm labour admit shortag labour war industri essenti industri transport activ excel advis provid withhold oper nation resourc mobil act regard rais men militari servic least complet investig made committe hous ascertain determin mean method contribut win war without destroy econom social nation life countri scarciti farm labour doubt remain mind anyon regard scarciti farm labour scarciti blame mobil act think know regul enact act permit farmer son farm worker obtain postpon train specifi date notic man whether farmer farmer son farm worker notifi report medic examin could within day receipt notic appli postpon extens duli complet questionnair enclos notic return registrar divis latter would submit case board set purpos pass upon advis grant declin suspens postpon call light reason set forth applic may allow mention mr speaker men divis f call act treat fair imparti registrar staff made duti suppli inform request r jncern member board know convers discharg duti fair sensibl manner may mistak made made case due lack knowledg lack attent part applic fill applic postpon case applic deserv postpon postpon grant state true farmer son employe grant delay postpon notic case divis f mobil act cannot held respons present scarciti farm labour inclin believ contrari caus larg number farmer lure industri address mr fauteux area war munit equip industri high wage paid forsaken farm citi sorel home town riehelieu vercher offer typic exampl popul doubl sinc account war industri condit obtain citi quebec popul increas past year amend say least complet investig made committe hous ascertain determin mean method contribut win war oppos set committe feel measur sort might step toward establish union govern anybodi familiar set committe hous awar committe made member belong parti fashion union govern organ amend continu without destroy econom social nation life countri wonder least present moment found lost ruction econom life countri could destroy though industri war requir worker peopl work time histori salari high higher support said may permit sketch part play war industri quebec regard implement war type aircraft made manufactur provinc quebec largest plant british empir manufactur pounder raw materi finish product locat provinc provinc manufactur assembl type tank turn kind aerial bomb largest shell factori dozen shipyard launch cargo boat corvett minesweep sixti per cent canadian soldier walk shoe made provinc turn larg quantiti parachut bullet cartridg trench mortar chemic product explos electr wireless apparatu aluminum industri built largest plant world provinc quebec centr newsprint industri pulp paper essenti product modern warfar manufactur provinc capit invest industri amount provinc produc rayon provinc mine industri say fabul resourc provinc save alli difficult situat aluminum copper asbesto main product strateg product need unit nation manganes tungsten molybdenum chromium found provinc process develop weekli earn industri worker quebec amount produc whole canadian aluminum oper largest tank factori contin produc plane ship vast number view fact figur believ govern lead toward econom ruin contrari given kind prosper may said disprov amend draft adopt hous would constitut non confid vote govern noth speech throne contrari oblig taken toward constitu shall vote amend shall support govern confid;Joseph Lafontaine;1943
1291923;mr speaker without feel emot without realiz respons rise address hous sinc riehelieu vercher mr cardin move amend familiar believ say provinc quebec stir cannot rise hous speak amend without first realiz shall speak mover riehelieu vercher former minist public work temiscouata mr pouliot state day thirti odd year polit life wit moment occas much advanc year mr speaker polit year come famili activ polit taken part develop provinc rise hous day may say due defer good friend temiscouata address mr fautewx sake christma tree gift may hang regist vote wish explain stand said outset difficulti provinc quebec speak amend richelieu vercher must awar whole provinc member see eye eye vote motion much affect admir elector respect constitu sent consider friendship affect fulfil duti duti must vote gift hang christma tree must prompt vote fear pack organ press dare style strive nation uniti greater good quebec defenc singl caus assum power quebec ottawa moreov mr speaker richelieu vercher permit shall quot remark move deepli true heartfelt made radio must hold true debat april richelieu vercher speak radio plebiscit made marvel speech like rememb begin speech said discuss great problem day upset worri mind mani peopl amongst french speak popul provinc old rememb similar campaign made year enter polit thrown power follow attack hurl compatriot provinc men women age rememb rememb consequ seriou blunder famou navi fore certain part countri laurier accus imperialist thing said day mr king idea establish canadian navi laugh provinc quebec accus sold countri england histori repeat mr speaker appear campaign provinc quebec financ outsid mr borden support imperialist fund peopl tri divid provinc quebec succeed throw laurier power mani fals declar independ mr fauteux l hear mani self seek denunci call polit partisanship call ye men today accus weak treacheri short appeal prejudic much like hear day save leader movement time import gift would saviour time found day take part agit older appear learn experi suffer condit contribut bring agit claim laurier coward traitor bent retain power price sold england possibl frighten peopl quebec mani honest individu taken lack proper understand actual fact grave situat moment result attack come opposit direct support said fund come sourc laurier overthrown sir robert borden succeed head affair leadership would union govern remain faith laurier stood opposit could protest lost power forc submit law impos major call upon provinc colleagu forget statement therein lie motiv rise seat day mr speaker like richelieu vercher privileg wage polit campaign side laurier boy quebec seminari recal laurier leader defeat candid quebec east man preced day quebec call freemason enemi french canadian imperialist traitor profound emot see traitor peopl church stand hall seminari side right reverend mathieu archbishop regina accord peopl forsaken fellow countrymen faith time defeat sorrow found better place seek solac quebec seminari side great man right reverend mathieu may elector provinc quebec friend opposit side hous great respect promis provinc quebec last elect promis provinc quebec last twenti year liber parti promis would conscript ye true made promis made address mr bertrand terrebonn bill hous major provinc vote conscript leader right william lyon mackenzi king ask day measur hous discuss speech throne believ appreci fact speech throne noth like creat embarrass interfer polit ambit interest countri strike aspect speech throne social reform announc govern social secur programm problem mr speaker hous day debat conscript divid countri direct provinc quebec provinc notwithstand wonder speech made richelieu vercher prais war effort war effort accord sentiment provinc quebec move amend come surpris everyon part oppos amend though mean end polit career repres constitu worker citi montreal import counti provinc elect without help liber associ friend laval mountain mr lacomb ask friend will war repli think express sentiment provinc quebec wish share will make sacrific work war subscrib war effort oppos conscript concern speak elector may say conscript oversea servic forc upon peopl countri leader constitu montreal st mari provinc quebec shall leader leader present prime minist receiv morn resolut liber associ montreal st mari import organ sinc last elect candid run liber took good care mention liber offic liber associ montreal st mari gather special meet ing declar confid right mackenzi king day must true polici capabl maintain uniti amongst compon part countri meet manifold demand hour enough confid patriot parliament dr gaspard fauteux give full liberti take stand deem necessari amend amend move p j cardin convinc vote give best interest countri provinc counti telegram last minut learn name list member speak afternoon know receiv ask vote mr king jeun laurentien sent wire state hope would vote leader say hous colleagu quebec prefer work mr king help build countri unit coast coast atlant pacif work compli wish small group laurentien think petti interest seek overthrow king laurier overthrown attempt overthrow leader quebec defeat resort slander lie speaker permiss consent hous shall conclud sentenc love quot provinc quebec though utter man leader appli believ provinc quebec whole countri think spirit polici follow liber parti cesson no lutt fratricid uni son nou let put stop fratricid struggl let unit;Gaspard Fauteux;1943
1291924;mr speaker taken great deal interest amend move richelieu vercher mr cardin interest simpl reason intend session express certain opinion along line note scarciti labour constitu sinc mani occas lead author countri deplor condit anticip debat intend take part sub amend move mr cardin offer occas express view subject avail opportun common address mr bertrand terrebonn past week particular inform given member hous parti complaint made offer ampl proof face day seriou labour shortag agricultur essenti industri estim scarciti labour due fact recruit countri carri without definit comprehens plan total ignor need agricultur alli industri need industri essenti econom life nation rais armi may seem import eye depart nation defenc possibl depart unmind fact armi would helpless home front men product implement war keep commun line open extract soil food product necessari physic life nation agricultur short labour ask deliv maximum product hand depriv necessari labour farmer son call march sent land without delay go red tape take request command offic defenc board desk desk week week get routin answer matter import reason put forth neg moreov suggest law miller blacksmith saw mill hand rate farmer agricultur cannot yield unless servic worker time restrict kind crippl effort war industri essenti industri complain labour shortag becom acut larg plant montreal district twelv thousand worker war product essenti effici need stabl skill labour number factori wit exodu employe militari camp unabl replac mobil depriv number factori farm implement manufactur among skill labour embarrass disastr posit seem ridicul instanc expert machinist technician call train assign militari camp secondari job could strong element stabil effici war effort shall go claim essenti industri allow keep labour need enabl place product effici basi reach present ceaseless chang personnel possibl attain maximum effici farm war product vast countri excel mean transport avail scarciti railway employe condit obtain motor transport compani work stringent restrict month occas gener annual meet sharehold banqu national presid mr beaudri leman said present scarciti labour may due certain extent lack comprehens plan alloc fit person militari econom field case scarciti labour felt certain essenti branch product agricultur stock rais lumber oper coal mine mine produc essenti metal prosecut war profit england experi miner join armi return coal mine mobil depart nation war servic end countri divid district head administr commiss registrar division offic suppos fill requisit recruit sent depart nation defenc grant postpon accord clear cut polici would unfair say commiss tri fair montreal commiss organ administ chosen staff neglect noth attain object board conform instruct receiv ottawa call train number men fair plan labour allot work would enhanc war effort factori farm mine lumber transport sooner owe impuls given recruit labour shortag bound bring seriou problem countri face today men gone arm forc mobiliz popul third latter unit state popul decid call arm maximum number half men committe oppos enlist address mr bertrand terrebonn marri mem polici consid detriment welfar american nation would make regard enlist greater effort unit state seem ridicul neighbour countri recruit conduct basi kept account fact industri agricultur field organ war effort par month past nation select servic replac war servic mobil concern date organ achiev expect obvious could organ without temporari stop recruit past error might correct new labour allot plan work benefit variou phase war effort date man power requisit import factor achiev war effort present situat continu econom life countri threaten product war suppli decreas transport facil curtail labour shortag lack materi caus labour shortag would war effort enhanc agricultur product lag account labour shortag would place war effort better foot labour problem must face caus irrepar cleft econom structur nation speech deliv meet refer mr beaudri leman made import statement speak war expenditur present fiscal year reach figur show magnitud econom effort emphas burden born countri eleven half peopl nation want time granari arsen man power reservoir leader unit nation tell war attrit might last year ought rememb slow steadi win race order win peac war attrit left reserv manpow capit foodstuff raw materi product descript influenc world affair pass countri assist posit tender assist power belliger countri depend larg measur balanc war time economi peac time economi loss balanc might give rise seriou result excess effort misdirect disturb nation economi basi might weaken ada end hostil war countri unabl assum heavi respons devolv upon econom posit sound secur oppos war effort countri wit attitud past feel war develop world war uphold principl democraci civil base upon fear god regard human freedom oppos war effort done constitu hous done help govern solv war time industri problem oppos war effort shown present time relat popul countri right assum must limit effort limit reach talk brand isolationist welcom name look upon nation empir assert neutral africa impos conscript war effort limit confin african contin new australia wage war within circumscrib area defin posit isolationist canadian short word descend countri first settler set countri allow made aplenti sinc war outbreak provinc quebec made provinc need give detail boast nation uniti anyth like let seek afar reason come allow made provinc quebec word mr speaker enabl express view done without mental reserv sincer feel possess thought person advantag know long shall remain polit mean say believ fair februari last said continu sit side hous afford freedom speech utter wonder freedom exist speech deliv prime minist mr mackenzi king friday afternoon address februari conced prime minist special abil leader admir prestig enjoy unit state war american countri call upon assum lead role say address divis measur come hous vote conscienc dictat present debat duti compel support subamend move richelieu vercher clock hous took recess recess hous resum clock;Lionel Bertrand;1943
1291925;hous took recess dinner debat close read put chair state vote amend amend put;Thomas Vien;1943
1291926;pair beauharnoi laprairi mr raymond vote would vote amend amend address mr roy;Charles Eugène Parent;1943
1291927;mr speaker proceed ray comment amend main motion like say word situat creat last friday prime minist mr mackenzi king made certain remark concern numer parti form throughout certain extent think remark right wish remind form polit parti arisen regim form rank liber parti prime minist made refer rivalri exist among differ opposit member hous regard would point typic exampl polit rivalri seen hous common conclus debat bill last session amend nation resourc mobil act prime minist repli leader opposit york sunburi mr hanson prime minist said opposit lodg govern serv polit aim ambit quebec know said done provinc twenti year provinci elect feder elect march know promis made quebec period promis prime minist oblig hold plebiscit releas cost countri public money polit ambit prime minist last talk other polit ambit amend move conserv read hous mani time shall dispens member listen look like soft pedal polici conserv parti past winnipeg convent held winter sinc time speech ben made new leader parti mr bracken speech made form give impress popul conserv parti put soft pedal imperialist polici heard speech hous leader opposit mr graydon dealt consider detail man power shortag face war industri agricultur former leader opposit york sunburi said peopl countri tax peopl unit state great britain hear speech thought parti chang imperialist polici thought favour greater war effort liber parti make appear chang late polici say bred bone come flesh last friday answer speech prime minist leader opposit said report page hansard month lie shall need reinforc armi let parliament countri leav doubt mind fight great war freedom let permit word go readi everyth may necessari respect man power financi resourc thing bring total war effort dominion complet amend said know think amend leader opposit continu true amend vote want confid govern found ground think make greater war effort lesser would case gentleman amend carri aim amend know think conclus remark intend move amend motion want confid govern replac improv offer hope prime minist satisfi like say someth shortag man power throughout;Joseph Sasseville Roy;1943
1291928;new parti;An hon. MEMBER:;1943
1291929;hear new parti next elect mani hear seat differ occupi say intend move amend conclus remark member taken part debat refer man power shortag exist present time wonder greater war effort critic complain man power situat know past conserv parti brought great miracl think power could bring would suppli industri agricultur man power need time continu address mr roy draft men would wonder miracl think chanc bring without doubt shortag manpow speech heard hous testifi shortag order prevent thing vote favour amend richelieu ver chere mr cardin must stop draft recruit throughout place man power found armi war industri farm shortag man power armi continu draft men sourc problem increas think anyon bring miracl chang effect wrong procedur spite said victori last year join laval mountain mr lacomb move amend exempt militari servic men employ farm order permit vital industri agricultur carri product necessari war effort cannot understand member support govern follow rash polici govern need addit employe civil servic let employe go armi civil servic increas men women agricultur basi war effort alli concern govern deal way proceed meet need civil servic need govern connect variou organ went right took skill manpow cannot replac took mani men day includ express opinion hous believ shortag labour farm abund crop next fall season good last year lack labour cultiv farm may find great miseri war effort suffer result said miracl happen give labour farm war industri way correct situat stop polici draft men gone beyond limit mathemat capac opinion way stop polici conscript must appli financi make money soldier armi make money contract come war industri peopl stop make money armi war effort compel take money pocket help win war said previou speech advic becom much wiser like deal matter wish better knowledg english order would easier keep make slip tongu said english avoid hurt feel anyon understood complaint make certain gentleman certain littl organ opinion involv anglo saxon fellow canadian know rememb done great statesmen like baldwin macnab macdonald great mani other would want hurt feel person group particular case wish deal hold hand public entitl gospel wit protest advoc editor reverend shield like read extract fine exampl literatur seem found upon hatr cathol regard war effort first would refer issu page roman cathol cardin assum respons settl whole matter man honour queen univers seem devil would appear robe cardin must admit cardin excel repres univers citi council canadian club empir club dominion cabinet canadian premier would bow littl along say roman catholic poison individu famili evangel christian state poison germ typhu tuberculosi smallpox leprosi black plagu gentleman say cathol religion issu june review reproduc articl victoria daili time monday june report speech made mr shield west articl state roman catholic enemi free institut said fourth axi power much implac enemi britain germani itali address mr roy japan ad remark though win war chief enemi vatican real ruler moment prime minist mackenzi king cardin villeneuv quebec said thing could done without approv vatican ad doctor shield told hearer reason r b bennett left lay weari roman cathol church pull coat tail special privileg novemb issu public appear articl entitl rel import uniti conclud way religi controversi seen errorist minor overwhelm observ organ subtilti defeat superior number unaffili individualist advoc righteous way say bewar peac colunm point religio politieo thing call papaci chief visibl enemi mankind tide battl turn doom axi power becom nearer may expect papaci without announc abandon neutral endeavour ingrati power freedom must allow feel slightest elat gangster begin cheer polic tide turn favour axi may expect see whole roman cathol hierarchi emul exampl admir darlan fight think chanc win see die cast make exit franc turn guest victori armi wrhile end_ conflict quisl help precipit attempt reorient order get much wreck made may possibl;Joseph Sasseville Roy;1943
1291930;order must call attent fact much convers go imposs hear say;Thomas Vien;1943
1291931;thank mr speaker read clear see reverend gentleman becom sauci becom danger would easi govern stop sort propaganda victoria daili time monday june doctor shield report believ roman cathol church need fear war ad gigant bluffer world forc would fight ambush dark turn light run said deni person quarrel individu roman cathol said expos ravag rome roman cathol may get splinter shrapnel want sort bloodi persecut cathol put french canadian cathol quebec treat war effort get wage war industri quebec worker similar industri ontario boy sent hong kong diepp whether cathol gentleman worri condit exist quebec quebec spite unfair treatment present receiv matter would draw attent govern issu gospel wit quot time last victori loan seem circul extent good mani thousand copi contain back page cartoon show centr church st peter rome armori bear pope top show side church mussolini hitler make salut church rome written big letter big mr speaker see place word relationship roman catholic nazi fascism pamphlet distribut among english speak popul countri time last victori loan octob time distribut throughout whole provinc quebec pamphlet french accord inform could secur bureau inform front cover photograph interior cathol church servic proceed written bottom french veulent detruir l eglis de dieu mean english want destroy church god refer hitler mussolini back give public appear religi pamphlet publish quebec name le messag du sacr coeur print pictur sacr heart word french je sui la mean english way truth life insid booklet found pictur hitler portrait cardin villeneuv statement cardin villeneuv favour war effort axi power appear portrait hitler booklet publish servic inform ottawa author j thor son minist nation war servic circul quebec address mr mackenzi king time review quot circul among english speak canadian part countri circul provinc quebec publish govern bureau inform wonder give truth know want say mr speaker kind propaganda throughout countri fals lower respect religi belief uniti canadian best interest war effort condemn sinc govern permit circul review time publish pamphlet circul quebec provinc say attitud govern instanc wrong stop busi like speak english appeal spirit fair play justic member hous respect sure religi belief held cathol throughout appeal fellow member support countri seriou mind men will work help win war purpos ask vote huge sum money govern stop kind propaganda noth forgeri rash move second charlevoix saguenay mr dorion word word advis amend delet follow substitut therefor taken necessari measur stop present anti cathol propaganda prevent circul abus public conflict purpos enunci time war declar contrari time spirit confeder pact atlant charter rural labour popul dominion repres among excel advis defici respons inequit applic nation resourc mobil act;Joseph Sasseville Roy;1943
1291932;mr speaker rise speak amend correct statement made cours remark gasp mr roy wish interrupt speak wish certain statement made go unchalleng incorrect friend understood refer third parti hous said come cours administr countri affair govern honour head look third parti hous recogn cooper commonwealth feder recollect think right cooper commonwealth feder came convent held regina;William Lyon Mackenzie King;1943
1291933;name;Richard Burpee Hanson;1943
1291934;convent held believ right r b bennett leader conserv parti conserv parti offic look beyond see third parti social credit parti recollect parti came believ mr aberhart provinc came power earli summer first social credit candid offer feder hous parti came time former prime minist mr bennett lead conserv parti hous parti power come parti progress conserv parti come true time administr offic think say progress conserv parti old conserv parti name remain parti call think much parti leader would leader parti hope friend see seek correct think advis correct made;William Lyon Mackenzie King;1943
1291935;may say word prime minist regard said progress conserv parti old parti cours one know better statement least open prime minist keen night describ growth new parti new group believ shall agre old prime minist long time;Gordon Graydon;1943
1291936;shall long time;An hon. MEMBER:;1943
1291937;mr speaker rise point order debat order vote taken amend amend address mr church hand amend amend discuss present;Liguori Lacombe;1943
1291938;amend move read chair prime minist make correct leader opposit wish repli prime minist amend read chair think would fair leader opposit repli;Thomas Vien;1943
1291939;want say prime minist serious graviti suggest cours debat time said countri whole world face grave issu requir seriou consider urgent attent old question mani parti grew could left time victori;Gordon Graydon;1943
1291940;mr speaker wish say word refer amend amend gasp call abus public freedom religion someth british empir mother countri sinc time immemori greatest war world seen import primari secondari believ freedom religion believ parliament stick task attend war let say provinc fear day least aspect war sink around coast provinc quebec great mani peopl agre paper life warm friend cathol peopl citi head bigotri toronto toler place set sort religi parliament take consider pamphlet publish side shall someth right matter properti civil right within jurisdict provinc deal parliament go afield amend amend bring atlant charter casablanca put atlant charter wast paper basket day mani matter order discuss chamber let say gentleman move amend amend warm regard fail see sit parliament religion jew gentil black white equal law subject law person free express opinion great mani matter refer forgotten last war least larg number peopl countri reopen time know recal rev mr topladi wrote great hymn rock age time violent controversialist behalf certain religi opinion doctrin dogma forgotten day hymn written brought comfort sick die world religi controversi forgotten believ war leav disput must think matter sink gulf st lawrenc fact hundr ship sent north africa hundr fifti men war twenti escort remov north atlant gener winter best friend st lawrenc continu aid stick busi provinc control properti civil right regul issu law libel anyth libel articl court avail determin brought parliament protest amend kind deal religi controversi peopl know littl noth read pamphlet believ freedom religion freedom thought heard great mani controversi agre controversialist side humbl church england church believ freedom religion freedom speech event wast time subject beyond power sir amend amend rule order deal someth lie within jurisdict provinc section british north america act grievanc let complain go queen park author public pamphlet repeat object parliament made scene religi controversi none busi;Thomas Langton Church;1943
