basepk;speechtext;speakername;year
3132514;take visual main industri relat tax benefit inventori allow per cent invest credit rang per cent higher level kind employ credit contempl worth dividend tax credit sweeten last figur march april could parliamentari secretari indic packag busi orient incent benefit cost feder treasuri;Sinclair McKnight Stevens;1977
3132515;mr chairman wait lunch total figur moment figur state minist sinc decid detail employ credit would difficult give exact figur;Edward C. Lumley;1977
3132516;pleas get figur lunch mr chairman take chang thought respect minist refer statement respect employ credit program;Sinclair McKnight Stevens;1977
3132517;mr chairman;Edward C. Lumley;1977
3132518;uncertainti parliamentari secretari refer decemb;Sinclair McKnight Stevens;1977
3132519;total figur want give figur top head first chanc add;Edward C. Lumley;1977
3132520;wish follow colleagu question concern per cent allow year end inventori parliamentari secretari allow measur may overcom effect inflat profit fix rate per cent year end balanc arriv inflat much higher;William Hillary (Bill) Clarke;1977
3132521;mr chairman provis made assist cash flow industri judgment call figur per cent;Edward C. Lumley;1977
3132522;could parliamentari secretari tell method use arbitrari figur per cent inventori affect differ busi differ way exampl busi larg inventori small turnov would get bigger benefit busi small inventori larg turnov mani method accomplish think govern want accomplish give allow would last first method attempt enabl busi match inventori cost revenu system last first would equit prefer system sure would simpler someth like adopt;William Hillary (Bill) Clarke;1977
3132523;indic mr chairman mani method discuss offici look countri method chosen simpl implement lifo method refer complic method although could discuss respect futur term allevi situat short term decid use simpler method would benefici larg small corpor throughout countri;Edward C. Lumley;1977
3132524;sure simpler mr chairman tri fix rate per cent case matter simplic surpris govern concern simplic incom tax matter simplic equiti last littl attempt match cost purchas good sell event suppos cannot except parliamentari secretari chang answer accept;William Hillary (Bill) Clarke;1977
3132525;know taken look lifo method use unit state see complic area address know point govern tri implement elimin lot paperwork small busi tri solv cash flow problem felt simpler incom tax method would accept small businessmen throughout;Edward C. Lumley;1977
3132526;mr chairman deal subsect claus word feel littl explan respect applic concern compani fiscal period end march go formula per cent inventori allow may claim arithmet calcul base day could parliamentari secretari indic arbitrari march cut put understand caus problem peopl year end follow short period defin sometim smaller busi retail fall period difficulti live provis word could parliamentari secretari explain date march beyond obviou budget night could simplifi say januari save problem distinct made;Sinclair McKnight Stevens;1977
3132527;right indic problem area allow would like read reason chang origin way mean motion march indic measur would applic taxat year commenc mani represent receiv point inequit taxpay fiscal period commenc respons scope expand cover taxat year start case new inventori allow would kick march mean compani could start receiv inventori allow month compani minor imbal would costli avoid;Edward C. Lumley;1977
3132528;mr chairman wonder parliamentari secretari could indic consider given reliev whatev inequ time next budget;Sinclair McKnight Stevens;1977
3132529;first year inequ consider given request;Edward C. Lumley;1977
3132530;next concern applic per cent allow respect inventori posit compani incorpor go busi like transit period may claim per cent allow inventori;Sinclair McKnight Stevens;1977
3132531;open inventori mr chairman begin second year oper;Edward C. Lumley;1977
3132532;parliamentari secretari agre give answer question put section wonder could stand claus consid subsequ claus view return claus right lunch decemb incom tax;Sinclair McKnight Stevens;1977
3132533;answer respect total revenu cost incent industri look page march supplementari paper tabl minist financ see figur total first tax relief respect busi inventori fiscal year feder invest tax credit enhanc deplet high cost oil ga well would agre stand claus obtain answer request;Edward C. Lumley;1977
3132534;time limit short time remain would object stand claus unless come specif time would suggest someon want stood understand come clock;William Arnold Peters;1977
3132535;believ suggest come lunch;Charles Robert Turner;1977
3132536;mr chairman go next claus assum stand claus wonder parliamentari secretari could reconcil figur given tax relief inventori allow invest credit earlier figur agre tax allow inventori invest credit take short year remain part fiscal year wherea figur would total month period;Sinclair McKnight Stevens;1977
3132537;mr chairman figur refer year figur inventori allow invest tax credit deplet current year first full year;Edward C. Lumley;1977
3132538;agre stand claus take clock;Charles Robert Turner;1977
3132539;agre claus;Some hon. Members:;1977
3132540;mr chairman deal claus parliamentari secretari give brief summari think department level regard claus hope achiev amend;Sinclair McKnight Stevens;1977
3132541;mr chairman technic chang consequ extens invest tax credit scientif research expenditur expenditur scientif research current capit natur may deduct year incur sinc invest tax credit appli expenditur effect cost taxpay reduc amount deduct taxpay limit amend net cost mr steven j amount expenditur invest tax credit consist tax treatment accord govern grant cost reduct consist treatment given expenditur machineri capit properti elig invest tax credit credit circumst reduc cost may written way capit cost allow exampl per cent invest tax credit come tax payabl per cent deduct incom side;Edward C. Lumley;1977
3132542;shall claus carri;Charles Robert Turner;1977
3132545;mr chairman would like know minist purpos amend understand elect corpor trust individu individu thing permit individu elect guarante elig gain tax capit natur grant elect lifetim durat corpor may show sever want prudenc indic lifetim permiss extend corpor agre law corpor call person individu give kind grant mean lifetim durat life;William Arnold Peters;1977
3132546;mr chairman claus written assist individu ventur invest corpor;Edward C. Lumley;1977
3132547;mr chairman point merit grant individu individu establish elig gain capit gain lifetim indic student hall creat decreas litig aris abil guarante capit gain like compens flow potenti develop scheme guarante capit gain ensur capit loss individu play incom loss capit gain period time thing corpor would indic great difficulti abl develop new scheme avoid pay tax god know corpor need scheme avoid tax multin corpor canadian control like inco falconbridg enough way interest know much money give corpor estim estim justif put;William Arnold Peters;1977
3132548;mr chairman estim regard provis exist rule decemb number investor face possibl profit aris dispos invest would tax ordinari incom frequenc transact secur specul natur invest particular problem ventur capit compani invest signific sum equiti small canadian corpor recal second read debat ndp encourag govern everyth could small busi claus fall categori invest capit compani hope sell share profit busi establish amend design remov uncertainti face investor;Edward C. Lumley;1977
3132549;amend claus disqualifi trader dealer secur make elect provis intend refer secur broker individu buy secur word claus provid unnecessari litig could circumv remov ambigu purpos allow small busi get advantag thing appli small busi would get rid ambigu put design extens want go goe individu right goe larg corpor small one put categori protect individu relat capit gain may provid benefit incalcul;William Arnold Peters;1977
3132550;mr chairman order allevi concern think justifi dealer trade secur bank credit union provis appli assum refer;Edward C. Lumley;1977
3132551;mr chairman want follow question timiskam apolog parliamentari secretari think miss first read individu resid taxpay make elect shall deem capit gain capit loss moment individu may subject pay regular tax profit loss includ incom clear initi intent govern propos chang start;William Hillary (Bill) Clarke;1977
3132552;mr chairman point particular claus first ensur proce life insur polici treat capit gain except extent policyhold insur polici invest segreg fund second amend permit taxpay elect treat profit canadian secur capit gain provis particular benefit ventur invest corpor sens affect small busi incom tax;Edward C. Lumley;1977
3132553;possibl subclaus could use peril individu taxpay make elect presum make life taxpay might find posit busi trade secur made elect would right declar incom loss regular way man might find posit;William Hillary (Bill) Clarke;1977
3132554;correct difficult decis individu make must make particular time cannot chang mind halfway process;Edward C. Lumley;1977
3132555;elect option could put decis time believ would benefit;William Hillary (Bill) Clarke;1977
3132556;option extent could whenev wish;Edward C. Lumley;1977
3132557;would affect man treat capit gain profit without make elect presum oblig make would happen depart nation revenu decid busi trade secur could make elect retroact year examin;William Hillary (Bill) Clarke;1977
3132558;would answer verifi opinion cannot see reason would possibl;Edward C. Lumley;1977
3132559;parliamentari secretari refer ventur invest corpor relat claus could tell defin see definit incom tax act made clear bill c ii;Sinclair McKnight Stevens;1977
3132560;definit act;Edward C. Lumley;1977
3132561;think would help given outlin govern mind refer ventur invest corpor;Sinclair McKnight Stevens;1977
3132562;say appli small compani oper manner describ;Edward C. Lumley;1977
3132563;hope could get closer definit small compani gentleman mean ventur capit corpor would small mean would invest small compani meant small know small suppos beauti depart mind compani becom small;Sinclair McKnight Stevens;1977
3132564;mind compani pool fund invest small medium size compani;Edward C. Lumley;1977
3132565;would includ exampl open end mutual fund would includ close end invest corpor think know open end mutual fund;Sinclair McKnight Stevens;1977
3132567;would call argu corpor ventur capit compani could take advantag procedur;Edward C. Lumley;1977
3132568;hear parliamentari secretari say argu similar corpor could take advantag provis;Sinclair McKnight Stevens;1977
3132569;unless among exclud dealer secur truste bank trust compani credit union mention repli timiskam;Edward C. Lumley;1977
3132570;refer ventur invest corpor bill wonder whether lunch break parliamentari secretari could arrang let better definit depart mind regard corpor make request bear mind legisl propos govern ontario look special incorpor compani would help ascertain whether feder think co ordin tax arrang provinc may field;Sinclair McKnight Stevens;1977
3132571;factor taken consider would prefer discuss aspect reach particular claus;Edward C. Lumley;1977
3132572;could stand claus believ friend coupl question await answer could go next claus;Sinclair McKnight Stevens;1977
3132573;much would like accommod would remind mani claus pass would prefer complet consider claus;Edward C. Lumley;1977
3132574;mr chairman surpris hear parliamentari secretari say argu corpor could qualifi claus certain circumst like posit number hold compani engag mine field interest specul practic present time capit gain requir modifi extent per cent collect would get money mine field interest posit rob roy oper believ canadian imperi bank forest industri may call clock clock committe took recess;William Arnold Peters;1977
3132575;order pleas hous took recess p timiskam mr peter floor claus agre return claus p hous would let timiskam continu speech return claus unanim consent;Charles Robert Turner;1977
3132576;mr chairman interest refer parliamentari secretari hold compani could declar want use gain capit gain incom said lifetim decis individu corpor parliamentari secretari said long hold compani like argu ventur capit field would abl make declar immedi deep interest ventur capit go primari develop forest product industri mine although compani ventur field much money stock avail like question provis appli compani like holling explor mani compani mine field effect conglomer hold compani engag explor moment littl money flow ventur corpor mine compani abl benefit provis ventur capit concern argu corpor ventur capit field ventur assur;William Arnold Peters;1977
3132577;indic broke lunch mr chairman subclaus compani exclud list provis appli;Edward C. Lumley;1977
3132578;suppos make lifetim decis declar ventur capit field allow take profit form capit gain give tax advantag presum least per cent sinc capit gain tax per cent rest compani involv field oper argu corpor holling mcintyr compani hold compani variou field oper mine sure would want keep oper prefer categori;William Arnold Peters;1977
3132579;mr chairman provis give compani opportun make declar larg compani refer make declar instanc share gain capit gain know situat;Edward C. Lumley;1977
3132580;explor chairman mani segment argu corpor produc sure gain imagin case result amalgam properti acquir sure gain proposit fact loss assur gain capit gain tax section appli seem compani benefit count loss frequent gain handl loss hold compani someth offset loss becom ventur capit argu take advantag small mine compani might provis design good method industri may receiv consider help;William Arnold Peters;1977
3132581;mr chairman procedur help invest small mine compani appli mine properti appli canadian secur;Edward C. Lumley;1977
3132582;money rais secur develop properti would establish separ entiti compani handl secur given lifetim design oper basi capit gain profit normal profit loss method;William Arnold Peters;1977
3132584;primari develop field develop today must forest mine product cannot expand agricultur agricultur taken care money avail field money avail mine explor develop present time cannot rais stock market up down compani sell secur retain control properti rais money properti bring develop hard compani oper secur basi broker money market exclud hold compani rais money develop properti noranda explor separ noranda type compani develop money rais person put money explor compani gambl loss gain present price gold provid potenti start gold mine ontario money rais section suffici allow hold compani rais money normal market basi profit written per cent rais money type develop incom tax;William Arnold Peters;1977
3132585;mr chairman procedur use apolog misunderstand previou answer taken point ye includ small busi mine ventur corpor field;Edward C. Lumley;1977
3132586;agre luncheon adjourn point shall revert claus continu discuss claus claus inventori allow;Charles Robert Turner;1977
3132587;mr chairman lunch york simco ask question respect claus prepar answer question;Edward C. Lumley;1977
3132588;york simco behind curtain return chamber understand situat clock parliamentari secretari would return equip answer question pose sinc question record could answer;William Hillary (Bill) Clarke;1977
3132589;mr chairman see york simco enter chamber per cent inventori allow reduc feder revenu reduc provinci revenu total second indic effect chang propos section make interest money borrow buy annuiti contract deduct interest money borrow buy annuiti non deduct therefor bill chang intent treatment claus agre claus elect disposit canadian secur;Edward C. Lumley;1977
3132590;mr chairman morn ask parliamentari secretari elect made subclaus concern appear affect individu taxpay timiskam concern promot develop corpor concern individu taxpay individu resid decid make elect bound elect rest taxpay year indic elect subsect appli disposit canadian secur taxpay time secur dispos trader dealer secur whether person trader dealer secur matter argument depart nation revenu argu taxpay trader dealer person claim taxpay made elect subclaus gain loss would treat capit gain loss disput depart could consid man dealer trader secur elect made subclaus would appli understand correct decemb incom tax;William Hillary (Bill) Clarke;1977
3132591;mr chairman answer fact resolv case natur;Edward C. Lumley;1977
3132592;govern feel necessari desir dig larg hole taxpay fall taxpay make elect indic want treatment morn parliamentari secretari indic seriou decis would taken circumst parliamentari secretari envisag taxpay wish make elect sinc gain treat capit gain loss treat capit loss present rule challeng trader dealer;William Hillary (Bill) Clarke;1977
3132593;think individu know whether deal capit loss gain basic premis tri reduc uncertainti doubt;Edward C. Lumley;1977
3132594;like thought parliamentari secretari put cannot see claus remov uncertainti person adjudg trader dealer would lose exempt claim subclaus;William Hillary (Bill) Clarke;1977
3132595;talk profession individu someth think definit pretti explicit think would area uncertainti doubt;Edward C. Lumley;1977
3132596;practis charter account tax work matter whether transact capit transact incom transact gave rise mani court case certain reassess appeal court case parliamentari secretari say appli ordinari individu trader dealer secur good tax depart hold view investor larg portfolio lot trade mani occas genuin disput whether trader investor trader profit loss incom item would abl take advantag exempt subclaus risk repeat differ man elect subclaus gain treat capit gain loss man make elect law today claim gain loss capit gain loss continu without make elect make elect differ thing see person right undo elect make incom tax depart court decid man trader afraid restat circumst would anyon want make elect subclaus;William Hillary (Bill) Clarke;1977
3132597;exampl ventur invest compani would know stand fact elimin uncertainti tri claus;Edward C. Lumley;1977
3132598;like friend left timiskam examin plight ventur capit compani look point view individu resid taxpay phrase use resid taxpay incom presum appli individu ventur corpor basi suggest ask parliamentari secretari would answer time;William Hillary (Bill) Clarke;1977
3132599;acknowledg ambigu situat respect individu larg would satisfactori;Edward C. Lumley;1977
3132600;shall claus carri;Charles Robert Turner;1977
3132601;mr chairman would readi vote claus vote;Sinclair McKnight Stevens;1977
3132602;favour claus pleas rise oppos pleas rise claus agre yea nay claus;Charles Robert Turner;1977
3132603;mr chairman would pleas parliamentari secretari could give explan hope full explan claus deal princip resid;Sinclair McKnight Stevens;1977
3132604;technic chang section act section set gener rule relat calcul capit gain loss technic defici formula determin exempt capit gain tax taxpay dispos princip resid final chang remov provis necessari york simco want give detail subclaus would happi answer claus princip resid chang use technic chang deal formula determin exempt portion gain disposit taxpay princip resid defect exist present legisl chang use properti taxpay princip resid defect would oper exampl taxpay ceas resid home rent other case ordinarili disposit princip resid becom rental properti gain accru point exempt tax subsequ gain properti rent taxabl properti sold current formula portion gain accru rental period remain tax exempt exampl case think would long read could append desir decemb second subclaus claus deal princip resid respect land use farm gener explan situat hous part farm separ hous princip resid third chang technic amend repeal unnecessari provis;Edward C. Lumley;1977
3132605;could parliamentari secretari tell whether provis princip resid would reliev case individu ill infirm left princip resid sold death resid hospit nurs home death case depart assess non princip resid person ceas resid reliev case;William Hillary (Bill) Clarke;1977
3132606;appli case amend reliev situat refer;Edward C. Lumley;1977
3132607;consider given govern relief case canadian taxpay ill infirm vacat princip resid hope recov move princip resid spent time month year matter hospit nurs resid die could go estat widow suffer sale consid sale princip resid taxabl invest fact intend invest unfortun circumst individu resid;William Hillary (Bill) Clarke;1977
3132608;awar problem short term would care refer case would happi give consider futur budget;Edward C. Lumley;1977
3132609;mr chairman interest matter split exampl cite case resid farm case acr land hous separ farm oper part farm oper split disposit farm oper disposit part deem whole packag sold singl sale arm length disposit;William Arnold Peters;1977
3132610;short arm;Leslie Gordon Benjamin;1977
3132611;short arm deem chang busi proposit residenti proposit situat troubl much tax offici ottawa district offic situat properti chang hand use chang rental properti residenti properti vice versa sale deem take place sale chang type incom tax taxat deem sale capit gain sale must taken care although sale taken place;William Arnold Peters;1977
3132612;mr chairman respect exampl use deduct respect capit gain would essenc provid situat acr would involv;Edward C. Lumley;1977
3132613;second case sure whether cover claus next one similar claus categori involv exampl hous purchas residenti purpos owner resid period time move rental properti ceas exist consid sold market valu might whether voluntari sale forc sale exampl consid voluntari sale will buyer will seller case situat relief offer claus problem understand propos chang claus affect oper present law claus administr natur correct minor problem arisen consequ word use current legisl chang word chang direct legisl minor way problem given consider;William Arnold Peters;1977
3132614;mr chairman would like correct previou statement made respect allow capit gain incorrect answer area offici examin respect second point answer take care particular situat;Edward C. Lumley;1977
3132615;feel parliamentari secretari correct farm taxat simpl penalti let go parliamentari secretari want move amend solv problem father grandfath given famili home acr land settl prepar second amend give speedi passag afraid simpl;William Arnold Peters;1977
3132616;mr chairman simpl would done complex issu;Edward C. Lumley;1977
3132617;mr chairman would parliamentari secretari clarifi whether amend make imposs husband wife properti exampl home summer home name husband name wife dispos properti without capit gain realiz;Maurice Brydon Foster;1977
3132618;mr chairman situat refer affect whatsoev treat individu situat decemb incom tax claus agre claus exchang properti;Edward C. Lumley;1977
3132619;mr chairman would like discuss matter parliamentari secretari consult colleagu understand claus refer replac properti capit gain bill reliev taxpay make capit gain sale properti farm small busi put proce sale larger farm small busi person would exempt capit gain tax first sale would liabl pay capit gain tax sold replac properti would exempt capit gain tax first sale would liabl sold second replac properti specif case mind dozen case constitu farmer small businessmen sold properti year use proce purchas econom farm unit small busi enterpris liabl capit gain tax though use proce sale addit borrow acquir econom enterpris appreci fact bill make provis exempt peopl capit gain tax first sale provis came effect march could parliamentari secretari tell offici would consid act upon suggest could stand claus minut amend draft make retroact deem place capit gain tax came forc appreci offici would need minut assess refund would cost want misunderstood agreement principl capit gain tax agre mr carter said buck buck case give exampl small farmer sold small farm unit realiz capit gain case liabl capit gain tax use proce acquir larger farm son would unit larg could farm problem took place march therefor appeal parliamentari secretari see word claus cannot chang limit much money mani acr could insert would agre need benefit get parliamentari secretari time consult offici come fast word would allow capit gain sale properti proce sale use buy properti case last year sure would involv mani case would limit request small farmer businessmen make capit gain want econom unit sens convers member side support idea may involv refund small amount set fair applic principl capit gain tax;Leslie Gordon Benjamin;1977
3132620;mr chairman sure understand tax issu retroact nobodi satisfi govern introduc chang sympathet represent made represent along line behalf constitu would draw line could administr nightmar would ream ream work pick particular tax chang retroact area;Edward C. Lumley;1977
3132621;mr chairman want get long argument colleagu know agre principl wish would obfusc run back alley matter line would drawn replac sale person bought sold dozen farm last year exempt consid person make capit gain without pay tax would exempt kind transact legitim instanc replac econom well small farm small busi think retroact appli sinc capit gain tax new though would necessari go year ten would involv year administr nightmar see would exempt refund unless taxpay made applic would simpl matter depart review tax return previou year satisfi capit gain origin sale reinvest replac properti exempt necessari refund could made thousand case would come depart attent could handl seem way bill read area replac properti suffici limit elimin peopl turn properti ten time last year peopl tri improv farm small busi elig refund capit gain tax first sale appreci sinc minist minist might move amend bill behalf appeal parliamentari secretari give better reason heard;Leslie Gordon Benjamin;1977
3132622;mr chairman principl number retroact suggest appli would discriminatori forget small busi countri claus appli ten thousand file investig administr nightmar;Edward C. Lumley;1977
3132623;appli decemb;Leslie Gordon Benjamin;1977
3132624;principl reason regina lake centr misapprehens think parliamentari secretari cross purpos answer went incom tax saw section deal deferr gain involuntari disposit regina lake centr talk exampl individu sold exchang properti time row involuntari disposit look involuntari disposit consid claus go claus claus definit disposit envisag particular claus consid compens properti taken compens insur polici properti stolen reason inflat shall say increas valu could instanc land may taken compens made right owner second refer case properti destroy whether real person properti case hous built acquir year year destroy fire cours insur valu greater acquir valu one concern expropri rule might appli chang whole claus say mr chairman would refin amend year govern heed advic action taken opposit time incom tax chang propos behalf offici opposit second yorkton melvil financi critic new democrat parti least support point farm land sold dispos pass heir would continu bona fide agricultur purpos would subject capit gain period motion accept would refin refin sinc time minist financ mr benson refus accept farm land subject capit gain first amend legitim passag father son father daughter sale death immedi famili could sold neighbour carri farm cours appli famili incorpor farm absolut nonsens bureaucrat nonsens may say mani part countri farmer encourag incorpor farm number valid reason disposit incorpor farm capit gain guillotin fall wrong matter fact would good number refin regard farm land total exempt provid land continu bona fide agricultur purpos think hous would agre incom tax absolut insist govern farm land unless exempt go sold continu farm subject capit gain notic claus effect date expropri action deem date judgment lawsuit suggest mr chairman wrong great deal differ date lawsuit date fund payabl lawsuit becom avail affect landown go effect chang properti envisag act connect quot page bill refer day taxpay compens properti determin tribun court day compens paid follow determin tribun court case govern think everyon agre time judgment depart justic trace depart affect say expropri depart transport depart transport demand depart suppli servic issu chequ take week month recalcitr saw park depart follow decis concern perpetu leas could take year depart acknowledg wrong must acced decis tribun complic follow capit gain farm land advis minist could ear capit gain tax bring littl rel administr complex depart nation revenu taxat offici ordinari citizen recours tax consult whether account lawyer nation point view ado noth mountain labour tremend bureaucrat mountain hand public mountain result joint labour puni mous worth candl countri present time capit gain nonsens nonsens affect farm land go destin bona fide agricultur tax came result claim land develop make great amount money pay tax lawyer worth salt know incom concern incom tax act incom aris ventur purchas parcel land purpos subdivis bona fide farm purpos farmer intend farm known ventur judgment suprem court determin profit ventur shall incom subject incom tax decemb incom tax want demagog properti develop academ could find way paper bag come tax matter other give cosmet appear someth particular problem cover motiv side travail mountain sure minist financ would first admit yield capit gain bear mind action stock market valu variat field produc littl tangibl revenu page incom tax act expand first set capit gain tax second set describ except except take page page page preciou peopl understand minist like cannot understand complex great valu tax system minist offici forget order tax system tax law must understood fundament tax system anyon countri bar limit number peopl understand work ramif incom tax act whether appli individu corpor miss guess govern introduc legisl section stood replac hard case hard case make bad law bad law make hard case act concern capit gain legisl except thereto bad law make hard case look amend context said hope day abl excis great deal incom tax act incom tax reform would simplif incom tax time seek except exempt particular kind act complic return complic act tax understood public point view extrem loss hope get full confirm minist want tinker section think act capit gain farm land farm purpos;Marcel Joseph Aimé Lambert;1977
3132625;mr chairman listen edmonton west help parliamentari secretari point made noth point rais talk voluntari sale exampl farmer sell quarter section farm buy half section farm econom unit agre case expropri involuntari sale depart highway pay x number dollar farm capit gain point spend proce voluntari involuntari sale replac properti exempt capit gain tax liabl capit gain sell replac properti interest exempt doctor lawyer buy farm year hobbi prime occup person liabl capit gain tax edmonton west accur said support content exempt bona fide farmer storekeep livelihood interest exempt doctor lawyer piec land hobbi capit gain tax exempt use land hors make extra buck talk kind case said complic act interest fair good principl capit gain tax appli good manner provis claus give effect propos good principl bill effect march good principl effect march whenev capit gain took effect valid think would imposs administr point view onu would taxpay prove proce sale went purchas replac properti could liabl capit gain tax ask principl claus taken appli date upon capit gain tax put effect case farmer small businessman oblig pay capit gain tax circumst would elig refund hope minist offici abl devis appropri amend give effect request;Leslie Gordon Benjamin;1977
3132626;discuss understand would difficult adopt suggest justif;Joseph Jacques Jean Chrétien;1977
3132627;seem obviou discrep view member side hous wonder whether minist could follow preced set parliamentari secretari let outlin chang contempl;William Hillary (Bill) Clarke;1977
3132628;noth add could clearer parliamentari secretari say hous subject;Joseph Jacques Jean Chrétien;1977
3132629;point parliamentari secretari give clear explan throughout day ask case might save time allow instanc;William Hillary (Bill) Clarke;1977
3132630;read explan committe import chang section deal roll over certain disposit capit asset use busi rule permit roll deferr tax amount receiv insur polici com decemb pensat properti lost destroy reinvest busi rule extend insur proce receiv stolen properti rule extend cover proce receiv voluntari sale certain capit properti reinvest replac properti qualifi proce must reinvest replac properti within specifi time year case involuntari disposit year voluntari sale rule similar rule depreci properti elig capit properti dealt claus bill feet like unanim consent committe tabl amend technic natur intend repair mistransl grammat error unanim consent shall tabl sorri mr chairman tabl like advis committe like amend pass end day;Joseph Jacques Jean Chrétien;1977
3132631;object amend tabl violent object second request;William Arnold Peters;1977
3132632;indic member committe shall tri get amend pass shall seek unless unanim consent want determin committe might avoid cumbersom situat;Joseph Jacques Jean Chrétien;1977
3132633;like tell minist financ made inquiri particular matter receiv excel letter minist nation revenu said section bill c propos amend incom tax act deal reinvest proce disposit former busi properti replac properti taxpay elect gain disposit former properti would lesser gain therefrom determin excess proce disposit former properti cost replac properti agre interpret agre intent amend ask minist would agre good principl appli capit gain provis case might appli bona fide farmer small businessman use proce sale properti invest replac properti continu primari mean livelihood minist nation revenu told constitu amend took effect march last sure would simpl matter deem benefit appli year date minist reconsid polici allow matter complic side issu rais edmonton west incom tax;Leslie Gordon Benjamin;1977
3132634;third time mr chairman tell listen represent intent chang date;Joseph Jacques Jean Chrétien;1977
3132635;minist told chang involuntari natur involv third parti term year voluntari term year first case person concern control whether make disposit interest happen govern cannot make mind certain issu result period time goe happen instanc case cite edmonton west year limit run time court decis made seem correct anyth insur compani make decis within year engag lengthi litig lengthi litig involuntari disposit result say expropri govern fire theft see purpos year limit agre minist sens year limit voluntari control case rollov second case think rollov voluntari rollov caus extran consider someth compani control compani half way litig get offer take offer within year period;William Arnold Peters;1977
3132636;think accord act section situat clear paragraph read taxpay agre amount full compens properti lost destroy taken sold taxpay agre act section b provid day day taxpay compens properti determin tribun court mean taxpay agre time start run court made determin taxpay agre settlement;Joseph Jacques Jean Chrétien;1977
3132637;paragraph c read claim taken tribun court compet jurisdict within year loss day year follow day loss decid date point first case rollov made voluntari basi second case third parti involv taxpay goe court year follow court determin mani case taxpay want take matter court compuls day handl compens case year old peopl wait compani concern compens board someth sure mani member parliament sit wait automobil insur compani someth wait peopl take action person incom tax wrong hell go court talk voluntari action someth person forc edmonton west tri help minist refer case consider period time elaps follow expropri govern got around make chequ;William Arnold Peters;1977
3132638;point order mr chairman heard misinform said tri help minist point provis act wrong provid period year shall run date order tribun date date payment chequ oftentim govern depart take month month pay money intend properti owner tri help minist critic propos amend;Marcel Joseph Aimé Lambert;1977
3132639;may thank roundabout way point tri make year discret depart court somebodi person concern edmonton west argu side coin apolog misunderstood understood say delay issu chequ fault individu appeal minist field could flexibl seem mani field today ask canadian defend govern whether connect unemploy insur compens expropri damag incom tax dozen peopl write connect incom tax problem experienc last year silli depart send unpleas letter everyon inform time start make payment fill tax form pay incom tax govern fault pay interest money paid govern made mistak roll take place smaller oper bigger oper portion busi oper purchas tractor combin piec machineri restrict appli lifetim year proposit busi pleas deal capit gain capit loss written rollov agricultur field concern person talk loss loss make transfer roll proposit replac present farm new farm order take loss expenditur involv take time pay money borrow point time consid person receiv insur money properti destroy year conclus litig point buck buck buck singl farm oper cannot put categori individu turn farm properti year instanc capit gain tax must paid paid money receiv peopl london chatham area find imposs acquir replac land reason travel northern ontario order look around vast differ type farm northern ontario southern ontario price exagger acceler peopl requir time farm structur differ season differ type crop differ peopl receipt money first proposit mandatori invest within year face possibl find properti northern ontario within price borrow rang voluntari situat forc due fact land avail area hem box sell member give consider section oppos pass structur oppos way section oper last year relat capit gain vote think turn;William Arnold Peters;1977
3132640;mr chairman listen argument put timiskam edmonton west put forth hypothet case examin hypothet case could lead problem futur know chang possibl think represent use apolog member arriv late stuck snow new york citi hitchhik plane want return chamber;Joseph Jacques Jean Chrétien;1977
3132641;commend minist dilig duti compass problem rais case rollov would possibl make deposit depart though rollov consid voluntari mandatori farmer hem cannot expand difficulti acquir addit properti person deal worth properti consider time requir paperwork legal transact year enough time done possibl give consider make deposit depart mani case farm credit corpor agenc involv deposit could held trust period year rollov take place would possibl present time entir transact take place year mean purchas second properti occur sale first properti difficult lawyer complet transfer within year refer decemb properti use agricultur purpos idea deposit possibl minist give consider;William Arnold Peters;1977
3132642;look suggest difficult make except case farmer principl good bad think appli everyon exempt class citizen rule appli other class peopl deserv special consider bad approach solv problem aris incom tax act look suggest caveat put;Joseph Jacques Jean Chrétien;1977
3132643;must disagre colleagu timiskam oppos claus bill bring applic capit gain tax fair manner agre claus read appli last march agre minist go appli principl group appli group thing would appli case fisherman small boat get bigger one go quicker sell small boat make capit gain use proce purchas larger boat better chanc make live claus would exempt capit gain tax first sale sorri colleagu side hous rais lot matter touch point rais appli principl time capit gain tax took effect ask move make claus valid effect march horrend insurmount problem principl find talk member side meet agreement understand reluct minist extend good provis claus implement capit gain tax justif point rais timiskam edmonton west tune point rais minist correct say provis appli right across board say let appli across board time capit gain tax came effect plead minist substanti reason agre;Leslie Gordon Benjamin;1977
3132644;mr chairman noth add answer given feel would use desir make chang time;Joseph Jacques Jean Chrétien;1977
3132645;order pleas p duti pursuant order made decemb interrupt proceed put forthwith incom tax necessari dispos committe whole stage bill c act amend statut law relat incom tax provid author rais fund shall claus carri;Charles Robert Turner;1977
3132647;favour claus pleas rise oppos claus pleas rise claus agre yea nay claus inclus agre divis dot claus agre yea nay claus inclus agre divis;Charles Robert Turner;1977
3132648;shall claus amend carri;Charles Robert Turner;1977
3132650;claus amend agre yea nay;Some hon. Members:;1977
3132651;shall claus carri;Charles Robert Turner;1977
3132653;claus agre yea nay claus inclus agre divis;Some hon. Members:;1977
3132654;shall claus carri;Charles Robert Turner;1977
3132656;claus agre yea nay claus inclus agre divis;Some hon. Members:;1977
3132657;shall claus carri;Charles Robert Turner;1977
3132659;dot claus agre yea nay;Some hon. Members:;1977
3132660;shall claus amend carri;Charles Robert Turner;1977
