basepk;speechtext;speakername;year
4526053;madam speaker listen minist great interest tri justifi govern bring draconian time alloc motion stifl debat hous conserv interest allow debat could save hous time bring bill like work legisl strike worker cp way could use valuabl hous time deni peopl basic right free collect bargain minist said member particip debat wonder whether could tell hous feel okay voic constitu repres member hous get heard issu great concern canadian frankli issu minist benefit extra time amend bill flaw first instanc debat hous allow kind reflect improv legisl would encourag minist continu take advantag;Chris Charlton;2012
4526054;would submit madam speaker heard reason provis must use limit debat bill hous posit opposit appear member speak bill awar singl parliament democrat world normal practic noth would get done say rule allow endless filibust let clear around place year measur receiv extraordinari amount debat normal contenti bill day debat second read report stage hour speech enorm lengthi consider committe govern accept amend put opposit demonstr good faith opposit member say think pre emptori imposit time alloc oppos bill want allow come vote know canadian reflect vote adopt sensibl measur rebal broken asylum system commit canadian keep word fix broken asylum system combat human smuggl;Jason Kenney;2012
4526055;madam speaker thank minist clarif awar bill time limit stem legisl pass previou parliament would like time alloc instanc must rush extent proper discuss place amend hous opportun member speak amend relat bill c want thank minist flexibl will take chang legisl legisl parliament done bill finish;Elizabeth May;2012
4526056;madam speaker appreci evid concern fact take delib legisl process would submit deadlin june enorm amount debat address reason limit debat report stage consider amend place would argu much debat second read much consider committe meet hour studi heard wit consid dozen amend know saanich gulf island disadvantag independ seat committe unfortun realiti rule place assur mani amend intend propos report stage consid committe follow exhaust studi claus claus idea given full consider;Jason Kenney;2012
4526057;madam speaker minist mention similar bill studi previou parliament agreement among parti bill would pass introduc parliament first time told urgent pass bill govern knew control agenda govern make bill prioriti could debat entireti bill given prioriti;Denis Blanchette;2012
4526058;madam speaker reason govern give prioriti bill c sinc bill introduc hous spent hour debat bill bill made prioriti send bill committe mention bill debat day hour member given speech matter lot question comment speech bill studi detail committe must point govern made substanti amend suggest committe govern agre amend propos opposit believ exampl process work come proceed opposit interest;Jason Kenney;2012
4526059;madam speaker time alloc practic govern matter legisl time hear introduc wonder govern tri hide mp question respect particular piec legisl repres constitu repres concern govern determin much time suffici question import need answer go time alloc piec legisl crucial import countri govern introduc time alloc prevent mp express view constitu manner ask;Judy Foote;2012
4526060;madam speaker complet nonsens realiti opportun speak bill mani element bill c debat previou parliament head bill c second earlier part parliament provis bill debat form bill c parliament hour debat speech mean mp spoken bill hour committe studi question pose view express hour hous debat hour committe debat would like know know switch say follow debat hous singl hour debat hear new question new point view hear speech regurgit must act order meet deadlin june keep commit canadian fix broken asylum system;Jason Kenney;2012
4526061;madam speaker sever ndp mp includ past ndp immigr critic current ndp immigr critic said support goal bill includ provid protect genuin refuge allow remov crimin bogu refuge much minist pleas tell hous think ndp chosen oppos bill would lead faster fairer refuge system includ reform ndp member agre need;Roxanne James;2012
4526062;madam speaker cannot motiv ndp draw certain infer motiv liber parti immigr refuge protect act brought effect includ provis creat refuge appeal divis immigr refuge board fail claimant would fact base appeal reject claim liber refus bring appeal forc refus bring effect add addit procedur safeguard fail asylum claimant bill bring refuge appeal divis full fact base appeal fail asylum claimant know liber oppos creation refuge appeal divis hold implement want filibust want appeal divis refus put place chanc govern;Jason Kenney;2012
4526063;madam speaker morn receiv email mail pouch deal issu bill c concern;Dennis Bevington;2012
4526064;marsupi;An hon. member;2012
4526065;green book parliamentarian mail use devic doubt issu dead popul minist agre bill present need amend amend propos accept posit great concern bill minist brought argument say enough debat time say deadlin would like understand minist real motiv deadlin motiv heard much bill want get done;Dennis Bevington;2012
4526066;madam speaker real motiv deadlin fulsom debat need clear seriou deadlin explain consequ peopl bill receiv royal assent june disast system come effect administr agenc like immigr refuge board border servic agenc posit implement peopl come new legal system support regul staff complet train wreck asylum system opposit year know opposit member import duti hold govern account critic legisl want less debat understand commend sometim opposit parti need act need look realiti realiti need get bill adopt june avoid train wreck realiti fulsom debat opposit amend consid hear today mani object time alloc opposit want endless filibust rule parliament permit limit number speech;Jason Kenney;2012
4526067;order pleas would like allow member speak;Denise Savoie;2012
4526068;madam speaker minist problem realiti realiti govern move time alloc prevent individu abl particip first bill talk bill govern respect need legitim debat minist brought fraud legisl made detent mandatori least month due dilig opposit abl get minist back make chang took month detent day term judici overview respons opposit member hold minist minist account mistak make minist great spin like talk critic liber parti minist take respons action difficult time includ issu bill includ issu backlog minist caus problem;Kevin Lamoureux;2012
4526069;order pleas minist citizenship immigr multicultur;Denise Savoie;2012
4526070;madam speaker concern opposit volum knob seem broken would submit speak reason debat saw exampl reason debat sat committe heard wit hour committe meet know present hous speech hour debat second read report stage know part liber govern would realiz time alloc use mani bill case;Jason Kenney;2012
4526071;lie lie;Kevin Lamoureux;2012
4526072;madam speaker rise point order invit retract statement;Jason Kenney;2012
4526073;sorri hear comment made point order minist rais;Denise Savoie;2012
4526074;madam speaker know utter unparliamentari express;Jason Kenney;2012
4526075;point order madam speaker;Kevin Lamoureux;2012
4526076;minist rise point order would like allow complet comment recogn;Denise Savoie;2012
4526077;madam speaker use heckl occas unparliamentari would invit retract;Jason Kenney;2012
4526078;madam speaker reason stood understand minist citizenship immigr multicultur offend languag use heckl would like withdraw word use unparliamentari leav;Kevin Lamoureux;2012
4526079;thank point recogn question comment la île;Denise Savoie;2012
4526080;madam speaker want begin express grate govern allow debat bill day budget implement bill amend canadian law page debat week understand govern day long debat minist talk filibust filibust consider bill c would like know definit filibust hold democrat debat hous listen public opinion studi bill part parcel filibust would like minist rise explain mean filibust differ filibust democrat debat amend made bill;Ève Péclet;2012
4526081;madam speaker good filibust parliamentari tactic seek delay prevent vote motion mean endless debat heard opposit say believ speak bill stage appli bill would imposs parliament take action make decis get anyth done parliamentari context find balanc democrat debat deliber consider chang action believ found good balanc say speech hour debat adopt govern motion move opposit end day deadlin june fix problem asylum system purpos bill c;Jason Kenney;2012
4526082;madam speaker countless peopl choos pay crimin human smuggler ten thousand dollar come countri includ afford tri jump queue wait line like everyon case nova scotia trip end deadli tragedi bill c includ measur deter peopl becom part human smuggl event ndp liber measur would minist pleas comment think opposit oppos measur crack crimin human smuggl event;Joe Daniel;2012
4526083;madam speaker interest abl figur way accord poll research canadian across partisan spectrum across geograph spectrum said loud clear expect parliament act deter human smuggler target bill seek cannot human smuggler unless deter would custom pay crimin network come bill seek studi practic democrat countri see work consult polic intellig agenc construct bill believ would effect deter smuggl network target invit opposit parti like propos remedi want know none motion heard opposit sought gut effect measur deter human smuggler infer agre canadian take firm action combat human smuggl think opposit;Jason Kenney;2012
4526084;order pleas question comment mount royal last brief;Denise Savoie;2012
4526085;madam speaker regret debat issu time alloc real signific issu whether bill hous begin say govern respons section depart justic act examin prospect legisl order determin whether comport charter right freedom report inconsist hous first conveni opportun expert said legisl litter charter violat govern repeal provis regard warrantless unreview mandatori detent sinc began appreci case could bill introduc provis begin govern examin constitution legisl whether comport canadian charter right freedom report hous first avail opportun result examin whether consist charter;Irwin Cotler;2012
4526086;madam speaker cours analysi done legal advic receiv govern view bill compli charter reason effort achiev necessari public polici object deter human smuggler target respect detent get record lot misunderstand immigr detent imprison allow detaine leav time choos migrant come smuggl network pass visa sever countri could return;Jason Kenney;2012
4526087;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Denise Savoie;2012
4526088;agre;Some hon. members;2012
4526089;favour motion pleas say yea;Denise Savoie;2012
4526090;yea;Some hon. members;2012
4526091;oppos pleas say nay;Denise Savoie;2012
4526092;nay;Some hon. members;2012
4526093;opinion yea member risen call member;Denise Savoie;2012
4526095;declar motion carri;Andrew Scheer;2012
4526096;move bill c act relat pool regist pension plan make relat amend act read third time pass;Ted Menzies;2012
4526097;mr speaker today pleasur speak third read pool regist pension plan legisl front hous first time speak bill glad move hous could gone littl faster appreci opportun want talk bit pension system begin role pool regist pension plan act would play within system differ aspect pool regist pension plan import think everybodi hous support first talk pension plan retir save canadian overal number vehicl exist compani pension mani know canadian compani pension plan reli compani pay vari compani compani level contribut part pension save program mani work canadian cours cpp come dissert morn cpp pension plan;Mike Wallace;2012
4526098;order pleas much nois hous would member take convers individu lobbi allow burlington opportun speak burlington;Denise Savoie;2012
4526099;madam speaker part problem deal legisl thing would move around could get peopl tend talk issu thing happen today import piec go come cpp program employ employe pay goe canadian pension program save board look save go program invest invest stock market reason opposit member previou speech indic realiz invest govern bond stock market safe invest portfolio risk everyth invest recess board number went overal secur manag program part save program cours employe work qualifi cpp invest piec third piec regist retir save plan around year littl longer believ introduc earli program voluntari liber parti want talk bit voluntari program full take invest plan use room avail rrsp room invest save tool want come save option save tool peopl save retir rrsp lot aggress other depend level toler risk vast major peopl sort financi advic whether bank independ organ invest rrsp money save help retir year made chang rrsp system allow peopl invest longer peopl come rrsp turn annuiti incom stream rest life introduc new save tool popular year old daughter invest tax free save account exist govern took offic save tool peopl save money retir thing retir option peopl save money grow invest choos tfsa growth tax free tax money take need short term use lot peopl consid tfsa option part retir plan option cours save vehicl like straight save number option avail peopl someth miss mani work employ regist retir save plan involv pension plan noth peopl self employ noth minist state financ done excel job consult provinc canadian pension system last number year fact govern concern pension system countri retir save abil senior canadian qualiti life retir minist state financ exist deal pension issu senior issu worldwid issu context taken ad cabinet posit posit tabl cabinet deal issu pool regist pension plan number compon bit gap cours term retir piec though list option avail want talk gap piec access straightforward low cost option get import allow individu particip pension plan whether self employ employe compani pension plan get involv regist pension plan key opt plan opt plan import differ suggest parti peopl benefit low cost invest manag result better return whether rrsp invest part cost invest goe would retir lower cost pool regist plan would would mean money pocket retire import compon portabl pool regist pension plan portabl person leav compani go person could take retir save plan move new plan new employ keep exist plan would employe decis portabl left job money invest pension plan put lock rrsp taken cash let face today marketplac gener gener mine stay compani year chang job year univers friend career year sinc graduat univers hate say year hard believ graduat move portabl new program import invest fund would invest compani manag know use exampl import start automat enrol piec compani high tech medic busi high end employe compani half ph chemistri intellectu skill individu compani group rrsp program employ add certain percentag think employe put plan talk owner ask go said skill educ individu peopl take advantag compani money invest though automat return system exampl happen across countri compani compani canadian opportun take advantag advantag pool regist pension plan view automat enrol mean peopl join compani taken advantag pool regist pension plan think month month top head cannot rememb timefram decid part program enrol view make big differ hear opposit ask increas cpp role doubt advantag cpp automat enrol plan take posit aspect cpp add fundament differ cpp plan know talk convinc need third provinc third popul agre make chang cpp law see chang law law run cpp program minist state financ work discuss option avail provinc buy term chang respons provinc favour cannot proceed cpp chang offici opposit said chang cpp et employ employe pay cours take year anyon see benefit option discuss option premier provinc feasibl interest stand say like take action side hous like make differ peopl live previou leader pass kitchen tabl use say thing make thing happen canadian make thing happen canadian final answer pension requir futur gener senior say final answer part puzzl part option list begin option exist ad ad opportun canadian invest save futur retir automat enrol key element make sure regist system canadian choos save retir case plan requir think huge take program program put legisl effect regul industri need provinc board need provinc pass legisl recogn pool regist pension plan employe provinci level influenc hear vast major provinc interest support ontario indic interest think good ontarian provinc take ball home want play burlington ontario ontario caucu want see ontario take advantag plan cost provinc opportun peopl ontario provinc think provinc sight take advantag plan ontario say final solut agre final solut part puzzl opportun option avail canadian provinc live portabl piec key ask minist team employe move around portabl concern get provinc board know would happen portabl peopl move provinc make sens want portabl within ontario within feder govern regul industri busi includ employ busi self employ work hard day know individu ride entrepreneur risk taker tri make live tri livelihood famili livelihood commun noth satisfi local entrepreneur involv commun event opportun past save retir hope busi retir plan real estat busi hope valu sell end day retir pass children whomev wish cash flow system help retir opportun encourag entrepreneurship self employ encourag peopl creat job wealth countri opportun save retir sign individu pool regist pension plan concept low cost issu anyth greater spread risk economi scale normal circumst less cost individu take part simpl concept work matter work simpl concept pool regist plan would would regul much whoever administ plan would abl charg whether bank insur compani would control level would ensur would afford larg varieti peopl said posit thing plan amend report stage yesterday would gut bill new democrat parti offici opposit vote understand understand opposit argument final answer deni ndp deni canadian opportun tool toolbox retir understand ndp member would like see thing happen suggest amend would gut bill understand deni opportun major provinc board major busi board go quot differ individu organ say import piec need provid tool save view part peopl retir plan individu respons think major peopl countri interest govern control retir plan need opportun look like;Mike Wallace;2012
4526100;order pleas question comment la île;Denise Savoie;2012
4526101;speaker know better plan although similar discuss today test australia australian institut realiz year plan produc result show high fee cost gave low return invest given australian plan mandatori today would voluntari govern provid assur work;Ève Péclet;2012
4526102;madam speaker appreci opposit done australian plan regul administr cost involv plan voluntari voluntari organ sign start program voluntari aspect plan opt opt abc compani start pool regist plan come sign employe tell compani interest save retir program look program around world includ australia indic believ australian plan better amend ndp tri improv plan gut understand work canadian view plan safeguard administr side opt issu help canadian save retir;Mike Wallace;2012
4526103;madam speaker last week held town hall ride subject pension old age secur variou option face countri respect pension reform present lot peopl room nod head person said good money set economi said happen old age secur go help relat comment made respect enhanc pension plan provinci treasur princ edward island champion bring financ minist enhanc pension plan heard say cpp could enhanc resist provinc exact opposit told convers financ minist princ edward island say reason go enhanc cpp flip flop part feder govern would abl enlighten version happen regard go enhanc cpp make whole lot sens put top prioriti list govern;Sean Casey;2012
4526104;madam speaker happi enlighten colleagu liber parti said actual truth need know need third provinc third popul agre p e favour chang cpp popul whole provinc ride p e part group feder know feder provinc p e happen provinc name public told minist favour chang cpp program therefor choic flip flop feder govern tabl first minist meet financ minist meet talk pension agenda meet answer provinc huge popul interest chang think busi commun support chang;Mike Wallace;2012
4526105;madam speaker want acknowledg burlington hard work depth understand retir system focus lot know challeng canadian face reiter report increas number senior challeng face clarifi point compani enrol individu employe day opt refer previou unanim support among provinci financ minist pursu framework pool regist pension plan therefor burlington correct answer unanim support expans cpp burlington mention busi could reflect busi look opportun help employe;Ted Menzies;2012
4526106;mr speaker ride burlington minist labour repres part citi citi largest employ employ peopl pension plan citi burlington pension plan small medium size busi make vast major ride pension plan opportun entrepreneur job creator peopl look new employe pool regist pension plan would employe attract opportun employ could gain retain good qualiti employe futur gener;Mike Wallace;2012
4526107;mr speaker listen interest speech given colleagu burlington bill admiss weak sens premis sinc peopl cannot chang pension plan conserv fall someth someth smaller small group seem govern need show leadership go set crusad must sure govern decid tri convinc provinc improv public pension plan way go would unanim consent hous bill admiss weak;Denis Blanchette;2012
4526108;mr speaker bill opportun small medium size busi capac level risk need compani pension plan opportun entrepreneur small medium size busi oper rule law countri chang cpp need agreement third provinc third popul agreement look avail opportun option good provinc agre framework right approach take admiss weak admiss someth canadian opposit seem want;Mike Wallace;2012
4526109;mr speaker import continu debat real diverg opinion great deal fact propos pool regist pension plan would noth solv pension crisi pension crisi subject debat past sever year issu canadian worker workplac pension plan public pension plan old age secur pension plan everyon provid peopl live retir wors plan current govern increas age retir oa undermin abil worker live disabl worker stress job retir age would allow qualiti life senior year make matter wors canadian make lack pension plan save retir less third peopl entitl contribut rrsp unus rrsp contribut room carri third canadian household save level would gener suffici incom cover non discretionari expens retir need note market reliabl place gambl retir secur turmoil financi market continu devast impact workplac pension plan peopl save retir rrsp found valu invest drop much face postpon retir struggl replac retir save attempt find kind work realiti find employ age difficult workplac chang skill retire brought job market pension crisi bill seem thrown respons pressur labour senior group polit parti ndp result nation campaign increas cpp qpp thought knee jerk respons accord confer board senior live poverti canadian lack workplac pension plan statist tell senior women live poverti accord standard lico measur sensibl ndp propos increas gi elimin poverti among senior would take care issu govern interest oecd standard cpp qpp system miserli gener countri similar gener public guarante pension exampl social secur unit state maximum benefit year maximum benefit less year add old age secur would maximum year total social secur place senior poverti rang spoke indic canadian worker rrsp cannot afford last year elig canadian contribut rrsp unus rrsp room accord canadian centr polici altern meanwhil latest number return cpp invest show lost ground less current downturn economi stock market govern want canadian park retir save pool privat plan fell signific australian experi mention tri year introduc similar plan less encourag result australian plan mandatori opt provis call australian superfund requir employ enrol worker mani defin contribut plan offer privat sector recent review australian superfund commiss australian govern year experi review show peopl save result mandatori contribut invest return better inflat report attribut poor result high fee cost despit presum role competit suppos play keep fee reason level speak regard pool regist plan sever year clear consensu among mani expert real pension reform continu critic engag practic reform govern introduc pool regist pension plan accord feder minist financ incred panacea said would make low cost privat sector pension plan access million canadian access plan legisl introduc mid novemb would allow employ offer prpp employe scheme would run insur compani financi institut accord minist would pool save worker employ sign program financi institut would run program behalf employ cours charg fee employ would need contribut plan worker save would lock although employe provid write would allow opt pension would guarante program effect voluntari save scheme would noth address pension crisi sinc peopl take advantag exist voluntari retir save clear offici claim propos prpp prove attract anyth exist advantag promot prpp manag fee would lower individu rrsp pool would cap manag fee guarante lower fee certainti would big sell point plan worth note evid peopl save rrsp high manag fee like save individu busi rais famili pay bill tri manag cost hous tri educ kid money left end month rrsp said guarante lower fee prpp defin benefit plan would provid secur retir incom set replac rate pre retir incom would transfer plan would index inflat would increas increas cost live employ employe would decid contribut level indic would mandatori employ contribut match employe contribut without employ contribut pension plan fact employ help employe save retir could end competit advantag employ need voluntari tax assist retir save program need public pension provid canadian basic guarante adequ incom protect standard live retir expand pension plan would meet object fact feder provinci financ minist seem set take rout assembl meet alberta decemb provinc opt give despit fact provinc opt feder govern decid abandon talk introduc pool regist pension plan scheme improv replac rate cpp retir benefit would provid retir pension canadian modest increas contribut rate would requir could phase period time canadian labour congress other propos cpp cover worker includ self employ benefit would guarante relat earn year servic would index inflat portabl job option would address key issu pension system caus concern lack coverag workplac pension plan fact individu save retir expand cpp cours could reduc feder expenditur gi peopl would adequ retir incom would benefit employ would clear pension plan need concern privat plan public plan lot true clear benefit govern say cpp contribut rate cannot increas fragil economi worth note financ cpp chang end combin employ employe cpp contribut rate doubl cover earn year period unemploy fell side benefit note prpp noth help babi boom gener come retir seem lost gener remain lost pension reform concern said estim third canadian age group like end incom fall short adequ minimum incom kind incom would allow maintain standard live retir adequaci cpp benefit issu year time feder provinci govern set ideolog work solv problem studi pension expert canadian centr polici altern monica townson provid thorough analysi prpp argu expand pension plan would provid better retir pension canadian ms townsend found expans cpp would provid mandatori defin benefit pension canadian give basic retir incom modest middl incom earner would preserv standard live retir govern prpp propos guarante pension benefit would depend select invest stock market perform particip would depend employ decid take part indic stock market took hit recent econom downturn peopl cannot afford econom hit pool regist pension plan defin contribut pension plan defin contribut plan guarante much money left peopl retir risk born individu employe type plan amount money avail retir depend outcom invest stock market peopl cannot indic defin contribut plan lack secur defin benefit pension plan like cpp qpp pay guarante set amount retir import rememb bill c place cap administr fee assum lower cost emerg competit financi institut like bank insur compani trust compani stand profit fee look recommend pool regist pension plan vest interest like financi institut expand cpp qpp would cost govern propos prpp import expand cpp qpp would entail transfer huge manag fee privat financi institut get govern senior need protect prpp would help famili drown debt fail voluntari defin contribut plan run wealthi institut tenuou economi high rate unemploy famili need risk need stabil cpp qpp economist provinci leader said year touch govern turn back famili need effect fair pension reform valid editori calgari herald novemb state cpp cover canadian worker spread risk manag fee portabl offer guarante incom retire risk free invest avail worker privat rrsp employ pension plan proven riskier bill compani pension plan like defin contribut scheme amount goe predetermin payout base fund invest perform nortel worker know work know nortel employe taken beat bankruptci nortel mani retire receiv pension less plan believ would avail anyon disabl nortel worker lost benefit interest note hous note unit state great britain nortel sold asset billion dollar liquid asset american british protect nortel worker noth govern see fit protect pension import come remedi work senior work live play rule want access program servic hard earn tax dollar help make senior absolut right pension incom secur bill would provid pension secur senior today want need would help prepar retir time real pension reform sham perpetr govern bill c would accomplish kind secur canadian need privat voluntari save scheme want real action ensur retir digniti say last time expand cpp qpp would cost govern propos pool regist pension plan would mean would real retir secur peopl deserv earn;Irene Mathyssen;2012
4526110;mr speaker member say stock market riski retir save canadian peopl propos altern pension plan squar statement pension plan invest stock market;Pierre Poilievre;2012
4526111;speaker everyon hous know board cpp respons respons cost invest amount fee wherea rrsp system manag fee money save year period indic remark cpp difficult econom time experienc reduct monetari asset stock market declin start compar peopl countri cannot afford take hit save simpl pool regist pension plan guarante noth;Irene Mathyssen;2012
4526112;mr speaker work time colleagu issu pension senior applaud comment interest issu experi deal need pension reform percentag peopl across countri think would benefit propos answer govern pension reform hear failur australia mani peopl think would take advantag plan;Judy Sgro;2012
4526113;mr speaker hard say canadian abl set money person privat plan canadian kind workplac pension guess improv govern offer privat vehicl would option employ make contribut employ would set employ interest noth would happen make sens look cpp solid guarante worker countri substant reason retir need improv clear cannot continu let canadian fall waysid;Irene Mathyssen;2012
4526114;mr speaker believ histor crossroad canadian pacif retir fund negoti peopl work certain number year compani mani year experi despit lose pension fund renegoti would like congratul excel speech explain would ensur secur retir fund peopl retir work compani year;Anne-Marie Day;2012
4526115;mr speaker colleagu provid opportun talk legisl propos new democrat number year would pension protect legisl would protect worker case bankruptci compani move seen lot compani ride move caus real disrupt famili ndp bill would provid level protect would provid vacat pay would provid pension protect would ensur compani move would someth need place addit would possibl set insur plan variou pension contributor would make small contribut provid insur plan went bust would save canadian;Irene Mathyssen;2012
4526116;mr speaker would like congratul colleagu excel speech began talk briefli poverti among senior would like expand fact past year worker throughout industri world fight adequ pension plan privat pension plan public one govern deal imaginari problem real one poverti job creation govern creat strong social fabric enabl commun reach full potenti older peopl want continu contribut societi opportun colleagu comment;Jean Rousseau;2012
4526117;mr speaker great deal remind estim senior countri live poverti line adequ amount sustain whether prescript hous food tabl accept wealthi countri resourc envi world look senior think valid point made senior tend spend earn commun local neighbourhood look littl shop grandchildren adequ incom deserv adequ incom would gener job stimul local economi interest tragic govern member spoken senior drag economi keep talk deficit term senior futur senior contributor drag economi commun import member deserv treat respect way;Irene Mathyssen;2012
4526118;mr speaker would like thank colleagu speech earlier govern said bill govern admiss weak respect pension plan problem would like comment;Denis Blanchette;2012
4526119;mr speaker remind hysteria loom year child recal hysteria cpp would gener go evapor run buy rrsp want live penuri realiti cpp solid remain solid forese futur estim remain solid next year least need make sure proper invest continu beyond time true regard old age secur heard former actuari oa said oa rock solid next year worri futur gener heard parliamentari budget offic said cost oa gdp would climb next year declin afford heard oecd said bless term retir secur make sure necessari secur pool regist pension plan scheme;Irene Mathyssen;2012
