basepk;speechtext;speakername;year
2300020;mr speaker give person opinion inform beauhamoi salaberri must say provinc quebec sacr respons defend educ system sourc progress develop provinc quebec friend right traitor con feder act may preach favour compulsori militari enrol bring salvat provinc quebec intend go live develop system confeder provid said spirit letter confeder pact adher mr speaker said moment bill constitut glare intrus feder govern provinci field moreov constitut encroach upon elementari principl quebec civil code great legal mind sit govern side assist consid section bill read follow guarante student loan made bank borrow full age interest thereon interest payabl section recover bank borrow though borrow full age time loan made shame mr speaker;Rémi Paul;1964
2300021;oh;Joseph Julien Jean-Pierre Côté;1964
2300022;mr speaker hear longueuil say oh would better spend month univers order acquir legal notion would known civil law come provinc major civil law matter feder govern right interven would suggest longueuil colleagu argenteuil deux montagn drouin st lawrenc st georg mr turner associ minist nation defenc mr cardin minist justic mr favreau whether major come civil code provinc quebec section follow loan student piec feder legisl goe provis civil code familiar civil law provinc speak quebec happen minor taken court bill way get lawsuit court technic provid code civil procedur provinc quebec time decis court legal oblig legisl impos counsel latter plead unconstitution legisl sinc civil law exclus jurisdict provinc challeng anybodi among member opposit contradict fact major civil right reserv provinc establish section follow section civil code provinc quebec rule procedur may found section follow code civil procedur provinc quebec mr speaker question stake let therefor read section bill let see said paragraph section governor council may make regul prescrib form agreement feder govern interfer civil action taken citizen provinc intrus feder govern field civil liabil governor council interfer amend provis civil code concern amend agreement borrow hand bank might state instanc feder legal provis sinc feder bank act involv admit point concern action mix charact legal point view action joint jurisdict step minist take concern word bill infring civil code provinc quebec paragraph claus read follow governor council may make regul provid assign transfer measur civil law found section follow section code civil law provinc quebec subrog matter civil law loan student feder govern cannot interfer interfer feder govern field exclus provinci jurisdict measur affect civil law properti right feder govern interfer provinci field virtu provis paragraph k section read follow governor council may make regul prescrib maximum number academ year direct bane interfer feder govern decid number year citizen provinc speak provinc quebec go school colleg order grant certif diploma exclus jurisdict minist educ provinc quebec feder govern right interfer field would like hear advers comment legal mind matter mr speaker paragraph n section provid governor council may make regul prescrib method determin student ceas full time student complet interfer feder govern field educ speak provinc quebec legisl proof fact central govern offic characterist attitud liber administr sinc second world war sinc paragraph p section provid governor council may make regul prescrib matter thing act prescrib prescrib regul leav door wide open worst abus intrus part feder govern concern regul adopt variou provinci depart educ see friend champlain mr matt shake head denial let stand legal go turn polit problem slave polit parti today must set partisanship respect canadian constitut stake constitut allow develop overlap cultur race languag will work great prosper whole mr speaker mean help student provinc imperi need view present develop go dizzi speed quebec proud point measur solv educ problem provinc quebec respect mr speaker suggest say feder govern compli constitut make gener concess provinc form uncondit equal payment provinci author could enact legisl concern educ pass measur would meet true region need variou categori student provinc quebec accord friend would escap claus bill admit option formula could use present circumst appreci fact claus bill provid altern payment principl mani other oppos cours way make possibl vote favour bill provid altern payment provinc time come put stop feder intrus area exclus provinci jurisdict conserv administr solv disput concern univers grant yesterday leader opposit point outstand work accomplish effect late premier provinc quebec mr paul sauv solv problem solv temporari basi spite concess would call pernici gener said defin british north america act educ exclus control provinc feder govern interfer justifi case minor right would stake piti feder govern polit colour act enforc right minor provinc provinc quebec minor would get lair treatment similar given english minor provinc quebec feder govern intervent would justifi case might prevent nation crisi affect whole today would possibl condit feder govern interven educ field introduct legisl bring matter minor privileg right mr speaker sinc last war wit continu intrus provinci field part feder govern pretext war urgenc provinc ask yield right agre right return war would sinc feder govern refus reconvey right provinc forc consid sort compromis liabl sharpen nationalist requir enough dealt feder govern parti offic mr speaker principl responsibilityshar admiss unfortun cannot support argument depart educ establish ottawa present time principl educ come within provinci jurisdict favour set committe educ present govern enough respons must solv unemploy problem constant rise cost live variou econom problem mention eastern agricultur want legisl field concern would say liber friend look problem plenti want promot educ gener provinc carri educ program laid respect share opinion english speak colleagu circumst vote bill provinc educ system contrari mr speaker provinc cultur languag religion languag cultur histori provinc quebec differ loan student speak respect constitut father confeder accept constitut saw opportun surviv separ system given good result settl problem great race face union act follow british north america act peopl quebec support thought last hope british north america act contain legisl provis respect right minor race may mr speaker vote bill matter parti respect idea conserv colleagu understand may vote favour legisl account provis substitut payment legisl intrus educ field govern respect educ educ freedom provinc quebec consid duti object legisl introduc;Rémi Paul;1964
2300023;mr speaker heard firm speech berthier maskinong mr paul emin expert constitut law find difficult speak favour bill concern student loan tri bring debat contribut head famili children attend univers met yesterday morn ask thought joint statement made univers student group repli children unawar problem head famili rack brain pay univers studi children cours father see problem light expert constitut law berthier maskinong mr paul justifi insist right quebec field approv know certain pedagogu disagre educ matter expert constitut law instanc rememb read ago speech deliv mr treffi boulang montreal loan student promin pedagogu provinc quebec advoc establish feder depart educ follow reason said french canadian provinc depart would help preserv languag major problem might basic reason put advoc secess quebec see fellow citizen provinc lose attach languag faith today feder parliament must think without forget quebec fellow citizen half compatriot visit occas variou provinc want support assist know legisl help becom canadian equal foot english speak compatriot feel compatriot right go univers improv mind legisl benefit theori reason kind violat constitut right quebec practic favour legisl enabl thousand compatriot provinc mean french speak english speak canadian continu studi univers matter particular would like read hous statement made mr lesag accord quebec citi newspap l even said prime minist provinci premier way solv problem feder govern give hack quebec fiscal compens equal amount spent reimburs interest student loan made bank institut take account rel proport quebec popul opinion letter spirit legisl seem consist statement present time like deal point rais yesterday minist financ mr gordon stress speaker preced want nevertheless refer thereto statement surpris come financi expert heard minist financ say bank lend money depositor think made slip would made statement opinion respons man familiar charter bank act event may quot page year book say central bank determin within broad limit total amount charter bank asset deposit import point leav alloc bank credit form credit privat sector economi mean mean alloc credit made charter bank hand might quot instanc great economist sever member hous know mr paul samuelson book entitl econom say page credit establish commerci bank organ abl suppli bank money script money use payment instrument main role function great economist mr samuelson goe say banker say invest money client leav creat noth put work save commun mr samuelson declar banker support argument error think mr samuelson use word error polit word say could quot utter prove minist financ bank credit creat charter bank loan client save could quot economist banker professor financi analyst variou countri world support argument cours unthink statement made minist said ago slip tongu notic open remark minist congratul certain organ grant loan student throughout want point may awar succeed provinc quebec would like mention member wonder work done st jean baptist societi quebec creat year call student loan honour sever dollar loan student organ last year start montreal spread throughout provinc quebec founder administr student loan fund glad take opportun commend st jean baptist societi provinc quebec wonder work field permit thousand student continu univers studi forget work done artisan societi creat special loan fund student loan honour without interest better propos bill loan without interest student repay amount loan honour result wonder sinc loss like take opportun mention work done l assomp tion societi moncton new brunswick modest contribut receiv made possibl educ acadia whole elit abl take advantag scholarship given student area countri thing note bill minist case sever bill take money nation treasuri consolid revenu fund wonder think inexhaust sourc get capit seem taxpay forget one call upon replenish feder treasuri fed odiou mean possibl tax increas solut advoc hous mani occas minist financ intellig man familiar propos red deer mr thompson ask question remain unansw instanc point certain financ oper carri bank present sinc loan student seem certain wish congratul minist taken initi allow bank financ certain govern expenditur outlay like quot promin economist mr samuelson said certain american economist ask group advoc year seen page book entitl econom substanti group american economist advoc nowaday radic reform bank system would bring system per cent liquid cover deposit call would honest system bank would creat new money profit purpos usurp time royal prerog reserv govern constitut would neutral system bank would creat money boom period ad fuel fire inflat would reduc offer money panic depress period increas deflat bankruptci unemploy know sinc gave mani explan sever member sit govern side favour take royal prerog feder govern becom necessari urgent think govern recov royal prerog conced way charter bank mr speaker observ make bill think reliev mani famili head face nightmar financ son educ new legisl enabl children achiev higher educ;Maurice Côté;1964
2300024;mr speaker good friend chicoutimi mr cote open remark say go speak practic knowledg good friend father student within age group might benefit legisl contrast respect ber thier maskinong paul said spoken expert constitut law torn role mr speaker children age univers student may seriou need know regul publish sure needi loan student intend speak point view practic may one experi constitut law concern believ grave defect may destroy effect particular legisl propos repeat qualifi approv bill express burnabi coquitlam mr dougla van couver kingsway mr webster agre said adopt vancouv kingsway said bill merit support theori loaf better bread said fear effect bill jeopard certain technic constitut defect matter refer hous burnabi coquitlam digbi annapoli king mr nowlan sinc refer matter opportun give consider constitut problem involv bill present draft would like give warn govern hous think great doubt whether bill present draft may fail technic constitut defect deal argument present bill deal educ provis section british north america act bring subject matter within exclus jurisdict provinci legislatur matter may say found argument st lawrenc st georg mr turner convinc propos add discuss matter real difficulti lie fact key provis bill deleg lieuten governor council variou provinc claus b k duti design appropri author issu certif elig loan act design institut learn qualifi give cours respect loan made avail word mr speaker key question student qualifi need satisfactori scholast stand institut learn fall within purview legisl determin legisl person author provinci cabinet lieuten governor council let make clear object substanc divis respons legal power parliament deleg power lieuten governor council absenc provinci legisl vest power lieuten governor council spare hous lectur constitut legal question involv counsel lead case subject nod acquaint technic problem involv suffic order matter may look say suprem court decid nova scotia interdeleg case anyon interest find suprem court report interdeleg dominion parliament provinci legislatur unconstitut agre case present case attempt deleg parliament legislatur provinc attempt deleg parliament provinci execut think principl applic case recogn fact parliament deleg power subordin agenc lieuten governor council sens subordin agenc parliament duti defin british north america act see brant haldimand mr pennel make note might interest know duti lieuten governor council defin section british north america act would say possibl deleg subordin agenc argument lieuten governor council power grant british north america act quit independ power parliament consid subordin agenc thing recogn possibl parliament deleg author provinci board bodi upon power confer provinci statut refer friend think interest princ edward island potato refer case found suprem court report made clear parliament right give market board set author receiv power provinci legisl power administ feder legisl power right know provinci statut exist author lieuten governor council receiv exercis power duti impos upon legisl consid doubt govern provinc would happi invit legislatur respect provinc go avail scheme pass necessari enabl legisl seem practic present time doubt minist hous anxiou clear full author given scheme go effect next scholast year suppos legislatur provinc go session time therefor abl confer power without repeat grave doubt whether parliament impos duti upon lieuten governor council impos legislatur provinc suggest solut might amend present provis bill confer power design author institut learn governor council upon nomin recommend lieuten governor council case actual appoint would made agenc subordin parliament speak governor gener council say agenc subordin parliament think recogn actual appoint would made real choic decis would made provinci author right provinc regard educ would preserv recogn way hope govern give seriou consider suggest made believ unsupport statement depart justic think right good author hous occas express view depart justic occas hope long view may may say hous deserv someth unsupport statement depart justic brought justifi particular legisl loan student say hous would tragedi wors tragedi crimin neglig reason technic constitut defect student anticip loan depriv loan say technic cannot overcom believ say doubt left score result student receiv loan tragedi unnecessari decept arous expect young peopl sure seek aid legisl govern may abl bring convinc argument offset opinion express claim infal depart justic much less like see answer opinion convinc proceed deal legisl hand govern assur difficulti rais without substanc suggest duti consid amend suggest bring bring amend govern adopt like point object bring matter slow discredit legisl contrari state think shortcom legisl anxiou propos aid effect possibl usual doubt govern look upon suggest sort member opposit sceptic degre suspicion want assur say may find answer problem give seriou consider order student countri shall deceiv defect parliament govern would respons;Francis Andrew Brewin;1964
2300025;would permit prepar wait debat progress meantim give seriou consider propos put might constitut point rais would content repli debat;Lawrence T. Pennell;1964
2300026;satisfi reason made suggest reason interven debat loan student purpos parliamentari secretari suggest may consider given point may dealt satisfi done learn shall hear time parliamentari secretari;Francis Andrew Brewin;1964
2300027;univers british columbia lie within constitu vancouv quadra last fall student regist winter session addit may regist year night session summer session figur repres per cent winter enrol canadian student singl institut second univers toronto enrol english speak student report presid dr john b macdonald show student come home lower fraser valley howe sound section greater vancouv area minimum student come outsid area must find accommod near univers cours student perimet greater metropolitan area prefer live near campu safe say student univers british columbia must find board room campu privat home nearbi anticip enrol british columbia beyond grade period sixti victoria univers junior colleg provinc take increas number student trend toward student room board univers british columbia area constitu end decad reason want speak today debat part student come modest circumst poor must find dollar univers educ fall year earn enough money continu educ make great pressur home abandon studi order contribut meagr earn famili stori common larg campu throughout calendar univers british columbia session give basic figur fee room board construct cost go mr brewin l univers univers british columbia compar level major campus throughout univers accommod campu male femal student doubl think increas student occupi quarter rang ancient leaki armi hut fine new brick dormitori build adjac common room cafeteria pay session month board lodg univers campu price board room neighbour commun rang per month student fee vari cours art scienc student medic student addit student pay alma mater fee small club fee book equip vari cours sometim purchas second hand sum rock bottom book appli scienc medic student pay time year add board lodg fee includ alma mater societi book total rang add sum cloth medic insur sport equip transport miscellan expens see frugal student cheapest cours eat porridg breakfast bean dinner could get session would cover essenti medic student student earn way mean hard cash must found year minimum year work student must therefor save money rate per month better summer month live home order return univers fall fact imposs assign student assist parent bursari scholarship loan fund would univers scholarship plan introduc british columbia provinci govern undertook pay fee student first class honour third fee top student second class honour provinc author univers british columbia borrow student loan fund special student fund set encourag train total provinci assist exclus univers loan fund gave assist student basi total student enrol repres assist rate per student british columbia basi year newfoundland aid total student rate alberta next quebec ontario poor show time british columbia stood eighth place year compar statist canadian univers foundat present subject provinc lead other mile effort aid student quebec newfoundland alberta may sum provinc british columbia aid quarter univers student recent year scholarship bursari call money mark program averag assist per student provinci grant spread month univers year amount cent day bright student abl qualifi enough money buy pizza provinc increas amount assist given student recent year small potato hill british columbia cite home provinc better wors provinc support univers univers student favourit caus provinci politician british columbia stand pave move construct contract studi rais fee understand canadian univers student appeal feder help provinci govern interest welfar provinc may met challeng educ canadian primari secondari school flop north american standard provid univers educ proof say canadian univers foundat provid loan student signific figur state washington expenditur higher educ per cent person incom british columbia per cent fifth per cent new york state per cent person incom spent higher educ ontario figur per cent seventh much main spend per cent person incom new brunswick spend per cent eleventh much book higher educ british columbia written fall presid macdonald u b c refer failur keep pace field higher educ differ way number student regist british columbia per cent colleg age popul age group figur compar per cent whole per cent unit state british columbia may take small comfort beat canadian averag nation take pride fact american send time mani student colleg univers let continu must becom intellectu inferior american head lower slobovia dr macdonald goe say profession peopl account per cent canadian labour forc proport unit state time high per cent proport size popul employ number scientist engin employ unit state throughout half matricul per cent better go univers pupil enter grade ii enter univers graduat dr macdonald compar unit state educ achiev russia note end decad mani engin unit state fall behind unit state russia fall behind countri find obtain tabl figur canadian univers foundat publish unesco educ third level institut requir complet secondari school educ admitt intern statist show tenth place late product graduat scientif technic facil tabl show loan student number scientif technic graduat top dozen countri u r unit state india japan west germani unit kingdom poland philippin czechoslovakia itali comparison field difficult make may argu valid graduat educ let say scientif graduat philippin let make comparison sweden belgium group countri compar size cultur free enorm involv nuclear aerospac industri distort comparison unit state russia littl countri total popul enrol univers student compar student engin compar graduat scientif student standard seem compar better european standard respect qualit comparison need qualit one assess true posit need steadi flow bachelor graduat univers staff industri technic economi live must steadi flow master doctor graduat men women degre teach oncom student advanc knowledg technolog unit state graduat first degre graduat second master degre graduat doctor degre figur come report unit state depart health educ welfar year graduat first degre second degre third degre accord canadian univ tie foundat figur basi unit state graduat time mani bachelor degre time mani master degre time mani doctor degre put way unit state produc senior scholar scientist rate compar time measur effect nation scientist field peac research number nobel prize scientist taken figur whitak almanack includ literatur peac award physic chemistri physiolog medicin sinc award began unit state germani unit kingdom franc netherland sweden russia austria switzerland denmark itali hungari china belgium dr bant dr macleod latter dean medicin toronto bant work although born educ scotland return award credit ten nation drew nobel award scienc fortuit presenc dr macleod would bottom distinguish roster scientif achiev advantag may held nation field educ lose lose produc number scienc graduat doctor research fellow remain competit world modern technolog unit state achiev higher educ paid state level rate excess anyth prepar pay provinci level mean must conced intellectu superior american choos pay educ whatev feder level help student univers must match equival effort provinci level improv enlarg univers support dr macdonald stir campaign awaken provinc need goal higher educ univers british columbia student cover whole provinc back mac campaign petit b c govern signatur mani peopl thought mac went overdo zeal educ peopl dig record provinc would find stori overcrowd univers region colleg shortag faculti staff inadequ equip teach research underdevelop postgradu school insuffici fund support brilliant product scholar student loan program parallel similar program unit state call nation defenc student loan program gener program provid year year needi student uniqu featur ten per cent valu loan accru interest cancel year full time public school teach servic render student borrow per cent valu loan reason cours encourag continu suppli teacher throughout nation american preoccup univers educ high level major characterist peopl throughout histori prime factor success thoma jefferson said import bill whole code diffus knowledg among peopl meant benjamin franklin set rule success lincoln log cabin studi candlelight kennedi go harvard raid faculti brain truster leader believ power educ lift welfar peopl increas power nation peopl turn believ provid fullest educ children made great peopl hope bill last caught glimps spirit samuel johnson said much done scotchman get young believ true canadian;Grant Deachman;1964
2300028;may outset say wholeheart agreement purpos bill tri achiev said last monday speak feder provinci fiscal bill minist financ respons measur contribut place student popul yukon northwest territori par brother south welcom may say happi see minist northern affair nation resourc mr la place intend rais point throw loan student doubt applic bill student popul north connect impress argument advanc greenwood mr brewin sinc approach gener sens equat critic offer specif sens deal point make may monday spoke length respect consult lack consult feder author territori author yukon northwest territori regard type program next day minist introduc measur said report page hansard accordingli expect student seek loan plan provinc file applic familiar establish channel said invit help provinc ascertain provinc except come agreement respect provis bill wonder consult minist educ author yukon northwest territori wonder mani explan made author govern made govern ten provinc wonder minist intent ascertain view pertain territori notic yukon northwest territori lump calcul made minist present bill calcul appear page yesterday hansard show amount would assist opinion minist break figur show figur arriv respect territori situat regard legisl territori similar aris oper section british north america act constitut divis function feder parliament legisl assembl council yukon northwest territori divis power laid yukon act sure minist know section r act give legisl council territori elect council exclus jurisdict loan student legisl respect matter pertain educ territori examin bill hous seen provis refer provinc refer made lieuten governor council individu provinc refer made specifi addit expenditur provinc bill refer provinci alloc appropri author provinc view seriou defect measur may prevent applic territori concern yukon sinc yukon legisl council exclus jurisdict matter pertain educ sinc minist quotat refer speech yesterday calcul alloc portion requir first year oper plan yukon concern would seem govern intent student loan fund provis appli student yukon northwest territori ten provinc presum intent legisl bill examin detail seen refer made claus b appropri author stipul appropri author provinc mean person bodi author may design lieuten governor council provinc appropri author provinc purpos act realiz usual argument might advanc provinc defin interpret act therefor applic territori purpos record think might read definit interpret act section interpret act set forth provinc includ northwest territori yukon territori mind distinct legislatur legisl council legisl assembl defin section interpret act execut council phrase use section interpret act bill place certain deleg author hand lieuten governor provinc yukon lieuten governor go interpret act find lieuten governor council defin subsect section lieuten governor person administ govern provinc indic act time act advic advic consent conjunct execut council provinc may wrong come conclus execut council mean effect cabinet provinc yukon cabinet develop stage respons govern attempt conclud phrase lieuten governor council use bill measur thing say person respons yukon territori administr govern territori paraphras find unabl exist phrase execut council section interpret act would mean minist northern affair deleg commission yukon act advic advic consent conjunct execut council fact legisl author pass yukon territori yukon act power elect council pass law respect educ understood devic commission act advic consent legisl council territori point use phrase lieuten governor council bill bill exclud oper provis respect yukon territori think seriou defect think bill appli yukon yukon studi situat wherea studi northwest territori must spell said lieuten governor council yukon submit cannot stretch imagin appli provis interpret act cure seriou defect bill result fact institut higher learn yukon territori northwest territori maximum degre educ taken yukon grade mani student leav high school senior matricul attend univers alaska doubt whether provis measur includ univers alaska state unit state america instanc claus k specifi educ institut defin mean institut learn whether within outsid provinc word outsid provinc extend mean outsid point may groundless fear intent bill go claus bill speak certif elig bill set forth appropri author provinc may issu caus issu certif elig qualifi student academ year submiss base constitut defect submit exist may case arriv anomal situat minist northern affair nation resourc mr la must issu caus issu certif elig claus bill sinc lieuten governor council yukon sinc provis interpret act appli submiss instanc use phrase must fall minist feder govern respons administ affair yukon territori sure intend provis bill arriv conclus mr speaker would seem minist preclud act would submit bill would go preclud deleg commission yukon act provis bill term section r yukon act resid exclus jurisdict legisl matter pertain educ commission council yukon territori whichev way turn look problem come fact elect legisl bodi yukon exclus jurisdict use phrase lieuten governor council bill would purport expand jurisdict exist yukon concern minist repli remark made would grate would clarifi point rais would reassur receiv advic constitut loan student problem applic provis bill concern respect yukon northwest territori like say northwest territori mr rheaum would speak measur call visit pine point mine embark long journey think worth point made vancouv quadra mr deachman preced debat mention british columbia quebec believ newfoundland advanc provis regard assist student institut higher learn minist northern affair know minist financ northwest territori exist time provis wherebi student upon leav secondari school obtain loan throughout term attend univers subject provis student receipt loan shall return northwest territori resid year loan becom outright grant seem would desir object legisl kind although imagin enorm cost would result legisl northwest territori reach provid workabl plan stimul interest obtain higher educ among student northwest territori addit provid incent qualifi univers graduat return northwest territori assist creat educ perman popul speak drain brainpow unit state would sort incent feder creation northwest territori concern great proport money support scheme come feder treasuri provid bill help prevent drain brainpow loan per year student northwest territori wish attend univers becom outright grant student graduat return territori live least year similar plan exist mani year arm forc loan student constitut argument request minist reassur fear respect unfound intend pursu matter would request put point made law offic depart law offic depart justic may assess assur educ author legisl assembl yukon peopl territori bill appli manner extent territori ten provinc;Erik Nielsen;1964
2300029;mr speaker speaker debat mention within ride univers posit claim honour univers locat ride think accuraci describ ride someth bedroom univers british columbia great mani student live ride student marri children go school life peopl live ride convert basement suit upstair room get greatest benefit bill class univers student greatest upheav greatest develop educ occur second world war enact former liber govern veteran charter veteran charter thousand thousand return veteran depriv chanc continu educ depress oncom war given opportun enter civilian life go school univers sure mani member hous today took advantag provis veteran charter know doctor lawyer account school teacher becam veteran charter today deal new gener sure believ put uniform countri go war defenc gener interest interest nation need fullest opportun acquir best possibl educ get recogn valu free public educ fact requir law mr nielsen everyon capabl must educ certain level seem tragic illog age continu educ train would greatest benefit individu nation abandon concept free educ self evid everyon leav untrain unlearn mind capabl train capabl learn greatest possibl wast imagin wast peopl year age bumabi coquitlam mr dougla point day estim educ author fifth capabl go univers acquir absorb univers educ present time per cent group regist canadian univers therefor talent least half capabl young peopl util develop bill today provid member know first year loan shall made avail student amount loan shall interest free month follow graduat student full time student repay ten year basi describ right leader opposit mr diefenbak day fall said would last elect campaign first step intend want field educ might fall short moment said would know goe beyond parti year form govern bill assur easi passag hous easi passag assist work offic canadian union student think becom familiar figur around parliament hill last month talk case univers loan happi make acquaint former presid david jenkin execut assist paul williamson say student serv offic canadian union student student object fee pay nation feder canadian univers student canadian union student parliament see valu dot fee student pay nation associ easi passag think bill receiv want fill record great mani figur would like put record show need valu type loan program said debat averag undergradu cost per year run averag somewher around per year student go univers phenomenon common mani countri student work summer dominion bureau statist latest survey show averag annual summer save student obviou student make larg gap order afford univers educ scholarship loan program assist parent famili obviou figur go provid canadian opportun acquir univers educ need program go equal opportun cannot leav student reli substanti part incom upon famili parent go leav mani peopl go depriv educ opportun realiz talent full burnabi coquitlam mr dougla mention yesterday seem speech writer read materi survey made univers toronto advisori committe ex servic student entitl veteran varsiti survey show normal student popul per cent came home industri worker veteran group war figur rose per cent word veteran charter program brought per cent increas number student group popul son daughter attend univers loan program enact today effect veteran charter program encourag son daughter industri worker go univers complet educ loan student peopl think doctor son lawyer son go univers go realiz talent canadian go full equal opportun got start think carpent son plumber son go univers suggest program make possibl demonstr univers toronto survey regard veteran charter program program implement grate nation recognit servic young peopl went war hope loan program first step implement civilian charter act wise prudent nation realiz best nation interest see everyon capabl acquir train knowledg fullest opportun import aspect bill like make specif refer note bill resid requir except fact student must canadian citizen resid year intent resid ceas full time student smallmind peopl think provinci resid requir exampl someon go borrow money british columbia provinci allot resid british columbia could disagre sentiment would suggest minist financ mr gordon draw regul pursuant act forbid implement provinci author provinci residenti requir suggest univers educ must look room narrow provinci field regard former presid univers british columbia dr norman mackenzi say want put quotat record think valuabl work univers end provinci boundari scope signific larger univers student provinc case student part constitut third total enrol graduat univers distribut entir countri fifth half graduat particular institut live work provinc one receiv loan student educ univers graduat mobil element work popul compris sourc skill educ personnel avail nation whole known univers train personnel need govern nation busi kind recruit part countri therefor repeat minist financ regul legisl provinc must forbidden set provinci resid requir go util facil student former presid mackenzi said must free move countri acquir best possibl educ think build provinc class institut higher learn conceiv subject techniqu student british columbia exampl must free go montreal advanc medic train would hope would student part would want come british columbia studi certain special field first act minist agricultur mr hay assur construct veterinari colleg western serv western provinc student manitoba saskatchewan alberta british columbia must free move abl appli loan order go veterinari colleg listen great interest yesterday burnabi coquitlam object rais bill realiz leader new democrat parti difficult posit govern bring good legisl want agre find someth wrong rais yesterday suggest red her say provis legisl student would go bank order obtain loan exampl leader new democrat parti search effort find someth wrong bill minist financ point time felt bank would want establish commerci contact student would anxiou compli particip provis loan legisl burnabi coquitlam scof suggest suggest point made minist financ taken interest mr basford l bank establish commerci relat student demonstr fact tri open branch univers campus across know univers attend rent space campu direct univers solicit open account order establish commerci contact interest bank demonstr fact advertis univers newspap public mean advertis written languag appeal univers student get custom seem point burnabi coquitlam miss drag red her debat bill budget speech march minist financ made clear provis propos student loan legisl would establish system student would get loan bank would guarante govern like repeat minist said time found page hansard believ loan univers student provid charter bank widespread facil across countri want enlist co oper bank univers author order ensur loan made full time student capabl proceed degre need financi assist carri studi govern prepar guarante student loan good preced approach legisl interest would payabl student year studi sure canadian union univers student organ look interest univers student read budget speech march awar paragraph notic fact month intent legisl made complaint fact member know week organ meet build student could present view made object fact legisl use charter bank lend institut object think object burnabi coquitlam mr dougla unfound suggest red her use man want find object good legisl listen yesterday great interest argument put lapoint mr gregoir bill unconstitut want say unimpress argument peopl provinc want see provid children best possibl educ opportun go need help govern parliament speak individu look parliament provid british columbian canadian fullest opportun graduat postgradu school order must strong central govern becom alarm constant attempt see whittl power central parliament strong canadian british columbia canadian mean abl look ottawa strong central govern help problem educ welfar develop interest central govern rais tax run post offic contribut unit nation want see central govern tax collector ten provinci premier seem suggest burnabi coquitlam yesterday suggest legisl wrong ten provinci scholarship committe realiz burnabi coquitlam year servic provinci premier cannot forget get nation parliament forc within succeed leav central govern weak emascul suggest increas number peopl provinc go begin question relationship weak central govern adequ provis undergradu postgradu opportun nation concern requir direct nation action parliament must abil willing deal educ nation affair bill good begin go develop strong nation must provid everyon capabl acquir educ maximum amount facil opportun order provid proper educ opportun canadian govern parliament loan student go involv year provid facil educ;Stanley Ronald Basford;1964
