basepk;speechtext;speakername;year
2798600;mr speaker written provinci premier inform legisl introduc statement made though consult begun start first part would repli cours depend fast provinc let know point view respons seem favor discuss go detail obtain clarif legisl;Pierre Elliott Trudeau;1972
2798602;mr speaker minist energi mine resourc april minist indic would consid make statement hous posit govern polici regard certain coal mine oper nova scotia minist chanc consid matter fact make statement subject;Elmer MacIntosh MacKay;1972
2798603;consid mr speaker without renew inquiri thought interest abat prepar give suggest consider;Donald Stovel Macdonald;1972
2798604;order call order day might revert first subject rais period indic egmont yorkton melvil would recogn purpos ask supplementari question recogn point purpos;Lucien Lamoureux;1972
2798606;mr speaker prime minist sinc secretari state point today time overlap divid respons regard employ youth view increas problem regard recommend task forc report last year wright commiss respect feder provinci human resourc council plan go format human resourc council might expect word;David Samuel Horne MacDonald;1972
2798607;would pleas take note mr speaker;Pierre Elliott Trudeau;1972
2798609;supplementari mr speaker view represent made last week question secretari state regard matter concern youth polici agre committe hous discuss matter would govern hous leader consult secretari state prime minist see arrang could made appropri committe hous discuss import matter inquiri ministri;David Samuel Horne MacDonald;1972
2798610;shall pleas discuss hous leader mr speaker;Pierre Elliott Trudeau;1972
2798612;mr speaker supplementari direct secretari state prime minist view heavi emphasi summer employ program student minist say whether plan specif program non student youth expand opportun youth program includ student;Lorne Edmund Nystrom;1972
2798613;mr speaker program young student known inform futur plan state main concern regard project present time reach young student member organ group need greatest;Gérard Pelletier;1972
2798614;order day;Lucien Lamoureux;1972
2798615;mr speaker rise privileg time purpos apolog st bonifac mr guay intend reflect abil count time indic accur said year surpris confess need research staff count number question odd ask side hous;Donald MacInnis;1972
2798616;yukon rise point order;Lucien Lamoureux;1972
2798618;vegrevil rise point order;Lucien Lamoureux;1972
2798619;mr speaker point order respons pose athabasca believ minist charg canadian wheat board left hous impress total realiz price produc wheat lowest year like draw attent mr speaker fact annual wheat board report;Donald Frank Mazankowski;1972
2798620;order pleas debat show stand order kind qualifi point order would pleas see debat disagre answer given minist supplementari permit way point order could point order rest may farm credit act day assum mani member dissatisfi answer given question member govern dissatisfi question ask suggest member point debat rais way point order;Lucien Lamoureux;1972
2798621;mr speaker view fact wheat board annual report publish auspic minist charg wheat board firm opinion statement wheat board report factual statement minist made hous today accord fact contain report;Donald Frank Mazankowski;1972
2798622;order pleas may right cannot judg cours thing judg point order order day;Lucien Lamoureux;1972
2798626;mr speaker time adjourn last night deal consider enter adjust interest rate farm improv loan higher rate current rate charg want pursu argument briefli minut left major purpos amend contain bill c deal remark yesterday like comment amount corpor may lend individu farmer form supervis loan part iii act land chattel secur greater lend standard mortgag loan part ii land mortgag member awar differ present time cours go chang present time farm mortgag corpor must econom unit farmer may econom unit part land subject mortgag parti reason favour term disturb land may leas long term basi provinc exampl crown land owner bill c propos author corpor lend part iii circumst remaind farm put secur said improv would like make result practic field think necessari restrict part iii land loan total may involv econom unit total land area farmer may farm like speaker return comment make hour adjourn last night regard interest rate member know interest rate charg farm credit corpor modest relat long term mortgag rate avail length time sourc think fair say farm credit corpor rate hit peak per cent term year one matter good credit rate could borrow money long period time commerci enterpris near rate let alon money agricultur credit purpos although loan made long term basi year rate charg farmer base yield intermedi term govern bond bond matur ten year lower longer term rate rate set basi long term bond cours would higher present time long term mortgag borrow cannot repay prepay loan first year lock agreement long term mortgag least first year farmer borrow farm credit act may repay prepay without notic without bonu time said look possibl arrang wherebi mortgag would could review year rate move accord interest rate time review arrang might seem desir would prevent borrow lock higher rate throughout lifetim loan disadvantag would add element uncertainti farmer futur cost increas interest rate happen coincid period farmer incom low increas interest rate would add financi difficulti accentu danger endeavour chang basi upon interest rate charg base particular situat point time import mr speaker time futur chang made basi chang interest rate loan farmer must made basi long term prospect continu equit period fluctuat interest rate farm incom interest charg visibl cost farmer natur desir want low possibl least low think respons look beyond visibl cost interest payment long term effect reduc subsid rate say avail long term credit farmer rate low subject market influenc experi shown reflect price farmer call upon case will pay capit invest true land satisfi look may figur interest rate subsid cours happen mani year statutori limit per cent borrow actual farmer go oper land benefit seller inflat price land happen advantag low interest rate loan farm credit corpor would dissip rise cost capit expans borrow would saddl continu high capit cost would servic futur farm incom word attempt adjust control interest rate mechan reflect realiti market credit farm land view would affect cost capit invest farmer taken account think member hous agre term condit credit mechan credit util farm sector must advantag ongo farm oper one assum oblig servic debt incom farm mani case year would interest take action would result undu inflat land price advantag accru buyer seller;Horace Andrew (Bud) Olson;1972
2798627;govern give seller bonu scheme;John (Jack) Henry Horner;1972
2798628;see crowfoot mr horner tri enter controversi last night said mani farmer wait bill pass said parti discuss delay hour passag bill benefici result bill bring farmer;Horace Andrew (Bud) Olson;1972
2798629;weak bud;Walter Gilbert Dinsdale;1972
2798630;judg weak tell member parti gone around countri say bill good one say wrong govern brought bill intend press;Horace Andrew (Bud) Olson;1972
2798631;minist said last night repeat;John (Jack) Henry Horner;1972
2798632;see member side last night may read excel speech made know said;Horace Andrew (Bud) Olson;1972
2798633;know bud come pat back;John (Jack) Henry Horner;1972
2798634;know farmer countri support bill oblig make benefit avail possibl farm credit act conclus summari may say amend act propos bill first improv posit farmer across remov act certain restraint farm credit corpor statutori limit respect loan limit age limit suggest permit loan made use basi light modern farm practic organ second amend provid author farm credit corpor carri government activ program presenc corpor farm commun across respect govern offic commun would mean suitabl organ carri program small farm develop program co oper provinci author provinc enter agreement joint administr program;Horace Andrew (Bud) Olson;1972
2798635;provinc;John (Jack) Henry Horner;1972
2798636;bill pass refer time pass;Horace Andrew (Bud) Olson;1972
2798637;;John (Jack) Henry Horner;1972
2798638;mr speaker farmer part know agricultur economi improv;Horace Andrew (Bud) Olson;1972
2798639;;John (Jack) Henry Horner;1972
2798640;ground optim farmer feel expand oper confid difficulti sort experienc last year recur let point exampl dairi industri grain industri beef industri hog rais industri condit major commod produc part agricultur industri improv last year year half light atmospher light optim confid agricultur commun must make chang act enabl farm credit corpor perform use essenti servic agricultur meet modern requir fulfil respons fulfil past;Horace Andrew (Bud) Olson;1972
2798641;mackenzi;Lucien Lamoureux;1972
2798642;mr speaker may minist;Roderick J. (Rod) Thomson;1972
2798643;order pleas apolog mackenzi sure battleford kindersley rose purpos ask minist minist prepar repli resum seat;Lucien Lamoureux;1972
2798644;mr speaker will repli;Horace Andrew (Bud) Olson;1972
2798645;agre may;Lucien Lamoureux;1972
2798647;mr speaker may direct minist go detail explain may farm credit act small farm develop polici would work bill could specif could send written materi show polici work bill want inform speak legisl;Roderick J. (Rod) Thomson;1972
2798648;mr speaker bill c relat small farm develop program ask statutori author organ refer administ small farm develop program author hous expenditur made sent complet explan featur program provinc agre divis administr respons cannot cours announc divis may slight variat provinc approach point abl wait provinc reach agreement farmer countri want program establish hope happen inform provid avail specif term;Horace Andrew (Bud) Olson;1972
2798649;minist whether provinc agre;Alfred Pullen Gleave;1972
2798650;mr speaker listen minist agricultur mr olson last night today vain hope hear say someth amend would relev condit today hope see evid littl foresight would take new approach want see evid approach serv fulfil requir today listen minist impress could help like man blow balloon exhaust puf air kept come balloon impress minist comment seem air come balloon balloon exert pressur minist subscrib minist posit think farmer wait legisl pass propos amend eas administr problem necessari administr made easier charg respons fair suppos farmer deni loan lender interpret law think minist grasp need today evid answer gave rais battleford kindersley mr thomson mysteri surround small farm program though minist spoken suppos conscienc bother threw suggest measur may elect bait see bait anyon elect basi amend make farm credit act time noth origin revolutionari mr skelum idea idea came offic inform order correct seri problem get around fine print bill chang necessari wish deal chang introduc exampl suggest made farmer borrow act state combin farmer could borrow accord annual report averag loan order would anyon requir addit minist done make appear though lot easier farmer get money mani farmer want kind money past found interest must pay great burden quick pick burden year individu farmer borrow hasten day larg farm own individu hasten day small farmer move land past individu farmer could borrow borrow half time govern hope achiev provis hasten day small farmer move land area told reason amend administr problem known offic much equiti son father son could borrow interest read repli mr owen rais stand committe agricultur record seventh issu agricultur committe report state appreci problem level given decid farmer much equiti interest farm farmer son order fact owner oper particip busi reason chang necessari help administr state time case loan deni difficulti ascertain equiti farmer believ magic figur correct situat end might accomplish establish level amend introduc concern approv requir farm improv loan difficult problem overcom answer letter return mail make phone call offic author could grant allow farmer obtain loan could done cannot see dealer tell farmer get approv today sell machin tomorrow sure dealer would glad wait month author receiv creat real problem suppos lot unnecessari work elimin earthshak administr come addit amount money made avail last night minist state may 3 lent last year amount loan someth order loan made rate last year fund avail could last year score minist come forward anyth earthshak present circumst could carri coupl year amend allow farm credit corpor administ small farm develop program whatev may mysteri surround particular program receiv inquiri direct minist hope would abl obtain inform program would work receiv inform therefor abl provid peopl inform minist might serv farmer introduc piec legisl cover small farm develop program set purpos bill method propos oper whole scheme circumst item estim allow per year administr plan whatev may minist use farm credit act order throw bit piec administr author could say author farm credit corpor pass item estim nobodi know item expenditur made govern know whether farm credit corpor credit year amount money borrow last year purpos purchas small farm order requir replac use last year addit addit purpos word told littl way scheme oper hope long shall provid detail improp minist suggest introduc program fact program readi told program begin provinc agre necessari wait provinc agreement minist told breath could wait want proceed liberti act take action intend work scheme would fit certain provinci scheme scheme might say pretti hairi agreement report reach correct minist impli move possibl whole world wait see happen farmer may wait wait amend type legisl propos minist think anyth bill improv situat farm cours agre amend housekeep charac farm credit act ter noth look bill whole last night minist inform author refin loan taken high rate interest rate per cent prevent act earlier intent good proceed without wait amend approv let take look overal loan pictur present time total loan taken farmer amount terrif amount farmer borrow latest report avail report farmer taken loan repres total number farmer saskatchewan equal combin total farm newfoundland princ island nova scotia new brunswick manitoba british columbia look way mean number equival farmer manitoba farmer alberta taken loan mean farmer share optim minist express year greater optim farmer took loan last year loan taken third number taken year whatev minist may say farmer rush take loan see great futur proof lack optim felt industri last year amount advanc way loan declin per cent compar previou year minist told minut great upturn farm fortun fact per cent farmer arrear last year per cent arrear optim reflect compar amount money farmer pocket kind optim understand annual report farm credit corpor took figur inform read benefit minist sinc find time read learn happen indic great optim industri page report say declin purchas land enlarg farm reflect part unwilling mani farmer expand busi period uncertainti agricultur industri minist took time read report publish depart would find differ stori one tell hous page report find younger farmer account smaller proport loan preced year young farmer share minist optim much futur agricultur report compil minist would listen advic given senior offici might make progress unless succeed produc amend meet requir seventi may farm credit act find per cent fewer farmer fail revers trend last year number farmer declin worst averag age farmer risen continu rise present rate averag age farmer around year concern recent legisl provinc saskatchewan enact legisl propos enact view hinder oper farm credit corpor may lack optim rural area farmer lost spirit will accept next noth someth long run interest disturb mind regina manifesto minist agricultur sign agreement provinc agreement take account fact tri mean possibl retain possess land hand farmer given opportun land respect concern attitud new democrat parti provinc saskatchewan demonstr presum blood brother feder ndp subscrib similar line think concern sever develop last coupl year legisl deal estat tax capit gain land bank propos foreign ownership propos land advoc govern saskatchewan last matter real mysteri bill propos put govern presum subscrib feder ndp propos foreign may land provinc saskatchewan within year dispos properti own foreign interpret word mean anyon resid saskatchewan wonder farm credit corpor go oper type restrict believ unconstitut good balkan reach point provinc countri within boundari suggest foreign someon live provinc land provinc saskatchewan way think go conduc improv farm economi addit depress land price mani farmer land given bought land work mani year farmer suffici capit start went work save bought quarter section bought quarter section start farm oper sinc becam sick tire carri lunch pail took resid provinc saskatchewan farm credit corpor go get around situat wonder whether minist awar develop take place provinc whether propos legisl becom law first take suprem court test constitution believ must allow develop take place statement minist minist justic mr lang matter entertain idea countri know motiv propos regina manifesto know whether provinc concern estat tax pay estat tax whether resid saskatchewan anyon wish buy land saskatchewan non resid sit whole year day goe seller becom desper dispos next noth sort thing go healthi economi think minist investig situat minist agricultur minist justic see noth bill indic feder govern taken account exist land bank provinc saskatchewan like know go jibe small farm develop program wonder whether minist go prepar sign agreement provinc saskatchewan think know posit feder govern type legisl enact;Stanley James Korchinski;1972
2798651;may;Horace Andrew (Bud) Olson;1972
2798652;ye;Stanley James Korchinski;1972
2798653;sure understand suggest review provinci legisl pass opinion whether provinc cannot pass legisl natur;Horace Andrew (Bud) Olson;1972
2798654;former social credit know done rememb bank act;John (Jack) Henry Horner;1972
2798655;littl bit ancient histori;Horace Andrew (Bud) Olson;1972
2798656;know legisl propos think minist indic hous conflict small farm develop program detail particular program know posit know posit ndp provinc saskatchewan;Stanley James Korchinski;1972
2798657;state particip saskatchewan land bank scheme;Horace Andrew (Bud) Olson;1972
2798658;least minist;Stanley James Korchinski;1972
2798659;said month;Horace Andrew (Bud) Olson;1972
2798660;may turn believ amend includ time minist recogn need next year despit said remark;Stanley James Korchinski;1972
2798661;said year;Horace Andrew (Bud) Olson;1972
2798662;would point present interest rate burden farmer incent stay farm interest rate may concern farmer recollect thirti dim recal prime concern farmer time discharg debt much debt could manag interest rate broke back mani farmer could burn mortgag matter fact use best year live tri pay interest mani farmer fear bank prefer leav money home read stori newspap time someon die money found mattress seclud place result fear peopl bank fear money safe distrust develop pay interest year could remov yoke saddl believ thing minist ought consid time incent young farmer find averag age farmer keep increas incent young farmer remain farm must take account day age consider given peopl involv farm given involv industri labour exampl opportun youth program exampl incent given govern order provid work accomplish someth way lip program program design provid job incent labour dree program hear involv incent industri move certain area live age incent everybodi except peopl engag farm share incent depress area hear receiv special consider inform total amount involv incent come half dollar believ incent remain farm believ farmer countri deserv consider given segment societi believ present situat help preserv famili farm believ period farm credit corpor initi need fulfil time peg interest rate thank govern bottl uncork interest rate gone higher higher find rate high per cent minist say author refin loan lower rate anyth though author exist use provid incent respect land bank establish new democrat parti saskatchewan would seem farmer would pay interest tax govern would land effect farmer would told pay tax interest govern end own land make payment year year farmer would end noth show effort farm credit act concern regina manifesto believ govern pay interest let farmer land part belief believ right ownership believ state ultim individu import state way principl maintain revers method ndp follow saskatchewan govern pay interest farmer pay tax land make capit payment govern pay interest say answer type program believ individu ownership govern posit know indic minist hous use approach order keep peopl farm believ young man start farm need incent incent necessari part economi think time come similar approach taken regard young farmer wish make sever suggest sever propos achiev believ certain age level interest borrow forgiven type assist similar given industri payment made appli princip way payment made princip princip would reduc interest would reduc succeed year would provid incent young farmer pay princip possibl way would posit land present time incent believ approach take certain age level interest would paid borrow time would defer payment made would appli princip reduc princip reduc interest quicker princip paid lower interest payment reason suggest think proper approach would assist young farmer becom establish establish easier pay interest interest forgiven defer would abl make payment sinc would becom establish fair rememb situat start farm oper easier make payment year went machineri collect equiti farm believ sever approach taken;Stanley James Korchinski;1972
2798663;order pleas rise point order;Gérald Laniel;1972
2798664;mr speaker wonder whether might;Duncan Gordon Blair;1972
2798665;might permit outlin propos might wish believ adjust interest rate loan taken higher rate minist author loan could refi may farm credit act nanc farmer would opportun save dollar might situat farmer would wish add loan order make improv farm case believ necessari refin loan time interest rate may increas could avoid legal fee strang part iii farmer age get loan one age would allow receiv one age would allow receiv magic age drew schedul believ problem could reliev essenti tri keep peopl farm show faith young farmer revers exist trend mani commun servic provid commun older peopl want spend much money farm decid much wish stay farm whole commun die believ time give young farmer incent reason stay farm reason take loan earlier stage believ propos put would go long way toward accomplish goal move bill c read second time resolv opinion hous govern give consider introduct legisl amend farm credit act incorpor incent principl approv hous legisl provid partial non repay interest young farmer meet perform standard defer interest payment loan initi period equit adjust interest rate benefit borrow provid open end loan allow addit borrow without refinanc cost;Stanley James Korchinski;1972
2798666;chair readi accept amend move although might reserv regard form word length preced hous would make accept unless member differ opinion;Gérald Laniel;1972
2798667;mr speaker know amend natur move second read rais procedur object think member awar fact support amend would noth kill bill;Horace Andrew (Bud) Olson;1972
2798669;polit speech;Harold Warren Danforth;1972
2798670;member heard motion put mackenzi mr korchinski;Gérald Laniel;1972
2798671;mr speaker inasmuch effect amend would set discuss bill action might taken go amend may full discuss amend member may abl convinc case may abl consid consid bill propos increas amount money borrow import program involv examin part bill hope bill goe committe receiv thorough examin hope call committe repres farm organ farm credit corpor call committe offici depart manpow immigr offici charg manpow train offici arda organ succeed judg statement minist made provis bill manpow retrain form integr part propos govern laid hous last night today propos need examin previou speaker exercis legisl propos provinc saskatchewan mr speaker propos bill reach respect futur develop farm farm commun examin propos deal consolid farm side propos must deal elimin farm pass legisl deal consolid farm lend larger amount money must attempt see result futur claus bill amend section farm credit act read part corpor power necessari carri duti function may assign governor council relat administr agricultur program assign pursuant act parliament legisl pass govern take action order council make import decis regard complet phase agricultur part countri without lay program hous defend propos peopl peopl sure minist advanc logic argument support propos bill increas amount money lent compact famili farm invest land cattl machineri substanti read articl newspap say wonder man dairi farm man grain farm man hog farm mr speaker individu concern work hour day must substanti capit invest concern bill affect farmer commun farm region countri need companion action increas farm incom afternoon question ask final pool payment oat question ask yesterday price rapese question ask yesterday initi price barley case may question answer except minist say go continu respect price structur respect hog subsidi govern paid amount subsidi relat cost product farm saskatchewan ontario manitoba answer record show payment relat ratio price exist central market unit state price toronto market basi decid pay hog accord term becom popular amongst economist cost money enter cost product commerci farm talk cost money use money day committe look happen farm credit corpor loan western quot answer given chairman farm credit corpor owen alberta arrear amount per cent amount due previou month saskatchewan repres per cent manitoba repres per cent pictur depress industri mr speaker parti met repres farm organ week repres said look figur like get debt adjust program conserv cri like legisl propos saskatchewan suggest could better spend time cri situat western farmer find lambast provinci govern best remedi situat unaccept citizen;Alfred Pullen Gleave;1972
2798672;cri give good advic;Richard Russell Southam;1972
2798673;advic get corner could without previou speaker talk legisl dealt session legislatur studi committe see best deal foreign ownership problem develop provinc would say mr speaker find tri deal foreign ownership way govern tri deal lame brain polici;Alfred Pullen Gleave;1972
2798674;schreyer said;An hon. Member:;1972
2798675;check ndp govern;Murray Arndell McBride;1972
2798676;would permit;Edmund Boyd Osler;1972
2798677;;Alfred Pullen Gleave;1972
2798679;know go;Murray Arndell McBride;1972
2798680;urgent could accept would carri farm credit act;Alfred Pullen Gleave;1972
2798681;would accept;Murray Arndell McBride;1972
2798682;order pleas permit continu remark;Russell Clayton Honey;1972
2798683;mr speaker debat last time doubt wish opportun say someth govern polici say say;Alfred Pullen Gleave;1972
2798684;refer asid;Edmund Boyd Osler;1972
2798685;mr speaker want get main part remark;Alfred Pullen Gleave;1972
2798687;want get schreyer said;An hon. Member:;1972
2798688;would know schreyer said;John Leroy Skoberg;1972
2798689;worri schreyer said blakeley said;Alfred Pullen Gleave;1972
2798690;lewi;Murray Arndell McBride;1972
2798691;mr speaker want tell peopl insist discuss provinci polit pioneer solut found farmer countri afternoon apolog provinci ndp govern initi polici follow exampl medicar regard car insur number thing member right noth pick provinci govern provinc suffer sever blast agricultur polici follow govern sorri turn member manitoba take note tax arrear provinc shape farmer mr speaker road bankruptci say;Alfred Pullen Gleave;1972
2798692;happen last year;Edmund Boyd Osler;1972
2798693;minist charg wheat board roam saskatchewan say year go sell worth grain;Alfred Pullen Gleave;1972
2798695;mr speaker govern took offic get best thing gentlemen quiet attract much troubl mind will set record straight opportun offer;Alfred Pullen Gleave;1972
2798696;look great;Murray Arndell McBride;1972
2798697;look better sit may farm credit act;Jack Sydney George (Bud) Cullen;1972
2798698;mr speaker want govern someth incom factor mention sever drop acreag rapese year major concern someth done might littl confid credit polici someth done stabil price might littl confid someth done cost might littl confid fertil compani hold farmer western ransom year cannot get respons depart anyth amaz afternoon minist ask fertil price repli send someth rumour glad look mr speaker blazon front page union farmer letter came hand week show fertil cost ton manitoba saskatchewan side border fertil come minist ride medicin hat come kimberley mountain cannot understand minist awar thing cannot understand mr speaker govern allow cartel rook farmer western tri reach effici product understand govern allow cartel rook farmer ontario last year last year fertil cost ton biggar year thing cost least ton cannot understand govern indiffer real plight farmer volumin report farm machineri spent lot money result member jest roumanian tractor may joke peopl;Alfred Pullen Gleave;1972
2798699;hear friend massey ferguson;An hon. Member:;1972
2798700;think go turn pictur assist ordinari farmer get tri improv effici product order surviv cannot ignor man pay tax keep whole rural infrastructur go peopl small town reason exist commun see farmer serv abl oper help say answer bring manpow program get peopl commun beg rate unemploy go relev farm credit corpor recogn statement first page report effect lack opportun employ farm import factor keep peopl farm cours place go bill goe committe let ignor fact lest go farmer week say solv problem program let say farmer unless program look hope confid futur nub know could go talk polici mention polici involv agricultur adjust develop program canadian agricultur polici someth like grain stabil bill conceiv first saw light day task forc agricultur sourc idea spend time berat task forc agricultur regret made men imagin could chart new frontier agricultur gather old shibboleth put bag emerg look canadian better examin bill let tri better cannot quarrel much criteria use program avail non farm employ criterion accord document hand agricultur adjust develop polici criterion word depart talk rate adjust agricultur mean criterion farmer get kind job avail non farm employ elementari dear watson elementari key phrase avail non farm employ avail opportun criteria list avail train differ skill requir age educ oper avail capit financ reloc abil liquid farm asset import criterion list avail non farm employ first list import let go moment somebodi slip see page document find statement polici depend oper effici effect first set program design increas mobil resourc greas wheel adjust process said someon slip use basic english may refer aspect mention document page see refer rural counsel servic requir assist farmer famili make basic decis continu agricultur document mention farm manag servic;Alfred Pullen Gleave;1972
2798701;order pleas regret interrupt floor would order relat remark farm credit know subject hous suggest remark rang subject;Russell Clayton Honey;1972
2798702;thank mr speaker bill deal subject mention bill indic provis shall made land sold individu remain land want move bill look situat may point respect look situat may farm oper advanc age choos remain farm case may retain build small plot land let somebodi els work farm understand bill correctli provid farmer may oper enterpris farm addit regard legitim farm enterpris think say matter part parcel bill minist depart case may right produc document hold hand expect discuss hous committe wrong hope minist tell may go record say believ discuss matter mention document within scope bill nice chart page show direct go choos cours farm develop cours non farm employ document suggest amount money becom avail farm credit corpor help make sort program possibl instanc help make farm counsel possibl corpor help make farm manag program possibl understand part program envisag program develop cooper provinc possibl possibl feder level farm manag farm advisori program purpos assist borrow obtain better incom pattern achiev previou time sort thing happen second world war veteran land act veteran land credit program cannot rememb right name act case manag advisori program tie lend function assist could given borrow time plan work anyon awar happen econom war know combin circumst aros farmer countri enjoy price farm product rose price farmer produc go price thing farmer buy stabl increas condit combin good credit program enabl farmer make progress return oversea decid take farm occup abl make real progress afternoon tri emphas credit program effect circumst exist postwar year must recreat price must increas enabl farmer keep cost product govern must act regard cost product control within reason practic limit workabl limit increas cost farmer oper unless done suggest result x number year unfortun tri emphas afternoon import rememb condit describ import mere quantiti money effect condit may may impor farm credit act tant effect document hand agre document import effect sure minist other work within depart regard import step polici sure knew propos therefor hope give measur polici involv thorough examin thought requir;Alfred Pullen Gleave;1972
2798703;mr speaker yesterday minist agricultur mr olson made clever present bill c legisl purport bring major amend farm credit act would like thank minist appropri explan principl led draft measur consid provis bill say although go backward time progress say progress seem realiz famili farm encourag preserv canadian agricultur improv mr speaker think duti govern take necessari step ensur import industri countri agricultur enjoy excel health class societi interest well agricultur farmer earn enough live like millionair least countri object attain mr speaker claus bill c propos increas corpor capit think unquestion necess question point would like draw attent minist agricultur recogn farmer need credit develop oper modern machineri recogn entitl incom would enabl repay princip interest refer brief present april prime minist mr trudeau cabinet canadian feder agricultur lie peopl come part met parti repres read brief present cabinet read first paragraph quot present meet come year farmer seen profit go low level term dollar compar year real term per cent lower year ago forecast let hope come true wors situat pressur due cost price squeez becom alarm overwhelm degre experienc author repres farm industri throughout keep close check market econom situat agricultur take troubl come ottawa order make govern awar situat could becom wors unless step taken correct member rememb minist refer comment yesterday disastr situa may farm credit act tion occur dairi industri year rememb part group industri milk produc came ottawa may protest low price govern improv dairi polici time made represent govern promis introduc long term polici design improv situat honest must recogn improv take place situat industri dairi produc stop field like dairi industri trend toward improv continu yesterday receiv represent produc govern utmost maintain price co oper industri requisit march believ minist announc new dairi polici year quot memori believ mention industri milk would increas cent notic sent produc forward read follow march last feder govern announc dairi polici year chang increas support price powder skim milk cent pound keep polici pend complet negoti new agreement take place feder industri milk produc increas basic price bulk milk grade grade b per cwt increas cent told pend complet negoti produc feder know fact rememb past increas grant feder govern benefit produc industri milk take basic price add subsidi get ask made represent govern got product cost gone sinc produc get better price product cost increas extent situat tend deterior commend member canadian feder agricultur bring matter attent govern agricultur field wit disastr situat face hog produc call attent minist agricultur matter mani occas admit someth done fact remain canadian feder agricultur ask govern improv lot hog produc resolut read follow feder govern rais level support price hog per cent year averag payment made year grade hog b canadian feder agricultur urg agricultur stabil board implement stabil program holdback c order maintain balanc suppli stabil hog industri feder govern make extra payment per sow maximum sow per produc cover period juli decemb receiv mani brief letter concern matter produc constitu promis would avail first opportun bring claim attent govern petit request repres convey mesasag govern say sector agricultur hit recess wors situat may make nice consid increas borrow abil farmer case may prove use think must take necessari step possibl imagin new one ensur borrow today owner tomorrow provid incom permit reimburs debt princip interest achiev half incom use reimburs interest loan brief canadian feder agricultur includ relev propos hous promis serv spokesman gist brief mind invit govern improv situat area other fact resolut read follow canadian feder agricultur recommend implement comprehens credit program feder provinci level order make avail farm oper short middl long term credit aim could reach nation credit co oper system servic farm co oper credit organ help viabl farm oper b credit servic rural develop help farmer tri make success busi regard interest rate feder recommend follow quot stipul canadian feder agricultur tri obtain interest rate respect loan grant farm credit corpor veteran land act establish stabl principl exceed per cent mr speaker worthwhil recommend act upon view achiev desir result enabl farmer egg hog poultri beef produc meet oblig maintain constant balanc incom possibl requir produc distributor mr speech deliv last night minist agricultur someth pleas pleas think great number peopl problem recur stress believ farm credit act amend rate rememb drawn attent minist agricultur inadequaci act minist said yesterday report page hansard quot amend bill provid maximum farmer other respect singl farm enterpris size individu farm unit increas may doubt accord statist would give much import statement fair look situat check whether statement true whether actual fact quot labour replac mani case capit purchas power dollar decreas littl recent year confirm said ago cost product increas though price may increas dairi industri done rate product cost explain mani farmer cannot expand achiev level product would correspond equip must acquir make lack farm labour notic mani part countri visit ask farmer much equip farm answer cannot get enough help must therefor use modern equip work right time season farmer across ran debt mani give farm get incom need meet commit part speech minist agricultur said quot principl relat loan ceil number farm oper size busi proven practic inequit individu farmer employ hire labour peopl equiti farm unit principl prove inequit suggest situat farmer oper farm assist son daughter minor age compar owner oper farm oper form partnership want correct situat mr speaker pleas statement reach goal mention statement read believ help mani farmer throughout rate like say conclud afternoon minist agricultur answer state small farm polici establish buy ensur mainten small farm sinc ask question matter like know full particular polici support ask import repres rural constitu abl provid requir inform help peopl find solut problem possibl need preserv famili farm small enterpris recogn possibl come agreement depart govern someth done like idl give action give progress farm credit act today wednesday may news item newspap le devoir amaz quot farm quebec ill account conflict ottawa quebec number conflict ottawa quebec;Joseph Adrien Henri Lambert;1972
2798704;damn conflict;An hon. Member:;1972
2798705;said conflict fought expens taxpay small farmer small busi wish would meet challeng stop creat fake conflict tri sit tabl whether possibl initi project could strengthen agricultur industri quebec ontario provinc bring happi prosper farm commun excerpt articl start quot cannot fail disturb author white paper hand point quebec farmer per cent get perman temporari assist depart social affair encourag evid situat cannot proud think want act must adopt legisl allow small enterpris self suffici must stop last tax citizen work day night accommod peopl would remain idl unproduct citizen accept proud peopl expect work bring incom need live without reli other mr speaker think time come govern establish workabl polici assur farm popul everybodi wish matter possibl live;Joseph Adrien Henri Lambert;1972
