basepk;speechtext;speakername;year
891708;complaint came depart month ago regard alleg dump winnipeg american bitumin coal care investig made establish case shipment receiv last august port arthur fort william winnipeg invoic price correspond price coal sold countri origin inform friend hous would say import bitumin coal year amount someth like ton import drop last month ton;William Daum Euler;1930
891713;hear hear;Some hon. MEMBERS:;1930
891714;hear gentlemen say hear hear fair proper ask repli may say first new practic creat result condit heretofor exist grow moment develop period time effect way meet appar outset seek meet problem way found remedi propos may wors diseas mani remedi essenti order deal new situat smuggl rum run bootleg unit state came consider promin way relat anyth frontier unit state relat shipment liquor unit state atlant may paus say accord american author total amount liquor goe unit state exceed per cent may exceed per cent total liquor sold unit state accord authorit statement believ view american take great quantiti liquor sold unit state manufactur brought mean rum runner bootlegg atlant ocean said came relat shipment atlant came represent unit state govern gov vernment represent unit state govern govern great britain imperi confer held london subject came consider request unit state govern govern great britain unit state given right search vessel high sea suspect busi rum run addit right arrest found vessel engag kind traffic violat law unit state principl great britain stood sac red mile limit regard matter affect sea great britain mistress sea call allow countri search ship carri flag distanc mile shore twelv mile shore request seem go request unit state made great britain friendli countri assist unit state carri law respect prohibit matter came confer refer special committe special committe right marqui cur zon time foreign secretari great britain chairman dominion repres committe export act mr mackenzi king privileg repres committe rememb discuss took place respect matter lord curzon offic foreign offic confer result work committe confer whole recommend request unit state govern met thought desir specifi distanc twelv mile might difficult agre upon twelv mile coast line vari substitut equival hour sail shore would determin oapaciy sail particular vessel might concern result unanim recommend confer includ dominion australia new zealand south africa irish free state newfoundland cours great britain treati negoti unit state ratifi majesti king hand copi treati entitl convent majesti presid unit state america respect regul liquor traffic washington januari ratif exchang may may paus remind member hous treati hous common senat approv approv hous common march senat april shall read paragraph treati majesti king unit kingdom great britain ireland british dominion beyond sea emperor india presid unit state america _ desir avoid difficulti might aris connect law forc unit state subject alcohol beverag decid conclud convent purpos may commend consider member word preambl treati purpos desir avoid difficulti might aris connect law forc unit state subject alcohol beverag listen discuss differ place would inclin think relat unit state last thing aim endeavour avoid difficulti countri consequ prohibi tion law may remind hous countri british empir whole treati laid principl enshrin desir avoid difficulti might aris british empir unit state connect law forc unit state subject alcohol beverag provis treati articl high contract parti declar firm intent uphold principl marin mile extend coastlin outwrard measur low water mark constitut proper limit territori water;William Lyon Mackenzie King;1930
891715;britann majesti agre rais object board _ privat vessel british flag outsid limit territori water author unit state territori possess order inquiri may address board examin made ship paper purpos ascertain whether vessel board endeavour import import alcohol beverag unit state territori possess violat law forc inquiri examin show reason ground suspicion search vessel may institut reason caus belief vessel commit commit attempt commit offenc law unit state territori possess prohibit import alcohol beverag vessel may seiz taken port unit state territori possess adjud accord law right confer articl shall exercis greater distanc coast unit state territori possess travers hour vessel suspect endeavour commit offenc case liquor intend convey unit state territori possess vessel one board search speed vessel speed vessel board shall determin distanc coast right articl exercis treati forc present time express view british empir whole attitud adopt toward unit state relat law prohibit countri sale intox beverag parti treati made unit state treati matter discuss time confer export act mr mackenzi king unit state canadian offici believ arrang custom offici countri would exchang inform regard anyth natur attempt smuggl rum run might prove suffici meet situat view embodi treati made time known treati suppress smuggl oper along intern boundari dominion unit state assist arrest prosecut person violat narcot law govern kindr purpos sign washington month june behalf minist justic present administr mr lapoint charl evan hugh present chief justic unit state unit state approv hous common march senat march year ratifi majesti king juli year let point read preambl treati refer may direct attent hous fact aim govern measur suppress smuggl rum run intern frontier parliament commit principl mean treati way given express cours thought wisest further aim preambl treati follow majesti king unit kingdom great britain ireland british dominion beyond sea emperor india respect dominion unit state america desir suppress smuggl oper along boundari dominion unit state america assist arrest prosecut person violat narcot law govern provid omiss penalti forfeitur respect carriag alcohol liquor alaska yukon territori agre conclud convent give effect purpos name plenipotentiari articl follow high contract parti agre appropri offic govern unit state america shall requir furnish request duli author offic govern inform concern clearanc vessel transport cargo shipment load articl across intern boundari import cargo carri articl transport land subject payment duti furnish inform respect clearanc vessel port ground suspect owner person possess cargo intend smuggl territori unit state high contract parti agre clearanc unit state shall deni vessel carri cargo consist articl import territori unit state case may prohibit evid tonnag size gener charact vessel length vovag peril condit navig attend upon vessel unabl carri cargo destin propos applic clearanc;Article II:;1930
891716;prohibit clearanc unit state time end matter;Charles Hazlitt Cahan;1930
891717;hope good friend st lawrenc st georg kind enough interrupt finish remark;William Lyon Mackenzie King;1930
891718;beg pardon;Charles Hazlitt Cahan;1930
891719;thank friend knew would kind answer reason time clearanc prohibit believ negoti treati exchang inform provid treati would suffici;William Lyon Mackenzie King;1930
891720;assum unit state would util inform done;Charles Hazlitt Cahan;1930
891721;friend chanc speak littl;William Lyon Mackenzie King;1930
891722;date treati;Robert James Manion;1930
891723;date ratifi negoti year featur wish direct attent oblig part offici suppli offici unit state govern data respect vessel laden liquor wish clear undertak govern author would permit clearanc vessel foreign port evid port vessel owe size peril navig could expect reach time rum run carri great extent vessel leav certain port destin west indi describ foreign port unit state vessel size appar could hope get common export act mr mackenzi king voyag outset clear regular way made statement effect go foreign port would put port along unit state coast time seem stop practic exchang inform might suffici enabl practic rum run suppress along intern frontier represent made time time manner liquor reach unit state step taken meet situat matter came attent govern dealt exampl long time bond warehous liquor brought foreign countri store found liquor find way warehous unit state system smuggl minist nation revenu carri wish govern matter decid abolish bond warehous done found vessel habit come port halifax liquor aboard stay port short time unload liquor subsequ smuggl unit state smuggl countri department offici requir doubl bond given guarante export order prevent liquor brought find way unit state port made base smuggl oper true step taken adequ point view least unit state enabl cope smuggl evil along intern frontier govern advis becam matter grave concern regard mani matter respect matter relat temper consid mani moral legal question necess administr back public opinion take step whatsoev sometim take littl public opinion ripen make felt throughout countri day ago announc govern contempl take step take day feel think mani quarter public opinion move administr attempt step kind would find vra someth would disastr would appear view conserv press day said matter time factor exist circumst year ago debat council whether would take step propos inform brought attent charact day arous ire st lawrenc st georg mr cahan effect notwithstand fact offici give inform unit state offici concern vessel clear canadian port liquor aboard attent paid inform word unit state offici seek could see enforc law went length offer unit state opportun place offici upon dock would given copi clearanc vessel left dock confess unit state govern refus avail opportun felt took step would assur real intent unit state govern respect smuggl liquor countri cours adopt govern time bring whole matter parliament disclos situat member hous invit full free discuss circumst govern go express wish govern friend minist nation revenu mr euler last year gave hous straightforward candid statement entir situat disclos cabinet ask member express view step opinion taken govern hear st lawrenc st georg advoc time discontinu grant clearanc think heard gentlemen side hous suggest govern go farther go time invit made desir ascertain;William Lyon Mackenzie King;1930
891724;export act mr mackenzi king;Charles Hazlitt Cahan;1930
891725;govern could count upon support hous common polici adopt;William Lyon Mackenzie King;1930
891726;invit word minist nation revenu utter occas;Charles Hazlitt Cahan;1930
891727;friend say invit minist ask express view kind member hous copi speech deliv minist may;William Lyon Mackenzie King;1930
891728;page;Henry Herbert Stevens;1930
891729;give friend page date may word minist conclud remark hous appear page hansard unrevis follow think may speak govern receiv consider sympathi consider protest oppos export liquor believ circumst relat afternoon even measur taken govern done gone door close govern prepar give consider develop may justifi feel take action convinc proof neighbour help meantim govern desir welcom frank discuss member parti difficult vex problem order enabl arriv new conclus confirm posit taken see invit could given;William Lyon Mackenzie King;1930
891730;refer made clearanc;Charles Hazlitt Cahan;1930
891731;see could given;William Lyon Mackenzie King;1930
891732;refer made stop clearanc;Charles Hazlitt Cahan;1930
891733;whole speech refer govern sought time prevent intern smuggl;William Lyon Mackenzie King;1930
891734;express indign part govern attitud unit state;Charles Hazlitt Cahan;1930
891735;export act mr mackenzi king law intern frontier earnest regard matter reason prepar take step day ask hous take step would taken last summer could taken august last year sought author order council prohibit grant clearanc friend made speech public opinion express countri unit state taken note said given evid intent behalf prepar power order council prohibit clearanc vessel ascertain refer matter depart justic could proceed way legisl would necessari made public pronounc effect time taken first opportun bring first measur govern session bill hous present time experienc men public life time held posit act leader conserv parti right sir georg foster sir georg foster wide experi public affair intern affair inclin attach much weight say matter charact interview day sir georg foster report ottawa citizen march spoken follow apropo reason matter kind wise proceed step step thing way ripen give time sir georg repli answer felt move overdu given time consid led unit state stiffen enforc prohibit nation like neighbour carri busi law least motiv make littl money feel unit state doubtless improv think statement word approv cours govern adopt allow public opinion countri ripen go length propos go day argument put measur thing said suppos shall hear gentil men opposit step taken dictat unit state;William Lyon Mackenzie King;1930
891737;thought friend would interject hear hear may say friend opposit shall show moment step taken dictat anybodi except action may call dictat hous common govern take step feel counten part custom excis offici procedur legal innoc might caus appear govern facilit offici nefari work rum runner smuggler said canadian measur intend safeguard morail public servic enabl duti see toward neighbour true dictat unit state cours true represent made unit state measur kind enact word unit state proceed respect represent concern rum run canadian territori way proceed represent great britain respect rum run britain isl refer represent place imperi confer represent made unit state minist london marqui curzon minist foreign affair brought describ confer may read paragraph report confer state conclus matter found summari report proceed imperi confer page report issu king printer ottawa appear follow paragraph session confer regul liquor traffic american coast measur taken avoid seriou conflict public opinion offici action debat confer arriv conclus affirm safeguard cardin featur british polici principl mile limit desir practic meet american request extens right search beyond limit purpos negoti open export act mr mackenzi king unit state govern conclus experiment agreement object view attempt moment way direct parallel done imperi confer reason action propos ident confer concern measur taken avoid seriou conflict public opinion offici action say countri unit state day possibl seriou conflict public opinion offici action say interest countri measur taken prevent conflict develop say desir practic use word imperi confer report meet american request case similar request made british empir whole acced empir whole respect rum run atlant posit take day ask parliament adopt legisl hous;William Lyon Mackenzie King;1930
891738;british isl stop clearanc unit state;Robert James Manion;1930
891739;answer friend littl later suppos liberti disclos took place imperi confer consider matter understood connect proceed confer certain proceed confidenti deleg confer would liberti return inform parliament reason govern action confer might take mention hous reason led imperi confer accept report sub committe confer lord curzon chairman result enact ratif treati refer briefli committe thought desir first moral ground heard said busi parliament concern question moral nation cannot agre point view believ countri everyth concern moral standard peopl law enforc law rememb forc present lord curzon made committe said countri could afford indiffer moral sentiment great nation sentiment found express legisl becom part nation law emphas fact matter littl whether thought right wrong whether administ law fact signific intern relat countri owe view great major peopl put record attitud respect great moral view entitl receiv respect nation think sound reason think sound great britain second reason advanc view maintain improv relat unit state america need argu wisdom cours like parliament plead nation wrong seek improv relat unit state silenc moment express;William Lyon Mackenzie King;1930
891740;silenc behind right gentleman;Richard Bedford Bennett;1930
891741;would think listen discuss hear attempt improv relat neighbour move wrong direct inclin believ first duti govern done maintain _ friendli relat countri third ground urg step kind desir interest british commerc may without quot said lord curzon paraphras gener way said confer whole say present parallel situat discuss recal word someth effect spectacl rum run call british ship engag great profit made british firm pleasant contempl arog aros differ feel unit state unit state govern commit whether say polici prohibit inform polici propos adher repres settl convict larg mass peopl whether common export act mr mackenzi king carri fair way rate matter domest polici great foreign state right power interfer hand lord curzon said spectacl describ could without difficulti present attempt part ship state run settl legisl practic unit state posit continu without relief could think delic disagre situat would produc american govern throughout adopt line actual conduct search ship concili desir settl matter friendli term british empir share desir consider given committe could done carri effect may direct attent particular word british secretari state foreign affair british foreign minist employ great caution choic word use lord curzon said mani word present posit continu without relief cannot think delic disagre situat produc secretari state foreign affair great britain seek avoid delic disagre situat aris unit state great britain object circumst exist delic situat like aris britain concern said situat moment may aris condit exist present along intern frontier feel weigh hous said mr speaker dictat unit state action taken govern dictat dictat hous common member recal investig select committe hous custom servic countri committe gentlemen opposit member committe brought report copi hand appear vote proceed hous common june page found introductori word refer report committe mr mackenzi king mr mercier st henri special committe appoint investig administr depart custom excis present third final report said committe follow special committe appoint investig administr depart custom excis beg leav present follow third final report shall quot section deal clearanc found page read follow doubt cast upon suffici exist legisl prohibit author regul prohibit illeg export intox liquor unit state extent legisl may insuffici committe recommend amend committe recommend possibl regul made prohibit clearanc grant vessel carri liquor cargo sail canadian port unit state port regul make except favour liquor import unit state accord law countri report present hous present administr offic adopt present administr offic gentlemen come power day occupi treasuri bench day certain amend made report report present hous adopt along amend recommend vote proceed tuesday june page found follow record put main motion amend agre divis last record follow main motion refer includ paragraph read respect clearanc;William Lyon Mackenzie King;1930
891742;gentleman vote favour mr mackenzi king vote amend friend think vote vote record friend find page issu vote proceed;Charles Hazlitt Cahan;1930
891743;thought prime minist assum appear virtu vote;Charles Hazlitt Cahan;1930
891744;friend mistaken record rate point wish make clear hous common bodi declar step taken export act mr mackenzi king similar take present time present govern came offic appoint royal commiss continu work investig administr known depart custom excis commiss appoint thing fulfil pledg given campaign order council respect appoint commiss found date juli first order pass gentlemen opposit next date final order put present administr januari commission appoint go variou phase situat let quot paragraph last order supplementari commiss issu said honour jame thoma brown honour william henri wright honour ernest roy author addit power confer inquir report upon matter come administr minist custom excis affect public revenu relat oper person corpor own oper employ connect busi carri provis excis act custom act regul made thereund incident relat matter thing hereinbefor said commiss mention refer author said commiss issu behalf exercis power mention section inquiri act page report commiss found follow recommend express entir concurr recommend special committe hous common contain paragraph committe report effect method carri intent treati refer would prohibit clearanc vessel vehicl kind carri cargo liquor unit state contrari law countri author dictat govern move matter dictat hous common dictat royal commiss appoint govern sens dictat author beyond countri border remain consid argument urg step kind let first briefli review refer argument prohibit measur think dispos argument make clear sens act restrict affect particular right individu purchas intox beverag argument step taken dictat unit state refer hope dispos argument mean loss revenu suppos mean loss revenu hous stand place say govern ought rais revenu associ offici rum runner hous say rais revenu known violat law countri think need state posit known liquor cannot get unit state except aid rum runner smuggler assert desir present administr concern believ countri concern rais revenu way toilid enforc law kind mean enorm expenditur put point view seek constru purpos govern law enforc law unit state made clear think law intend control conduct offici provis enact ad expenditur great deal expens present time countri put administr excis custom law law pass respect liquor destin unit state need entri respect liquor export breweri distilleri necess issu permit occas offici dock certifi liquor clear give clearanc vessel carri liquor unit state expens incident thereto done believ effect measur make easier unit state offici enforc law expens concern lessen increas enact law said1 manufactur sale liquor consumpt export law legitim busi common export act mr mackenzi king disput minut domest busi whether relat intox liquor anyth subject great nation consider paramount concern subject great intern consider import world concern busi matter may conduct involv violat law countri must extent may case bow superior paramount consider nation interest whole touch nation moral may say word possibl effect upon moral public servic seriou thing contempl long run present practic permit continu may outcom allow countri made base oper crimin gang peopl engag rum run busi compris small illicit traffic liquor busi bootleg rum run come gigant organ crimin busi world day countri counten anyth kind along border lend assist instrument govern peopl seek make money way facilit activ action innoc offici someth abhorr contempl think mere suggest bring denial one heart well interest countri could toler moment view favour possibl kind fright nemesi would await nation indiffer moral right wrong situat involv procedur kind worst thing could happen dominion way govern peopl allow intern smuggl gain foothold along frontier may come argument impli ask friend fort william mr manion ask whether great britain prohibit clearanc answer say countri like individu must keeper conscienc countri ought ibe done someth way exampl need seem greatest thing countri offer rest world right kind exampl said outset mr speaker consid intern relat involv import intern consider secretari state extern affair duti advis colleagu advis parliament respect situat intern charact serious reason feel brought attent cabinet parliament duti direct attent govern parliament danger see exist situat may say think danger lord curzon foresaw danger possibl delic difficult situat aris britain unit state rum run incid atlant noth compar delic difficult situat moment may aris intern frontier link distilleri rumrun agenc govern permit continu may say mr speaker peril believ situat would assum respons matter extern affair assur support parliament polici believ necessari avoid condit might day prove peril countri fail support parliament matter grave support peopl say mr speaker regard matter grave concern peopl whole state posit parliament see parliament express view regard legisl place may add fear parliament matter ventur say hous regard feel constitu repres rise seat vote measur member cannot afford ignor know sentiment constitu sentiment nation whole regard issu charact member parliament lawmak law breaker law law countri may say final word contin intern relat work someth proud someth noth affair nation compar system intern relat neighbour nation exampl world friendli good export act mr bennett year live side side unit state frontier extend thousand mile sea sea boast centuri longer shot fire intern enmiti singl fortif erect could mean natur menac countri let intern frontier problem dealt intern joint commiss commiss hand herald exampl nation europ nation orient becom word hiss remain monument civil parliament call upon decid enough faith fellow member hous common fellow citizen dominion know put answer wish done fair decent right neighbour;William Lyon Mackenzie King;1930
891745;mr speaker common fanci member hous listen profound amaz speech heard delic disagre situat refer lord curzon exist prime minist mr mackenzi king sinc told canadian peopl integr countri menac attitud friend south first time day eve elect hear prime minist year pass sinc lord curzon dead sit foreign offic england told committe imperi confer danger true heard tight gentleman say understand exist report proceed made known ventur use influenc action canadian parliament shall endeavour take littl time strip right gentleman mantl assum virtu worn day rememb sir prime minist spoken prime minist month prime minist countri sinc rememb prime minist receiv report special committe hous common custom excis rememb prime minist siir appoint royal commiss judg deal matter prime minist assum mantl righteou virtu full page advertis toronto globe told canadian peqpl signatur return power would continu investig custom sende carri without fear favour need requir globe said need requir prohibit clearanc wrap mantl righteou indign perfervid eloqu virtu caus right lion gentleman ask promis would seek support elector sir matter satisfact sit left special committe made recommend know least support measur could introduc rule parliament wait year hear introduc;Richard Bedford Bennett;1930
891746;oh;Some hon. MEMBERS:;1930
891747;conclud observ gentlemen hous time understand matter day sought support allianc condemn evid given royal commiss n w rowel act counsel brought fact contribut men attack hous enabl govern defray elect expens evid given royal commiss mr rowel question rat fund term use mr rowel question wit said call rat fund ask happen rat fund name men secur fund amount receiv liquor sent across boundari receiv mani cent case beer much hard liquor purpos persona enrich gentlemen receiv campaign fund liber parti word respect mr rowd l said wit think fair leav windsor take small one without take answer wit think quit nice come windsor may tell rat fund snake fund rat fund export act mr told stori rat fund told big fellow money went custodian fund liber parti elect preced elect men sir denounc word righteou indign suppli necessari fund carri campaign gentleman seek posit power wonder peopl countri read understood evid given royal commiss get littl weari high moral indign condit boundari line wonder get littl weari hear reiter intern goodwil moral delinqu time tongu cheek liber parti beneficiari men condemn let look thing hand sum n w rowel commiss respect matter preci evid given wit border point took place money paid time made contribut made statement fine frenzi moral indign told save war good friend south thought must prepar adopt measur hard minist financ keep face straight silenc impress let rememb crux matter american republ reason within exercis power adopt constitut amend known eighteenth amend amend provid clear term import manufactur liquor countri let read term amend order may begin discuss fl year ratif articl manufactur sale transport intox liquor within import thereof export thereof unit state territori subject jurisdict thereof beverag purpos prohibit congress sever state shall concurr power enforc articl appropri legisl articl shall inop unless shall ratifi amend constitut legislatur sever state provid constitut within year date submiss hereof state congress resolut submit congress sever state legislatur januari unit state secretari state proclaim adopt thirti state union declar effect januari last mention date eighteenth amend unit state constitut known prohibit amend came forc right gentleman indic afternoon time elaps advis attitud unifi state might connect matter find refer parliamentari proceed report hansard june lq28i preced year unit state direct attent enforc smuggl law countri date mention right meighen leader opposit call attent despatch washington right w il mackenzi king prime minist said oblig right friend bring matter read despatch refer think calcul creat erron impress true govern receiv washington commun ask would possibl canadian govern assist promot observ certain liquor law unit state commun relat matter appertain export liquor commun receiv refer depart govern concern repli sent washington relat statement law stand posit canadian author meet request made noth sent washington respect govern polici matter endeavour cooper american author secur observ law govern polici matter concern would say desir cooper american author help secur observ law manner would hope american author cooper ns secur observ law action taken present department charact leader opposit ask request receiv pf given prime minist impress month ago request receiv intent delay matter dealt regard larger polici govern would like abl view side situat take final action export act mr bennett year amend constitut unit state becam effect right gentleman cloudland conjectur doubt high moral issu involv mind settl opinion made elect held follow year import frighten canadian peopl belief menac great republ south contrari said opinion form polici settl june year constitut amend becom effect unit state imperi confer held london right gentleman attend told confer first time told admit great foreign secretari great britain marqui curzon deal right search american coastguard ship british vessel carri liquor kindr alli matter indic situat delic disagre involv consequ gravest charact great britain sign treati countri ratifi treati made great britain unit state right search extend rememb distanc hour run ship sea state right prime minist day matter consid british commerc inasmuch british ship pli new york citi old land becam necessari determin whether would permit enter harbour new york liquor store fanci mind right gentleman could tell hous known taken troubl ascertain commerci side situat becam potent factor bring end obtain clear british ship would permit enter harbour new york liquor seal unless arrang made wherebi unit state might search ship suspect carri contraband liquor within distanc hour steam shore find elect condit find obtain countri time part evid report royal commiss aris proceed select committe hous sat evid disclos condit like disclos part count ry right gentleman allud moment deal report made committe report committe amend adopt major ten hous time hous divid along parti line major compris group member actuat strong partisan feel view fine frenzi afternoon would hous keep mind follow word contain report amend evid disclos ministeri action influenc improp pressur polit associ friend minist act minist administ depart result suspens instanc abandon prosecut charg violat statut loss revenu countri success appeal made minist act minist administ depart interfer cours justic convict offend execut judgment thereon condemn made govern countri find word appear report follow prime minist govern knowledg consider time rapid degener depart custom excis failur take prompt effect remedi action indefens rememb sir report;Richard Bedford Bennett;1930
891748;gentleman read amend move conserv parti;William Lyon Mackenzie King;1930
891749;order order;Some hon. MEMBERS:;1930
891750;will listen question ask right prime minist know seek inform shall glad gratifi desir right prime minist ask amendment1 adopt hous common major;Richard Bedford Bennett;1930
891751;amend conserv parti;William Lyon Mackenzie King;1930
891752;prime minist export act mr bennett;An hon, MEMBER:;1930
891753;nfo tlhe prime minist;William Lyon Mackenzie King;1930
891754;carri govern defeat week afterward peopfl;Lucien Cannon;1930
891755;solicitor gener mr cannon has1 spoken;Richard Bedford Bennett;1930
891756;report committe;Frank S. Cahill;1930
891757;said;Richard Bedford Bennett;1930
891758;amend report;Frank S. Cahill;1930
891759;think;Richard Bedford Bennett;1930
891760;kick week afterward;Lucien Cannon;1930
891761;happi observ made gentlemen opposit feel matter may direct attent hous fact vote conserv parti time number hous strength great bodi independ thought hous common condemn prime minist govern conserv parti conserv parti vote hous would power earli part year june elect member hous common would power independ member sit left men woman weigh testimoni record judgment judgment upon govern right prime minist associ judgment parliament right gentleman refer true solicitor gener mr cannon said govern defeat month vote show defeat activ support forc;Richard Bedford Bennett;1930
891762;evid;An hon. MEMBER:;1930
891763;cannot help smile say;Ernest Lapointe;1930
891764;come year point action taken come someth import custom inquiri observ report made chairman support govern st henri mr mercier provid investig carri indic corrupt gone iniqu disclos prevail happen;Richard Bedford Bennett;1930
891765;conserv regim;Lucien Cannon;1930
891766;conserv regim present day except short month respons rest liber parti liber administr casuistri singl moment chang fact sir consequ effort made unit state author secur arrang prevent smuggl treati negoti minist justic mr lapoint secretari state unit state mr charl evan hugh treati bear date washington june know someth heretofor circumst negoti let make refer follow word appear preambl treati treati suppress smuggl oper along intern boundari dominion unit state assist arrest prosecut person violat narcot law govern kindr purpos majesti king unit kingdom great britain ireland british dominion beyond sea emperor india respect dominion unit state america desir suppress smuggl oper along boundari dominion unit state america regul suppress sir heard day read hous regul sent mr breadner liquor could foe sent across unit state regul assist bootlegg get unit state wherea treati suppress smuggl govern suppress smuggl method done could anyth hypocrit treati suppress smuggl regul read day purpos get liquor bond hand bootlegg unit state let turn articl treati would better deal articl provid certain inform given concern transport cargo subject duti inform concern clearanc vessel export act mr bennett port ground suspect owner person possess cargo intend smuggl territori unit state follow high contract parti agre clearanc unit state shall deni vessel carri cargo consist articl import territori unit state case may prohibit stop proceed evid tonnag size gener charact vessel length voyag peril condit navig attend upon vessel unabl carri cargo destin propos applic clearanc let put hous suppos regul issu desir export eas whiskey unit state littl motor yacht go custom hous say want clearanc santa cruz havana custom hous offic say size boat oh littl motorboat ton repli clear intend go havana santa cruz boat windsor refus clearanc next day man went collector custom said want export case liquor unit state offic would give clearanc treati negoti listen wise word lord curzon treati negoti view peril british empir let friend go tell constitu govern cheer negoti treati permit refus fact prohibit grant clearanc small boat clear mexico havana permit clearanc grant boat clear detroit realiz true signific heard observ afternoon right gentleman statement lord curzon said understand conscienc bother year realiz enorm worri must consequ negoti treati like arrang dignifi name treati let go step treati ratifi matter fact ratifi juli therefor take chronolog forc treati made unit state america cours believ act utmost good faith belliev mark term reciproc side affect affect undertook undertook present legisl reciproc treati reciproc provis reciproc treati made unit state circumst refer issu regul permit form produc prime minist afternoon prepar ship countri hundr thousand dollar aggreg worth liquor unit state clear unit state although ton boat think could said go havana could get clearanc leav turn happen ensu year right canadian peopl know took place correspond produc prime minist yesterday laid senat last session indic take place unit state connect matter law offic unit state observ oper treati ns point indic ridicul situat exist ask sincer make treati real treati like one want make mark evid despatch ask treati prohibit clearanc govern refus minist justic mr lapoint sit opposit know sought evid despatch prime minist refus agre time refus knew terribl menac life;Richard Bedford Bennett;1930
891767;may say friend;Ernest Lapointe;1930
891768;order;Some hon. MEMBERS:;1930
891769;right let friend continu;Richard Bedford Bennett;1930
891770;friend friend want;Ernest Lapointe;1930
891771;sure shall glad friend desir export act mr bennett;Richard Bedford Bennett;1930
891772;know friend courtesi permit shall take advantag;Ernest Lapointe;1930
