basepk;speechtext;speakername;year
383181;rate remain par american boat carri grain buffalo come competit canadian boat carri dot midland carri rate grain would go buffalo elementari interest hous rate interest western produc concern rate higher use higher ought eastern repres concern eastern canadian ship point interest freight go american port whatev reason may lose trade transport compani lose trade busi interest way lose trade say govern wake situat await report imperi trade commiss deal matter hand matter ought control govern friend south york mr maclean desir read hous statement saskatchewan report follow cost farmer export surplu western grain crop place present ultim market farmer larg export countri pay startl statement taken conjunct increas cost product drop price world market situat countri must reach effect direct bear present condit countri think countri wake realiz posit affair farmer produc grain loss profit countri get benefit transport grain proport reason larg measur combin lake vessel driven canadian grain american port;Frank Oliver;1914
383182;farmer northwest pay per bushel per mile farmer countri;William Thoburn;1914
383183;friend ask cannot answer could expect answer minist trade commerc resourc command could answer matter peopl pay pay afford pay essenti answer saskatchewan grain commiss answer get grain price afford produc must chang method market transport product must restrict proport everybodi know restrict degre western product bound seriou nay disastr effect upon welfar whole dominion unless product west increas year year mani year seriou loss injuri throughout rest industri establish commerci organ financi institut organ capit view meet increas product expect;Frank Oliver;1914
383184;interest import would gather infer report commiss remark gentleman mr oliv combin lake canadian vessel concern combin american vessel go buffalo concern draw infer canadian bottom carri grain old countri axe concern combin american bottom concern combin fact connect matter statement cost carri western grain market grain grown part world sound requir investig countri could compar western would western state argentin republ ther wheat grow countri concern traffic sea ocean freight rate cours less railway rate infer correct combin unit state think matter explain would like know friend give inform point;Frederick Laurence Schaffner;1914
383185;lake combin amongst canadian ship interest combin amongst american ship interest latter enter trade trade slack get competit season extent season busier home ore carri trade fell american vessel came trade reduc rate compar rate order western farmer shall get benefit competit eastern port interest must lose undesir condit;Frank Oliver;1914
383186;proof american wheat carri market lower rate canadian wheat lie fact free wheat countri day bulk wheat would go market unit state unless canadian railway came american rate see peopl today oppos free wheat railway keep wheat go unit state reap bigger profit freight rate;William Findlay Maclean;1914
383187;american rate lower;Frederick Laurence Schaffner;1914
383188;american freight rate lower;Alexander Kenneth Maclean;1914
383189;;Henry Herbert Stevens;1914
383190;take gener proposit put hous day opposit free wheat come canadian railway enjoy higher rate day free wheat wheat would go unit state unless canadian railway reduc rate would;Alexander Kenneth Maclean;1914
383191;tell rate;John Best;1914
383192;rate unit state;Alexander Kenneth Maclean;1914
383193;anybodi could say;John Best;1914
383194;want interrupt friend mr oliv give detail convict opposit free wheat entail reduct canadian rate;Alexander Kenneth Maclean;1914
383195;part countri concern rate boissevain fort william rate rolla town mile across border duluth;Frederick Laurence Schaffner;1914
383196;question point condit exist beyond possibl doubt eastern canadian port lost transport larg pro portion bushel grain canadian ship combin upper lake;Frank Oliver;1914
383197;cure suggest;William Wright;1914
383198;tri arous interest attent hous measur countri condit exist unless interest arous use propos remedi unless countri believ hurt hurt particular remedi requir wish put beyond argument damag condit damag impress upon hous countri shall glad go discuss remedi point upper lake combin canadian ship interest detriment western produc interest eastern ocean ship port;Frank Oliver;1914
383199;antagonist view gentleman put entir sympathi regard desir light upon subject;William Wright;1914
383200;let committe;William Findlay Maclean;1914
383201;hope forc made statement constru friend offer object discuss may aris speak feel feel condit seriou hous awar seriou friend souri mr schaff ner ask condit ocean understand great line run canadian american port combin combin new york montreal combin concern differ tramp steamer combin access unit state port term less insur canadian port shipper american port advantag condit regard ocean rate man receiv within past day report council quebec board trade inform seem startl rate principl involv concern assert made allan line carri certain class freight mention less money montreal quebec matter fact freight carri montreal steamer ship quebec rail figur oilcloth roll montreal ito quebec woollen good bale montreal quebec peas bag montreal quebec;Frank Oliver;1914
383202;whiski;William Findlay Maclean;1914
383203;reach item sure friend interest whiski case montreal quebeo liquor case montreal quebeo evid discrimin ocean steamship canadian port got use condit railway cheap cheaper use cheaper sure ship oat edmonton destin kamloop vancouv thenc kamloop direct news condit prevail regard ocean traffic citi quebeo tide water mile liverpool montreal pay per lb whatev may montreal pay freight land know whether imperi trade commiss necessari deal know whether consid seriou interest remov local direct interest draw attent let hous know discrimin high charg peculiar west part suffer similar condit main point wheat product concern work govern work parliament deal condit shown author saskatchewan commiss seriou western whole condit demand immedi attent wait report imperi trade commiss may use condit press home ought jurisdict parliament ought dealt parliament govern;Frank Oliver;1914
383204;understood gentleman say cost farmer wheat produc land increas much produc qualiti decreas could gentleman tell land increas price produc qualiti decreas;John Best;1914
383205;think gentleman misunderstood say qualiti land decreas return product farmer decreas;Frank Oliver;1914
383206;understood among caus increas cost increas price land;John Best;1914
383207;ye;Frank Oliver;1914
383208;wheat much cheaper expens produc produc valu land much less;John Best;1914
383209;doubt;Frank Oliver;1914
383210;increas price produc qualiti decreas;John Best;1914
383211;sever year price wheat increas increas cost product risen owe increas cost articl farmer buy land increas valu condit exist land increas valu cannot increas valu financi return work land decreas land must decreas valu seriou condit need say much must realiz case last degre seriou interest countri;Frank Oliver;1914
383212;friend declar time govern parliament wake good word suppos applic time present interest side light bit histori ought escap attent thrown upon discuss day document hand go quot small extent friend power govern countri time freight rate go move rocket friend west interest west heart complaint pour ear say pour ear done govern time deter least latin word tu quoqu trot littl time bring matter way littl histor sidelight posit friend;George Eulas Foster;1914
383213;gentleman want answer give moment use tu quoqu;Frank Oliver;1914
383214;gentleman may give answer hut record speak though accur sometim record accur assert propos take record earli part protest shower upon govern refer enhanc ocean freight rate minist railway took matter judg mabe time chairman railway board judg mabe prepar would call abl memorandum consid abl lawyer go read memorandum wish refer part first place state contraven dictum learn friend south york mr maclean law jurisdict control bodi includ limit land land inland water movement word moment export traffic reach seaboard countri govern control lost discuss matter say present law shipment reach montreal control rate condit transport lost result third total distanc traffic move rate ocean carrier choos make proce say time obtain control rate upon traffic infanc enorm develop taken place ship trust kind grown conclud suggest intern tribun consist english railway canal traffic commiss board railway commission certain defin member commiss could joint legisl empow control matter;George Eulas Foster;1914
383215;date memorandum;Wilfrid Laurier;1914
383216;februari minist extern affair time mr murphi present report council minut council pass press upon coloni secretari desir joint tribun appoint regul control ocean freight februari earl grey sent copi order council date februari cover despatch lord crew commun board trade march board trade took consider august advis lord crew effect joint inquiri made person design british canadian govern august lord crew transmit commun canadian govern ask governor gener kind enough transmit possibl observ might made canadian ministri august mr walker clerk offic extern affair brought despatch attent minist railway matter rest despatch receiv mr harcourt secretari state coloni ask minist view earli date noth result decemb mr pope call attent depart railway mr harcourt despatch time respons march governor gener offic commun mr pope say despatch receiv mr harcourt date ask repli former despatch thing took place action minist railway govern power time notwithstand fact februari gentlemen commit principl joint tribun investig control particular concern hand secretari state coloni august year commun ask observ receiv canadian ministri last august year follow separ despatch ask repli first noth done gentlemen edmonton mr tell govern tone thunder wake time noth anyth went offic critic made matter import time element matter put hand joint tribun inquiri recommend disposit british govern favour accord action part govern oi might day joint control ocean freight rate old countri friend noth year afterward come trumpet note wake time preciou wish put matter record hous show import laps memori taken place show gentlemen opposit twelv long month time repli despatch secretari state coloni joint tribun commiss might actual substanti lower last year year freight rate control ocean transit benefit farmer west gentlemen concern western farmer listen fervid appeal action februari let rememb apport judgment method offer govern day might control ocean rate upon grain carri west great britain last year year preced taken troubl answer despatch put oper effect control rate;George Eulas Foster;1914
383217;sorri minist railway recollect correspond friend refer remark made wish call attent friend said go put argument tu quoqu done;Wilfrid Laurier;1914
383218;right friend right said deter assert tu quoqu argument bring matter hous absolut tu quoqu argument histor fact;George Eulas Foster;1914
383219;friend advantag perus correspond state read partial extract hous know part left know anyth involv better put hous invit sinc put part correspond hous put tabl may advantag look;Wilfrid Laurier;1914
383220;;George Eulas Foster;1914
383221;meantim say use chang govern use inflammatori speech time gentlemen come offic predecessor suppos lax justif friend come lax right friend found correspond archiv govern state british govern await repli send repli made repli sinc septemb word confess say derelict matter derelict put offic excus lach govern except done done peopl expect peopl commenc disappoint good reason disappoint expect new govern offic everyth wrong late govern would better confess friend left matter deal come new broom new broom sweep would remind busi;Wilfrid Laurier;1914
383222;busi look farmer;George Eulas Foster;1914
383223;busi look farmer look farmer time;Wilfrid Laurier;1914
383224;look vote;George Eulas Foster;1914
383225;farmer told friend give unit state market wheat best way deal freight rate friend commun english govern farmer come ask competit rate friend turn deaf ear explan friend give say neglig midst stormi session leav busi session attend imperi confer england came move imperi confer establish imperi commiss friend ask appropri commiss move matter ocean freight rate refer friend audac say derelict duti respect;Wilfrid Laurier;1914
383226;word clear mist around mind right friend;George Eulas Foster;1914
383227;look;Wilfrid Laurier;1914
383228;doubt right friend right say look farmer look farmer vote dilig show dilig look farmer freight rate ten twelv month tremend task doubt requir much time consider fact case februari come conclus joint tribun proper thing ask british govern would join constitut made mind necess time consid come conclus point polici polici joint tribun could brought great britain order control freight rate august british govern acced matur opinion way clear obstacl appoint tribun swept except time necessari minist govern sit write despatch agre joint tribun great britain name person act whole month repli sent accept propos made right friend littl said new broom sweep mean present govern fact opposit made handl broom british govern made brush broom handl fit half minut work would put brush brush would sweep anxiou farmer vote want sweep order farmer freight rate might reduc came offic day propos accept arrang joint tribun day look matter control ocean freight rate broom swept shown look farmer interest got vote right friend look get got proper proport address guard farmer respect clock committe took committe resum clock mr w f maclean want refer incid debat afternoon appreci good friend minist trade commerc said lawyer outlaw term may compliment countri strang thing criticis reason way think reason railway corpor countri call corpor baiter told unfair know talk friend mine cabinet spoke day john baptist happen origin view public affair countri;George Eulas Foster;1914
383229;compliment;George Eulas Foster;1914
383230;think compliment proud lawyer say gentleman minist marin sea lawyer know sea lawyer man opinion delic way suggest chairman afternoon outlaw regard discuss rais although imagin within rule hous may want recal member hous littl incid occur hous touch legal knowledg bear good mani year ago tri call attent hous amend propos railway act express rate control railway commiss present emin learn chief justic minist justic got hous gave high legal opinion unconstitut inasmuch express rate concern inland navig stage railway outsid jurisdict hous back opinion emin lawyer hous prime minist hous persuad act propos turn hous adopt principl control express rate made express compani come time way say control steamboat compani load port get way furthermor subsid carri majesti mail build port part railroad countri railroad compani give bill lade point origin freight rate across side way come within jurisdict jurisdict great mani way know usual way get get lawyer opinion present opinion late chairman railway commiss suggest commiss go across ocean govern day took advantag thing happen day veil expert way commiss go look condit old countri take advantag legal subterfug kind contend parliament full jurisdict compani need go england assist matter fact could elicit parliamentari committe hous could send peopl find eombin origin member let peopl know find compani creatur parliament within jurisdict parliament made issu peopl would effect combin would dissolv next day put deal matter commiss report countri consult evil cure suggest make respect minist trade commerc take imperi commiss let take inform obtain parliamentari committe hous know whether commiss power summon swear wit get evid could bring within coupl day get fact ocean combin object law organ seek take canadian farmer advantag accru immens expenditur countri made improv navig go spend dollar dollar new port deepen canal improv navig ship combin allow take better confess self govern countri compet deal question parliament less corpor creat seriou settl trifl trifl previou govern accord minist trade commerc afternoon trifl send commiss parliamentari committe could get fact short time found could deal could give fact minist confid investig committe hous could get fact forc dissolut combin within month;Alexander Kenneth Maclean;1914
383231;minist trade commerc speak dealt condit endeavour lay hous countri regard grain trade cannot put word feel countri must disappoint hear gentleman denial condit suggest remedi gentleman satisfi deal condit must admit gravest nation charact call inact predecessor offic submit mr chairman question present time regard price wheat regard condit transport regard consequ trade financ industri larg amelior remedi refer conduct misconduct friend predecessor offic think would use expenditur time defend posit late govern matter friend seen fit attack assert late govern open ocean freight rate imperi govern carrri matter posit give reason action inact day think materi discuss let draw friend attent fact seriou chang condit date present chang condit emphas degre necess action present govern possibl measur shortcom late govern reliev respons sinc late govern went offic price farmer product decreas cent bushel accord report saskatchewan grain commiss assum market product wheat west bushel friend see figur differ valu farmer product year year friend took offic matter sum suffici amount show matter urgenc matter press urgenc day late govern may justifi say put someth ocean freight rate reason present govern justifi take action fact price farmer reduc reason ship combin oper world market fact cost product increas report publish month month depart labour give statement increas cost live throughout increas cost live affect farmer prairi affect everybodi throughout countri make necessari receiv greater price product get equal profit upon salari offici citi ottawa receiv increas salari go good financi posit end year last year increas cost live increas bank rate interest increas cost land provid accord report saskatchewan commiss farmer day twelv per cent wors cost product greater part increas cost product taken place latter year former year friend must therefor admit posit urgent urgent day friend come remedi come statement late govern fail take action regard matter rais answer friend give countri look hand govern repli whatev condit may past histori action deal condit taken justif action taken present moment say condit countri hope administr friend condit exist call remedi want point put respons govern regard ocean freight rate care put respons appreci best intent govern govern must natur thing limit measur control ocean freight rate great result look degre certainti effort regard glad effort put present govern result secur reduct glad give credit success success achiev cannot look great hope upon prospect joint arrang author author great britain regard ship rate across ocean must strike anybodi one side proposit send receiv larg part freight vessel own great britain dividend paid great britain stand reason british interest look interest selfish would look greatest revenu could secur oper ship natur thing assist british end confer concern best expect sympathet consider condit labour shall glad disappoint shall pleas govern abl better hope must say consid outlook hope regard reason other urg upon govern attent matter within control respons protest set idea look relief across ocean relief might secur ignor respons provid measur relief could secur home regard ship combin upper lake doubt jurisdict parliament;Frank Oliver;1914
383232;mean combin upper lake mean compani control freight rate differ compani combin order keep freiebt rate;William Humphrey Bennett;1914
383233;think latter posit correct friend awar compani absorb larg portion lake ship therefor conveni posit compel competitor come term make favour arrang need travers ground fact remain exist ship combin upper lake bushel canadian grain found outlet unit state port last year bushel canadian port;Frank Oliver;1914
383234;friend figur last year compar pass way last year year;George Eulas Foster;1914
383235;figur inform proport ship combin upper lake strengthen posit proport canadian grain forc american channel;Frank Oliver;1914
383236;impress fact case compar unit state much larger quantiti went way montreal year last;George Eulas Foster;1914
383237;figur deni mani year montreal bulletin throughout america lead grain ship port contin surpass new york amount wheat shipment fact day fact montreal get f canadian shipment absolut evid someth wrong may mistaken judgment caus fact said urg certain condit found exist busi govern find caus prescrib remedi go suggest remedi drastic true believ effect remedi use case emerg permit unit state shipper carri canadian grain canadian port confid would bring ship combin realiz fact farmer northwest privileg strangl saw fit mean wherebi farmer could given reliei use word farmer say farmer could given relief farmer busi dominion short time ago move hous resolut urg upon govern desir remov duti wheat mean secur free entri wheat unit state advantag canadian farmer businessman depend upon farmer quot latest price list find grain grower guid februari show cash worth cent winnipeg cent minneapoli known fact canadian grade higher unit state canadian equal american comparison would winnipeg cent cent differ cent bushel market minneapoli stand figur cent higher market winnipeg opportun secur access minneapoli market canadian wheat canadian produc could get benefit cent per bushel least prima faci case govern take action would give opportun;Frank Oliver;1914
383238;understand friend argument quotat call equal qualiti wheat minneapoli rang cent bushel higher winnipeg duti interven point wheat would increas advantag cent per bushel argument anyth may modifi littl say would charg midway accord destin wheat argument duti caus differ price winnipeg minneapoli suppos gentleman take citi unit state consult quotat find time time differ cent cent cent cent cent much cent bushel interven duti case duti make differ price lead gentleman believ factor besid duti prove case citat made matter trade price pretti wide round deep busi;George Eulas Foster;1914
383239;will admit factor enter price wheat urg moment remov duti give canadian produc cent bushel wheat say condit minneapoli minneapoli great mill centr unit state great wheat market unit state market show price higher winnipeg winnipeg wheat sell evid remov duti would accru benefit canadian produc appear clear prima faci case govern duti countri tri matter actual experi;Frank Oliver;1914
383240;reason feel cannot great mill countri world wheat countri mill brought would worth;Hugh Boulton Morphy;1914
383241;friend ask divert argument wish make ask would say mill oper purpos grind wheat purpos sell flour requir popul order market flour grind unit state peopl natur case laager market flour unit state therefor unit state must better mill countri;Frank Oliver;1914
383242;larger market canadian wheat;George Eulas Foster;1914
383243;much flour unit state export foreign mar ket world;Hugh Boulton Morphy;1914
383244;could give inform offhand;Frank Oliver;1914
383245;larg quantiti;Hugh Boulton Morphy;1914
383246;know export great deal flour know matter fact prepar buy wheat reason known wheat requir purpos mix wheat differ qualiti say lower qualiti command equal price therefor stand demand unit state qualiti wheat rais great home mill industri export mill industri will pay higher price wheat canadian miller will abl pay reason speak fact weari hous detail put lowest possibl basi prima faci case govern duti countri western farmer present condit reduc price higher cost product give farmer opportun reach buyer open import market everyth friend suggest tonight suggest repeat regard price cattl discuss advantag reciproc unit state told friend mind regard wheat sinc unit state export cattl could find market cattl unit state although unit state market price higher sinc time unit state duti cattl remov consequ price cattl farmer throughout increas counti friend repres counti repres know;Frank Oliver;1914
383247;feed cattl young cattl stacker;Hugh Boulton Morphy;1914
383248;cattl substanti advanc price cattl part countri sinc remov unit state duti cattl unit state export cattl export wheat buy wheat buy cattl give better price get day mr morphi;Frank Oliver;1914
383249;gentleman allow condit lay unit state would send wheat free;Hugh Boulton Morphy;1914
383250;sure;Frank Oliver;1914
383251;export bushel year soft wheat would open american farmer toledo district market canadian farmer ontario reduc price ten twenti cent bushel gentleman want p;Hugh Boulton Morphy;1914
383252;think would reduct price;Frank Oliver;1914
383253;author say;Hugh Boulton Morphy;1914
383254;cours author may correct say;Frank Oliver;1914
383255;true would gentleman submit ontario farmer;Hugh Boulton Morphy;1914
383256;come go quot deput western farmer ontario farmer met govern open session seri resolut first resolut demand food made free tax said tax food crime human say duti wheat keep price flour unduli throughout industri manufactur section damag success prosper progress correspond benefit man produc wheat;Frank Oliver;1914
383257;afraid discuss wander beyond scope resolut item imperi trade commiss discuss free food outsid item chair;Pierre Édouard Blondin;1914
383258;answer friend;Frank Oliver;1914
383259;answer troubl;Hugh Boulton Morphy;1914
383260;tri answer best could could make friend appreci point view misfortun show courtesi friend give answer thought ask wish pursu side except repli assum shall order offer suggest minist improv trade condit countri better price farmer offer third canadian gazett london england deal ship combin journal given countri benefit view may offer hous paragraph give conclus arriv point difficulti enforc reduct rate ocean vessel gazett conclud popul town motherland true market produc expand centr natur market british manufactur good mani year make let buy england unit state foreign land3 steamship facil lower rate come grain grower canadian west year desir gradual increas british prefer canadian tariff view ultim establish freer trade free trade within british empir suggest reduct tariff england would increas trade countri tend reduc cost shipment bring result look cheapen cost transport western wheat liverpool market;Frank Oliver;1914
383261;would reduc cost live effect expens west east;John Hampden Burnham;1914
383262;impress everybodi west east eat meal day wear kind cloth anyth would reduc cost live would reduc;Frank Oliver;1914
383263;;John Hampden Burnham;1914
383264;unabl follow friend impress would effect minist declin offer suggest relief exist condit made certain suggest sure accept go make refus take duti wheat give free access market unit state refus presum reduc duti good come great britain secur cheaper facil trade countri great britain take measur ship combin upper lake increas price farmer wheat increas duti wheat govern believ nation polici polici high tariff polici protect canadian industri time show faith belief;Frank Oliver;1914
383265;gentleman think would advantag higher duti wheat;James Albert Manning Aikins;1914
383266;friend need say say govern believ preach believ high tariff make prosper high tariff rais price time show faith belief let rais price farmer wheat increas duti wheat mr chairman protectionist;Frank Oliver;1914
383267;sinc;James Albert Manning Aikins;1914
383268;believ legisl improv condit countri friend increas duti wheat correspondingli increas price wheat farmer support gentlemen believ preach reduc duti wheat friend believ would farmer harm increas duti wheat farmer good govern power year year price wheat gone cost live gone area cultiv western provinc condit standstil decreas homestead entri drop year result polici administr gentlemen polici good believ good time take action suggest friend know polici sham know fraud know cannot better price farmer wheat increas duti wheat take mean remedi exist condit;Frank Oliver;1914
383269;edmonton mr devot great part speech afternoon remark even tri prove combin connect freight rate upper lake combin foster present govern;William Humphrey Bennett;1914
383270;beg gentleman pardon want understood said afternoon even kept fat could charg present govern done purpos urg upon necess someth futur;Frank Oliver;1914
383271;gentleman least encourag hous believ combin increas price sprung within last year;William Humphrey Bennett;1914
383273;gentleman point fact amalgam seri upper lake compani result price carriag grain upper lake increas friend look find rate lake superior port duluth fort william buffalo georgian day point gentleman said afternoon rate last year vari cent forgot tell committe rate cent includ carriag storag grain vessel winter storag carriag facil afford vessel owner fact vessel use float elev winter season throw differ light upon matter wish quot buffalo board trade report sorri run differ price prevail upper lake price vari cent bushel higher last year price vari cent cent bushel li cent bushel gentlemen see rate higher last year restrain competit fix rate compani let see fact hold hand littl book issu cleveland firm show number vessel great lake unit state canadian say grain carrier larg proport think canadian grain freighter upper lake amalgam last year friend refer oper grain freighter gentleman perus list find bulk f freighter small vessel commenc compar larg freighter steel trust unit state compani american vessel carri thirteen ton bulk canadian freighter carri ton upward ten differ compani canadian side believ collus arrang compani preserv rate reason utter imposs hundr vessel compet thousand could control rate gentleman state afternoon american competit american vessel carri grain port arthur fort william buffalo state export trade grain port montreal fall look annual report board trade montreal page would seen export montreal bushel next year export next year next year bushel port montreal last year biggest busi done troubl proper facil montreal man h done busi montreal tell grain delay better rate new york british empir europ abl get grain montreal fast govern elev think great mistak made last year peopl permit keep grain specul inform vessel twenti day time unabl load thousand car stand yard make advanc past year port montreal shown report last year export bushel port true buffalo took bushel cours bulk export manufactur flour right unit state busi port montreal matter year mani year doubt trade montreal increas year larger proport grain go american port go rout argu combin exist upper lake among sixti seventi canadian vessel muzzl trade fix price absurd last year first year combin would possibl matter fact rate last year lower sever year novemb decemb greatest volum grain push rate lower mani p year tate duluth buffalo proport fort william port georgian bay gentleman despair trade go unit state let tell twenti year bushel grain came georgian bay elev small collingwood midland turn record offic minist trade commerc last year seen handl collingwood ten bushel midland thirti bushel port mcnicol ten bushel harbour ten bushel twenti year trade georgian bay grain increas bushel fifti bushel someth think thank whole crux posit day govern must advanc work montreal suffici money equip elev whether done govern direct ot montreal harbour commiss unimport trade increas adequ elev accommod provid addit stringent rule compel peopl pass grain elev store improv trade port montreal would much increas ocean freight rate believ great wrong done hope everybodi rate ocean liner decreas next year done know think edmonton mr oliv york mr maclean gentlemen endeavour keep reform forefront confer benefit west whole hope rate may reduc mr mccrea think excess freight rate rail ocean affect wheat trade western trade affect whole affect everyth ship line affect trade affect everybodi surpris minut edmonton state ocean freight rate thousand bushel wheat increas last year origin rate would cent bushel present rate would half cent compar exist rate past rate pn lumber conclud lumber dealer great deal occas complain wheat dealer although believ wheat dealer suffici ground complaint ocean rate lumber anyth shill shill per standard thousand quebec gasp port liverpool rate last year class lumber shill standard word feet board measur get actual weight per hundr thousand feet lumber dri weigh thousand pound standard feet feet pound shill littl cent hundr rate exist day spruce lumber liverpool london point squar timber rate shill standard equal thousand class freight compar weight valu ought low rate lumber noth freight quot steamship peopl day portland west st john seventeen cent pound equal feet first consid grievanc exist littl surpris minist trade commerc retort parti offic seem right way deal matter next govern power remedi grievanc toward remedi govern power gentlemen talk way said govern duti pu offic conduct affair countri businesslik way third session new govern noth done govern power remedi grievanc machineri could remedi let get busi whole countri suffer give concret case shipper acquaint wish ship timber winter month winter month railway compani could suppli car navig open montreal steamship compani gave bill lade cargo time strike liverpool day day timber load land liverpool timber dress ship condit perish fruit expos sun weather becom suncrack weather beaten unsal reach market timber reach market condit reject buyer sold cull timber price ask ship interest compens loss got satisfact could reach blame anybodi condit exist believ high cost live high wage someth heavi ocean rate maintain proport remedi found shipper countri suffer present trade commerc censu statist;William Humphrey Bennett;1914
383274;state censu present time complet;John Howard Sinclair;1914
383275;work complet publish volum contain tabl popul provinc censu district sub district volum tabl religion race birth place citizenship illiteraci infirm volum manufactur provinc district citi town incorpor villag popul compar taibl volum censu complet publish eighteen bulletin issu deal manufactur dairi industri agricultur differ provinc illiteraci age infirm leav complet volum tabl volum compris natur product countri agricultur product mine forest fisheri aie readi printer volum contain follow tabl school attend complet dwell famili complet church compil school colleg compil charit penal institut compil immigr compil occup wage earner compil sum volum complet publish other readi printer larg number materi compil;George Eulas Foster;1914
383276;minist expect work complet;John Howard Sinclair;1914
383277;carri possibl know complet suffici help given offic carri work compil done;George Eulas Foster;1914
383278;mani staff present;John Howard Sinclair;1914
383279;could say outsid perman offic think staff;George Eulas Foster;1914
383280;last redistribut map western provinc show popul township prepar assist censu depart conveni outlin new constitu would like map prepar forthcom redistribut would possibl map prepar;Frank Oliver;1914
383281;take note make inquiri map would made interior depart furnish popul statist;George Eulas Foster;1914
383282;mean map would posibl get accur knowledg popul;Frank Oliver;1914
383283;inquir;George Eulas Foster;1914
383284;mr chairman desir give word explan refer fact last censu averag attend children school new brunswick report low law provinc new brunswick children allow attend school reach age provinc seem children age allow attend school averag attend new brunswick lower provinc account fact children allow attend school year age trade commerc west india cabl;Pius Michaud;1914
383285;reduct cabl rate;Rodolphe Lemieux;1914
383286;long time know long suppos incept cabl servic west india island rate high form verit impedi trade great britain contin includ west india island differ compani west india island panama compani work unit state territori territori key west along conjunct cabl differ part island came direct cabl halifax bermuda afterward extens made bermuda jamaica turk island brought notabl reduct jamaica bermuda concern west india direct cabl compani termin jamaica found cabl compani went around island certain contract agreement troubl committe th result cabl went direct compani bermuda jamaica forward compani refus give way except upon term charg competit gain west india island concern build halifax bermuda jamaica line rate high higher civil countri world attempt variou way reduc west india deleg matter taken gentlemen know read suppos read minut confer result agreement reach ask repres british govern natur thing endeavour bring reduct rate time offer share great britain necessari addit subsidi paid west india island could afford pay bring ah amelior went england afterward took matter postmast gener compani make long stori short year half negoti postmast gener came agreement west india panama compani undertook better servic give right way cabl went halifax jamaica via bermuda reduc rate half former rate fate satisfactori busi peopl great britain west indi;George Eulas Foster;1914
383287;rate per word;Rodolphe Lemieux;1914
383288;differ rate differ island;George Eulas Foster;1914
383289;halifax bermuda;Rodolphe Lemieux;1914
383291;west indi particip rebat;Edward Walter Nesbitt;1914
383292;west indi particip rebat rate per word halifax bermuda cent word british guiana word antigua cent word barbado cent word dominica cent word grenada cent word trinidad cent word st kitt cent word st croix word st lucia cent word st thoma cent word st vincent cent word reduct made amount half rate;George Eulas Foster;1914
383293;could gentleman give present rate;John Howard Sinclair;1914
383295;take porto rico;John Howard Sinclair;1914
383296;rate british west indi british guiana;George Eulas Foster;1914
383297;new arrang cabl rate made sinc year;Alexander Kenneth Maclean;1914
383298;year ago reduct made negoti came end negoti result arrang think came forc mani month ago first year rememb accord practic arrang go treasuri board receiv assent lord treasuri mail subsidi steamship subventions__ steam servic west indi south america;George Eulas Foster;1914
383299;servic put forc latter part last year enter royal mail steam packet compani contract particular known committe follow servic friend halifax question remark make would make gener statement refer;George Eulas Foster;1914
383300;regard natur contract;Alexander Kenneth Maclean;1914
383301;contract histori discuss last year year committe consequ attempt procur satisfactori servio west indi first place tender call servic give option tender varieti itinerari varieti speed capac vessel tender time came end found satisfactori tender tender time extend end decemb sever tender vari price differ condit speed size capac vessel time negoti taken royal mail steam packet compani provision prospect offer made end came consid imposs other withdrawn govern decid enter contract pickford black propos associ certain foreign steamship compani owner put servic describ offer messr pickford black contract sign abl get co oper expect consequ whole matter seem confin line;George Eulas Foster;1914
383302;amount discuss time pickford black associ english compani;Alexander Kenneth Maclean;1914
383303;sum per annum twelv day twelv knot servic come anyth appear reduc thing friend know charter high particular time think highest period heighten charter construct new vessel difficult costli besid requir time possibl arrang pickford black fell altern recours larg influenti steamship compani enter negoti make best arrang possibl go old ineffici servic pickford black took negoti royal mail steamship compani time receiv offer servic render enter upon servic latter part last year offer servic vessel descript given con tract averag speed eleven knot kept sea;George Eulas Foster;1914
383304;pickford black contract agreement speed;Alexander Kenneth Maclean;1914
383306;understand expir steamship servic subsid west indi suppos interinsular servic co oper establish trunk line servic inter insular servic idea;Alexander Kenneth Maclean;1914
383307;sever idea kind servic would best advoc trunk line inter insular servic advoc larg island small one great difficulti friend know carri servic kind portion concern receiv send difficulti damag transfer trunk line vessel other port work done lighterag port dock approach servic complet dock rest west india island lighterag perform work transfer way lighterag vari length mile mile;George Eulas Foster;1914
383308;understand minist hope day west indi contribut subsidi particular servic discuss;Alexander Kenneth Maclean;1914
383309;ye intent island hope entertain;George Eulas Foster;1914
383310;pickford black receiv contract expir year;Alexander Kenneth Maclean;1914
383311;;George Eulas Foster;1914
