basepk;speechtext;speakername;year
2215562;mr speaker first observ would taken minut time resolv point order rais secretari state mr pickersgil intend say anyth busi hous intervent lead along way might good time say someth regard fail expedit busi hous common sought cover failur type tactic employ today committe structur hous common standstil session despit fact session week greatest sham visit upon parliament set defenc committe committe set silenc member govern parti sort question ask regard defenc matter chagrin great singl backbench govern side spoke subject think fair say sullen silenc member quebec action taken hous get budget like say action taken last wednesday respons type action would expect minist known background economist account trader invest commun toronto conclus action taken without consider consequ exchang market countri reput minist expert bond stock market activ rule conclus result stupid ignor wonder sir mani believ pay grand scale prime minist mr pearson help subdu specul outright refus recogn constitut practic matter prime minist man care would institut parliamentari inquiri matter hast allow fact establish may end mani vari specul common gossip end countri know secretari state see hous know self appoint stickler constitut procedur practic know experi knowledg regard doubt action taken last wednesday taken govern outright violat preced familiar unrev compel circumst must dictat action minist financ want face fact first fact budget govern budget depart budget outsid budget member govern claim took best brain produc budget speaker best brain laid egg minist pain duti swallow egg last wednesday action wednesday admiss failur grasp task given minist prime minist suggest sir best brain produc budget within govern servic among dedic live protect minist financ govern mistak might endang confid stabil purpos govern whole matter mr speaker earmark prime minist budget mr nasserden familiar touch certain bold lack care requir matter great import canadian peopl much differ attitud careless display prime minist announc last decemb nuclear canadian today reason think budget brought donald fleme without doubt greatest financ minist countri minist capac vision budget construct industri employ appreci time period minist financ mark greatest home build program entir histori countri record match govern signific achiev budget recogn throughout world last year nation produc greatest increas gross nation product free nation world present govern present prime minist present minist financ talk get economi roll sir cannot get budget roll without creat biggest scandal accord introduct budget canadian histori process contribut instabl uncertainti exchang market experienc misdemeanor seem voluntari arisen ignor careless arrog would appear honour cours open minist financ minist resign would go long way toward restor confid prime minist admit subject cabinet discuss cours prime minist might take budget peopl call gener elect issu submit sir prime minist reject cours awar issu upon appeal minist financ want face fact fact clip respect authorit newspap manitoba co oper deal farm incom clip indic cash incom canadian farmer farm oper reach time high per cent previou peak total per cent greater estim clip bay street journal indic record break incom budget mr nasserden put farmer clover indic total farm net incom rose per cent provinc show increas incom last year agricultur oper clip bay street journal show gross nation product reach year peak accord dominion bureau statist record producton despit weak fourth quarter climb per cent peak compar increas per cent manitoba co oper head demand oat continu strong text begin export demand canadian oat continu strong compar previou year next cartoon saskatoon star phoenix head farm incom highest canadian histori articl appear ottawa journal contain statement presid kennedi estim today achiev best record price stabil among major industri countri fact though gentlemen like indic economi roll boom present govern assum offic last april apologet took year get economi roll year liber administr concern see deterior set return power look headlin saskatoon star phoenix june stop grain sale drop sharp statement attribut minist trade commerc mr sharp say sir prime minist statement cost sale grain say advers effect price get grain minist trade commerc learn noth past associ former minist trade commerc late mr c howe report said want grain let come get say prime minist faceless careless govern buoyant posit agricultur past year contribut achiev largest increas gross nation product last year free nation world nation program pursu leader encourag donald fleme minist financ rescu doldrum result liber apathi nation program brought increas prosper canadian commun nation despit buoyant economi opposit day spread poison fear urban area fear complex haunt liber parti say sir prime minist minist trade commerc caught pessim fear luxuri cannot afford;Edward Nasserden;1963
2215563;wonder would permit;John Whitney Pickersgill;1963
2215564;gentleman bonavista twilling speak seat;An hon. Member:;1963
2215565;order would like remind minist ought address chair place;Lucien Lamoureux;1963
2215566;point order mr speaker;David Vaughan Pugh;1963
2215567;point order;Lucien Lamoureux;1963
2215568;point order minist know rule hous full well interrupt cours debat done;David Vaughan Pugh;1963
2215569;place gentleman good give permiss;John Whitney Pickersgill;1963
2215570;give permiss;Edward Nasserden;1963
2215571;gentleman deni right speak;John Whitney Pickersgill;1963
2215572;floor interrupt;Lucien Lamoureux;1963
2215573;govern say want minist agricultur govern mention agricultur budget come expect present prime minist strang cours consid pledg made last campaign prime minist promis campaign rememb speak maritim promis elect parti would maritim present leader opposit mr diefenbak done prairi arriv western suggest elect would west leader opposit prime minist done maritim indic first act new liber govern would provid per bushel first bushel deliv individu farmer take place acreag payment question prime minist day plan regard quick point enthusiast propos tell mr speaker chang mind furthermor failur govern fulfil pledg honour commit made slap face grain grower western like remind backbench opposit support govern leader made pledg guarante per bushel bushel deliv countri elev need say substanti commit faceless careless budget fail take account promis made prime minist western mr speaker look like action prime minist care main object leader prime minist seek equal opportun part nation maritim prairi north forgotten plan central rememb state part nation attent effort would direct toward certain problem rural area central eastern particular refer provinc term offic interrupt budget indic tremend task await next govern countri present budget begin touch problem warn prime minist budget ad burden ordinari peopl countri without home expect prime minist care per cent sale tax challeng peopl nation set cours taken administr cours opposit govern led friend princ albert throughout last year variou build materi given exempt sale tax home build program period success canadian histori famili abl secur home massiv program program achiev level employ would possibl great need hous prime minist peopl ask make tax reduct grant industri budget way right gentleman show prime minist care minist financ thousand telegram protest propos budget mr nasserden builder supplier contractor peopl recogn danger propos suggest prime minist propos obnoxi stock exchang withdrawn propos aim raid pocketbook averag canadian would home owner withdrawn warn prime minist gambl employ opportun thousand canadian pursu measur know live chang world thought prime minist would chang believ care bitter disappoint see faceless careless govern take first act imposit per cent tax add cost hous greatest need countri regret budget provid attent necessari promot sale canadian product govern seem awar fact greatest problem market industri look competitor limit market look polici look measur improv competit posit world market home answer keep present industri plant roll answer provid addit employ opportun canadian faceless careless budget forgotten aspect problem read budget faceless careless document examin adopt put effect allow certain degre financi juggl could expect stock market expert respect barren shell ignor domin featur economi like improv employ opportun product whole tenor think behind tax incent offer busi effect promot wholesal destruct small busi countri power corpor establish healthi reserv extens credit definit advantag small businessman tri becom establish cannot find singl safeguard budget danger;Edward Nasserden;1963
2215574;order regret much interrupt advis time expir budget mr lamontagn;Lucien Lamoureux;1963
2215575;due respect mr speaker number uncal interrupt believ allow continu;Edward Nasserden;1963
2215576;think bring attent gentleman made allow time expir minut turn blind eye clock unanim consent;Lucien Lamoureux;1963
2215577;ye;Some hon. Members:;1963
2215578;;Some hon. Members:;1963
2215579;allow minut;Lucien Lamoureux;1963
2215580;mr speaker protest rule minut taken interrupt point order;Edward Nasserden;1963
2215581;must bring attent provis rule extens time case interrupt thing chair bring attent time expir unanim desir wish hous allow continu speech right said noth rule allow speaker permit continu speech beyond time allot rule;Lucien Lamoureux;1963
2215582;mr speaker would point ordinari interrupt point order order;Edward Nasserden;1963
2215583;outremont st jean translat;Lucien Lamoureux;1963
2215584;mr speaker take part discuss sever member side hous want first pay tribut minist financ mr gordon tell behalf fellow member trust place although enter field activ polit canadian boast serv govern countri done sinc second world war known minist financ sever year staunch defend interest nobl caus know person sacrific make serv countri would accept much see small time politician men claim warden honour integr launch unfair insincer attack good name minist financ remind ugli dupless sever friend opposit exempt;Maurice Lamontagne;1963
2215585;mr speaker point order know friend make maiden speech think start wrong foot begin tell member act sincer want tell member opposit canadian may right attribut intent whomev may;Léon Balcer;1963
2215586;mr speaker river familiar rule like remind minist say word anybodi mention name right act say said;Lionel Chevrier;1963
2215587;mr speaker liber way say thing make innuendo everyth tri creat doubt rais point order;Gilles Grégoire;1963
2215588;mr speaker point order outremont st jean mr lamontagn mention sincer member think liber member;Georges-J. Valade;1963
2215589;order point order would natur would suggest minist allow continu remark without interrupt;Lucien Lamoureux;1963
2215590;mr speaker believ point order call point privileg outremont st jean attack member cast doubt reput know express doubt provinci autonomi would like member opposit;Louis-Joseph Pigeon;1963
2215591;agre good name member side hous attack remark;Lucien Lamoureux;1963
2215592;mention;Louis-Joseph Pigeon;1963
2215594;dupl si men;Louis-Joseph Pigeon;1963
2215595;order consid point order would minist proceed;Lucien Lamoureux;1963
2215596;thank mr speaker member govern concern think time witch hunt unimport matter empti discuss canadian peopl face seriou difficulti;Maurice Lamontagne;1963
2215597;true;William Heward Grafftey;1963
2215598;per cent tax build materi;Paul Raymond Martineau;1963
2215599;patient hous canadian peopl expect action solut;Maurice Lamontagne;1963
2215600;true;Gilles Grégoire;1963
2215601;student game mock parliament member govern pledg elect campaign settl problem next day elect present prime minist mr pearson state prime minist shall suffer unemploy propos gener polit program canadian peopl found better parti addit promis make certain number immedi decis would tend restor prestig get canadian economi move rebuild countri uniti day pass decis promis made visit made prime minist england unit state activ part play minist trade commerc gatt meet enabl countri renew main intern contact econom field program includ short long term measur keep economi go deal unemploy monetari develop polici lower interest rate tax incent announc minist financ benefit sector economi budget mr lamontagn measur propos minist nation revenu repres new effort improv hous polici program set forth minist labour reduc technolog season unemploy improv vocat train system throughout countri new mile limit great advantag canadian fishermen new agenc propos govern longterm result expect refer econom council depart industri area develop agenc atlant develop board fund municip develop loan board develop corpor appoint minist better posit deal quit differ problem western eastern agricultur way govern wish introduc econom plan countri plan would point object attain mean requir achiev would promot foster develop proper credit financ grant polici plan requir govern readi introduc parliament give agreement main item;Maurice Lamontagne;1963
2215602;would friend allow;Léon Balcer;1963
2215603;;Some hon. Members:;1963
2215605;finish main item afraid friend;Maurice Lamontagne;1963
2215606;rise point order mr speaker;Louis-Joseph Pigeon;1963
2215607;mr speaker main item day econom program;Maurice Lamontagne;1963
2215608;mr speaker rise point order;Louis-Joseph Pigeon;1963
2215609;rais point order;Some hon. Members:;1963
2215610;wish prevent go speech hear think minist read littl fast hous budget mr lamontagn;Louis-Joseph Pigeon;1963
2215611;point order;Maurice Bourget;1963
2215612;mr speaker prepar note hope friend futur tri think speak main item day econom program suggest perfect good begin claim make mistak will admit correct short kept promis canadian peopl proud record mr speaker would like say word issu countri uniti consid much unemploy econom depress disintegr taken place last year respect endang life countri speech made hous present prime minist decemb last crucial problem call attent whole canadian peopl sinc increas number canadian get convinc time fundament choic come provinc quebec talk separat conven state gener set feder independ state matter fact mr speaker separatist menac time shall call crypto separatist laurier warn peopl said peopl provinc quebec know say countri busi may settl accord aspir provinc tell dare maintain proposit noth demagogu today demagogu mr speaker like leader union national follow becom fellow travel separat order make headlin attain popular go better fellow set forth propos know accept within feder without courag tell french speak canadian happen propos refus mask hypocrit form separat might lead french canadian collect suicid separatist one fear sorcer apprentic separat use movement instrument blackmail provok flood unabl control besid demagogu denounc laurier among english speak canadian peopl maintain stubborn fals pride busi countri settl without take account provinc quebec indefeas right french canadian without know peopl separatist way fanat understood real natur countri viewpoint nation uniti futur;Maurice Lamontagne;1963
2215614;danger reactionari capitalist;Maurice Lamontagne;1963
2215615;mr speaker rose point order discuss budget address repli speech throne minist argu separat bilingu opinion come within limit allow debat budget;Georges-J. Valade;1963
2215616;admit chair grant leeway member taken part debat believ minist floor get afield budget member spoke;Lucien Lamoureux;1963
2215617;thank mr speaker said matter uniti futur english speak canadian danger reactionari capitalist would readi put jeopardi econom system go half way recogn right other french canadian cannot accept extrem would devoid pride accept way attitud english speak canadian behav belong superior race fail cover piti cultur besid sake materialist idealist interest french canadian cannot accept separat piec bluff fear may turn suppos help econom level separat would immedi disastr consequ would reduc inflow foreign capit would make difficult access foreign market invest market know essenti ensur futur develop quebec economi keep immedi result separat would reduc high standard live french canadian becom accustom cannot compar respect underdevelop nation peopl french eg irrespons leader might day accept separat would accept lower standard live would result sacrific impos polit level conclud separat would lead right wing left wing dictatorship cultur level modern mean commun separat precis isol imposs voic america would heard quebec separat cultur penetr would continu time intern sourc cultur would deplet econom stagnat polit dictatur would fatal intern differ would aris annex unit state would appear mani sort liber opinion apocalypt view exagger see econom stagnat polit dictatur cultur depress annex unit state seem logic result separat french canadian cannot consid altern basi negoti solut despair kind collect suicid believ duti warn play game separat present may assum grave respons pretend defend game portent inspir bravado press confer easier may seem courag time arous frustrat feel group budget mr lamontagn use languag reason best interest sorcer apprentic separat courag tell french canadian road tri lead bound end blind alley consequ separat unaccept french canadian canadian hand coexist isol accept french canadian left perman condit inferior recogn divorc imposs truli possibl solut renov confeder spirit confeder confeder describ marriag reason ad weak strength weak lie fact foster love strength lie fact essenti econom interest need democraci freedom demand cultur surviv develop french canadian rememb confeder case remain benefici challeng factor uniti among natur preserv marriag must use reason must negoti digniti pride without blackmail stubborn consciou import chang must made confeder cannot carri posit feder govern clear propos canadian good new allianc confeder develop accord principl equal found nation take consider cours contribut cultur group recent origin canadian repres opportun state view object express opinion seriou matter royal commiss bilingu bicultur somehow referendum futur countri hope great major canadian walk life declar favour propos gener object possibl govern feder provinci carri respect field budget mr lamontagn feder administr concern said want wait commiss recommend take action want achiev possibl perfect equal offici languag regard verbal written commun public within depart end variou project consid review recruit examin system special cours within variou depart premium bilingu creation bilingu institut public administr univers graduat might spend time take post feder servic shall start program next septemb want civil servant understand bilingu bicultur charact want french canadian abl serv countri languag forget go work want transform go beyond civil servic end need close co oper provinci govern privat cultur institut wait result recommend inquiri commiss extend field aspect present crisi found level polit structur feder feder provinci relat come point make fundament review polit system wonder afraid feder constant need reshap role govern chang respons increas feder govern feel time come make review prepar close co oper provinc spirit establish special cabinet committe feder provinci relat privileg chair prime minist announc intent call feder provinci confer next fall opinion preliminari meet aim without elimin necess temporari review determin scope collect review feder regim confer follow care studi current problem possibl choic follow sever ministeri confer want tri rebuild confeder accord ideal need canadian peopl time gener come word must becom father renew confeder littl year prepar centenari opinion better way prepar celebr wake mind present ident want becom futur take decis inspir consider matter context royal commiss bilingu bicultur ministeri meet concern polit system import task rest forthcom year histor signific fail may last opportun succeed convinc good foresight shall given new chanc canadian;Maurice Lamontagne;1963
2215618;mr speaker may direct minist minist consid best way destroy separatist movement would give provinc instanc taxat power liber stole offic war;Louis-Joseph Pigeon;1963
2215619;mr speaker best way check separat would conserv govern refus year;Maurice Lamontagne;1963
2215620;mr speaker may congratul took seat occas maiden speech hous congratul effort convinc convinc way deliv sure minist vex say agre opinion put minist maiden speech think would unnecessari point roam afield subject matter matter fact irrelev consid interject made minut secretari state mr pickersgil want bar discuss relev point extraordinari circumst surround prepar budget way minist financ deliv budget speech without overlook advis call notic minist trust minist financ may say side hous lost confid minist financ whole nation lost confid might last june moment impress minist discard centralist tendenc express past ventur recal time instanc book canadian feder page told object concern joint program point german debat seem obviou present administr leadership men like prime minist mr pearson minist financ secretari state mr pickersgil follow way map harri abbott lead central unhing canadian confeder quot quebec reap full benefit contribut decis depriv profit might deriv expenditur program feder govern latter engag direct spend deal social secur benefit peopl quebec get fair share thing differ regard financi contribut central govern regard program carri co oper author provinci govern let mention financi aid provid feder govern univers forest protect conserv build tran highway hous certain agricultur enterpris let add loss brought nonparticip fiscal agreement difficult figur exact amount per year provinc quebec would get feder govern take part joint program make total ten million dollar short import loss support peopl provinc quebec get servic would need increas welfar get pay addit tax case lower standard live minist conclud intrigu book follow word ration integr new canadian feder must littl say budget mr martineau forget certain degre polit uniti necessari maintain preserv cultur divers one defend case confeder minut think major infring respect confeder govern guilti present budget hous propos econom measur mention moment ago text;Paul Raymond Martineau;1963
2215621;order clock hous proceed consider privat member busi list today order paper privat bill public bill;Lucien Lamoureux;1963
2215624;second read bill respect perman toronto gener trust compani said mr speaker sole purpos bill chang name compani english french name present english name compani perman toronto gener trust compani french compagni de perman toronto gener adopt time amalgam decemb perman trust compani toronto gener trust corpor time amalgam recogn english french name cumbersom would desir shorten earli date result extens advertis public sinc time fact amalgam becom known felt shorter name adopt purpos bill shorten name compani english perman trust compani french la perman compagni de mention compani canadian compani sharehold director subsidiari perman mortgag corpor inform per cent outstand stock mortgag corpor own insid translat;Ian Grant Wahn;1963
2215625;mr speaker heard explan given st paul mr wahn fact bill simpl purpos privat bill chang name compani order shorten give french name opinion requir trust compani compani sinc becom bilingu countri come reason prompt oppos new name see compani call perman compagni de speaker name french name la perman becom feminin understand anyth french grammar masculin le feminin see adject masculin perman feminin permanent easi see mr speaker tri bill make gulp someth translat name compani term word french poor french like take opportun bill inform compani would like name chang translat place french name mr speaker committe call bank commerc committe bill sent refer pass committe bank commerc establish would abl consid matter committe suggest name find better french name compani would happi oblig today oblig hous common better french name mr speaker think import bilingu becom fact throughout countri see sever member hous would hestit agre must begin distort french languag make name use term french done case yesterday attend ride lapoint beauti beauti ride countri celebr feast st john baptist nation holiday held jonquier accompani excel friend chicoutimi mr cote opportun find anew beauti languag sooner well fill day come end much mr gregoir l prais beauti french languag next day call upon studi bill like may put way beauti languag spoil murder french canadian compani want choos english name normal canadian compani choos name languag secur servic expert linguist tri obtain servic compet peopl choos name appropri possibl murder english languag wonder compani toronto montreal want french name ask parliament grant french name first secur servic translat expert help find appropri name french yesterday celebr mention opportun realiz tremend effort made provinc quebec teach french canadian speak languag distribut prize trophi young student high school public school convent saguenay lake st john district trophi prize hand follow competit school encourag student make better use french languag attend distribut prize trophi took place occas annual french canadian festiv trophi given written best french essay speak best french someth along line done school wonder accept hous common kind french suggest mr speaker would introduc bill withdraw accord let withdraw shall author unanim consent hous submit possibl sought advic expert found new french name compani wonder whether introduc bill would consent prove goodwil bill introduc approv without delay time unaccept morrow celebr attend counti wit respect french languag held heard peopl prais beauti way use would therefor mr speaker withdraw bill compani time submit truli french design accept compani busi provinc quebec french canadian citizen throughout countri go mongrel name like submit today must accept design french compani accept chang name accept french canadian compani benefit therefrom view good show accept name murder french languag like suggest name would text;Gilles Grégoire;1963
2215626;cours compet lapoint mr gregoir go detail sex compani word gender would correct say point incorrect french languag chang think name compani proper name proper name distinct abl depart usual form correct french english languag unfortun matter dealt committe senat went detail particular bill face particular problem find think best way deal would withdraw bill stage measur receiv second read receiv second read would refer bank commerc committe hous would opportun call offici compani wit explain mean attempt design compani french languag keep desir correct think follow cours might better opportun later stage bill receiv second read come privat bill hous review committe stage third read report unchang bank commerc committe could propos bill withdrawn els could defeat group concern express previou occas respect compani respect compani similar posit concern connect extens preserv exist canadian author control trust compani act requir major board director canadian citizen british subject think word act put way content though psycholog effect though may canadian board director noth puppet peopl countri control corpor benefici effect result canadian board director variou compani desir attempt throughout cours session variou committe deal privat bill press stage declar bill way cours action taken guarante compani compani like shall time remain canadian control ownership may author econom destini intend pursu cours action indic respect bill come think great import control economi translat;Frank Howard;1963
2215627;want say word support propos made skeena mr howard bank commerc committe correct gap insult french languag unfortun outremont st jean mr lamontagn moment made impass speech french languag see colleagu introduc bill translat respect french languag think govern start act restrict shallow phrase case day ascertain privat bill privat bill introduc hous least keep french languag english languag translat concern want delay pass bill will let go provid cours introduc bill consult linguist order correct mistak insult proprieti french languag would say text;Louis-Joseph Pigeon;1963
2215628;mistak translat;An hon. Member:;1963
2215629;object text;Louis-Joseph Pigeon;1963
2215630;say mistak translat;An hon. Member:;1963
2215631;mr speaker may;René Tremblay;1963
2215632;;Louis-Joseph Pigeon;1963
2215633;remark made french languag think use word linguist linguist;René Tremblay;1963
2215634;mr speaker think pseudo minist agricultur understood remark made use truli french word mover bill consider assur hous order avoid delay pass motion second read bill assist expert compet translat secretari state order give adequ sensibl translat;Louis-Joseph Pigeon;1963
2215635;mr speaker may heard said ago insult mistak could tell readi correct mistak text;Gilles Grégoire;1963
2215636;must remind hous st paul mr wahn speak close debat translat;Lucien Lamoureux;1963
2215637;mr speaker bill st paul mr wahn submit nobl worthi purpos opinion think firm want french english name deserv consider present case cannot agre propos outrag translat given name compani concern philologist grammarian opinion name trust compani ask la perman com pagni de fiduci ill sound french ear circumst think could suggest name com pagni de permanent du seem would much better french could le fiduciair perman du would excel name mr speaker french languag rich fine subtl give name compani opinion would ridicul trust compani french name sinc would prevent peopl patron provinc quebec commerci point view forgotten deal financi busi field want digniti addit catch fli honey verjuic circumst necessari mean taken attract custom use fine french term word would make thing easier mr speaker opinion singl person least familiar french could accept name would like gift bossuet bourassa prais french languag proper time anyhow wish point concern cannot accept french languag slaughter way histori full slaughter accept would ungraci gestur toward beauti french languag;Maurice Côté;1963
2215638;mr speaker mani observ made concern bill discuss convinc polit opposit anybodi lapoint mr gregoir explain sponsor bill could let bill kind go brought govern side unaccept regard french languag st paul mr wahn said outright correct think matter would settl hand find imposs accept proposit joliett l assompt montcalm mr pigeon said would promis amend could give bill second read beg differ feel duti respons highest assembl land repres provinc quebec french languag point done linguist point view tri correct;Gérard Girouard;1963
2215639;may direct label girouard;Louis-Joseph Pigeon;1963
2215641;want say sponsor bill would promis bill refer committe bank commerc defici regard translat correct right french languag compli would object whatsoev useless debat bill go st paul mr wahn give affirm answer;Louis-Joseph Pigeon;1963
2215642;mr speaker rise point order belabour theme moment ago allow sponsor bill let know answer must either answer talk bill clock cours mean kill bill allow give answer satisfi bill pass otherwis seem mr speaker order allow sponsor bill formul answer;Gilles Grégoire;1963
2215643;order hous decid allow st paul answer question without close debat shall pleas recogn allow answer;Maurice Bourget;1963
2215644;agre text;Gilles Grégoire;1963
2215645;mr speaker know compani anxiou french name french name assum accept privat bill provinc quebec would hope bill would refer committe suggest time offic compani would posit give member assur request would present avail give assur say think know anxiou name proper accept speak french intent adopt incorrect name committe variou possibl could review feel certain offic compani would satisfi member thank comment undertak bring comment note attent offic compani give member assur respons offic compani avail committe answer question would hope name would accept member could develop committe main object compani french name second accept french canadian third greatest extent possibl emphas key word name perman sure someth work committe would hope cours suggest follow translat;Ian Grant Wahn;1963
2215646;mr speaker heard repli opinion state name would chang could chang like inform intend leav word perman name compani would say trust compani want stress perman charact rate assur bill review opportun examin committe allow pass hold ground name chang someth properli french bill reject tonight third read;Gérard Girouard;1963
2215647;bill carri mr speaker like say mani measur similar natur introduc parliament would practic prepar definit bill privat bill favour bilingu compani english name could use french name alongsid differ letterhead could would includ french english name compani name build could languag sinc chang anyth legal statu compani design along line mean thing centenni confeder see compani oper english name provinc quebec lose prestig busi view assur given think let bill pass french design compani improv abl block bill third read;Lucien Plourde;1963
2215648;pleasur hous adopt said motion carri;Maurice Bourget;1963
2215651;second read bill respect quebec fire assur compani said translat mr speaker sinc first time pleasur speak hous shall doubt allow join congratul late receiv comer hous congratul dignifi effici way presid debat hous congratul sit chair deputi speaker chairman committe congratul appoint high offic privat short time best wish deputi chairman committe mr speaker purpos bill simpl first chang name compani english name quebec fire assur compani request chang quebec suranc compani french name compagni assur de contr le accid du feu chang la compagni assur du quebec think friend lapoint mr gregoir joliett l assompt montcalm mr pigeon expert french languag approv select name sound nice appreci fact shorter describ oper compani speaker chang name affect right oblig compani result problem case procedur compani second purpos bill increas author capit stock compani divid share equal valu word purpos bill;Yves Forest;1963
2215652;pleasur hous adopt said motion carri;Lucien Lamoureux;1963
2215655;second read bill respect confeder life associ said mr speaker sole purpos bill chang french name petition english name petition confeder life associ exist french name associ assur sur la confeder desir shorten french name la confeder compagni assur vie new name would shorter easier use cours compani undertak add compani canadian compani complet plan mutual control policyhold inform march total canadian particip polici repres per cent total outstand compani activ provinc quebec busi forc per cent provinc quebec per cent polici throughout issu french languag reason compani desir shorter use french name trust object rais earlier bill appli bill felt french name accept would happi give assur earlier bill translat;Ian Grant Wahn;1963
2215656;mr speaker like direct mover bill administr connect differ insur compani ask chang name director interest compani bill introduc afternoon;Georges-J. Valade;1963
2215657;call attent member said moment ago hous committe present time question direct answer mover bill debat come end opinion would better member wish take part debat ask question make contribut st paul mr wahn could answer;Lucien Lamoureux;1963
2215658;mr speaker seem one speak bill could answer end debat text;Georges-J. Valade;1963
2215659;mr speaker;Ian Grant Wahn;1963
2215660;order caution hous speak time st paul mr wahn close debat;Lucien Lamoureux;1963
2215661;answer may say awar connect compani chang name bill sponsor concern awar connect particular compani compani chang name;Ian Grant Wahn;1963
2215664;second read bill respect great west life assur compani privat bill said mr speaker member purpos bill add french version name great west life assur compani hope forgiv poor french french name la great west compagni assur anc vie senat pass bill hope member would agre decis assur honour ask guid bill hous common consid great west life compani outstand compani winnipeg citi come winnipeg prairi citi popul awaken possibl gateway west requir vision see beyond obstacl day appreci possibl futur held part initi energi group pioneer great west life compani incorpor year end first calendar year busi forc littl definit proof enterpris vision last year growth compani phenomen today total busi forc compani shown financi strength cope mani critic period compani must face think world war devast flu epidem disastr flood citi interest know compani offic provinc time start expand unit state today find licens state district columbia posit provinc quebec compani establish today offic montreal quebec citi other larger citi provinc agent employe end busi forc compani invest within provinc saw statement given policyhold beneficiari quebec receiv direct benefit payment compani use french languag throughout provinc mani mani year appli print matter like report correspond sale promot literatur contract insur annuiti compani separ depart head offic winnipeg prepar materi privat bill french necess item appear french name compani great west life assur compani seek approv bill order remedi situat give larg french speak organ policyhold right use french version corpor name requir use english name move second read great deal pride;Margaret McTavish Konantz;1963
2215665;pleasur hous adopt said motion;Lucien Lamoureux;1963
2215666;agre;Some hon. Members:;1963
2215669;mr speaker unavoid circumst regina citi mr present moment hous give consent move bill shall refer committe regina citi attend committe hear;Reynold Rapp;1963
2215670;take approv consent regina citi;Lucien Lamoureux;1963
2215673;agre mr rapp mr move second read bill respect evangel lutheran synod western said mr speaker purpos bill lutheran church unit name unit lutheran church america short purpos bill;Some hon. Members:;1963
2215678;mr speaker portag nee pawa mr enn ask move second read bill mr konantz l;Mr.  R. Gordon L. Fairweaiher@Royal;1963
2215680;agre mr fair weather mr enn move second read bill incorpor good news broadcast associ said mr speaker titl bill concern explain bill;Some hon. Members:;1963
2215681;great respect mr speaker think titl bill explain bill fact mislead think bill purpos appreci name stand move way substitut think name associ good news broadcast associ within implic look bill get appropri stand committe hous implic see associ like might futur becom involv actual act broadcast way radio televis think purpos behind bill think someth express caveat give consent passag bill understand subject matter name gone committe name associ reflect purpos intent bill;Frank Howard;1963
2215682;sorri misinterpret;Robert Gordon Lee Fairweather;1963
2215683;must remind hous speak close debat;Lucien Lamoureux;1963
2215684;sorri misinterpret mood hous short explan cours purpos bill set broadcast corpor section outlin object object corpor shall promot dissemin christian knowledg promot organ establish maintain carri conduct assist organ facil dissemin christian knowledg branch committe stage variou corpor aspect bill examin thoroughli would wish mislead skeena say broadcast primari object corpor;Robert Gordon Lee Fairweather;1963
2215689;second read bill respect charter trust compani said mr speaker purpos bill increas author capit stock compani share par valu present time capit stock consist share par valu point say compani canadian own american sharehold american deposit servic perform trust compani valu commun known member recent year servic perform trust compani expand trust compani act amount issu capit factor determin rapid busi trust compani expand author share compani issu provid futur expans permit compani widen servic perform felt essenti increas author capit share avail issu requir expans compani busi increas author capit request larg share issu requir rapid expans compani busi recent year justifi amount increas way illustr might mention last year compani issu share total par valu total amount share par valu issu sinc begin rapid expans compani busi felt increas author capit request reason commend hous;Ian Grant Wahn;1963
2215690;bill goe mr speaker must say appreci magnific effort part sponsor occas inform hous purpos bill would like question could tell length time compani incorpor give name offic tell area serv date privat bill;Herbert Wilfred Herridge;1963
2215691;order must remind hous speak close debat;Lucien Lamoureux;1963
2215692;mr speaker believ give hous inform request compani incorpor regard area carri oper impress carri oper throughout countri although cannot assur point true carri busi provinc carri oper throughout countri nation organ regard name offic director compani presid mr h e langford toronto secretari mr h g soward chairman mr corson vice presid mr greenshield mr macintosh director mr aird mr bennett mr blair mr bradfield mr burn mr corbet mr ellsworth mr gelina montreal advisori board mr hay mr holm mr jackman mr jone mr loughney mr metcalf mr mclean mr robinett mr roger mr scyth mr shannon mr smith mr umphrey main offic director corpor;Ian Grant Wahn;1963
2215695;second read bill incorpor baptist convent ontario quebec said mr speaker purpos bill creat singl corpor bodi known baptist convent ontario quebec merg exist religi bodi known baptist convent ontario quebec board work convent carri provinc exist baptist convent ontario quebec unincorpor religi bodi form pursuant act parliament act constitut convent assembl deleg appoint church affili work convent carri incorpor board type organ overlap jurisdict duplic work develop convent appoint commiss analys budget mr martineau organ sever year intens studi commiss recommend convent incorpor exist incorpor board merg incorpor convent continu corpor entiti felt new organ would give perman exist convent would elimin mani ineffici duplic time effort expens would consolid unit undertak convent propos author approv convent board involv detail provis bill design give effect main purpos doubt examin detail committe trust bill refer follow second read;Ian Grant Wahn;1963
2215696;briefli mr speaker wish congratul lucid deal matter tempor spiritu within period moment thank inform given respect bill presum bill refer committe;Herbert Wilfred Herridge;1963
2215698;order hour appoint consider privat member busi expir clock leav chair clock hous took recess;Lucien Lamoureux;1963
