basepk;speechtext;speakername;year
845638;think thing consid present time connect matter came year one respons one advoc doubt matter postal depart found necessari interest depart carri work premis improv time box public will pay govern engin estim prepar took consider benefit depart benefit peopl vicin proposit proceed work requir matter less cover alter cannot understand peopl understand postmast gener see way clear spend small matter interest depart benefit conveni public build built thirti year doubt best build commun adequ time first floor occupi postal depart second floor occupi custom storey half architectur time air floor space upper storey use caretak know whether use present time arrang build suffici space carri postal servic govern decid interest depart would make alter peopl led believ work would done said someth must enter matter hope unjust govern suggest someth connect tender inform although know fact tender receiv make alter made conserv town st stephen hand understand one happen support present administr equip make alter intent govern wait time get tender parti wait next gener grow matter hang fire last year proper govern understand situat point view peopl town whole patronag systtm counti seem narrow person whole commun go subject person respect alter matter kind time condit chang man decid matter everyth come connect expenditur charlott counti decid counti whether govern make expenditur time govern take peopl counti consider person hope understand case indic point way thing come observ connect request made govern respect certain matter member govern promis would certain thing counti respect littl matter would bring matter would say think necessari look look suppli public work refer gentleman mind answer say anyth want counti let come look therefor cancel afraid condit exist regard make slight alter necessari public build order work may carri satisfactori manner interest postal servic new bud build govern build need repair amount requir small carri year year go farc ask tender throw whole thing next session govern say post offic go enlarg difficulti undertak begin day ballot count forgot matter believ bear town st stephen vote cencem platform govern support appear public make promis other promis carri sinc govern came power believ intend carri therefor say connect someth govern start connect alter necessari conveni public satisfactori carri public busi govern spend paltri sum put matter next year call tender make farc;Robert Watson Grimmer;1928
845639;awar reason contract given lowest tender consider amount estim architect fair valu work mean architect correct thing cost call tender near amount estim pay case lowest tender estim differ tender s300 higher larg item cannot make promis friend happen suppl mentari estim chanc item kind get better item larger amount think item held;John Campbell Elliott;1928
845640;minist give inform tractor;John Anderson Fraser;1928
845641;obtain inform think friend want gasolin tractor edmonton cost consist cylind gasolin engin planetari gear similar ford truck rubber tire wheel use purpos haul mail truck mail car station platform part made assembl suppli c colborn street montreal type instal toronto moos jaw cheaper electr tractor instal mani place charg current avail montreal london toronto price electr tractor avail depart photograph tractor attach memorandum shall glad hand friend;John Campbell Elliott;1928
845642;hors power tractor;Robert Gardiner;1928
845643;inform give hors power;John Campbell Elliott;1928
845644;;Henry Herbert Stevens;1928
845645;tractor expens size small hors power minist look matter purchas;Robert Gardiner;1928
845646;purchas agent look matter one purchas;John Campbell Elliott;1928
845647;differ tractor purchas;William Thomas Lucas;1928
845648;assum larger tractor expens one;John Campbell Elliott;1928
845649;suggest minist look matter buy ford tractor materi small thing price ridicul consid get money would minist look suppli harbour river nj;Robert Gardiner;1928
845650;think work smaller tractor haul truck around station platform told suitabl work good valu money;John Campbell Elliott;1928
845651;seen tractor work around variou station noth cost half amount;Robert Gardiner;1928
845652;;John Campbell Elliott;1928
845654;gener vote nova scotia harbour river wish bring attent minist public work third success year deplor inadequ condit harbour provinc nova scotia regard public servic ship facil said third session brought matter attent minist public work attent present minist predecessor first harbour wish speak port grevil bay fundi import hanbiour may realiz busi pass harbour give let say local serv mean transport railway facil busi local depend ship facil provid give committe idea import harbour let say pass harbour feet lumber master schooner repair larg vessel clear lumber cargo pile cargo lumber smaller vessel feet lumber ship scow amount ton deadweight ship sure year certain repair made breakwat certain beach protect work done great deal money expend claim expend expenditur give servic provid lot unnecessari work done lot necessari work left complaint breakwat point extend protect harbour channel;Robert Knowlton Smith;1928
845655;date work;John Campbell Elliott;1928
845656;sure think chief complaint breakwat extend harbour protect channel result flow tide forth sediment deposit channel harbour fill harbour ali result peopl local unabl ship product market world commun shipbuild compani port grevil draw attent fact breakwat must extend govern beach protect extend breakwat along shore must repair say conclus unless someth done harbour thing past seem mr chairman view money expend govern differ part dominion citi ottawa enough money treasuri protect import public work requir immedi attent order enabl peopl conduct ship busi ground standpoint good sound busi breakwat extend beach protect work repair much mor time allow elaps cost repair doubl trebl would cost day implor minist look matter bring item supplementari estim provid servic admit matter taken person local engin charg govern work provinc nova scotia govern engin appear understand signific requir port would urg govern make plea behalf peopl district necessari work done order peopl may provid proper ship facil harbour wish bring attent minist west advoc speak would minist whether appropri place supplementari estim provid extend breakwat west advoc case shall noth say save time;Robert Knowlton Smith;1928
845657;name west advoc familiar work suppli harbour river n friend mention consid certain point whether appropri includ supplementari estim imposs say present time;John Campbell Elliott;1928
845658;definit decis arriv;Robert Knowlton Smith;1928
845659;supplementari estim treasuri board council;John Campbell Elliott;1928
845660;understand parti live district rumour circul estim amount would place supplementari estim provid extend breakwatei west advoc minist say decid upon wish bring attent situat point west advoc port bay fundi transport facil beyond harbour railroad within good mani mile point lumber pulp fish local ship import port mention west advoc account short breakwat vessel cannot get harbour lumber ship scow taken load vessel stream breakwat need extens feet told would urg minist give matter seriou consider imposs peopl live district conduct ship busi get product market unless ship facil adequ plead minist place supplementari estim sum suffici put breakwat proper repair extend least hundr feet harbour protect;Robert Knowlton Smith;1928
845662;mr chairman object item blue rock counti antigonish lunenburg counti govern breakwat govern wharf assum item appli wharf blue rock lunenburg counti inasmuch deplor condit;William Gordon Ernst;1928
845663;friend rest assur appli place wharf need repair blue rock lunenburg counti;John Campbell Elliott;1928
845664;thank;William Gordon Ernst;1928
845666;connect mr chairman object offer understand last year wharv taken railway public work depart wharf bridgewat deplor condit car went deck last year grate minist seen fit work includ estim wish call attent railway wharf lunenburg wharv equal import commun serv wharf lunenburg construct consider expens wharf suitabl ship size outer portion useless top bare pile stick water inner portion inadequ purpos need spring larg quantiti bait brought lunenburg railway custom freight car taken wharf bait load schooner sinc wharf bad repair necessaiy cart bait railway respect wharv fish merchant time brought railway wharf bridgewat minist attent mention wharf hope make provis supplementari estim look need repair polit save invest go wast;William Gordon Ernst;1928
845668;total tender breakwat;Mr JOHNSTONE:;1928
845669;amount contract expenditur date;John Campbell Elliott;1928
845671;minist explain item;Robert Gardiner;1928
845672;part revot;John Campbell Elliott;1928
845673;appropri suffici complet work;Robert Gardiner;1928
845676;minist explain item;William Thomas Lucas;1928
845677;work propos done consist dredg area channel bar porter beach remov point bar beacon stoney patch feet long feet extrem width small area peart beach feet long feet extrem width total quantiti dredg cubic yard place measur cubic yard scow measur materi consist boulder gravel clay;John Campbell Elliott;1928
845678;amount complet work;William Thomas Lucas;1928
845679;expect;John Campbell Elliott;1928
845681;wish call attent minist small amount place estim constitu honour repres coast line constitu nova scotia look differ item find appropri take care breakwat digbi annapoli think record depart show constitu mani breakwat ride provinc neighbour constitu shelbourn yarmouth repres minist nation defenc mr ralston appropri complaint make slightest doubt amount justifi requir thing appli constitu look constitu antigonish guysborough repres friend mr duff sit side hous find ride appropri constitu discrimin allow provid feel greatest discrimin entitl treatment constitu gentlemen get public servic demand govern say want everyth fish industri maritim gone consider expens appoint commiss investig fisheri problem commiss cost countri great deal money made splendid recommend believ govern carri think carri commiss recommend consider given fish industri maritim industri cannot carri nova scotia without breakwat afford proper protect constitu other mention greatest need industri import put trifl sum take care breakwat constitu other look public interest constitu digbi annapoli treat govern place yarmouth shelburn antigonish guysborough trust minist put suffici amount estim provid need repair improv constitu breakwat constitu enabl fishermen carri vocat fact need lengthen great mani dredg time ago call attent minist petit present sign resid salmon river digbi counti ask dredg channel action taken noth contain estim work hope minist see amount includ supplementari dredg salmon river import breakwat constitu east ferri digbi counti connect mainland long island brier island necessari dredg done minist petit municip council digbi counti ask new breakwat built point import place serv whole long island brier island suppli harbour river mean commun except ferri breakwat bad state repair build new import repair made dredg necessari ought done year trust minist give instruct district engin regard breakwat salmon river regard victoria beach last year call attent fact dredg work digbi harbour ask endeavour possibl work done victoria beach import station mouth digbi harbour reason arrang could made trust minist give matter seriou consider let show partial give appropri year let treat much troubl get estim take matter consider tri treat;Harry Bernard Short;1928
845682;much like get estim cannot get money treasuri board allow council pass know friend revis statement regard discrimin consid done colleagu look queen lunenburg see much spent;John Campbell Elliott;1928
845683;good mani item queen lunenburg relat work begun revot;Harry Bernard Short;1928
845684;repres man last year;John Campbell Elliott;1928
845685;thank minist treat constitu done although mean say given everyth need;William Gordon Ernst;1928
845686;least say given thing urgent;John Campbell Elliott;1928
845687;minist treat constitu say matter wish call attent someth arisen sinc estim compil refer harbour liverpool liverpool town capit queen counti sinc hous conven thank activ govern nova scotia liverpool assur newsprint mill ton capac mill set power facil point best provinc mill situat tidewat harbour open year round ventur complet success necessari depart cooper provinci govern compani improv harbour facil sand bar across harbour dredg year accumul extent larg vessel cannot use port minist give consider need port port capit queen counti destin port nova scotia may make fullest survey harbour view everyth done necessari make port destin;William Gordon Ernst;1928
845689;explan;Robert Gardiner;1928
845690;constitu right;William Gordon Ernst;1928
845691;explan;Robert Gardiner;1928
845692;hold water;Ernest Lapointe;1928
845693;get much;Charles Avery Dunning;1928
845694;work contract necessari complet;John Campbell Elliott;1928
845696;west posit vote item must take word gentlemen maritim repeat said respect grant harbour seem proper thing would increas indemn provinci govern go period year see cost keep harbour opinion provinc could expend money better advantag member provinci legislatur touch situat would know deal take record maritim provinc see effici econom administr know maritim abl say think privat bill money would go spent provinc govern might take consider increas grant provinc matter handl;Milton Neil Campbell;1928
845697;friend suggest chang british north america act give control navig provinc;Ernest Lapointe;1928
845698;know would involv although lawyer would allow littl thing like british north america act stand way;Milton Neil Campbell;1928
845699;matter truli nation charact surley navig;Ernest Lapointe;1928
845700;know anyth proposit know would involv chang british north america act although cannot say author administr matter turn maritim provinc content could expend money better advantag member legisl assembl provinc better posit deal question;Milton Neil Campbell;1928
845701;member hous maritim provinc abl deal;Joseph-Arthur Bradette;1928
845702;ye member part countri respons case suggest respons rest upon member legisl assembl;Milton Neil Campbell;1928
845703;think mackenzi accustom effici govern provinc saskatchewan expect find condit part dominion;John Gordon Ross;1928
845704;regard legal problem suggest new doctor law hous might put;William Garland McQuarrie;1928
845708;number unoppos divorc bill serv purpos committe give number bill name person interest bill relief william jame wall mr jelliff bill relief georg rubin sanderowich known rubin sander mr geari bill relief kathleen elizabeth hedg mr lennox bill relief lotu henderson conov mr geari bill relief marguerit trelawney buller allan mr mcphee bill relief alexand graham mr garland carleton bill relief william henri phillip mr young toronto northeast bill relief marjori elgin burch mr young toronto northeast bill relief franc helen renison mr casselman bill relief kati abramo vitch mr jacob bill relief daisi myrtl mcpherson mr pettit bill relief clair ellen burk mr anderson high park bill relief georg edgar gooderham mr young toronto northeast bill relief pearl hazel clement mr arlhur bill relief john arthur tower irvin mr church bill relief william henri king mr clark bill relief john pepper mr garland carleton bill relief carolin mildr totter mr edward south waterloo bill relief fanni alrheta schaefer mr clark bill iso relief ivi ethel jame sergent mr robinson bill relief angelo spada mr garland carleton bill relief lena zimmerman stapl hocken bill relief audi bertha stewart mr pettit privat bill bill relief gertrud aileen vandervoort mr casselman bill relief roy jame vollan mr mcphee bill relief john young mr clark bill relief victoria may cameron mr bowen bill relief laura phillip fortun mr jacob bill relief claud frederick gibb mr arthur bill relief lillian may gill mr jelliff bill relief ruth gray mr arthur bill relief isabella muriel holland mr church bill relief lili leona letheren mr casselman bill relief sarah jane pinkney mr sinclair wellington north bill relief gwendolin proctor mr hoeken bill relief franc evelen ross mr hoeken bill relief hazel scelena shaw mr clark bill relief ami simmon mr boy bill relief william charl worley mr casselman bill relief gladi ham mr hoeken bill relief arthur joel cox mr casselman bill relief mari ellen gussi edward mr casselman bill relief william heneri leonard gale mr church bill relief harriet louisa gate mr ross kingston bill relief duke mulloy gordon mr ross kingston bill relief victor edward mcpherson mr ross kingston bill relief anni schreiber mr garland carleton bill relief jame retson watt mr bell st antoin motion third read agre divis bill read third time pass;John Frederick Johnston;1928
845711;would like promot would explain bill;Thomas Langton Church;1928
845712;spoken bill object give explan permit speak;Jean-Joseph Denis;1928
845713;gentleman mr church spoken bill gentleman move second read preclud address hous;Hewitt Bostock;1928
845714;finish remark night;Thomas Langton Church;1928
845715;gentleman spoken;Hewitt Bostock;1928
845716;motion pass want offer suggest know anyth involv bill sponsor explain year spectacl parliament bill report committe without consider singl claus;William Irvine;1928
845717;friend permit motion pass bill sent committe whole railway committe examin;Lucien Cannon;1928
845718;appreci privileg hous discuss bill second read endors principl bill extent know go insist assur none closur tactic practis last week hous appli bill know;William Irvine;1928
845719;inform toronto northwest mr church complet speech night intend move month hoist circumst allow speak;Hewitt Bostock;1928
845720;speak night;Charles Avery Dunning;1928
845721;speak forti minut hour adjourn struck complet speech;Hewitt Bostock;1928
845722;move second mr tummon bill respect great lake atlant canal power compani limit read second time read second time day month great lake power compani wish rais whether second read bill order inasmuch within corner refer suprem court st lawrenc waterway follow order council prime minist laid tabl januari issu cover bill sub judic relat jurisdict feder provinci author navig surplu water own bed stream bank rapid power follow committe privi council report date januari minist justic submit dominion provinci confer held ottawa month novemb premier certain provinc question right dominion dispos water power brought erect dominion work improv navig assert right part provinc dispos water power within limit provinc bill power proposit propos give privat compani canal run cornwal montreal bill goe st lawrenc waterway mean canadian section time bill deal question suprem court question involv preambl whole bill sub judic like member ontario understand particular proposit goe shall st lawrenc waterway involv refer suprem court committe therefor recommend minist justic advis pursuant power behalf confer section suprem court act excel may pleas refer suprem court hear consider follow question member look question involv particular bill see involv jurisdict provinc regard water power construct canal therefor cover question suprem court announc provinc go carri matter privi council court last appeal debat hous 10th april connect ist lawrenc waterway prime minist suggest bill stand paper brought member look correspond mr kellogg secretari unit state ambassador washington govern govern see cover question involv bill right feder author hand right state provinc intern feder divis author provinc question regard canal new st lawrenc start divert water chicago mississippi river canal canal proposit ogden burg go albani third proposit hous night canal run cornwal deep section canadian waterway beauharnoi right montreal propos construct privat canal upset settl canal polici past fifti year know becom port montreal bill goe everybodi right divert water lake michigan way great lake montreal canal power purpos among question refer suprem court provinc proprietari interest flow water within provinc case water within provinc quebec natur interest cover preambl bill section follow next submit suprem court ownership provinc bed stream whether bed level slope give provinc ownership water power upheld subject right navig surplu water bed river bank rapid provinc rais bill sub judic suprem court doubt appeal privi council came hous year connect morrisburg dam provinc ontario want build dam morrisburg develop power within ontario minist interior read opinion hous year effect doubt navig concern interest dominion intern stream paramount surplu water bed river bank great lake power compani arid rapid provinc right navig satisfi provinc appli boundari waterway protect act power build dam plan file sir adam beck behalf ontario hydro commiss ontario govern applic stood year grant dam built would benefit whole eastern ontario true power develop bill river canadian side quebec right peopl farther lake sever canal provinc quebec right ontario claim right state illinoi new york state find danger ground continu question refer suprem court ownership provinc bed stream whether bed level slope give provinc ownership water power creat thereupon dominion work improv navig b exist thereupon natur provinc proprietari interest legisl control canal land water power connect therewith lake river improv convey dominion section schedul british north america act dispos water power creat exist thereupon time time _ b water power creat work improv navig construct author dominion sinc confeder e work construct power purpos dominion money appropri parliament purpos part canal navig purpos natur interest control dominion exclus legisl power regul water purpos navig navig water b non navig water dominion navig purpos expropri use part bed stream vest provinc provinc entitl compens expropri use dominion exclus legisl control proprietari interest water power brought work author parliament erect intern stream purpos carri agreement foreign countri look creation joint work improv navig stream power right provinc regard water power mr church whicn bill bring continu bed navig stream own provinc privat individu titl owner subordin public right navig provis statut may enact time time parliament within power confer section british north america act conclus wish quot may parliamentari procedur page regard principl involv second read bill say second read privat bill correspond stage bill agre hous affirm gener principl expedi measur distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection case sub judic hous consent second read expedi measur left consider committe time enter protest principl bill second read oppos bill principl say view order council read bill gone ground law public polici view exchang correspond washington ottawa whole st lawrenc deep waterway interest navig paramount;Thomas Langton Church;1928
845723;point order court one debat hous would hesit say said similar circumst sub judic debat hous regard gener point rais gentleman find accord bourinot speaker give decis upon constitut decid law though may rais point order privileg dispos think point order great lake power compani hous bill respect great lake atlant canal power compani limit read second time amend thereto mr church move said bill read second time read second time day month amend charl dun minist railway canal put view bill would coincid move month hoist customari allow petition privat bill appear committe hous state view want want normal cours follow case bill charact would refer select stand committe railway canal cannot predict outcom fact month hoist move indic bill would scrutin committe submit work done much better committe hous summarili dispos matter second read bill think would agre reserv right destroy bill third read come committe work hous connect bill kind done stand committe reason oppos month hoist mr g r geari south toronto think would take except gener rule minist said ordinari cours allow bill pass committe order may explain promot cours subject consider gener situat follow pass second read therebi principl bill adopt seem bill possibl chanc success principl wrong circumst recent declar govern whole st lawrenc waterway consid negoti enter correspond pass washington ottawa govern matter consider forgotten exact languag use effect bill oppos fair consider st lawrenc waterway proposit bill pass grant promot power construct project canal would absolut bar deepen st lawrenc nation undertak one look power contain section power scatter throughout bill realiz sort measur hous consid moment oppos ownership dominion deepen waterway complet bill stud provis interfer endang action hous st lawrenc waterway project reach posit st lawrenc waterway deepen discuss think may express gener feel hous great undertak come right prime minist mr mackenzi king put hous believ place hand privat owner navig right st lawrenc beyond belief know case right grant feder provinci author privat individu grant highway land free passerbi road water free seek use privat corpor entitl come hous given power overrid natur right peopl ownership water cours;Hewitt Bostock;1928
845724;might interrupt friend say privat interest right come hous think fundament right citizen come receiv matter come undeni right anyon;Charles Avery Dunning;1928
845725;accept minist correct may state posit apt term mean evid privat person right come anyth;George Reginald Geary;1928
845726;right;Charles Avery Dunning;1928
845727;privat person right expect may get someth kind;George Reginald Geary;1928
845728;agre great lake power compani;Charles Avery Dunning;1928
845729;mr speaker obviou principl accept hous concur motion read bill day month shorten discuss bill purpos requir explan discuss run may read danger would follow passag bill manifest submit hous moment advanc second read;George Reginald Geary;1928
845730;mr speaker give bill second read accept principl think prepar endors minist say given bill littl chloroform think prolong agoni allow go committe discuss oppos principl involv see reason allow bill proceed step support amend;Arthur Edward Ross;1928
845731;mr speaker bill toronto northwest mr church intim involv pretti wide navig right known drew attent navig involv due defer minist railway mr dun submit bill involv import bodi water st lawrenc receiv recognit hous extent send committe heard satisfactori explan bill minist doubtless repli wait bill goe committe get full explan fact matter give bill second read tell committe consid possibl grant privat interest navig right st lawrenc whole situat ridicul cannot imagin minist railway countenanc agreement gener principl privat individu entitl fair consider bill;Edward Joseph Garland;1928
845732;ask;Charles Avery Dunning;1928
845733;think minist right regard question natur aris opinion hous would make grave mistak give imprimatur possibl privat interest receiv navig right st lawrenc go vote amend toronto northwest;Edward Joseph Garland;1928
845734;mr speaker oppos bill sinc read prepar allow go committe best kill normal cours find posit cannot vote month hoist believ bill merit motion made object second read matter form circumst shall vote amend believ bill bad principl;Henry Herbert Stevens;1928
845735;mr speaker associ mover amend mr church spent larg amount money get report deepen st lawrenc waterway govern declar polici respect project submit certain question feder provinci jurisdict suprem court provinc quebec provinc interest result ontario western provinc concern provinc quebec may right grant incorpor compani propos build canal canal would form part parcel st lawrenc waterway deepen st lawrenc waterway interprovinci matter intern suffici preambl bill show intend promot principl involv contrari parliament sanction unit state treati right regard navig st lawrenc canal construct would interfer right would bring damag collater matter oppos bill principl affect navig feder provinci jurisdict present consider suprem court tri get certain power creat complic come deal whole preambl wide say wherea petit present great lake atlant canal power compani limit bodi polit corpor great lake power compani incorpor compani act chapter seventi revis statut hereinaft call compani pray may author construct oper deep waterway western end lake st franci near town cornwal counti stormont provinc ontario hungri bay counti beauharnoi provinc quebec build canal said hungri bay point near melochevil said counti lake st loui deep waterway lake st loui point near caughnawaga counti la prairi altern rout build canal lake st franci hungri bay counti beauharnoi said counti beauharnoi thenc counti chateauguay la prairi point la prairi basin latter counti creat deep waterway basin deep water harbour montreal make complet throughout entir distanc cornwal aforesaid harbour montreal aforesaid navig canal involv st lawrenc scheme say attempt anticip action regard entir bill pass would thwart whole scheme oppos principl shall vote amend doubt went committe would ampl opportun discuss think deserv consider shown similar bill last year principl bill wrong sent committe consider time kill satisfi support amend think would part wisdom hous accept;Alexander James Anderson;1928
845736;much pair bonaventur mr marcil unabl vote pair bind time rise say oppos bill oppos anyon see purpos consid rhe matter present condit govern refer court respect right provinc dominion adpot bill would creat complic administr futur settlement rise express opposit bill;George Halsey Perley;1928
845737;hesit say oppos bill gener principl view fact much agit unit state relat deep waterway part bill must interfer doubt court respect right provinc dominion involv measur legisl along line oppos measur kind present time;James Arthurs;1928
845738;bill pass becom law give power privat concern interfer part known deep waterway montreal great lake thought laid polici regard util kind similar bill defeat last year opinion time parliament adopt definit polici govern great public util magnitud import whole countri project consider principl oppos place public util privat hand shall vote amend possibl bill kind pass hous;John Evans;1928
845739;wish add word protest bill express approv amend among power ask preambl make complet throughout entir distanc cornwal aforesaid harbour montreal aforesaid navig canal canal ship channel depth less thirti feet said point passag ocean go vessel import part bill gener distribut sell electr energi may avail rosetown mr evan said bill much like reject committe last year known georgian bay canal bill bill turn conceiv parliament accept similar bill present time govern come forward definit polici parliament countri may left maze concern project charact time govern came state attitud toward bill seem remark situat bill import involv project magnitud introduc privat without express opinion govern regard consider moment matter natur hope minut left discuss bill govern tell administr stand respect;Milton Neil Campbell;1928
845740;common great lake power compani;Charles Avery Dunning;1928
845741;pair vercher mr lan gloi vote would vote amend mr smith cumberland pair antigonish guysborough mr duff vote would vote amend;William Ernest Tummon;1928
845742;hour privat bill expir;Hewitt Bostock;1928
845745;would like minist whether amount repair addit amount vote last year;Robert Knowlton Smith;1928
845746;friend look column show revot see none money revot;John Campbell Elliott;1928
845747;amount continu repair start last year;Robert Knowlton Smith;1928
845748;repair pierhead drive creosot pile along side across end renew repair deck guard stringer new work;John Campbell Elliott;1928
845749;like draw attent minist fact instruct ship facil point inadequ import port strait northumberland near salt mine expand past year told requir adequ ship facil present point and1 would like minist take consider bring supplementari estim;Robert Knowlton Smith;1928
845750;might tell friend account requir salt industri vote includ estim read report wharf ship point output import salt product industri grow anticip valu water shipment salt valu product suppli ship receiv wharf addit amount provid ship accommod work done;John Campbell Elliott;1928
845751;object amount say increas import industri suppli harbour river n surround countri rich agricultur everyth possibl done see proper adequ ship facil provid;Robert Knowlton Smith;1928
845753;work contract complet;John Campbell Elliott;1928
845755;minist explain item requir;Robert Gardiner;1928
845756;requir order complet work;John Campbell Elliott;1928
845757;rise oppos vote friend antigonish guysborough mr duff want call attent fact vote wharv counti antigonish guysborough counti halifax indent coastlin say noth harbour vote sixti thousand antigonish guysborough sixteen thousand halifax seem discrimin fair counti repres;William Anderson Black;1928
845760;cover repair harbour protect work tear rebuild portion feet long feet wide feet high work deterior damag storm import ship port provinc lumber shipment valu;John Campbell Elliott;1928
845761;contract;Robert Knowlton Smith;1928
845762;new work;John Campbell Elliott;1928
845764;would like minist regard control ownership wharv railway wharv provinc nova scotia would minist good tell public work depart taken wharv railway depart;Thomas Cantley;1928
845765;transfer complet negoti way complet take wharv public work depart;John Campbell Elliott;1928
845766;presum appli railway wharv provinc nova scotia;Thomas Cantley;1928
845767;appli number;John Campbell Elliott;1928
845768;minist good tell except;Thomas Cantley;1928
845769;inform give friend;John Campbell Elliott;1928
845770;let later;Thomas Cantley;1928
845772;presum amount expend public work depart;Thomas Cantley;1928
845773;ye;John Campbell Elliott;1928
845774;want thank minist vote small vote cover repair pier bailey brook need repair railway wharv pictou made consider time ago want thank minist undertak time;Thomas Cantley;1928
845775;would minist good tell led transfer outsid depart railway properti railway wharv necessari oper railway would appear though portion taken portion whole polici take take led real polici regard railway wharf taken depart govern common suppli harbour river n part parcel railway oper use railway public work depart noth;William Anderson Black;1928
845776;reason take wharv answer friend differ public wharv railway wharv thought railway author depart charg construct repair wharv throughout countri could look work facil avail depart addit reason railway wharv serv public contend come public work depart;John Campbell Elliott;1928
845777;remark cannot railway wharv pictou railway wharv serv railway custom railway;Thomas Cantley;1928
845778;inform effect wharf use variou purpos use shipment timber vessel load cours railway car note repres give canadian nation railway wharv place afford adequ wharf accommod traffic wharf shed wharf transfer wharf freight mail passeng magdalen island via steamer lovat princ edward island via steamer hochelaga traffic local port;John Campbell Elliott;1928
845779;inform correct goe accur respect railway wharv use connect railway true coastal boat land freight passeng;Thomas Cantley;1928
845780;would friend say vessel go magdalen island railway vessel;John Campbell Elliott;1928
845781;friend wait moment make clear true coastal boat use wharv use land passeng freight come railway point nineti per cent freight handl boat pass railway inward outward matter fact feeder railway local freight mr w black come boat infinitesim per cent wharv railway wharv east wharf minist refer handl lumber handl noth deal lumber charact ship sever wharv use shipper may add wharv built intercoloni prior taken canadian nation railway railway wharv want make clear ask whether taken depart public work endeavour get authorit inform week ask regard hous week told wharv taken note explan made minist taken matter negoti intent take;Thomas Cantley;1928
845782;intent take;John Campbell Elliott;1928
845783;understand administr depart marin fisheri custom regard wharv control depart public work;Thomas Cantley;1928
845786;round hill annapoli counti;Harry Bernard Short;1928
845788;repair need fact wharf condit last year steamer could call would request minist kind enough give instruct repair made possibl;Harry Bernard Short;1928
845790;like minist public work depart persist stand pursu build new wharf soldier cove;Finlay MacDonald;1928
845791;intent;John Campbell Elliott;1928
845792;explan minist offer extra expenditur suppli harbour river n;Finlay MacDonald;1928
845793;district engin lock report date recommend new wharf built creosot substructur pile type eastern side cove chief engin report follow petit set variou reason wherebi consid present site wharf would proper report file date date except follow summari statement actual condit report engin time time deal point rais petit featur seem pertin east side west side shelter shelter shelter cost locat centr district side district warehous provid includ cost privat own sale state east side easier keep shape report continu posit deal fifth point rais petit highway suggest site would steep make impract haul third averag load wharf main highway sinc mr bernasconi assist engin report grade road eastern site would less ten grade would render haul load difficult matter report assist engin gregori forward mr lock report state object main highway site overcom provinci main highway come closer site divers along shore lake;John Campbell Elliott;1928
845794;reason minist depart give build new wharf local;Finlay MacDonald;1928
845795;report cheaper better reason;John Campbell Elliott;1928
845796;taken matter minist public work made statement petit state know petit pass district except petit opposit new site wharf petit minist possess sign resid district vicin propos wharf would serv came engin hand report minist today read report site exist wharf site chosen peopl vicin claim new wharf unnecessari expenditur public money need public money make statement oppos expenditur public money constitu say receiv suffici quota public money expend nova scotia dominion counti richmond entitl money money expend expend expend richmond spent polit purpos spent order vacant farm constitu may sold better price whole statement peopl commun want new public wharf patronag holder oppon last elect individu own properti interest new wharf built friend know depart must function ask department head reason report depart day petit present minist public work sign resid district polit faith polit faith peopl district sign petit peopl sign want public money spent public servic want see public money wast want present wharf built repair govern want new wharf built minist know full well petit sign person district undersign resid soldier cove grand river vicin petit depart reconsid matter construct wharf soldier cove opposit site present wharf follow reason wherea locat opposit side harbour suitabl ship dot make statement suitabl ship let state marin captain district captain l stewart man sail bra lake last twenti year man sign second list know whether statement petit right petit goe common suppli harbour river n suitabl ship exposur bra lake distanc twenti mile north northwest wind prevail wherea ship could moor suggest site new wharf mention wind prevail wherea wharf site would purchas depart put expens build new wharf exist repeat mr speaker peopl whole district interest purchas site goe wherea highway would construct distanc mile imagin new highway built although highway exist lead present wharf goe wherea highway suggest site would steep make impract haul third averag load wharf main highway wherea construct wharf suggest site would increas distanc travers lewi cove road least half mile peopl serv wharf peopl grand river district petit caus govern take action sign peopl grand river district want wharf want wharf exist day piec properti lower end soldier cove want new wharf wharf mind reach peopl go half mile petit say wherea present site wharf soldier cove easi access peopl serv say present wharf easi access petit goe petit depart effect necessari repair present wharf consid would greater servic commun serv great save treasuri dominion engin mr lock investig site resid engin polit pressur exert select site present wharf built recommend depart day account littl bit polit pressur exert oppon last elect peopl want make littl divvi sale piec land govern throw discret wind fish commun need expenditur public money part atlant seaboard ask case littl bit repair present wharf owe action provinci govern offici old wharf broken govern seen fit repair item estim repair wharf govern see fit expend money came power day find estim item build new wharf differ local repres commun one receiv larg support district support adjoin district make statement oppos sort public expenditur want public money expend public servic gratifi barnacl hang govern;Finlay MacDonald;1928
845797;shall item carri;John Frederick Johnston;1928
845798;move amend item strike word wharf replac substitut therefor word repair present wharf may necessari reduc amount oppos item;Finlay MacDonald;1928
845799;hous doubt impress excel case present taken seat although know noth situat curios arous would minist explain situat answer alleg made gentleman;Edward Joseph Garland;1928
845800;whether friend seat made explan regard item heard;John Campbell Elliott;1928
845801;sorri catch minist said;Edward Joseph Garland;1928
845802;gave full explan shall glad give new matter matter controversi commun sinc wharf propos year seriou differ opinion regard reason care examin made greater care taken ascertain rel merit site would case;John Campbell Elliott;1928
