basepk;speechtext;speakername;year
4065940;mr speaker leadership hors race begin minist financ take earli lead aggress postur front follow minist health marlboro man behind sluggish gate minist canadian heritag hamper unproduct habit tri run wrap flag near first turn financ minist front start labour heavi hand handl pension issu marlboro man fallen way pack take much time plaster cigarett ad saddl bag minist canadian heritag struggl govern hope chest start fade paus increas govern grant direct enter backstretch minist financ go whip thrash pension poni head ear youngster crowd start boo minist lost concentr fail steer portfolio steadi hand famou minist heritag drop sight look way explain pilot close airport good way improv safeti marlboro man seen leadership chanc go smoke hors race canadian taxpay know race nobodi get payout;Chuck Strahl;1997
4065941;mr speaker bank montreal royal bank nation bank largest financi institut deserv public recognit job done increas number loan grant small medium size busi third loan grant last quarter know small busi loan difficult acquir bank consid small busi high risk past small busi fail first year oper establish bank prefer safe invest larg busi small busi account grow employ sector industri committe report encourag bank reach third ratio lend small busi congratul montreal royal nation bank will paperwork depth investig requir invest excit new small busi countri;Carolyn Parrish;1997
4065942;mr speaker wish rise today inform hous creation new line design catastroph support imparti non partisan organ quebec committe new parapsych counsel servic design peopl want inform delirium anti separatum equival canadian polit circl mad cow diseas great britain featur week predict funki astrologist michel demer marcel côté state rest bent suicid undemocrat want forc quebec declar sovereignti wherea everyon know common sens lead benefici partnership agreement next week catastroph line learn ye sovereignti quebec federalist prevent earth turn sun shine quebec call;Maurice Godin;1997
4065943;mr speaker rise pay tribut world class heritag facil ride sault ste mari canadian bushplan heritag centr locat along picturesqu st mari river one kind museum preserv countri colour bush pilot tradit centr recent project restor antiqu bushplan effort recreat golden age bush pilot capabl direct presid ken lajamb dedic team staff volunt oper museum delight thousand visitor year fact known newspap columnist name best museum invit member watch proceed make sault ste mari canadian bushplan heritag centr must stop next trip northern ontario;Carmen Provenzano;1997
4065944;mr speaker hallow en mood parliament hill eeri say least cabinet huddl around ouija board tri find friendli spirit agre new ga tax frighten govern shi tax figur problem conjur potion place tax spell canadian liber answer thing go night tax law abid canadian like duck hunter crimin howl full moon tax prime minist take credit conserv hate gst say gst wonder tax brought hate tax back life gave person like frankenstein next trick treat small busi life blood drain new cpp tax hike hallow en canadian rest peac plagu financ minist day known count taxula;Jim Hart;1997
4065945;mr speaker inherit conserv deficit next year budget balanc mean canadian mean reliev burden shoulder children grandchildren pay debt mean start reinvest area econom social polici mean much canadian like job creation educ health forecast right place enviabl posit lead g countri growth creat environ job creat first mandat quarter year young peopl fill job fill decad record proud sum put end crush interest rate slain deficit begun pay debt import job hope restor canadian deficit fight measur human factor number abstract job real differ year make;Bob Nault;1997
4065946;mr speaker ga compani profit profit petro imperi oil tripl last quarter shell suncor know canadian concern high ga price pump time know price ga go affect whole economi feder govern posit oil compani friend worri happi canadian happi goug pump time trick treat canadian trick pump high price oil compani treat record profit govern stand canadian oil compani contribut much liber parti elect campaign;Chris Axworthy;1997
4065947;mr speaker yesterday member parliamentari committe respons examin bilater constitut amend facilit creation linguist school board pleasur welcom quebec minist intergovernment affair educ wit purpos appear reiter unequivoc support bill explain reason behind creation system french english import consolid resourc strong consensu undertak across quebec make past decad evolv flexibl feder abl modern reflect divers multicultur multiraci realiti co oper feder provinci govern serv best interest canadian cours includ quebeck;Sheila Finestone;1997
4065948;mr speaker collaps newfoundland cod fisheri devast effect newfoundland economi mani fishermen tri stay industri fish speci fisheri develop supplementari effort seal fisheri turn tv last night found intern fund anim welfar run ad back condemn fisheri needless say caus damag market effort north america europ feder govern regul seal fisheri call minist fisheri ocean take measur counter ad campaign safeguard effort tri make live sea;Norman E. Doyle;1997
4065949;mr speaker month financ minist announc final deficit previou year largest year year improv canadian histori restor health financ end govern goal build strong economi strong societi provid canadian opportun secur nation enter new econom era full challeng choic vital hear canadian prioriti valu expect chair stand committe financ encourag canadian particip town hall meet held local member parliament view import committe let heard;Maurizio Bevilacqua;1997
4065950;mr speaker check hansard fall ask govern time clarifi posit kyoto given lot opportun think fair want answer time g nation releas posit greenhous ga emiss countdown kyoto take place day prime minist liber target much go cost canadian;Chuck Strahl;1997
4065951;mr speaker prime minist state posit public world kyoto meet want continu complet consult provinc final posit want make clear approach negoti good deal canadian take account need part countri unlik reform parti posit hear reform parti question suggest nobodi countri say;Herb Gray;1997
4065952;fraser valley;The Acting Speaker (Mr. McClelland);1997
4065953;mr speaker go reason liber cannot answer question process use cook deal develop posit secret public discuss refus wait provinc sign deal commit sign deal kyoto treati written kind process work went constitut fix process prime minist think canadian agre environment meech lake process;Chuck Strahl;1997
4065954;mr speaker want reform parti abandon principl posit say parti believ environment consider must carri equal weight econom social technic consider happen reform principl reform abandon principl posit reform parti noth done tongu trooper reform leader offic muzzl reform critic said anyth say noth dopey mental hiccup;Herb Gray;1997
4065955;mr speaker govern suppos govern answer get weaker day day govern fudg answer day taxpay worri posit govern cook behind door studi confer board say kyoto deal could cost averag canadian thousand dollar per year canadian associ petroleum produc warn could cost lot ga pump pleas give answer canadian cannot wait prime minist settl intern cabinet struggl much kyoto deal go cost averag canadian;Chuck Strahl;1997
4065956;mr speaker fearmong creat reform parti reform talk tax ignor mean avail deal problem without slow economi reform parti fail adopt posit recogn threat cost human health economi western futur gener reform care children grandchildren;Herb Gray;1997
4065957;mr speaker deputi prime minist decad know opposit ask question govern suppos answer financ minist opposit boast liber would cut carbon emiss level year man radic environ critic silent kyoto deal govern talk tax air financ minist silent kyoto tax attack;Jason Kenney;1997
4065958;mr speaker work team unlik reform parti kelowna question whether problem question scienc leader opposit suggest problem like process use follow critic muzzl tongu trooper reform leader offic accus noth dopey mental hiccup ye reform member question claim next govern wait respons state posit;Herb Gray;1997
4065959;mr speaker last time check govern suppos respons get answer peopl watch stupid know partisan evas like see financ minist wrote liber red book promis carbon cut bigger propos kyoto said word kyoto deal govern financ minist said kyoto tax attack side cabinet squabbl stand;Jason Kenney;1997
4065960;mr speaker listen know although parti celebr 10th anniversari week;Herb Gray;1997
4065961;hear hear;Some hon. members;1997
4065962;mr speaker applaud know year;Herb Gray;1997
4065963;mr speaker minist human resourc develop respons employ insur import figur stand dossier peopl unemploy fewer employ insur recipi minist admit reform gone depriv unemploy minimum incom requir support famili;Paul Crête;1997
4065964;mr speaker employ insur reform necessari canadian agre situat system unsuit today labour market therefor carri signific reform courag tell follow reform order ensur continu serv canadian;Pierre Pettigrew;1997
4065965;mr speaker minist show flagrant unaccept disdain unemploy cannot make money last end month unabl make end meet feed famili light figur releas yesterday morn minist proud reform unemploy draw benefit surplu employ insur fund third unemploy go hungri;Paul Crête;1997
4065966;mr speaker opposit parti excess attach system past system encourag depend govern fund reform focus activ return work measur look concret situat use big word seen welfar figur quebec gone sinc reform despit keep say side hous;Pierre Pettigrew;1997
4065967;mr speaker minist human resourc develop week anti poverti group gave cri alarm women saint michel district ride minist human resourc develop took street protest increas poverti minist realiz senseless cut employ insur increas poverti;Bernard Bigras;1997
4065968;mr speaker govern awar poverti proud repres montreal ride deal poverti make awar situat friday afternoon see experi poverti constitu govern made prioriti last budget increas child tax credit effect januari doubl amount next term help low incom famili;Pierre Pettigrew;1997
4065969;mr speaker let take specif exampl let look case louis montreal work clerk year employ insur chequ cut took unpaid month leav look sick mother minist respons louis situat;Bernard Bigras;1997
4065970;mr speaker respond louis problem solut found problem yoland huguett marys cover old system much part time work economi done women fact current system base hour resolv problem mani women work part time women cover first hour number week could accumul past;Pierre Pettigrew;1997
4065971;mr speaker minist intern trade last littl tri get answer minist intern trade whether seek mai negoti achiev set bind enforc core labour environment standard minist unwil give straight answer give straight answer today will least tell will give answer canadian deserv know canadian govern posit will tell;Bill Blaikie;1997
4065972;mr speaker sinc assum portfolio know provid much inform possibl brief parti brief trade critic brief sent packag member parliament answer floor hous term highest standard environ labour key issu mai discuss recogn let canadian know countri respect process respect fact consult provinci govern share jurisdict;Sergio Marchi;1997
4065973;mr speaker countri record seek bind enforc labour environment standard negoti canadian govern unwil join govern govern u k social democrat govern europ seek kind bind enforc standard minist talk high standard low standard want know seek bind enforc use word bind enforc whether want know answer;Bill Blaikie;1997
4065974;mr speaker say govern posit unwil commit issu talk wrong assumpt said canadian polit parti hous want lower degrad environ lower standard worker right matter negoti countri push highest standard situat evolv ralli consensu despit high jump low;Sergio Marchi;1997
4065975;sherbrook;The Acting Speaker (Mr. McClelland);1997
4065976;mr speaker govern pacif salmon disput unit state govern know principl equiti treati key principl principl conserv would like know govern whether envoy ruckelshau strangway make recommend govern way could includ disput settlement mechan propos option bind mechan way end impass equiti principl;Jean Charest;1997
4065977;mr speaker term refer negoti american establish special envoy process recommend anyth want basi consult abl find support varieti measur includ disput resolut cours govern unit state would want respond mandat envoy open includ anyth want suggest;Lloyd Axworthy;1997
4065978;mr speaker respect minist answer good indic wrong govern posit seem want give polit direct fact yesterday met envoy learn noth result meet noth new tabl would like know govern go show backbon famili west coast british columbia suffer disput ye envoy interim report meet prime minist presid clinton around apec meet govern show backbon behalf british columbian like reform care;Jean Charest;1997
4065979;mr speaker high state agit show total misunderstand get solut work base agreement affect wave arm need respond fish commun west coast give empower help make solut come issu work grassroot bottom thing top elitist approach leader conserv parti want;Lloyd Axworthy;1997
4065980;mr speaker week defenc minist refer lack disclosur missil incid said follow injuri person properti cours would made public septemb canadian vandoo croatia set fire mess appar attempt cover theft video equip properti stolen damag public inform;Art Hanger;1997
4065981;mr speaker long becam minist defenc know nowaday maximum amount inform public lot incid occur militari size public interest damag person properti inform fact provid;Art Eggleton;1997
4065982;mr speaker inform investig particular incid ongo appear total conclus think minist along predecessor much awar happen possess document receiv access inform outlin seri event septemb indic stolen properti reflect aspect arson take place remind minist properti stolen damag crimin charg laid accord minist;Art Hanger;1997
4065983;minist nation defenc;The Acting Speaker (Mr. McClelland);1997
4065984;mr speaker scrape bottom barrel go sever year want provid inform happi look get answer;Art Eggleton;1997
4065985;mr speaker minist human resourc develop today last day work bc mine thetford mine tomorrow morn worker without job worker put way even get old cloth get sever pay govern assist minist give updat situat sinc meet worker last wednesday;Odina Desrochers;1997
4065986;mr speaker concern situat worker mani mani year mine lose job close depart met end septemb employ worker repres set activ measur help job market met repres worker last wednesday told applic powa program request bloc quebecoi want;Pierre Pettigrew;1997
4065987;mr speaker understand minist abandon worker fate condemn poverti employ insur benefit run;Odina Desrochers;1997
4065988;mr speaker set certain number activ measur help job market transit job creation fund help revit job market go everyth allow worker give best think underestim individu abl make signific contribut region economi;Pierre Pettigrew;1997
4065989;mr speaker hous open prime minist made commit canadian would rule possibl consult peopl quebec calgari declar prime minist let canadian know consult process go quebec;Rahim Jaffer;1997
4065990;mr speaker govern consid calgari declar signific step deal situat canadian uniti provinci initi taken provinc provinc save quebec work toward set consult respect quebec govern taken posit consult quebec peopl option;Paul Devillers;1997
4065991;mr speaker prime minist made commit parliament look possibl submit calgari declar peopl quebec made commit month prime minist concret plan consult quebec;Rahim Jaffer;1997
4065992;mr speaker said time govern prime minist concret plan possibl;Paul Devillers;1997
4065993;mr speaker minist intern trade month quebec govern central labour bodi leader asbesto industri join forc call upon feder govern file complaint wto concern ban asbesto franc minist intend file complaint world trade organ order come assist worker asbesto industri;Monique Guay;1997
4065994;mr speaker know feder govern taken leadership role asbesto file made represent french british govern european govern organ recent intern confer govern quebec industri asbesto file know premier trip franc direct offici entertain possibl go wto time;Sergio Marchi;1997
4065995;mr speaker know danger england follow exampl franc ban asbesto territori minist intend prevent england follow franc exampl;Monique Guay;1997
4065996;mr speaker prime minist trip great britain rais issu forc way counterpart prime minist blair met high commission great britain week ago sent technic inform invit repres great britain secretari state health franc visit ascertain export basi kind inform forc file time entertain possibl go world trade organ make;Sergio Marchi;1997
4065997;esquimalt juan de fuca;The Acting Speaker (Mr. McClelland);1997
4065998;mr speaker china come apec summit meet vancouv next month taiwan democrat nation friend refus govern particip apec summit vancouv next month refus particip import econom summit;Keith Martin;1997
4065999;mr speaker statement accur taiwan particip apec confer;Lloyd Axworthy;1997
4066000;mr speaker govern coddl china said anyth gross human right abus go prevent taiwan integr whether govern get march order beij whether independ foreign polici;Keith Martin;1997
4066001;mr speaker independ effect foreign polici key make work take except premis fact matter rais human right issu chines leader succeed get agreement chines ongo annual dialogu human right opportun unlik countri engag number human right matter believ achiev success dialogu;Lloyd Axworthy;1997
4066002;mr speaker minist agricultur agri food subject import control oil sugar butter mixtur import huge quantiti mean loss canadian dairi produc figur go increas could minist agricultur tell act put quick stop situat cost quebec canadian dairi industri;Suzanne Tremblay;1997
4066003;mr speaker action afternoon clock meet nation execut dairi farmer discuss issu first time met discuss held matter financ depart intern trade revenu depart agricultur agri food work best abil dairi industri matter;Lyle Vanclief;1997
4066004;mr speaker parliamentari secretari minist justic court accept devast traumat impact sexual assault rape live young victim ontario commun outrag crime treat sentenc recent stuckless case receiv year multipl child assault lightweight sentenc protect young provid deterr minist justic fix shortcom sentenc system;Derek Lee;1997
4066005;mr speaker along member hous would like extend sympathi famili friend martin kruze led difficult life brave man bring forth issu moment indict offenc sexual assault maximum sentenc year aggrav assault maximum sentenc life imprison law law applic law matter subject appeal moment;Eleni Bakopanos;1997
4066006;mr speaker account transpar lack cida polici perform cida recommend aid effect advisori committe member insid outsid cida set year govern tell committe establish parti continu take polit advantag cida;Gurmant Grewal;1997
4066007;mr speaker take advis inform minist ensur answer;Claudette Bradshaw;1997
