basepk;speechtext;speakername;year
1407702;mr speaker rise take part discuss bill respect citizenship nation natur statu alien like congratul secretari state mr martin master address deliv subject last tuesday like commend minist bring import measur hous may express word appreci secretari state chief natur branch offici assist prepar propos legisl proceed discuss bill may say behalf social credit member hous favour bill intend support spite fact opinion section bill could improv social credit member consid bill good moreov feel bill long overdu welcom introduct time speak like take advantag opportun comment principl bill express view sever aspect propos measur r tsf long titl indic bill cover wide field minist point main object achiev clear simpl definit canadian citizenship remov complex found old legisl second provid common statu better common denomin peopl purpos draw citizen closer bring true uniti certain mr speaker member agre object desir measur becom law canadian citizen natur bom natur right call canadian mean introduct bill regard canadian fact call canadian offici purpos declar british subject design nation state countri bom citizen chang time time dot regard nation order compli chang control countri born statu citizen confus lack perman propos bill aim correct import improv act regard loss natur canadian citizenship absenc countri year possibl cours extend leav appear british embassi end year leav could extend beyond limit year student exampl fund limit travel long distanc nearest british embassi old procedur financi burden new act natur canadian lose citizenship unless absenc exce least year chang propos act procedur acquir canadian citizenship chang procedur make ceremoni impress instruct new canadian citizen feel greater conscious pride becom citizen great countri provis made first time applic citizenship adequ knowledg offici languag may grant canadian citizenship provid resid year might point accord censu nineti per cent canadian speak offici languag particular provis refer appli small section popul northern part prairi provinc section countri settl pioneer earli pioneer day school district facil learn english languag first task build hous road school church commun hall clear land product purpos section popul owe gener contribut develop vast section canadian west bare hand clear land wilder made land blossom wheat barley rye despit acquir adequ knowledg english languag earn place countri industri devo canadian citizenship tion son sacrific world war ii happi last secretari state recogn contribut made peopl act give opportun appli grant statu canadian citizen like deal critic bill chief critic bill carri old legisl distinct canadian born citizen natur canadian section revoc make certain reserv regard natur canadian speech minist point certain safeguard necessari opinion section limit claus cover treason betray countri distinct opinion remov maintain noth posit accomplish set law canadian born citizen natur canadian view person grant canadian citizenship dot equal respons equal privileg law canadian born natur citizen person guilti offenc brought court justic dealt individu revoc section bill immigr law make distinct appli citizen natur canadian bill lose citizenship ifi stay year appli canadian born citizen like cite mr speaker instanc undesir distinct may refer defenc regul point distinct drawn statut book canadian born citizen natur canadian begin war regul known defenc regul pass war measur act section act frame provid registr enemi alien section b enact order council brought claus person natur septemb born territori sovereignti control enemi countri date declar war countri order council p c contain paragraph view fact certain person requir regist origin regul impress affect subsequ regul due fact natur guilti offenc fail regist discriminatori measur mr speaker undesir harm hold canadian respons act attitud countri came achiev object minist outlin must elimin distrust suspicion midst moreov legisl place statut book perpetu distinct discrimin must utmost make natur canadian feel part nation truli strong unit countri task build strengthen nation great like quot passag book entitl murphi crusad byrn hope sander would listen murphi great canadian woman say canadian nationhood task make real canadian live cannot accomplish coerciv measur approach peopl superior patron attitud persuad friend williiig guid counsel perplex relat law languag custom mani peopl come dominion rich vari handicraft wealth literari artist knowledg rever sacr thing establish order form habit thrift fine old world courtesi would advis benefit gift acquir would expect would benefit teach citizenship languag law done sympathet respect pride wise patienc farewel address governor gener princess alic hous endors express gratitud excel tiheir servic past year address contained1 follow passag must sourc profound gratitud retir governor gener realiz year wit victori enemi freedom emerg world power foremost place among unit nation sure sourc deep satisfact canadian know reach posit foremost power among unit nation grant new statu canadian citizenship keep statur souro pride canadian pwhen bill becom law place canadian citizenship statut book canadian origin abl meet common ground real uniti matter challeng common interest must admit certain chang adjust constitut legal natur must made chief obstacl way realiz full nationhood lie main cultur econom sphere although drawn upon great britain possess way cultur tradit histori institut way life centuri experi practic statecraft arriv stage must begin develop distinct charact let say canadian nationhood crystal way lessen tie british commonwealth strengthen posit equal nation within british famili nation;Anthony Hlynka;1946
1407703;mr speaker introduc bill last session secretari state mr martin indic realiti comprehens amend natur act definit clarif exist statut indic canadian nation citizenship bill ident substitut natur act replac canadian nation act improv immigr act without alter great extent word british subject defin chapter word canadian nation defin chapter word canadian citizen defin chapter definit told unrel contradictori creat difficulti kind sought elimin pass present bill quarrel bill inasmuch declar sole purpos group composit consolid prune sort articl scatter differ law reason shall vote favour bill shall support bill although go opinion might gone step right direct hope follow near futur clarif recognit merit introduc although new signific mean hitherto non exist word canadian citizen provid medium wherebi resid countri abl design dispel confus exist natur law give inhabit countri necessari await ident common appel cannot promot true canadian real nation statu event wish vote interpret reaffirm principl enunci articl believ theori antiqu may express conserv regret opportun seiz definit old dusti statut incorpor canadian citizenship act present day concept major canadian ocean ocean canadian subject tag befit canadian notic speaker mention canadian subject canadian citizen told specialist citizen inhabit republ subject inhabit kingdom gladston murray wrote canadian royalist loyalti old countri replac loyalti crown may amongst quebec compatriot amongst other recal enthusiast welcom french speak element popul majesti admit mr murray raptur english speak fellow citizen affirm true would prefer use term subject term citizen would appel suit express aspir canadian must admit mr speaker incap understand citizen countri may time subject king countri true adopt statut westminst becom independ kingdom person union unit kingdom mauric olliviei iexpress remark book problem canadian sovereignti unit kingdom consid separ kingdom person union king true british subject subject king great britain canadian citizen wit citizen canadian citizenship independ sovereign state british subject owe allegi king distinct sovereign state great britain situat aspir chang need mental common ideal name attent given fact statut present bill seek replac enact time infanc statut westminst establish sovereignti countri time repres countri english diplomat ambassador minist grown sinc nation recogn least year co member british commonwealth nation includ great britain imperi confer declar dominion free negoti ratifi treati agre constitu member commonwealth autonom commun equal statu way subordin aspect domest extern affair though unit common allegi crown associ great britain agre autonom equal subordin unit crown canadian english descent insist great britain agre crown much canadian australian irish british call canadian insist call canadian british king britain nation world long sinc recogn sovereignti remain restrict complet independ cite cloki canadian govern polit relat connect great britain relic time subordin portion british empir subordin portion relic disappear time french coloni year short period progress pass term first charter canadian liberti quebec act constitut act union act confeder numer imperi confer day save dot fact canadian king british north american act may amend except british parliament appeal may lodg privi council london canaida free conduct intern extern affair fashion consid best privat interest thrpe restrict deter obstacl complet unrestrict independ volit modifi make disappear late minist think great canadian right ernest lapoint begin last war drew attent hous common differ exist majesti georg vi king ireland declar war upon germani majesti georg vi king numer sinc day express similar view deal separ entiti sovereign majesti king may titl affair advis canadian minist governor gener administr could upon counsel decid king great britain say therefor name exist fact king submit refer made crown statut imperi statut deal author majesti georg vi rule irrespect affili countri commonwealth suggest essenc statut westminst unit britain crown crown britain concern amend british north america act believ would exagger claim provinci feder canadian author appli british parliament reliev oblig submit futur amend london given power would forthcom main obstacl lack cooper unanim amongst appeal privi council whether power abolish discuss present difficulti know jurisdict feder provinci author act justifi say sovereign state world power prove unqu canadian citizenship last war recogn long time piti therefor mind inhabit deni independ regrett man repres hous belittl countri lack necessari confid pronounc sovereign give necessari attribut make recent editori saturday night toronto recogn follow principl good appli would better admit canadian citizenship citizenship british empir unit kingdom admit citizenship wish exclud regard whole busi busi may hope begin attach import canadian citizenship desir respect nation lesser author desir respect dictat action lack doubt suggest cloki book cite peopl possess feel separ rest world consciou distinct though vari degre peopl british isl franc unit state america separ product polit separ term polit geographi canadian nation deriv polit concept common languag religion race prospect establish goe preliminari difficulti canadian nation lie attempt creat nation without abl establish homogen peopl think distinct peopl hard answer exist british sentiment english speak canadian separat mind french speak canadian cultur econom american englishspeak expos canadian nation indestruct swiss continu exist experiment futur depend chiefli capac toler mark dissimilar cultiv mutual interest loyalti imposs imit brazil inhabit zweig tell famou book bresil terr avenir rival ambit eras particular becom possibl true brazilian melt new nation systemat fusion nation racial close group close combat facilit creation nation unit conscienc astonish see much second gener feel brazilian prais brazilian fusion forget mr speaker opinion express sir georg etienn cartier present confeder act said fusion race imposs power earth capabl make lose languag renegad faith true truer day glad note cartier right french languag cathol faith day stronger day roman cathol constitut per cent canadian popul canadian french descent repres biggest individu sourc inhabit contribut per cent thereof contrast per cent english per cent scotch descent per cent irish origin factor race religion group could melt brought factor canadian histori could written taught way make canadian devot proud countri variou element canadian popul made foe age unabl appreci consequ regrett hostil act thought toward everyth studi plan laid would result produc close patriot idea thought purpos countri languag religion dissimilar patriot differ imposs imit switzerland men differ distinct origin mental melt creat new independ state concret distinct entiti everybodi know edwin muller express swiss racial uniti common languag differ religion cultur german french italian thing common democraci ger man swiss dairi farmer appenzel may speak languag french swiss factori worker geneva understand canton remain separ individu motto form nation uniti withstood violent strain world war sever test union free men german canadian citizenship speak swiss felt germani share literatur cultur french canton pro french pro alli came test loyalti german swiss french swiss union bind loyalti came world war ii switzerland island sea triumphant nazism time divid sympathi switzerland anti nazi german swiss anti nazi endeavour imagin mean promot pure race complex hitler henchmen make effort throughout world switzerland group german blood popul german swiss remain faith countri italian swiss refus answer call fascist cousin french swiss forgot french remain swiss neutral readi fight enemi switzerland dare lay foot territori whether foe might german italian french call true citizenship cannot oper way cannot canadian canadian swiss swiss brazilian brazilian differ religion race languag wors dot spain greec itali poland russia franc great britain heard great deal mr speaker bifoc armi harm armi suppos caus uniti countri harm infinitesim compar caus bifoc mental certain self style canadian bifoc mental reason incapac creat distinct nation resid canadian part british french german italian scottish irish noth take hyphen countri origin countri resid must remain british canadian french canadian cetera transient place left fortun made therein whether london pari berlin rome place numer mind wander street foreign citi consid ideal place spend quiet earn old age canadian name soul english french german et cetera bill hous alter fact need law chang bifoc mental imr llinfret l creat patriot non exist present time fine canadian flag canadian anthem think extern sign promot patriot patriot come exterior flag anthem mean inasmuch soul without patriot flag meaningless piec cloth anthem empti song disapprov mr speaker resolut present creat distinct flag approv form major true canadian countri canadian soul flag symbol anthem call nation hope flag anthem canadian wish throw discredit upon disrespect cultur contribut educ singl canadian admir anglo saxon cultur mani good point proud french latin cultur mani excel qualiti say let extract english french characterist cultur good achiev distinct canadian mental rememb mr speaker order form big canadian famili must includ french english nation repres twenti per cent popul good look popul statist learn lesson flow therefrom fact mr speaker canadian british stock repres major countri worth note wherea composit percentag french english group per cent total popul repres eighti per cent clear figur must think term french english element take consider demand ideolog anteced histori increas twenti per cent restrict british heritag lake centr mr diefenbak suggest speech april page hansard said mean citizenship maintain part north america highest heritag british peopl world canadian citizenship must includ everybodi th e line think consid wherea per cent popul foreign bom per cent time much figur suffici show import urgent someth done promot true canadian absorb influx transform term canadian cultur post war period bring thousand million demand settlement let found sleep let found want immigr must made canadian name soul must made recogn sole countri ask made part becom real canadian eas mr speaker talk true canadian feel true canadian major popul provinc quebec feel true settler countri complet attach soil true patriot peopl quebec refer canayen repres group le anglai mind mr speaker justif attitud ancestor felt day feel countri look histori text capitul quebec note mark distinct term use qualifi inhabit countri french garrison differ mark text capitul montreal differenti french canadian acadian canadian ancestor quebec day time establish gener settl year felt home refer repres british french crown canadian descend canadian total day scatter remain canadian day feel canadian could return franc desir prefer stay countri home america canadian figur least ancestor made posit act canadian fail see british subject english descent resid done statut mr speaker true british subject born part british commonwealth oblig anyth order possess plenitud canadian right make formal act accept canadian manner immigr take oath allegi king oath given king deem suffici may appear repeat king british king entiti statut westminst recogn much respect submiss king inhabit great britain insist upon come countri upon settl territori king everyon take oath allegi king forego submiss king great britain may seem drastic mr speaker procedur immigr countri ask follow must renounc former allegi made subject king distinct nation differ state would logic say act allow anybodi owe allegi king constitut act disrespect disloyalti head countri king rule georg vi king british commonwealth defin like definit given nichola murray butler presid columbia univers feder relationship consist loyalti devot person symbol uniti symbol uniti commonwealth majesti king georg vi loyalti devot due repres trait union variou nation british famili multi entiti variou capac advis differ govern reach multitudin subject diver appel say mr speaker concern must look symbol king affirm interpret cri secess separat wish cut british commonwealth nation believ real interest sister nation continu associ want emphas present citizenship statu correspond import canadian citizenship;Édouard-Gabriel Rinfret;1946
1407704;privileg mr speaker sure misinterpret said last even stronger stronger empir;Howard Charles Green;1946
1407705;glad hear;Édouard-Gabriel Rinfret;1946
1407706;unit;Howard Charles Green;1946
1407707;accord refer absenc formal act canadian perform british born come cannot help think mr speaker differ treatment accord immigr someth lack complet canadian uniti opinion complet answer lake centr mr diefenbak unit state america immigr without except take paper order becom american citizen treat paper feel american proud call american american without hyphen differ certain immigr oblig law appli citizenship natur certif issu petition made citizen countri accord prevail view countri particular group independ state would decis wish becom true canadian make canadian give true canadian statu cours fanat gasp variou proposit mine concern fanat canadian an3 thing canadian provinc quebec see provinci nose separatist nationalist result last elect show extent weight voter mind know well provinci leader repres part constitu outremont legislatur quebec visit portion counti attack narrow point view partisan parochi nation narrow petti nation mr speaker origin last campaign insist upon tell elector outremont despis short sight nation order certain interest parti would understand condemn french nation french section english irish nation english irish section jewish nation jewish commun told nation region one manifesto made singl request canadian vote opportun assur prime minist countri true canadian feel elector outremont mandat receiv overwhelm major mandat carri day exist mr speaker outsid provinc peculiar narrow nation differ provinc resid fact exact opposit make canadian propon narrow view convinc express view major peopl make danger sooner gentlemen realiz monopoli patriot make radic mistak mean word canadian repres extremist better countri descend british subject come new england britain governor murray januari tag inveter fanat like forefath would seem tothink superior rank fortun soldier canadian pleas deem first voluntari born slave canadian citizenship murray word januari refer merchant resort countri let mistak superior canadian slave mention group extremist refus recogn fact must remain bilingu bicultur countri recogn bilingu principl portion popul contribut greater extent fulfil goal total could speak french english french origin wherea british isl race percentagewis per cent total first instanc per cent figur percentag respect group show per cent third french descent popul bilingu wherea per cent british isl descend could speak french english;Édouard-Gabriel Rinfret;1946
1407708;order must inform time expir;William Ross Macdonald;1946
1407709;go;Some hon. MEMBERS:;1946
1407710;purpos bring figur attent hous emphas effort made frenchspeak popul understand englishspeak compatriot lack cooper given direct unilingu whether come recogn french english speak portion countri help union understand big race mr herbert lank vice presid canadian industri limit born great britain deliv address french annual congress associ commerci scienc graduat school higher studi univers montreal said translat like languag proud abl speak knowledg french limit may open door cultur civil beyond reach mani english speak peopl knowledg english make easier becom acquaint cultur civil let use respect languag priceless instrument purpos carri benefici exchang sinc result side higher civil cultur text agre mr lank regret desir interchang studi cultur civil side french element provid endeavour englishspeak none refer extremist fanat prolif articl speech speak loudest given space certain newspap care exercis prevent utter unimport insignific part countri given undu public exagger given credenc part countri pole extrem thought indic big major fellow countrymen countri bound atlant side pacif wish make whole true strong nation must unit fight reactionari group leav anti canadian pro countri whichev might bifoc mental let favour countri nation sovereign state wish realiz ambit someth let follow exampl set abb maheux teach canadian entireti real entiti gloriou realiti object worth cherish must convinc heart big contain love famili town religion provinc whole must teach canadian countri matter fact realiti bicultur bilingu one order section countri understand necessari learn languag cultur must teach common histori mean avoid error horror past inspir accomplish advantag homeland must teach canadian patriot civism give proper sens respons toward countri wherebi respect duti privileg purpos mind natur citizenship act amend way make canadian subject majesti georg vi maintain anomal paradox appel cana dian british subject canadian citizenship elect act chang grant vote right restrict elig canadian subject would guarante foreign mind individu would sit hous common claim nation synthesi preserv immeasur wealth could accumul contact mani race inherit variou nation cultur belong peopl want canadian canadian right william lyon mackenzi king desir see largest possibl measur abil unit differ religi group support singl nation polici would regret continu lack collabor part certain element popul word gabriel jaray translat divid make weight power felt sphere world affair play therein part arbitr find difficult maintain true independ drawn along side outsid pressur intern oscil text;Édouard-Gabriel Rinfret;1946
1407712;permit;Robert Ross (Roy) Knight;1946
1407713;would take time;Thomas Langton Church;1946
1407714;;Robert Ross (Roy) Knight;1946
1407715;cannot interrupt without consent plenti opportun discuss matter;Thomas Langton Church;1946
1407716;permit;Robert Ross (Roy) Knight;1946
1407717;state view speak believ truth gentleman state view complain view view concern care view speak canadian born countri canadian british subject minist must canadian citizenship greatest discover sinc jacqu john sebastien cabot discoveri canadian citizen british subject canadian citizen british subject ask bill know govern put bill live regret may satisfi peopl countri would point owe allegi sovereign empir british citizenship greatest thing world look bill say person born hamilton st catharin canadian parent british citizen everyon know without told canadian british subject sinc treati pari bill sent archiv earth earth dust dust ash ash sure certain hope resurrect caus widest divis amongst peopl countri uniti want time canadian canadian british war splendid citizen quebec much war northwest rebellion south african war war gener bill provid british subject resid live year becom canadian alien fought war treat men dominion serv forc elig becom canadian citizen must live year bill requir british subject resid go formal alien becom canadian subject opinion untim un need mischiev bill introduc parliament long time separat excelsi caus widespread disun resent glori ficatipn class expens someth should1 allow happen polit first last time put time like opinion read number speech made throughout last elect grow last elect window dress whole lot shadowjbox natur vote hunt propaganda strang outsid hous support bill seem favour republ similar south africa eir want opinion bill introduc present time section speak canadian citizen british subject said surpris minist ontario would introduc measur hous bill state peopl born peopl great britain shall known canadian knew question canadian british subject need bill like make abl say british subject mean someth british subject sea produc british passport guarante safe journey journey end british supremaci sea save world centuri philip spain loui xiv napoleon genrat germani lose sake meaningless bill st paul centurion said roman citizen episod told book act chapter sent chief captain high priest afterward brought secur council council state call day heard took great hall appeal caesar sent rome day say roman citizen meant someth say thing spirit exclus know larg number foreign born toronto among best distinguish citizen anxiou shall fair treatment connect futur polici recogn hous racial religi consider thing place hous common grave warn issu relat principl bill kind contain address ex prime minist viscount bennett found believ librari deliv viscount bennett royal societi art june foreword prepar mr patrick donner lead ablest member british hous common state viscount bennett gave grave warn problem find machineri secur common foreign polici british empir unsolv begin full statement constitu part empir dominion coloni protector mandat territori et cetera goe trace develop domjniou statu give histori imperi confer emphas larg canadian citizenship number subsidiari empir confer matter copyright patent forestri educ cabl wireless commun forth come inadequaci mean secur common foreign polici speak ten year observ true consult discuss foreign polici polici polici unit kingdom speak dominion advis consult circumst made imposs agre foreword continu lord bennett argu noth statut westminst alter law made clear case william v howarth report king rule empir separ king dominion make clear view neutral eir unconstitut would otherwis impli imposs ridicul situat ask legat war enemi british commonwealth nation maintain within territori commonwealth eas cite viscount bennett relev matter discuss bill go caus lot troubl repeat british subject come part empir includ mother countri treat though outsid alien impress gone empir franc peopl suppli great racial stock want tri get line immigr offic take chanc resid long time becom citizen allow vote first schedul bill may point refer countri british empir present time eir republ set call dominion schedul call ireland schedul speak unit kingdom unit kingdom great britain northern ireland eir substitut ireland eir dominion set republ know need say anyth receiv number protest bill tell regard citizenship empir unless dominion hang go hang none capabl go respect citizenship matter littl say peac tabl believ mr churchil said fulton missouri let man underr abid power british empir commonwealth see forti million island harass food suppli difficulti restart industri export trade year passion war effort suppos shall come dark year privat come gloriou year agoni centuri see seventi eighti million briton spread world unit defenc tradit way life world caus espous quot lieuten gener montgomeri must maintain strong unit british empir empir great respons world look give lead solv mani problem lie must give lead must shoulder respons must strong tyrant consid twist lion tail xo tyrant ignor strong british empir stand freedom justic conclus let say hous great mani year time tri speak believ truth oppos bill need present great respect friend left suggest view right view view must consid respect fellow view tri follow principl must interest idea view other must endeavour find right view believ express view larg number canadian peopl regard bill want bill wrong time introduc caus disun satisfi one meaningless cost hundr thousand dollar enforc elabor machineri set judg overburden work divorc case litig go pass act requir citizen regist regard citizen opinion lead endless confus govern regret anyth;Thomas Langton Church;1946
1407718;bill studi examin opinion engag attent countri neighbour countri unit state countri canadian citizenship bound tie polit diplomat commerci consid bill import would call halt place life canadian nation wish comment briefli bill refer principl involv ft would use think analys effect bill countri relat nation shall tri shall attempt draw certain conclus lesson bill regard futur histori origin bill interest sinc legisl deal canadian citizenship necessari studi look sourc purpos go birth countri intend would benefit whatev practic studi wish undertak give rapid summari matter would say french regim law canadian citizenship french coloni french peopl came settj establish french citizen remain children born remain french subject countri conquer great britain becam coloni british crown constitut separ countri form singl british territori part becam unit state america except portion louisiana remain french sold unit state french unit state america form frontier unit state fix special treati period countri enact law relat canadian nation initi left mother countri find trace first canadian legisl relat nation first law enact local scope influenc becam dominion virtu british north america act retain long time basic law mother countri took care approv countri promulg import law could distinguish enact imperi parliament natur act georg v chapter discov new legisl provid local natur creat seriou inconveni dominion imperi confer sir wilfrid laurier brought difficulti attent dominion sug gese adopt uniform law imperi natur principl accept parti new law enact time great britain matter fact adopt adopt month great britain statut law known act respect british nation natur alien substanc british law call act consolid amend enact relat british nation statu alien british law chapter privat gener act great britain dominion accept adopt legisl mani year first world war matter fact ireland adopt legisl ireland enact constitut date promulg first time law mention word canadian citizenship act respect immigr special law amend becom chapter revis statut find definit canadian citizen previou law mention law law immigr forc day state moment ago countri first among nation commonwealth includ great britain adopt imperi law natur ratifi dominion commonwealth except ireland import legisl affect nation citizenship enact parliament countri enact canadian nation act repeal present bill act adopt mention secretari state mr martin occas select judg repres perman court intern justic seem necessari think distinguish judg appoint great britain appoint dominion submit first time real distinct made parliament subject canadian citizenship dot great britain dominion british subject new legisl canadian nation act british subject dot time call canadian nation creat aros whether new legisl effect provok creation doubl nation nation dominion british commonwealth must add dominion adopt law similar canadian nation act said aros whether effect provok doubl nation interest legal studi dealt mani author constitut law dealt discuss former legal partner mr chateau guay perrault book nation publish book publish mr perrault obtain doctor law univers montreal base thesi written great pleasur attend event book mr perrault discuss question came conclus unusu legisl cannot effect divis nation call qualif new nation word canadian person canadian nation act adopt acquir second nation ad new qualiti nation british subject becom british subject canadian nation denomin case peopl irish free state adopt imperi natur act might think ireland concern acquir doubl nation least british commonwealth concern present time adopt law affect nation except special legisl enact prevent canadian enrol spanish war act respect foreign enlist chapter georg vi distinct made british subject canadian nation short histori legisl sourc bill shall studi briefli bill entitl act respect citizenship nation natur statu dot alien known canadian citizenship act realiz mr speaker break uniti legisl nation british commonwealth countri swerv beaten path proclaim independ citizenship amongst thing whole british commonwealth legisl uniform imperi law adopt except irish free sthte humbl opinion particular countri concern ireland consid dominion adopt constitut declar ireland sovereign independ democrat state;Roch Pinard;1946
1407719;;Paul Joseph James Martin;1946
1407720;ye fait accompli intern law concern situat fact becom situat law think would interest follow futur develop countri constitut point view polici proclaim distinct nation citizenship said moment ago break uniti legisl british commonwealth first repeal natur act special section bill second set canadian nation act section bill import principl contain categor canadian citizen british subject british subject canadian citizen point must say much impress argument kindersley mr jaenick argument succeed expound spite numer interrupt voic opinion special provis bill enact canadian citizen british subject ultra vire legisl right say british subject concur conclus special section chang intend offer suggest reason intend discuss whether special legisl beyond power parliament although might say content true could said numer provis bill moreov british subject defin parliament natur act definit would ultra vire friend contend british parliament say british subject reason voic object special section provid canadian citizen british subject differ although may qualifi originat canadian citizenship ing legalist mind come draft legisl submit legalist govern legisl studi prepar accord constitut right friend contend concern believ reason oppos special legisl likewis consid legalist;Roch Pinard;1946
1407721;mean special section;Paul Joseph James Martin;1946
