basepk;speechtext;speakername;year
3125664;mr speaker supplementari consid bilater discuss underdevelop countri wage low produc result expect govern depart industri trade commerc minist tell hous whether govern intend take sever measur import near dump footwear hurt canadian market whether govern take measur inform public shoe import countri similar made qualiti differ;Léonel Beaudoin;1977
3125665;take action articl gatt must realiz might pay pay part footwear industri ontario provinc quebec pay loss export therefor good part industri might pay bad difficult posit find;John (Jack) Henry Horner;1977
3125667;mr speaker minist nation revenu view startl revel made today toronto broadcast charl templeton pierr berton possibl unauthor individu get hand confidenti tax return canadian inform given depart nation revenu basi kept confidenti secret would minist explain laxiti depart secur regul could take place explain action taken depart ensur inform given govern ment confidenti basi kept confidenti avail unauthor individu;Henry Perrin Beatty;1977
3125668;mr speaker learn seriou offenc morn radio broadcast toronto concern sure canadian;Joseph-Phillippe Guay;1977
3125670;prepar;An hon. Member:;1977
3125671;like repeat seriou offenc incom tax act cabinet colleagu met morn rcmp ask launch immedi investig;Joseph-Phillippe Guay;1977
3125672;go;An hon. Member:;1977
3125674;hope investig complet swift possibl person person involv subject prosecut provid incom tax act order immedi increas secur procedur revenu offic across countri order director variou offic take step review tighten secur;Joseph-Phillippe Guay;1977
3125676;mr speaker find hard take could tell hous whether ask offici possibl individu author privat citizen call telephon number privat confidenti inform tax return individu inform given govern confidenti basi would indic extens sort violat individu confidenti past done minist today elimin particular breach secur;Henry Perrin Beatty;1977
3125677;told;An hon. Member:;1977
3125678;mr speaker hope repeat said;Joseph-Phillippe Guay;1977
3125679;;An hon. Member:;1977
3125681;joe french;An hon. Member:;1977
3125682;mr speaker inform pretend think got touch hous day sinc morn inform brought attent attent offici answer apart anxieti caus canadian great concern thousand loyal employe revenu depart protect confidenti tax inform like express mr speaker;Joseph-Phillippe Guay;1977
3125683;order pleas;James Alexander Jerome;1977
3125684;mr speaker pain;Henry Perrin Beatty;1977
3125686;surpris much know individu littl minist know minist;Henry Perrin Beatty;1977
3125688;mr speaker would minist simpl think answer ye made awar morn mr templeton mr berton indic contact prime minist offic alert fact go make revel minist today contact offici find possibl individu could call number govern offic request inform hand requir investig mounti answer;Henry Perrin Beatty;1977
3125689;mr speaker like say abil repeat time would like assur mr speaker good discuss offici depart good discuss cabinet colleagu includ act prime minist rest assur situat good hand investig rcmp mention;Joseph-Phillippe Guay;1977
3125691;mr speaker act prime minist view extraordinari statement made minist consum corpor affair last night montreal deal matter came within jurisdict solicitor gener principl accept member present govern accept member govern serv countri minist accept full respons action work depart affili agenc whine ignor matter job would familiar oral question;George Harris Hees;1977
3125692;mr speaker rule ministeri respons clear said matter minist consum corpor affair refer incid took place answer rectifi answer made awar inform regard case kind thing happen time time awar case inform concord matter circumst minist govern took respons mistak past hope mcdonald commiss help find better way ensur nation secur object place rcmp posit serv best interest canadian;Joseph Jacques Jean Chrétien;1977
3125693;mr speaker would act prime minist clarifi whole matter hous countri wait may month mcdonald commiss get matter colleagu minist consum corpor affair take first opportun today make forthright statement hous exactli say govern accept principl like accept govern respect ministeri respons act prime minist colleagu present govern start act like men weasel hide behind coattail respons civil servant;George Harris Hees;1977
3125697;mr speaker direct minist fisheri environ answer request fishermen eastern quebec maritim minist intend establish salmon fish abolish year could outlin briefli condit fishermen interest kind fish abid;Albert Béchard;1977
3125698;speaker said answer northumberland mirami chi intend open salmon fish season atlant short period time shorter prohibit year detail discuss oral question repres fishermen associ pleas convey inform hous come common posit;Roméo LeBlanc;1977
3125700;mr speaker wish return ask connect revel made citi toronto respons reput individu;John George Diefenbaker;1977
3125702;would like act prime minist wait finish consult suggest get legal advic minist justic go;John George Diefenbaker;1977
3125704;would realiz year month incom tax act place statut book countri year shock revel one look;John George Diefenbaker;1977
3125706;mr speaker find gentlemen unidentifi unidentifi way tri howl opposit;John George Diefenbaker;1977
3125708;say someth regard matter consult minist nation revenu present posit suggest whatev think revel correct go postpon action go today canadian regard open season incom tax return minist state feder provinci relat smirk;John George Diefenbaker;1977
3125711;depart nation revenu serv interest nation keep inform confidenti hope rcmp abl find individu commit crime reveal inform minist nation revenu said individu individu involv prosecut cannot allow anyon tamper tax return canadian citizen;Joseph Jacques Jean Chrétien;1977
3125712;minist suggest depart govern attack maladministr govern attack;John George Diefenbaker;1977
3125714;touch reput person toronto ascertain basi copyright articl put public cannot brush requir immedi action touch anyon among offici depart nation revenu touch person damnabl situat reveal laugh brush;John George Diefenbaker;1977
3125715;share concern right ask peopl best equip deal crimin offenc rcmp look matter group law enforc offic complet confid think best door could knock moment cours speak mr templeton mr berton would will hope individu peopl known hour collabor maximum;Joseph Jacques Jean Chrétien;1977
3125716;includ prime minist;John Edward Broadbent;1977
3125717;law offic crown rcmp order make sure everyon guilti anyth prosecut possibl thing littl bit supris;Joseph Jacques Jean Chrétien;1977
3125718;order;Some hon. Members:;1977
3125719;thing mill sinc sunday ask rcmp knew anyth told know anyth program came air morn individu al would advis heard first instanc commun rcmp;Joseph Jacques Jean Chrétien;1977
3125722;mr speaker act prime minist aris statement attribut prime minist made yesterday hamilton canadian steel industri competit expect steel pipe use canadian portion alaska yukon natur ga pipelin view fact foothil yukon commit purchas steel pipe canadian steel produc chang polici secur pipe canadian portion pipelin canadian steel mill want whether revers polici come result pressur u govern canadian negoti enter;Thomas Clement (Tommy) Douglas;1977
3125723;order pleas third think taken time;James Alexander Jerome;1977
3125724;read statement prime minist minist labour answer way understand chang polici govern led prime minist make statement minist labour answer;Joseph Jacques Jean Chrétien;1977
3125725;mr speaker think cours misinterpret prime minist remark said cours prefer canadian steel glad hear whole hous term employ canadian firm competit obvious cost canadian steel industri know proud fact competit competit;John Carr Munro;1977
3125727;statement minist labour confirm prime minist said yesterday feder govern make consum pay natur ga use canadian steel price higher steel countri view fact primari purpos pipelin take prudho bay ga alaska ga consum unit state canadian consum u oral question consum mean govern concern protect interest american ga consum protect job canadian worker;Thomas Clement (Tommy) Douglas;1977
3125729;answer;John Carr Munro;1977
3125731;mr speaker minist labour given answer canadian receiv preferenti treatment fact nation energi board statement made foothil canadian compani get steel busi want act prime minist view fact u steel compani got order ton steel pipelin mexico knock price canadian steel compani say per cent go price assist disc program unit state subsid compani order get foreign market protect canadian steel produc countri bid open competit unit state japan;Thomas Clement (Tommy) Douglas;1977
3125732;mr speaker inform provis effect dump circumst protect danger refer;Joseph Jacques Jean Chrétien;1977
3125734;mr speaker would like direct minist financ tariff board ask look requir duti horticultur product horticultur process product field agricultur year summari recommend board would minist arrang refer committe hous horticultur industri might present claim respect defici recommend tariff board time mean wherebi requir might made public;Fred Alward McCain;1977
3125735;mr speaker pleas consid possibl best way solv problem might accept suggest novemb oral question;Joseph Jacques Jean Chrétien;1977
3125736;mr speaker appreci minist answer view fact posit taken tabl reveal negoti near futur would minist tri give hous answer tomorrow committe set mani negoti present mani agricultur interest allow repres;Fred Alward McCain;1977
3125737;mr speaker undertak give answer tomorrow;Joseph Jacques Jean Chrétien;1977
3125739;mr speaker minist industri trade commerc respons tourism recent meet toronto minist spoke tourism industri critic industri blame declin tourism industri complet contradict seri resolut travel industri pass convent edmonton last may among thing feder govern ask;A. Daniel McKenzie;1977
3125741;would like minist;A. Daniel McKenzie;1977
3125743;problem;A. Daniel McKenzie;1977
3125744;order pleas fort william;James Alexander Jerome;1977
3125746;mr speaker minist transport consid strong opposit doubl seaway toll inequ exist canadian american user latter group public hear canadian user matter fact canadian user appear american tribun view air minist consid referr matter toll increas stand committe transport commun imparti bodi consid term allow canadian user open hear view heard open environ;Paul Edmund McRae;1977
3125747;mr speaker user interest put view fullest hear seaway offici mani case represent view could taken account said hous recogn pay freight rate toll happier toll rate low surpris final stage discuss unit state appropri cours attempt put great waterway appropri basi financi viabil hope reach conclus near futur;Otto Emil Lang;1977
3125749;mr speaker minist consum corpor affair aris answer given minist financ moment ago refer incid minist capac minist crown minist financ indic incid refer minist statement last night incid wherea quotat minist minist said seem refer rcmp withhold inform solicitor gener indic cours conduct accus rcmp true capac minist crown know hous interest hear would minist undertak make statement motion today indic hous refer number incid refer offic rcmp refer clear would take opportun;Walter David Baker;1977
3125750;order pleas present minist consum corpor affair attempt answer would rule could think question sort put prime minist act prime minist present solicitor gener fact question sort put supplementari question;James Alexander Jerome;1977
3125751;supplementari want offend rule sir difficult thing let assum accus true act prime minist time consult colleagu minist consum corpor affair see whether make statement motion afternoon come moment meant alleg attribut respons journalist respons newspap relationship rcmp part act prime minist act leader govern today feel colleagu discharg duti minist fail take opportun make statement motion oppos cours action word act prime minist feel would appropri circumst matter clear possibl;Walter David Baker;1977
3125752;mr speaker said mani time period minist will testifi mcdonald commiss;Joseph Jacques Jean Chrétien;1977
3125753;sever month;George Harris Hees;1977
3125754;think secur state polic would gain anyth question debat hous think kind question would best interest nation mcdonald commiss look possibl report hous common;Joseph Jacques Jean Chrétien;1977
3125755;year;An hon. Member:;1977
3125756;think kind thing hurt good bodi canadian public servic rcmp much;Joseph Jacques Jean Chrétien;1977
3125758;mr speaker view act prime minist behalf govern doctrin ministeri respons mani think tatter discharg minist go bodi outsid hous common answer alleg view govern way discharg ministeri respons;Gerald William Baldwin;1977
3125759;mr speaker question regard matter ask solicitor gener talk minist consum corpor affair noon refer incid debat hous;Joseph Jacques Jean Chrétien;1977
3125760;let speak;An hon. Member:;1977
3125761;think fact matter come year chang substanc happen noth add time oral question;Joseph Jacques Jean Chrétien;1977
3125763;mr speaker would like direct supplementari minist consum corpor affair would minist prepar clear seriou matter seriou charg made minist appear stand committe miscellan estim committe supplementari estim deal depart solicitor gener matter clarifi hous;James Aloysius McGrath;1977
3125764;order pleas matter taken committe session think put minist current capac;James Alexander Jerome;1977
3125766;mr speaker would like aris put right princ albert minist nation revenu seem treat matter would like know offic pierr berton charl templeton refer whether offic degre surveil done protect confidenti;Eldon Mattison Woolliams;1977
3125767;mr speaker refer secur previou answer regard comment made right gentleman concern known good canadian charl pierr berton hope co oper investig take place get bottom seriou matter like say puzzl surpris leader opposit contact rcmp contact depart see could want request co oper member parti know someth get bottom;Joseph-Phillippe Guay;1977
3125768;mr speaker heard verbicid ask simpl put offic disclos inform answer without minist read memorandum depart;Eldon Mattison Woolliams;1977
3125769;know mr speaker let know novemb privileg mr clark;Joseph-Phillippe Guay;1977
3125771;supplementari mr speaker view seriou suggest made credit bureau other want get tax inform minist assur hous taken action adjust exist procedur incid report messr templeton berton minist tell hous taken action prevent disclosur type indic broadcast;Ramon John Hnatyshyn;1977
3125772;mr speaker like repeat tighten secur tri find particular problem mr speaker shall let know;Joseph-Phillippe Guay;1977
3125774;final supplementari mr speaker minist indic hous whether prime minist contact broadcast inform commun messr templeton berton convey leader new democrat parti broadcast side hous may co oper author get bottom matter;Ramon John Hnatyshyn;1977
3125775;said mr speaker alert morn act leader opposit known bring attent would answer;Joseph-Phillippe Guay;1977
3125777;mr speaker rise brief privileg relat recent statement minist nation revenu tri excus conduct affair depart like put record hous certain chronolog event sure minist compet minist known across countri read transcript remark mr berton mr templeton know contact made verif content particular file relat becam awar verif morn hour ten minut matter broadcast told prime minist offic advis time minist nation revenu want inquir member parliament becam awar matter bring attent govern deal offic leader find advis matter broadcast;Charles Joseph Clark;1977
3125778;mr speaker act prime minist morn nobodi inform anyth minist nation revenu;Joseph Jacques Jean Chrétien;1977
3125780;want know truth minist nation revenu inform problem meet offici cabinet room given fact hous import everyon involv situat like act one reproach minist nation revenu deputi minist offici know anyth ask rcmp anyon inform inform knew noth mumber learn anyth morn like know happi peopl said knew accept word know anyth morn satisfi somebodi led believ;Joseph Jacques Jean Chrétien;1977
3125781;accept word;Charles Joseph Clark;1977
3125783;mr speaker like rais import privileg inher answer given act prime minist grenvil carleton shall brief mean import ministeri respons govern sought bring defend action last tumultu week interpret answer minist financ leader govern hous today say adequ meet charg ministeri respons minist appear bodi outsid hous bodi appoint govern term refer establish govern say adequ minist meet ministeri respons answer bodi suggest honour power privileg hous reduc last year govern left right demand hous behalf peopl may hold minist account basi ministeri respons act prime minist said taken face valu direct answer direct gone board case suggest hous entitl know would think act prime minist must prepar within next day let hous know way govern view respons view suffici minist go outsid bodi secret necessari give testimoni meet ministeri respons hous might pack go home;Gerald William Baldwin;1977
3125784;right;An hon. Member:;1977
3125785;mr speaker endeavour get floor go call point order relat issu rais peac river could endeavour make point order mind sever time period interest concern express statement made outsid hous minist consum corpor affair regard matter relat former respons solicitor gener member tri avoid offend rule say cannot minist question relat someth respons parliament seem put posit suprem though tri say yesterday connect cannot floor hous report outsid hous seem somehow way ought found minist consum corpor affair make statement hous concern matter within knowledg solicitor gener view statement outsid hous awar rule honour guard would point upon occas consult hous leader parti variat procedur made meet particular situat came mind think matter look occur cours call judg affair occas day march march consult hous leader honour vari rule respect motion made stand order dot tri say honour vari rule question minist thing former respons honour vari rule hous concern matter discuss march wait clock honour permit minist state feder provinci relat minist financ make statement relat matter part respons privileg mr baldwin hous concern statement made member side hous march minist state urban affair resign morn posit minist consum corpor affair permit make statement permit make time reserv motion stand order end statement told resign submit morn agre comment made afterward point rule practic procedur hous vari consent hous particular interest matter discuss doubt interest hous past week respect matter relat rcmp relationship bodi solicitor gener minist crown make statement outsid hous relev whole situat rule seem prevent ask question get inform say appear mcdonald commiss inquiri satisfactori recogn supremaci import hous assur appear committe would meet immedi interest hous common point order common sens call least right hous report outsid would honour consult hous leader variou parti see arrang made interest hous met order minist consum corpor affair make statement question question respect matter within knowledg respons held happi rais point order associ privileg rais peac river think concern regard happen ministeri respons seriou import think someth let procedur stymi;Stanley Howard Knowles;1977
3125787;mr speaker happi abl make submiss respect matter tri say submiss made preambl period minist financ talk incid refer solicitor gener statement outsid hous infer answer isol matter accus made former solicitor gener rcmp fact lie occas infer event clear newspap clip saw ctv last night incid attempt quot solicitor gener privileg mr baldwin said rcmp said fail say strong accus polic said seem withhold inform solicitor gener seem discrep concern said minist make statement outsid hous respect statement made outsid hous purport made outsid hous ask comment answer truth statement attribut whether ministri would take advantag opportun provid rule hous come hous make statement came hous made statement would opportun respect contain statement purport realiz honour make instant judgment rise place answer moment know whether minist crown prepar come give detail surround statement made outsid hous confus today floor hous common put honour attempt indic ask minist capac govern judg affair westmount question govern respect incid fall ministeri respons yesterday hous common oshawa whitbi ask secretari state extern affair concern matter secretari state extern affair indic would draw long bow answer ministeri capac basi;Walter David Baker;1977
3125788;order pleas grenvil carleton deal point concern yesterday clarifi hous said requir make instant judgment yesterday preambl quesion began refer negoti secretari state extern affair weekend verifi record begin mind cours way know whether negoti refer domest negoti concern minist polit area activ whether fact ministeri natur minist rose attempt answer sure therefor could tell area respons involv;James Alexander Jerome;1977
3125789;mr speaker order hous understand situat oshawa whitbi report hansard say follow minist know hous debat bill give tax concess corpor creat job preambl direct secretari state extern affair point allow;Walter David Baker;1977
3125791;allow way reason question allow year westmount involv judg affair led resign ministri within capac hous minist crown whether prepar make statement ask make statement answer consid rule import want pose minist consum corpor affair minist suppli servic solicitor gener refer would like know whether will make statement hous respect alleg made rcmp concern way rcmp conduct relat member ministri statement minist outsid hous true head roll rcmp statement true minist cours action open carri albeit outsid hous action would indic statement accord fact hous know fact mcdonald commiss know believ import allow put result hope minist make statement question regard statement honour forewarn would like put minist suppli servic place ought abl minist restrict right member minist prepar admit time time ought lean greatest extent possibl whole purpos parliament abl minist question event occur wait royal commiss rcmp offic name minist suppli servic remain cloud fact fact hous ought allow exist term public servant govern;Walter David Baker;1977
3125792;mr speaker would like make comment privileg pleas afraid someon cast doubt civil servant wish develop philosophi week start make accus;Joseph Jacques Jean Chrétien;1977
3125794;circcumst think rule clear concern particular depart ask respons minist must repli hous solicitor gener will answer question fact done capac act prime minist today spoke minist consum corpor affair offic discuss matter ask whether made accus told refer incid debat hous gave exampl intend make accus rcmp follow rule hous member opposit find rule restrain abid rule practic hous sometim restrain member side difficult parliamentari secretari get floor question accept respons past year minist forgo right question behalf constitu elect rule live morn done similar circumst year minist comment made report hous minist said said question relat matter ask solicitor gener appreci frustrat minist consum corpor affair price must pay serv depart answer previou depart respons wish question minist former respons must prime minist act prime minist rule oblig abid;Joseph Jacques Jean Chrétien;1977
3125795;mr speaker like give briefli opinion issu feel seriou view fact report seen million canadian taxpay submit year incom tax return assur inform provid treat confidenti;Joseph Adrien Henri Lambert;1977
3125796;bellechass deal differ subject hous consid possibl statement minist consum corpor affair mr allmand might make concern answer exchang took place montreal last night thing second concern incom tax return confidenti natur someth separ privileg mr baldwin;James Alexander Jerome;1977
3125797;wish thank decis mr speaker preambl mean say winnipeg north centr mr knowl came wise suggest ago suggest agre feel minist given opportun provid hous full explan requir whole hour way institut may recogn public respons hous leader concern feel meet discharg respons minist want explain conduct hous ought given time need would clarifi situat rekindl faith canadian peopl parliament english;Joseph Adrien Henri Lambert;1977
3125798;mr speaker would like speak briefli import hous listen hous great interest act prime minist say sir respect think understand graviti serious hous good name rcmp drag mud colleagu minist consum corpor affair clear unpreced smear minist better place hous;James Aloysius McGrath;1977
3125800;could done hous statement motion privileg minist consum corpor affair hous leader offici opposit ask point hous leader new democrat parti get central say great respect collect respons minist crown last even minist consum corpor affair report nation televis refer sever instanc solicitor gener refer predecessor given misinform inform withheld rcmp way hous get matter today accord rule honour respect way question act prime minist act prime minist told hous basi convers minist consum corpor affair differ situat particular instanc refer stori given press report nation televis minist consum corpor affair given opportun honour report hous stori given today act prime minist behalf colleagu minist consum corpor affair privileg mr baldwin realiz honour make instant judgment day day seriou seiz attent hous last number week get collect respons minist crown deal hous minist cabinet respons deal rcmp matter nation secur tri get former minist crown tri deal minist crown basi constitu respons case yesterday put secretari state extern affair oshawa whitbi examin record find dealt matter within jurisdict minist virtu posit hous burin burgeo way could permit except basi get understand honour would wish reflect oshawa whitbi danger preced might set preced establish minist crown respons account hous action seriou charg made presenc press minist consum corpor affair former solicitor gener charg substanti would result sever disciplinari action taken member rcmp cannot substanti minist would honour cours follow resign seriou charg made minist outsid hous rcmp name smear without substanti submit hous given opportun hear minist consum corpor affair way statement motion way privileg good name rcmp clear hous minist smear outsid hous;James Aloysius McGrath;1977
3125801;mr speaker aspect matter cover minist consum corpor affair speak montreal use word solicitor gener plural form take refer immedi predecessor successor present solicitor gener impli present solicitor gener misl offici want confid statement present solicitor gener make hous possibl suspicion misl offici act prime minist refer matter commiss take month anyth done meantim lack confid exist rcmp meantim put defenc wish continu place confid statement made solicitor gener live shadow month statement made solicitor gener cloud rcmp would therefor honour rule favour submiss made leader friend grenvil carleton;Benno Friesen;1977
3125802;mr speaker seem happen opposit base preliminari case upon report someth said outsid hous would point ordinari function member opposit deal question ask minist relat matter within respons mani act polit capac speak subject mani kind across countri would imposs deal matter hous issu question put relat matter opposit wish ascertain fact minist ask whether new accus mount polic could direct solicitor gener opposit make alleg conduct unbecom minist matter goe prime minist act prime minist case though would full fact base posit press report think part difficulti practic base question report press ask question order seek inform determin respons;Otto Emil Lang;1977
