basepk;speechtext;speakername;year
4290000;mr speaker comment brief unusu although exclud possibl expand feel enthusiasm hous bill c technic bill parliamentari secretari remind purpos bill provid minist health author issu interim market author bill reflect full extent shown govern review regul said purpos enabl minist health issu interim market author food contain certain substanc specifi level hazard health exempt certain regulatori requir food approv oppos principl bill curiou see receiv committe fact come stand committe health approv controversi bill pleas work great spirit consensu bill deal whole issu fire safe cigarett put parliamentari secretari minist health studi undertaken previou parliament someth realiz committe approv regul draw work preced set citi new york opinion beauti citi world l know mani member visit new york citi christma period might add peopl new york elect first femal senat u congress thing make new york citi interest place principl support bill seek amend food drug act see minist want go issu interim author understand number criteria met first read convinc minist best person issu interim author see depart health expert say committe technic bill work committe usual may say last sit day would like work session import issu drug cost import debat creat welcom divis opinion agre everyth sinc right dissent exist ask identifi measur hous could consid would suggest first accept saint lambert know retail price gener drug higher unit state unit state agre societi oppos free enterpris think presid bush republican model anyon hous right wing men met sinc deni access day came hill right time talk opinion must rememb unit state america limit scope notic complianc adopt conserv want establish variou provis prevent counterfeit receiv rememb exampl man name bernard landri tabl brief macdonald commiss say import nation bio pharmaceut r industri understood condit place industri emerg anyon want copi drug parliamentari secretari know much top could pay fee innov gener manufactur want copi pharmaceut product innov manufactur need pay royalti origin order point lot legisl regulatori control assur regul adopt inspir u legisl desir ensur counterfeit drug would imposs real pressur brought bear govern govern certain provinc adopt regul similar effect u object link regul avoid counterfeit want stir unpleas memori anyon would point conserv brian mulroney pass link regul link regul adopt patent legisl regul provid health could block process issu complianc notic compani file notif cite reason believ patent infring amus colleagu take viagra exampl viagra could patent colour key ingredi secondari ingredi let assum total patent gener compani go whole list patent prove go infring upon patent complianc notic issu slightest hint counterfeit compani hold first patent innov compani gain injunct month know legal point view injunct pretti potent thing bad pun intend seriou thing process held month member need know injunct issu prima faci drastic measur slightest alleg block process month propos measur let say think hous look better balanc patent medicin notic complianc regul patent medicin price review board power superior court limit price set manufactur patent medicin ensur excess control medicin limit retail price talk control link cost medicin moment manufactur put market time patent medicin price review board look patent medicin price review board act could amend ensur gener manufactur subject third addit ask question patent medicin notic complianc regul hope chang patent medicin price review board think know particip intern confer data harmon cours imagin thrill quest learn must observ intern confer japan european union repres look mechan make drug approv easier ask question parliamentarian way want compani present clinic data let forget phase get notic complianc phase clinic data must present cost thousand dollar short respect cost medicin must look issu pm noc regul role patent medicin price review board way done possibl public interest canadian quebeck access medicin know safe matter health public safeti make certain medicin notic complianc issu subject recal past week exampl drug recal good need good balanc quick care registr need mechan give reason solid guarante safeti drug know previou budget govern announc extra dollar help health perfect analysi techniqu clinic monograph submit repres stack book wall wall talk thousand page inform look examin doctor peopl doctor must understand research drug test anim human entir framework clinic trial parliamentari secretari mind digress littl talk someth heart bill c issu clinic trial bit slack look parliamentari committe real regulatori agenc monitor clinic trial health littl issu clinic trial import pose ethic question medic question parliamentari committe present recommend minist health could becom competit term conduct clinic trial trial could fund unsettl see clinic trial conduct instig privat sector littl fund research done clinic trial wonder good societi like pharmaceut industri dictat way clinic inform program sure think solid research infrastructur need implement want digress cours health research institut recogn budget dollar fond memori time spent r critic parti follow recal fond memori hous former premier quebec mr bouchard brilliant lawyer first rate litig remark premier strong statesman serv quebec cours object let remind colleagu brilliant campaign led mr bouchard leader bloc québécoi time turn offici opposit huge fit generos seen public life bouchard entrust r portfolio kind surpris peopl know nobl heart man tough time oper vcr familiar research develop tack met peopl read lot report time depart dedic research develop surpris read report oecd way rich countri club oecd say next last research develop seriou continent countri high gnp focuss less research develop nation fewer resourc time industri complain situat leadership assum public fund research develop think respons privat sector conclud digress say wit creation canadian institut health research replac medic research council council known quebec research least gener mr bureau provid leadership health research fund provinc averag quebec research present applic fund medic research council though account countri popul ratio research higher hope get correspond fund examin research canadian institut health found virtual fund research infrastructur physic locat want network research centr exist time institut health research neurolog cancer one mental health concern mental health want digress moment next year canadian variou degre mental health problem relationship mental health face major challeng next year societi lot stress health determin vari interest person may go life healthi attitud good mental balanc certain joy live realiz medic contribut tobacco use among thing effect conclus studi bill c committe technic bill realiz lot substanc happi hear represent offici concern role minist might want take respect voluntari notic complianc vigil view bill examin;Réal Ménard;2004
4290001;mr speaker know start put bloc québécoi critic health start say would brief meant would touch briefli matter hand spend speak time sever issu interest import rais clinic trial horizont applic viagra bear mind time day proceed broadcast televis across countri care regard bill c pleas see count cooper discuss committe member recogn intent institution place past year respond request stand joint committe scrutini regul must therefor make sure regul appli challeng court would like come briefli tobacco use want congratul parliamentari secretari minist financ rais issu consid today committe heard testimoni member committe approv report import discuss today even cape breton canso introduc bill concern deduct volunt emerg servic worker contribut make come curb among canadian risk fire associ tobacco use import would like congratul member stripe sit committe done good work quarantin issu move issu demonstr minor govern work take action count cooper everyon comment would like thank cooper respect bill c;Robert Thibault;2004
4290002;mr speaker notic parliamentari secretari minist health start viagra finish thank would remiss mention good work done committe matter fact develop tast minor govern committe parliament work way work consid everyon opinion would interest interest situat minor govern govern work polit parti interest stand committe health opposit parti like govern amend agre cours relev amend concern smoke cours share minist euphor enthusiasm adopt regul fire safe cigarett hope abl reli minist matter although relat health unrel brilliant suggest charlesbourg hate saint charl chang gay marriag legisl allow divorc believ link health health determin must encourag make link encourag prepar agenda fertil year key word parliament must govern cooper opposit minor govern govern gain statur cooper opposit period collect histori main characterist opposit reason seriou forward look percept dog natur cours relev judgment amend;Réal Ménard;2004
4290003;mr speaker understand hochelaga say ideal thing would liber major govern act like minor govern;Robert Thibault;2004
4290004;mr speaker cours understand parliamentari secretari feel polit parti cannot hold ideal solut one would serv interest quebeck canadian would base cooper committe amend brought opposit would agre upon order enhanc bill would serv public interest;Réal Ménard;2004
4290005;mr speaker pleas rise today behalf constitu newton north delta offici opposit particip debat bill act amend food drug act enact would amend food drug act provid minist health author issu interim market author food contain substanc specifi level exempt food applic requir act regul relat sale propos amend respons concern rais stand joint committe scrutini regul regard administr process put place health regul food drug act allow canadian access food product specif circumst member hous want food suppli safe effici effect bill propos amend food drug act achiev purpos provid minist health author issu interim market author earli sale safe food safe food product contain certain substanc second exempt food contain agricultur chemic maximum residu limit specifi minist new pest control product act prohibit food drug act sale food contain residu sale food would pose harm consum talk safeti bill would give minist author issu interim market author food product wish enter market enter market ad modifi content sinc approv health deputi minist health respons health product author issu interim market author ima minist argu author issu ima power parliament grant crown therefor respons ima rest minist bill would allow food product contain pesticid veterinari pharmaceut ad vitamin miner amino acid maximum residu limit exempt fda regul approv process brief materi provid health argu canadian compani great disadvantag lengthi approv time new modifi food product canadian compani level play field trade partner american market u govern allow food product approv stage market given harm restrict law legisl amend debat would put par unit state give food produc level play field come new product enter market would today stand joint committe scrutini regul bill c direct consequ concern rais committe april time year ago committe identifi regul food drug act permit interim market author illeg word support legisl law affect canadian found statut thousand regul made pursuant power grant act parliament year feder govern introduc new regul sinc feder govern introduc regul page regul law countri stem legisl debat pass legislatur remain law see made regul debat hous debat vote nay depend merit propos law media gener public focu compon come back door way regul debat parliamentari democraci principl appli regul regul hand receiv debat hous place public polici input studi media scrutini affront democraci parliamentari reform main issu must look privat bill c pass hous thank member support bill know govern rule govern complet parliamentari democraci practic regul compris law made author parliament variou agenc bodi quasi govern organ deleg author make regul make regul parliament author scrutin review regul therefor big chunk law ignor big black hole account democraci ignor bill c pass pass bill parliament author review regul agenc stand joint committe scrutini regul scrutin need disallow bill restor democraci huge step parliamentari reform talk lot reform littl action taken stand joint committe scrutini regul scrutini limit scrutini regul done parliament new regul refer committe pursuant provis section statutori instrument act member parliament senat committe legal counsel staff work scour thousand paper dri technic legal subject matter part thankless task review regul committe misunderstood ignor committe consid high profil committe despit hard work fact talk parliamentari democraci committe consid import essenti watchdog protect democraci control bureaucraci hold govern account stand joint committe judg regul basi polici measur gener merit necess studi regul limit question valid legal member follow uniform defin criteria examin compar committe committe non partisan build consensu committe committe judg whether statutori instrument author enbabl legisl complianc condit set forth legisl conform canadian charter right freedom canadian bill right purport retroact effect without express author provid enabl legisl impos charg public revenu impos fine imprison without express author exclud jurisdict court compli statutori instrument act respect transmiss registr public appear infring rule law trespass right liberti make right liberti depend legisl discret make unusu unexpect use power confer enabl legisl amount exercis power subject parliamentari enact defect draft includ translat criteria deal matter legal procedur aspect regul merit regul polici committe work complex natur undertak work proce slow pace long delay deal particular item relat larg number regul committe review rel number meet hold year consid committe abl assist long time legal counsel mr francoi bernier product consid period decemb committe dealt piec subordin legisl cours meet term co chair stand joint committe scrutini regul repres member hous speak person experi work committe member frustrat effect hold minist account legal subordin legisl regul sponsor depart task time imposs scrutini regul committe find regul deem conflict legisl first step inform respect depart write simpl process identifi problem regul inform depart fix encount foot drag carri year decad food drug act regul exampl foot drag year depart argu noth wrong regul concern notic interim market author debat today mani year depart inform committe last april proceed legisl hous today year depart use illeg regul regul tri correct today democraci pride rule law unpardon least bit unusu committe close file open year quarter centuri committe usual practic deal problem regul letter relev offici allow minist involv amend regul minimum fuss committe prepar issu disallow report done depart fail address identifi concern disallow report rare let consid sequenc event surround food drug act regul concern interim market author want give exampl member hous public gener media scrutini understand comprehend problem face committe april counsel scrutini regul committe wrote dio question legal provis food drug regul provid notic interim market author object provis provid unauthor exempt involv illeg sub deleg power day depart respond consid provis valid exercis regul make power confer food drug act decemb committe counsel review argument put depart sent letter counter argument ask reconsider march day year initi correspond month sinc last letter depart repli indic commit polici might review regulatori provis view make clarifi amend month septemb committe forc write depart inform wish detail respons letter decemb noth heard depart year sinc last correspond comprehens repli letter decemb receiv committe file submit joint committe page note octob respons march co chair stand joint committe wrote minist health restat committe posit explain respons depart accept year june committe inform intent depart bring forward legisl earli fall amend food drug act allow minist health issu provid limit power exempt food product applic food drug regul act novemb bill c introduc littl year time issu rais depart introduct remedi legisl said compar file stretch decad issu resolv year year long illeg regul remain place depart minist take long respond concern committe good reason depart go year without respond letter committe affront rule law affront parliament affront democraci need parliament reform includ scrutini regul issu support bill c amend food drug act year overdu give full credit member staff counsel stand joint committe scrutini regul identifi drawback system bring fore follow chase remedi action taken depart correct parliamentari affront go long conclud ask member parliament look regulatori process regulatori process countri fair effici effect;Gurmant Grewal;2004
4290006;mr speaker welcom comment issu decad issu legisl fact made regul parliament governor council make law case laid issu expedit timefram decis taken get product approv use think point interim author order execut advers feedback stakehold regard understand mechan model wherebi regul fact second fast track area would consid risk element legisl done regul interim author;Paul Szabo;2004
4290007;mr speaker first instanc think seriou concern member hous regul contradict author given legisl second safeti secur risk mani issu depart drag heel deal issu gener think work lot place regulatori reform mani regul overlap duplic variou depart regul contradict need taken care think harmon regul seriou issu govern drag heel harmon regul largest trade partner east west trade take place countri provinc provinc lot overlap duplic harmon need correct mistak say first step could identifi regul put categori good bad need keep good regul ensur safeti food protect environ provid secur need get rid ugli regul place think regulatori reform becom integr part parliamentari reform lot talk littl action take credit bill bill c pass hous common occurr rare privat bill becom law brought variou regul variou quasi govern agenc organ umbrella parliament restor parliamentari democraci account great extent plug regulatori account black hole exist long believ parliament take direct bring regulatori reform integr part parliamentari reform issu dealt;Gurmant Grewal;2004
4290008;mr speaker give great pleasur pay tribut hous today london knight ontario hockey leagu tie guelph storm last friday night set new canadian hockey leagu record straight game undef sunday overtim win kitchen ranger extend unbeaten streak game surpass record game without loss held brandon wheat king western hockey leagu remark accomplish knight proud among thousand fan game wit histor event know colleagu hous wish extend congratul team member presid head coach dale hunter vice presid gener manag mark hunter lead well round disciplin hockey team know member hous london colleagu join congratul london knight chl record holder consecut win say keep go knight done;Sue Barnes;2004
4290009;mr speaker suprem court refus call tradit definit marriag unconstitut spineless govern appeal backfir liber cannot claim court made end tradit marriag marriag matter parliament judg noth charter govern could endeavour defend tradit definit marriag challeng lower court decis liber attack canadian famili valu believ law social program strive support uphold marriag famili unit tradit definit marriag must preserv union man woman endur human institut alter profound step deserv vigor open debat matter elect repres decid parti free vote govern legisl call upon prime minist allow mp includ member;Nina Grewal;2004
4290010;dartmouth cole harbour;The Acting Speaker (Mr. Marcel Proulx);2004
4290011;mr speaker christma season great throughout dartmouth cole harbour particular reviv dartmouth downtown centr much excit last weekend instanc peopl crowd around sullivan pond see inaugur light downtown tree last sunday christma full care rais money homeless held phenomen 10th annual dinner yesterday dartmouth celebr life joseph howe name park honour fit tribut father respons govern dartmouth cole harbour home famou person mike clattenburg creator produc trailer park boy show film cole harbour past sunday saw show touch christma special episod sure special mean chronicl herald headlin read dartmouth come aliv true continu work ensur continu success wish constitu best holiday season;Michael John Savage;2004
4290012;mr speaker govern tell millennium fund manag case tell request financ go gagliano offic minist offic keep record whatsoev correspond would chief staff insist staff keep correspond noth sent department staff audit report cost disappear numer similar manag sponsorship program govern promot transpar owe answer would remind minist public work program exist clarif need millennium fund go;Benoît Sauvageau;2004
4290013;mr speaker want congratul greater toronto airport author recent effort prevent illeg taxi steal busi pearson intern airport sever year transport airport neglect oblig protect taxi limousin licenc sold driver airport rogu taxi driver call scooper steal fare oper expos travel fare goug risk safeti unregul driver car new enforc initi support offici feder depart transport offici provinc ontario develop provinci law procedur support new initi addit erad illeg taxi scooper gtaa reform taxi limo permit system allow independ taxi new group licens limousin advoc chang year applaud progress made;Derek Lee;2004
4290014;mr speaker pride rise honour edmonton bill comri name canadian entrepreneur year mr comri known founder brick edmonton base furnitur retail brick start store largest furnitur retail store employe edmontonian know comri tireless booster citi dedic philanthropist key support stolleri children hospit alberta heart institut mr comri support minor sport hockey year host brick novic hockey tournament largest world year old year old come realiz comri behalf behalf edmonton leduc congratul bill comri famili recent award thank good work edmonton alberta;Rona Ambrose;2004
4290015;mr speaker rise today congratul thunder bay resid admir raymond zuliani long valu servic canadian forc reserv admir zuliani appoint chief reserv cadet repres reservist cadet reserv constitut militari forc among achiev implement pension plan reservist protect civilian job reservist call duti assur educ fund reservist attend post secondari program admir zuliani join canadian forc cadet age move reserv age past year dedic life defenc need countri maintain full time career educ admir zuliani retir reserv januari invit fellow parliamentarian join thank except servic wish happi healthi retir;Ken Boshcoff;2004
4290016;mr speaker want pay tribut godelièv recipi prestigi john humphrey african woman survivor rwandan genocid work promot right women countri mani year shown except commit work women victim rape sexual violenc genocid play key role break silenc document crime sexual violenc intern crimin tribun rwanda thank contribut first time intern court convict individu crime sexual violenc perpetr civil war rape recogn act genocid tortur bloc québécoi salut except courag godelièv mukasarasi struggl obtain justic repar women countri;Odina Desrochers;2004
4290017;mr speaker peopl ride bramalea gore malton across mourn tragic death aysegul candir esl teacher bramalea secondari school victim alleg domest violenc shoot school park lot friday decemb sadden tragic event loss special teacher candir teach english second languag bramalea sinc septemb accord princip john chasti dedic student understood challeng face newcom first hand experi would like offer deepest condol candir famili turkey thank everyon sent messag sympathi wake tragic event tragic incid highlight need put end domest violenc;Gurbax Malhi;2004
4290018;mr speaker honour rise today last sit day christma break pay tribut kamloop tradit christma light tour highlight season mani kamloop senior volunt pick variou resid drive around citi comfort coach look spectacular light kamloop resid go beyond decor holiday season know senior drive magic even everyon involv look part year said worth repeat volunt backbon nation thank time effort organ event would like take opportun mr speaker wish colleagu hous merri christma prosper new year;Betty Hinton;2004
4290019;mr speaker first western countri recogn ukrain independ year today build histori canadian friend ukrain canadian ngo work promot democraci reform ukrain hous show support canadian friend ukrain ukrainian congress assist democrat strive peopl ukrain member hous declar solidar democrat aspir peopl ukrain decemb repeat presidenti elect take place environ free media censorship intimid foreign intervent take note debat motion hous support parti demonstr support free fair transpar presidenti elect ukrain held decemb wish ukrainian peopl best journey toward democrat reform slava ukraina;Walt Lastewka;2004
4290020;mr speaker brabant newspap chain publish mani paper hamilton commun cost cut measur layoff allow brabant reap record profit investor rake brabant master torstar corpor cancel kid paper rout remain press insert pre product worker gone strike seek pay equiti fair wage compani call shield law protect journalist forc reveal sourc right want respect worker time brabant use scab labour christma undermin employe bargain strength respect support shield law support show respect worker right fair wage use scab immor attack collect bargain process get rid scab brabant get bargain tabl;David Christopherson;2004
4290021;mr speaker parksvil vancouv island citi peopl week local baptist church attract peopl day special christma event shepherd lot real fluffi sheep donkey chicken stabl scene real newborn babi reproduc shop smell sound histor dimli lit street bethlehem peopl dress period costum roman soldier blacksmith candl maker fish monger period bakeri produc dead sea roll sothebi auction hous peopl bid goliath sword mose staff turn serpent thrown floor afterward cooki hot chocol christma carol good fun set stage help less fortun last year bethlehem walk rais given societi organ servic help needi famili spirit give christma stori light come dark joy world peac goodwil congratul parksvil fellowship baptist church;James Lunney;2004
4290022;mr speaker year ago denim swift compani drummondvil announc lay employe yesterday textil plant town huntingdon announc immin closur worker found day christma lose job sit feder govern opportun ensur import tariff cloth textil product maintain continu remit custom duti paid cloth compani maintain quota chines import wto access protocol china govern develop program help modern cloth textil industri stimul research develop creation could establish program help older worker job go mani solut avail thing lack act part feder govern;Pauline Picard;2004
4290023;twa night break nation citizen decid liber deserv ovat immigr request hung offic care hope st judi would staffer nestl snug chair romanian dancer show ware martin confus mp take liber settl long winter break lawn aros clatter turn peopl honesti matter minist sink paul must act flash dither forté god forbid brash gagliano chrétien seriou bane shuffl cabinet land dane everyon demand paul act convict integr liber fiction quick dismiss minist stop opposit grill put judi danish posit need fill countri ambassadorship ms sgro paul say trinidad tobago;Gary Lunn;2004
4290024;mr speaker bring great pleasur rise hous today bring news wonder program vibrant ride thornhil kid come child care centr vaughn recogn excel innov among non profit agenc commun level receiv donner canadian foundat award excel deliveri social servic centr found regist student educ centr recogn amaz child care program past year kid come donat pound cloth toy mani northern aborigin commun within provinc across countri organ like one look beyond strengthen canadian ident bravo;Susan Kadis;2004
4290025;mr speaker last day hous sit christma famili wish convey best wish season prime minist famili busi canadian children hope santa clau better abl will fulfil promis prime minist elect promis univers nation child care program canadian children becam creation limit number space could prime minist tell date implement child care propos;Stephen Harper;2004
4290026;mr speaker let reciproc wish leader opposit famili member opposit leader bloc member bloc leader ndp parti peopl side hous merri christma happi new year best wish holiday respond negoti underway provinc leader opposit might know assur fulfil oblig commit feel import famili countri;Paul Martin;2004
4290027;mr speaker worri would give prime minist opportun talk someth precis plan prime minist promis nation infrastructur program citi ga tax revenu said would share citi without delay equivoc citi provinc municip seen cent ga tax could prime minist tell one date plan implement polici;Stephen Harper;2004
4290028;mr speaker want thank give chanc speak govern program fact minist involv made substanti progress discuss citi municip commun discuss provinc discuss ongo schedul appreci leader opposit give opportun say chang face better;Paul Martin;2004
4290029;mr speaker think heard least person believ month ago prime minist promis offshor newfoundland labrador nova scotia provinc cours wait keep word prime minist tell date mind sign deal;Stephen Harper;2004
4290030;mr speaker negoti underway pleas say say behalf minist financ proposit debat provinc newfoundland labrador nova scotia look superior one put leader opposit fact leader opposit go cut equal nova scotia hand increas equal recipi provinc;Paul Martin;2004
4290031;speaker listen prime minist remind lawyer told less say talk prime minist promis increas size canadian arm forc personnel vice chief defenc staff say take sever year achiev object date arm forc expect promis recruit process complet;Stephen Harper;2004
4290032;mr speaker option put leader opposit keep promis accord timefram set elect campaign goe nation defenc take money intend increas fund alloc depart nation defenc lawyer think get new;Paul Martin;2004
4290033;mr speaker listen hear date repli prime minist promis era scandal would ancient histori immigr minist neck enough scandal entir cabinet sinc charit mood get latest today could prime minist tell certainti immigr minist post hous return;Stephen Harper;2004
4290034;mr speaker seem want specif date term specif date exampl given fact remain consist faith commit difficulti understand complet confid minist citizenship immigr immigr term open term settlement job call upon chang face immigr;Paul Martin;2004
4290035;mr speaker govern known year import quota textil would end decemb year govern known year thousand job jeopardi govern known year solut worker huntingdon stand lose job feder inact sinc prime minist cannot claim surpris news explain govern tool necessari soften effect crisi done anyth help textil worker;Gilles Duceppe;2004
4290036;mr speaker privat sector decis taken busi huntington seriou regrett consequ civic offici seek solut understand arrang meet discuss situat govern quebec intend govern need help within respect sphere jurisdict make sure best econom result appli;Ralph Goodale;2004
4290037;mr speaker intern trade relat feder respons wto rule way adopt solut suggest possibl solut propos made stand committe financ last march matter discuss elect campaign rais last week respons impati spend time wish merri christma could give thought worker lose job huntingdon could stop talk nonsens get move show bit compass could prime minist stop hum haw take;Gilles Duceppe;2004
4290038;minist financ;The Speaker;2004
4290039;mr speaker instig great number member liber caucu issu relat textil industri apparel industri activ consider includ recommend flow financ committe indic mani occas offer respons end calendar year duti remiss affect compani expir commit kept;Ralph Goodale;2004
4290040;mr speaker awar come massiv job loss textil apparel industri mani month call upon govern make use trade agreement provis establish transit period industri explan govern announc plan use transit measur could done without problem would kept job made thing easier thousand worker;Paul Crête;2004
4290041;mr speaker job issu import transit issu import keep intern trade commit member side hous work balanc factor achiev maximum employ maximum busi invest maximum trade benefit confid succeed meet object;Ralph Goodale;2004
4290042;mr speaker decemb colleagu joliett ask minist financ govern inact textil industri repli mr speaker gentleman jump gun minist financ say bloc québécoi jump gun yesterday peopl learn lose job huntingdon jump gun miss boat;Paul Crête;2004
4290043;mr speaker issu involv textil apparel industri complex interrel interconnect import scribbl answer back envelop give issu care consider consult need consult achiev result work get headlin;Ralph Goodale;2004
4290044;mr speaker prime minist new minist health sworn said want stop creep privat health care system prime minist know come februari report parliament health act problem report tell much money spent privat profit deliveri health care wonder prime minist minist health could tell whether kind inform ask receiv provinc time know kind level spend privat profit deliveri talk;Bill Blaikie;2004
4290045;mr speaker unpreced degre account accord arriv provinc septemb year hope collect kind inform base accord throughout countri report peopl say side hous mind come enforc health act;Ujjal Dosanjh;2004
4290046;mr speaker govern everyth ensur public inquiri deport detent maher arar anyth public block releas summari document inquiri proceed sinc close door public month ago summari govern appoint commission justic denni connor declar harm nation secur govern quit stall allow commission releas arar inquiri summari govern tri hide;Alexa McDonough;2004
4290047;speaker case mani respons attorney gener evid act decis made attorney gener case deleg offici section evid act trigger justic offici consult within govern form decis convey commission possibl;Geoff Regan;2004
4290048;mr speaker today detail secur probe offic immigr minist involv staffer fire possibl threat countri minist deni hous knowledg investig simpl know staffer finger secur threat fire;Diane Ablonczy;2004
4290049;speaker indic number occas singularli inappropri comment whether investig ongo thing would say someth need rememb anyon work minist staff must go secur check hire must clear;Anne McLellan;2004
4290050;mr speaker problem staffer investig secur threat access top level file contain sensit person inform thousand immigr famili minist clear duti protect privaci safeti vulner newcom minist hire staff give top level clearanc sensit inform without take troubl make sure secur risk;Diane Ablonczy;2004
4290051;mr speaker let speak alleg absurd unfound someth like would see nation enquir stori complet fabric word word kind sloppi report disservic mani journalist write stori research one staff kind investig headlin tomorrow santa go elf;Judy Sgro;2004
4290052;mr speaker shudder next headlin tomorrow last week ask immigr minist polic investig staff said today learn former staffer investig tie terrorist organ grant statu romanian stripper work elect take campaign fund learn investig could wish christma would straight answer immigr minist;David Tilson;2004
4290053;deputi prime minist;The Speaker;2004
4290054;mr speaker mani member feel free throw unsubstanti alleg around place reiter anyon work minist govern must go secur background check relat oper matter involv rcmp investig agenc inappropri anyon govern agenc confirm deni detail relat oper;Anne McLellan;2004
4290055;calgari west;The Speaker;2004
4290056;liber want talk inappropri mr speaker minist misl hous deni investig offic find polic investig nation secur probe minist intern embarrass secur threat staff tie tamil tiger admit use suicid bomber last year campaign terror would like know minist citizenship immigr plan new year resolut reduc stress life resign;Rob Anders;2004
4290057;mr speaker outrag unsubstanti alleg assert would encourag peopl like courag go outsid parliamentari immun make statement;Anne McLellan;2004
4290058;mr speaker peopl huntingdon ride call help job disappear town christma disast minist plan rescu textil industri help commun suffer demand answer;Alain Boire;2004
4290059;mr speaker govern work file consult industri employe member parliament includ member govern side recogn import industri recogn serious situat huntingdon seek solut maintain statu quo better posit industri futur;Ralph Goodale;2004
4290060;mr speaker mayor huntingdon call govern help resid among measur ask speedi payment ei benefit retir measur help older worker feder govern abl respond today mayor request emerg assist;Alain Boire;2004
4290061;mr speaker met employ union repres order begin process ensur employe get benefit entitl result tragic event depart will readi anyth necessari possibl;Joe Volpe;2004
4290062;mr speaker yesterday closur textil mill huntingdon tragic illustr use assist program older worker averag age huntingdon worker lost job minist human resourc introduc improv program older worker adjust powa textil worker huntingdon particular;Yves Lessard;2004
4290063;mr speaker indic avail look possibl mean eas transit employe lost job includ powa;Joe Volpe;2004
4290064;mr speaker decis must made dissent report liber chamber state govern wrong track employ insur polici report dissid distress demand seriou improv think reform insuffici blame bureaucrat depart financ human resourc skill develop treasuri board minist human resourc skill develop show sensit plight older worker restor improv form powa possibl;Yves Lessard;2004
4290065;mr speaker said avail examin program older worker seem opposit would like appear sinc talk report noth problem textil industri employe help staff begun set program may find solut immedi problem;Joe Volpe;2004
4290066;mr speaker sunday night minist respons democrat reform let slip govern hidden agenda freedom religion cpac minist said public offici refus perform sex marriag reason conscienc religion disciplin fire minist respons democrat reform minist admit let slip govern hidden agenda undermin full freedom religion;Jeff Watson;2004
4290067;mr speaker suprem court decis clear charter clear freedom religion protect peopl religi offici protect respect religi belief;Irwin Cotler;2004
4290068;mr speaker outrag member side state peopl fire disciplin religi belief direct attack canadian freedom conscienc religion govern posit individu agre chang definit marriag exclud public life;Rob Moore;2004
4290069;mr speaker tell hous disgrac stand hous make statement like true fact valid wrong creat divis countri statement goe contrari charter right court said kind statement made hous;Paul Martin;2004
4290070;oh;Some hon. members;2004
4290071;order pleas cannot answer go abl hear need littl order pleas cypress hill grassland floor;The Speaker;2004
4290072;mr speaker prime minist need learn go caucu minist respons democrat reform reveal govern hidden agenda religi freedom said public offici cannot perform sex marriag reason conscienc religion fire sanction govern wallow hypocrisi pretend go protect religi right agenda remov;David Anderson;2004
4290073;mr speaker hidden agenda opposit;Irwin Cotler;2004
4290074;mr speaker freedom religi express canadian right canadian prepar compromis minist respons democrat reform said public servant disciplin fire perform sex marriag would govern forc public servant forfeit religi belief satisfi bigot view liber parti;Rob Merrifield;2004
4290075;mr speaker govern respect charter suprem court decis would opposit thing;Irwin Cotler;2004
4290076;speaker chair stand committe financ tabl report remiss order apparel textil industri expir end year minist financ announc hous plan announc concret measur import sector know liber member work nonstop consult held repres sector would like minist financ updat;Massimo Pacetti;2004
4290077;mr speaker apparel textil industri consist sever compani across employ close canadian indic number urgent issu affect industri address govern end year fact intend today combin feder support apparel textil industri amount per year due hard work liber govern caucu member support next year combin tariff relief duti remiss sector adjust;Ralph Goodale;2004
4290078;mr speaker hundr pulp mill worker nackaw new brunswick lose pension bankruptci law stack commerci bankruptci year employe lose wage benefit pension contribut rank bottom list creditor minist industri fix bankruptci law work peopl given first prioriti event bankruptci prioriti get screw everybodi taken care except canadian voter support nation;Pat Martin;2004
4290079;mr speaker minist labour hous work bankruptci insolv law chang propos new year;David Emerson;2004
4290080;mr speaker bombardi immedi attent minist aerospac polici without pension parachut departur paul tellier free fall stock creat great concern industri fact liber come crash land bombardi nation aerospac polici minist industri nation aerospac polici liber circl creat weak nation trade polici put compani situat;Brian Masse;2004
4290081;mr speaker develop nation aerospac polici bombardi troubl fallout crisi airlin industri go sever year tellier done great job would like pay tribut good work done look stronger healthier aerospac industri go healthier stronger bombardi support industri;David Emerson;2004
4290082;mr speaker sinc becam prime minist exist feel unwant word former liber minist gilbert normand textil cloth manufactur feel way week town huntington lose plant job number like go thousand nice littl trinket minist industri put christma stock affect famili;James Lunney;2004
4290083;speaker indic cooper minist industri minist human resourc skill develop member govern caucu work comprehens packag measur assist textil apparel industri consist combin tariff relief duti remiss sector adjust assist cours next year expect tripl support industri;Ralph Goodale;2004
4290084;mr speaker liber hack fail judg brian william appoint chair inquiri fraser river sockey disast commerci fish industri withdrew inquiri protest due bia chief justic william lost author decid resourc aborigin case due health minist appoint head inquiri forc resign bia donor advis advocaci group sought shut commerci recreat fisheri fraser bia minist give william establish judici inquiri sought fishermen;John Cummins;2004
4290085;mr speaker beneath attack particular gentleman former chief justic suprem court british columbia distinguish british columbian distinguish canadian beneath parti surpris would want besmirch reput judiciari countri member respect charter right respect court natur;Geoff Regan;2004
