basepk;speechtext;speakername;year
1212804;mr speaker group hous anxiou deal legisl brought group associ personali fail see reason hast time leader said previou occas time situat present govern possess power need anyth might thought desir author rais author deal industri aspect nation life fail see real reason hast intend occupi time hous afternoon like say word subject way mean rais money financ war effort meet domest problem war time word hear use word sacrific believ peopl accept hand govern charg respons carri affair countri last ten year proof posit canadian peopl will bear burden accept sacrific member hous member liber conserv parti state peopl glad will bear ad tax burden impos budget agre tax burden essenti necessari peopl will readi make necessari sacrific canadian peopl persuad sacrific canadian public call upon make budget unnecessari reason peopl accept tax burden without say great deal first place believ misl belief tax necessari evil process time educ peopl believ host thing regard money taxat debt fals untru feel peopl awar true fact connect money debt taxat would acquiesc budget mr kuhl seem peopl silent imposit fear express resent charg pro anti british say noth regard increas tax burden state prepar sure prepar support legisl call necessari sacrific cannot persuad sacrific ask peopl small wage earner essenti time peopl home could persuad eat squar meal day would deni soldier front requir would complaint make sacrific along line continu consumpt normal amount food cloth materi meant soldier would go without would deni way know everyon would submit lower standard live peopl know case time member hous conserv parti risen place bemoan fact market fruit veget dairi product et cetera must appar physic materi suffici take care soldier activ servic peopl home short food cloth shelter materi would reason ask peopl curtail need statist simpl observ indic war time peopl decent standard live high standard live possibl countri though involv war one deni suffici provid high standard live citizen take care war requir idl labour idl resourc condit obtain accord concept logic common sens reason poverti distress reduc incom minist financ ralston indic limit carri war effort take care domest requir amount materi exist countri suffici reason high standard live maintain see reason taxat purpos revenu may sound fantast belief year taught believ certain falsehood regard taxat money debt see reason govern author right creat medium exchang levi taxat purpos revenu peopl share provid energi pli hand develop process raw materi product primari product work bank institut done necessari work connect financi system complet requir bookkeep servic time complet balanc econom system function govern connect money issu peopl requir present time done govern control money system exercis author possess govern creator issuer coin paper creator issuer money present time privat individu permit manufactur issu per cent medium exchang permit issu accord polici consid capit crime right exercis govern govern exercis accord need peopl minist financ state limit appli physic mental moral agre true debt peopl provid energi necessari produc process materi requir food cloth shelter peopl work bank institut clerk bookkeep necessari physic cost provid time system conduct debt work perform everyth paid cost involv kind enterpris physic materi human energi provid bill paid debt see reason fictiti appli financ war heard state last war paid contend last war paid paid shot shell human life miseri suffer part last war paid day peac conclud cost met left owe budget mr kuhl provid real cost thing hold true present war effort debt conduct part war physic requir met reason govern exercis sacr prerog creat issu medium exchang allow allow privat individu exercis sacr prerog govern exercis consequ govern must borrow privat individu place upon peopl perpetu debt equival princip compound interest great deal fear alarm express time hous fifth column activ would moment minim possibl danger fifth column activ crime base wick treacheri countri birth adopt feel budget disastr consequ peopl call fifth column activ budget reach home pocket book dominion saboteur might disloc power plant vital point crime local budget affect incom pocket book opinion fifth column activ work countri war broke suggest comer come deal saboteur ought deal great saboteur nation war effort peac time effort conclus may summar reason oppos budget oppos demand common peopl unnecessari unjustifi sacrific reduc low standard live mass peopl lower level aggrav improv seriou problem farmer produc decreas increas home market product demor weaken peopl time health improv vital vigour increas fasten shackl debt interest upon peopl day upon unborn gener morrow tighten stranglehold financi oligarchi upon nation inevit consequ complet destruct democraci establish complet financi dictatorship sum total consequ budget make vulner attack enemi action taken countri candid opinion respect budget would term nation suicid budget strong term believ fit case tihe type budget brought franc place day think term describ budget last word would govern continu pursu polici involv budget suicid ask mani time obviou condit could terribl govern continu pursu suicid polici answer find choos take order st jame street wall street threadneedl street whatev peopl liber parti given mandat restor parliament sacr prerog exercis interest peopl creat issu medium exchang accord need peopl contend trust betray day make effect contribut empir war effort abl defend mu mum principl amend group move adopt principl hous opinion increas tax burden place upon consum attain maximum product desir commod full employ issu bank currenc credit term actual public need;Walter Frederick Kuhl;1940
1212805;mr speaker rise speak budget debat would remind hous citi kingston counti town counti frontenac compris part ride frontenac addington honour repres hous citi kingston present time repres parliament result sudden tragic death norman mcleod roger week ago peopl kingston counti frontenac irrespect budget mr aylesworth polit colour attend memori servic held memori hall citi build paid respect tribut late minist nation defenc govern repres servic minist pension nation health mr mackenzi read letter right prime minist mr mackenzi king pay tribut late colleagu friend peopl frontenac addington war brought home rural ride kingston militari centr home week end sinc budget brought minist financ ralston opportun speak mani constitu citizen kingston confid enjoy feel overst fact say might allow speak behalf peopl kingston constitu increas taxat paid peopl kingston frontenac addington contribut effort buy war materi equip soldier give best protect enlist canadian activ servic forc order share protect motherland canadian must face difficult task past year put enough energi action toward get posit defend need abl done great britain franc first line defenc great britain franc great britain unexpect disastr capitul franc forc overwhelm courag braveri could resist make face realiti challeng best said make face realiti part great britain look continu look make avail food suppli armi civilian popul demand greater resourc great britain peac time lifeblood great britain trade war time export good great britain fourth arm defenc great britain must money sale manufactur product buy foodstuff feed cannot produc enough foodstuff requir must utmost serv great britain war effort biggest problem face countri day problem win war true problem told year armi march stomach therefor problem produc food import problem produc soldier without farm cannot soldier govern neglect farmer time peac war govern betray peopl elect govern maintain govern neglect action toward canadian farmer live stock interest noth budget help farmer live stock industri ignor farmer live stock produc valu asset countri welfar neglect govern fact british empir trade agreement chang known distinct loss canadian farmer cannot deni home market worth wheat farmer worth canadian dairyman live stock produc home market neglect trade agreement govern last year pound dress pork import unit state year find pound import import fact connect face critic situat hog industri go difficult find market surplu product pork product includ bacon store instruct bacon board nearest estim get octob surplu hog per week word octob must find market sight addit hog per week possibl market exist england denmark invad took grant england would requir bacon could ship english ministri food state requir hog statement repeat sinc invas belgium holland seriou phase repeat statement begin novemb shall surplu hog weekli hog rate end year shall surplu hog cold storag market sight submit figur receiv care consider minist agricultur mr gardin budget mr aylesworth govern must take respons surplu hog market keep mind import unit state fact sinc govern came power member parliament urg farmer rais hog farmer rais hog find get cost product letter sent depart circul throughout presum retail merchant understand govern anxiou get bill night shall read commun present time cost feed hog higher price receiv profit rais hog present time appli eastern ontario go happen price drop hog sell cent pound normal time farmer great difficulti earn dollar abnorm time produc hog ask pay tax everyth hog produc buy maintain home provid famili cost money food cost hog higher twenti thirti per cent war duti govern encourag farmer get hog product everyth possibl maintain reason price govern neglig regard heavi import pork unit state low price basi last year destroy market shall give price hog last year time u agreement effect per hundredweight august day hog sell per hundr weight import pound pork estim end june shall import pound pork doubl import last year govern slow anyth present rate said cold storag end year product hog surplu pile contribut fund war effort amaz mr speaker find spite mention figur use money buy pork unit state feed soldier canadian market say govern urg get hog industri govern go find market surplu product maintain price pay cost product secur english market held denmark stop import cheap middl west unit state undesir pork reduc heavi stock pork product cold storag submit hog rais industri import peopl eastern ontario wheat grow industri would request govern take step necessari set fair price pork product farmer rais hog may least get cost trust bring matter hog rais pork product attent hous necessari bring attent countri reason farmer realiz situat consid destruct construct critic understood difficulti must face may solv unexpect problem creat confus distress present circumst disast come phase agricultur milk cream veget oil garden product told lowest tariff would result great unit state market open milk cream happi thought peopl buy great deal milk cream result averag gallon milk day ship may year gallon cream export famili breakfast regard veget oil govern allow much veget oil come total product milk cream import pound veget oil cent cent pound replac butter lard produc pound butter year could produc market thing appli lard hog rais industri suffer veget grower take heavi loss owe lower tariff shorter season prefer man market garden busi fruit budget mr hansel farmer take loss import month year total increas month preed year present time splendid crop throughout ontario amount unit state produc offer public tremend time war exchang involv restrict import would order seem strang spend import fruit veget time canadian grower lost export market call upon face mani difficulti result war feel opportun sell produc home market without competit import produc time year nation reserv must conserv sinc industri feel govern give consider conclus mr speaker urg prime minist minist agricultur solv critic problem;Wilbert Ross Aylesworth;1940
1212806;sixth budget spoken parliamentari experi assur mr speaker speech shortest given budget recal budget known sound money budget mani problem face day problem unemploy problem relief problem mental distress recal minist financ day rose place said go financ affair countri sound money common sens thought sound money common sens would solv problem day sixth budget listen sound money budget told minist financ present budget tackl problem distribut point view new econom order stood place declar old order last pass new econom order would deliv peopl grim monster fear insecur bring highest standard live great product capac could afford would would go histori greatest emancipationist modem age econom slaveri happen minist retir account ill health doubt mind arduou duti respons connect offic respons break connect would say present financi system ruthless would kill minist financ cours year financ minist come financ minist go budget sound money budget problem face problem unemploy relief problem great war present budget go financ war previou great war financ mean taxat borrow week ago receiv member releas director public inform date rememb came fact noth indic whenc came print red larg type indic offic come littl paragraph wish read minist financ receiv piec white blot paper bill blot paper littl peter wale portsmouth ontario written appeal word peter year old send dollar help win war read seem littl peter wale name record histori best thing put name hansard nobl deed littl peter cours year old expect understand money system big brother help fight german father war veteran rate nobl thing littl boy like give dollar help win war part govern financi polici know present minist financ mr ralston celebr histori think shall rememb histori nation wdth great potenti product short sighted fight greatest war time take babi candi money;Ernest George Hansell;1940
1212807;oh;Some hon. MEMBERS:;1940
1212808;cours expect sort respons statement sir true wish refer matter minist financ introduc budget made clever speech quot strike statement found page hansard first time year world made realiz new dark age may figment wild imagin budget mr senn major dougla recogn founder movement repres came appear agricultur committe govern alberta believ year appear bank commerc committe hous return england banquet given honour banquet made speech use word present system chang say civil go state compar dark age signific war budget speech minist financ tell nation major dougla word verg becom fact tragedi follow salutari statement minist financ present call sound money budget;Ernest George Hansell;1940
1212809;assur member go talk fact minut suffici want say aros afternoon south mr homuth minist financ mr ralston regard patronag war effort want give clear case embarrass govern make troubl minist fact acquit minist govern attempt direct;Mark Cecil Senn;1940
1212810;embarrass govern slightest;James Layton Ralston;1940
1212811;present airport erect counti honour repres contractor differ firm go refer airport time time elect list prepar given understand men promis job airport construct way suppos induc offer voter vote particular way visit afterward telephon certain offici air divis told labour list prepar intend prepar local employ agenc provinci administr satisfactori done particular case matter fact local presid liber associ man time time issu recommend slip recommend men employ particular airport;Mark Cecil Senn;1940
1212812;airport;Charles Gavan Power;1940
1212813;airport dunnvil ontario took week go minist munit suppli mr howe state case promis time would could see condit done doubt sorri say go man get job airport given understand;Mark Cecil Senn;1940
1212814;may contract;Charles Gavan Power;1940
1212815;contract dufferin construct compani understand contractor told men gone time time employ men recommend certain individu town dunnvil hand photostat copi recommend slip given time time mention request minist show go repeat protest promin citizen district regard matter;Mark Cecil Senn;1940
1212816;friend got recommend;William Ross Macdonald;1940
1212817;came outsid counti;Mark Cecil Senn;1940
1212818;friend;William Ross Macdonald;1940
1212819;alter principl;Richard Burpee Hanson;1940
1212820;came outsid counti recommend someon outsid counti know man could said friend mine employ want make final statement;Mark Cecil Senn;1940
1212821;like get detail know contractor;Charles Gavan Power;1940
1212822;dufferin construct compani contractor situat creat great deal dissatisfact district think hinder recruit want see patronag enter respect concern recommend man posit airport hope minist see situat refer end;Mark Cecil Senn;1940
1212823;may interject remark would say contractor contractor notifi write speed effici matter govern interest free hand hire budget divis;Clarence Decatur Howe;1940
1212824;pair kent n b mr leger vote would vote amend amend;James Alexander Marshall;1940
1212825;pair victoria ont mr mcnevin vote would vote amend;Gordon Graydon;1940
1212826;pair kent n b mr leger vote would vote amend;James Alexander Marshall;1940
1212827;pair kent mr leger vote would vote motion;James Alexander Marshall;1940
