basepk;speechtext;speakername;year
1928098;like prime minist would possibl tabl correspond feder provinci govern refer made tuesday sever would like correspond avail debat monday forecast minist public work yesterday;John Whitney Pickersgill;1958
1928099;tabl today;John George Diefenbaker;1958
1928100;would prime minist usual arrang made print appendix hansard;John Whitney Pickersgill;1958
1928101;matter hous decid;John George Diefenbaker;1958
1928102;agre;Mr.   Marlin@Essex East;1958
1928103;believ hous decid document tabl suggest decis made advanc hous agreeabl cours follow;Daniel Roland Michener;1958
1928104;agre text document refer see appendix page;Some hon. Members:;1958
1928107;mr speaker wednesday last ask minist trade commerc ask minist nation revenu respect dump oil venezuela minist tell whether situat investig found;Major James William Coldwell;1958
1928108;crude oil come free duti brought purpos refin cours subject dump duti establish oil dump accord term custom tariff act investig carri time time event regard variou matter alleg effect made offici depart investig particular matter time;George Clyde Nowlan;1958
1928109;dump due underpaid labour exploit labour power unit state intern corpor;Major James William Coldwell;1958
1928110;cours gentleman realiz dump technic refer deal domest price distinguish price laid;George Clyde Nowlan;1958
1928114;mr speaker would like address postmast gener view need citi view grow number unemploy could minist tell post offic go built citi east kildonan;Alistair McLeod Stewart;1958
1928115;mr speaker thank give notic know minist mind unemploy situat assist obtain fuller employ decis must take account actual need countri whatev action taken contribut employ meet need winnipeg last fall know interest other took look situat would inform realiz desir east kildonan post offic sinc east kildonan part greater winnipeg separ citi commun feel import part commun facil provis post offic inquiri ministri hand primari concern post offic depart provis commun best possibl postal facil commun part greater metropolitan area case east kildonan mean postal station erect serv commun east kildonan serv circumst present time excel postal servic letter carrier deliveri home subpostoffic give postal facil peopl area distant municip boundari postal station serv entir area depart continu review situat;William McLean Hamilton;1958
1928116;observ rule give answer;George James McIlraith;1958
1928117;postal servic would improv provis build would provid would recommend moment seem immedi need;Francis Alvin George Hamilton;1958
1928118;like postmast gener relat minist satisfi postal facil wesley vill possibl mail patron offic time would urg minist public work get work build order provid need local employ;John Whitney Pickersgill;1958
1928119;bonavista twilling rais occas glad inform hope abl make good great neglect commun period former govern;Howard Charles Green;1958
1928120;thank gentleman know constitu understand;John Whitney Pickersgill;1958
1928121;hope;Howard Charles Green;1958
1928122;represent made would draw attent minist like black hole calcutta davidson saskatchewan summer employe post offic work condit must harm gener health;Major James William Coldwell;1958
1928123;mr speaker hear lot black monday black day inquiri ministri week c c f parti black hole saskatchewan glad look situat;Howard Charles Green;1958
1928124;may supplementari postmast gener satisfi postal facil kelligrew newfoundland;John Whitney Pickersgill;1958
1928125;order sure member want post offic constitu take seriatim might spend rest day deal subject seem inquiri might put order paper taken minist;Daniel Roland Michener;1958
1928126;constitu;John Whitney Pickersgill;1958
1928129;mr speaker yesterday hull ask follow januari citi hull pass resolut follow juli ask demolit build corner maisonneuv reboul street expropri could minist tell work demolit would begin citi project carri around corner answer build particular corner declar surplu crown asset dispos corpor vacat decis set februari done build date depend action crown asset dispos corpor offer sale usual manner;Howard Charles Green;1958
1928132;mr speaker may direct minist public work postmast gener assur sir request post offic told date open new post offic built citi winnipeg;Stanley Howard Knowles;1958
1928133;mr speaker exact date escap memori moment would middl march march rememb;William McLean Hamilton;1958
1928134;postmast gener auspici occas;Stanley Howard Knowles;1958
1928135;believ hope minist public work play small part import occas;Francis Alvin George Hamilton;1958
1928136;mr speaker winnipeg north centr ask open post offic moment ago thought refer post offic vancouv find refer post offic winnipeg think scrap previou answer glad give inform obtain definit date open vancouv open winnipeg later;William McLean Hamilton;1958
1928137;mr speaker inform obtain minist could tell open new winnipeg post offic;Stanley Howard Knowles;1958
1928138;supplementari mr speaker customari postmast gener depart take month appoint postmast;Hédard-J. Robichaud;1958
1928139;depend upon circumst mr speaker smaller commun difficulti find person facil build interest postmast;William McLean Hamilton;1958
1928140;proper polit allegi;Hédard-J. Robichaud;1958
1928144;mr speaker wish direct minist public work minist report hous result drill oper cape tormentin area westmorland counti new brunswick made find materi princ edward island causeway;Henry Joseph Murphy;1958
1928145;mr speaker answer similar westmorland member provinc new brunswick day situat remain posit give report inquiri ministri veteran affair inquiri return;Howard Charles Green;1958
1928148;mr speaker like minist veteran affair whether intent bring hous session amend veteran legisl make provis payment pension alli veteran world war ii resid;Stanley Haidasz;1958
1928149;like take notic certain benefit forc present time appli alli veteran would specif veteran mind give definit answer;Alfred Johnson Brooks;1958
1928153;mr speaker may direct minist nation health welfar view report press morn provinc quebec prepar sign agreement feder govern particip increas variou pension approv session parliament minist say whether complet roll word provinc agre particip higher pension rate;Stanley Howard Knowles;1958
1928154;cannot say certain inclin think;Jay Waldo Monteith;1958
1928158;mr speaker may minist transport would make represent canadian oversea telecommun corpor see whether anyth done reduc long tri delay met make telephon call newfoundland servic excel get difficult get day day;John Whitney Pickersgill;1958
1928159;mr speaker glad;George Harris Hees;1958
1928162;mr speaker may minist citizenship immigr may expect repli regard hungarian refuge pass order return;George Hugh Castleden;1958
1928163;regret gentleman receiv repli shall look matter see brought possibl;Edmund Davie Fulton;1958
1928167;may direct prime minist prime minist inform hous result talk offici new west indian feder canadian govern relat econom cooper nation ask loan econom assist prime minist say action consid help newest commonwealth;Hazen Robert Argue;1958
1928168;comprehens notic given open hous saturday imposs commun offici commun taken place answer given;John George Diefenbaker;1958
1928172;mr speaker wish direct postmast gener would minist issu instruct depart take immedi action provid mail facil reliev famili shippegan gloucest counti cover distanc mile nearest post offic order get mail matter brought attent minist session fact report hansard suppli fisheri;Hédard-J. Robichaud;1958
1928173;mr speaker shall delight look situat left predecessor;William McLean Hamilton;1958
1928176;mr speaker wish direct minist trade commerc prepar date near futur make statement regard deliveri quota situat respect grain variou prairi provinc day ago suggest put order paper reason ask time accept similar suggest regard import like receiv answer therefor coupl direct minist would could hope receiv answer time near futur ask found page order day;Walter Adam Tucker;1958
1928177;mr speaker hope spring etern estim depart discuss cours day friend would like rais answer;Gordon Minto Churchill;1958
1928178;supplementari mr speaker hous take inform made avail hous held minist estim brought;Walter Adam Tucker;1958
1928179;mr speaker hous committe suppli mr courtemanch chair depart fisheri gener servic department administr;Gordon Minto Churchill;1958
1928180;mr chairman moment ago hand copi chatham daili news contain item effect tokyo sever housew scream faint fish market fish seller cut open shark found decompos bodi man insid express hope shark found proxim canadian shore discuss review estim depart fisheri activ depart vital concern peopl british columbia includ mani constitu open remark wish express minist fisheri appreci courtesi invit member parliament vancouv surround area inform meet citi minist assum offic meet gave opportun becom acquaint minist discuss problem inform friendli atmospher pleas sympathet consider given minist offici problem brought attent look continu attitud part throughout day wish assur fullest extent possibl co oper endeavour resolv problem concern new westminst particip debat go greater detail respect problem present regret burnabi richmond particip debat concern issu hospit time hospit time ago question rais order day rel import japanes salmon canadian market respect mark label particular product distinguish canadian product brought focu issu becom import activ japanes fish fleet high sea question rais regard rais fishermen minist offici investig matter ownership fish fleet whether canadian canadian compani may invest vessel activ fleet think would bear studi put way would allay fear doubt mind fishermen west coast british columbia like time rais closur regul affect fraser river pattullo bridg mission citi matter given extens consider debat year brought attent minist contempl imposit restrict pattullo bridg time rais strenuou object back represent statement fishermen concern endeavour point minist fact propos measur would accomplish purpos intend rememb without go great detail reason given closur conserv measur may say time fishermen opinion would contribut accomplish object factor introduc matter qualiti new westminst made represent tri point area propos closur regul concern matter qualiti come pictur speak deleg fishermen home christma recess ask whether convinc regul impos necessari effect assur convinc measur result achiev object contempl time matter brought attent minist hold hand copi paper contain full text telegram minist fisheri respect public meet held langley saturday septemb compos fishermen other interest telegram brought attent minist matter closur made certain recommend regret abl attend meet previou engag open fair area commun offici fishermen union fact could ask make clear meet understand done new westminst burnabi richmond support recommend go take time read telegram shall refer minist continu give seriou consider understand matter activ consider suppli fisheri hope minist offici review whole matter come conclus instanc fishermen right relax regul warrant futur;Alexander Bell Patterson;1958
1928181;permit time fishermen organ fish interest made represent endors action taken govern appli closur;Erhart Regier;1958
1928182;endors regul;Alexander Bell Patterson;1958
1928183;ye;Erhart Regier;1958
1928184;represent effect contrari could put record latter part telegram resolut full support unit fishermen alli worker union georg hahn p tom irwin p georg mussallem mapl ridg board trade georg parkinson fort langley board trade ted kuhn reev poppi eric flowerdew langley council present remind mr ted kuhn conserv candid ran opposit friend new westminst consider discuss occas mr chairman matter develop fraser river power purpos refer debat friend across way succeed inject debat refer wenner gren propos develop rocki mountain trench introduc hit run fashion day cours debat like suggest statement made respect base upon fals premis therefor suggest statement implic must polit bia attach like member heard report take matter consider think along line suggest mr chairman time come dilig attempt must made reconcil factor fish power british columbia concern wide diverg opinion may say vocal defenc respect posit present time side defend posit fisheri interest side contend suffici progress made matter assist fish way spawn ground protect fing erl way sea delay construct power site salmon stream unwarr suppli fisheri posit argu one right technic point view regret receiv evid given gener mcnaughton chairman canadian section intern joint commiss committe extern affair believ refer discuss fish power pertin matter extens problem regard develop power british columbia possibl develop power site fraser river member know major salmon river left north american contin cours debat particular matter chairman canadian section intern joint commiss place record summari certain view order give proper pictur think read put gener mcnaughton page report proceed stand committe extern affair find follow mr patterson q agre factor enter think consid ye would like see everyth consid;Alexander Bell Patterson;1958
1928185;thing certain gener mcnaughton born british columbia talk like wit live time x privileg command militari district old day sir mr patterson q hope convinc member wonder prospect british columbia permiss shall quot examin report feder power commiss unit state examin mr marsh call decis mountain sheep pleasant valley case pacif west power co file juli case controversi wide public interest salmon versu power columbia river basin mr marsh colleagu went exist situat came polici feder power commiss understand go omit quotat lengthi read summat decis gener mcnaughton gave read report gener mcnaughton state gentlemen opinion examin feder power commiss mean mani year controversi discuss whether dam built upper water columbia along snake feder power commiss decid high dam would built put biologist fisheri engin work find way get reason proport fish express confid progress could done doubt view power interest like place opposit statement made concern fisheri problem like read annual report fisheri research board page section problem get migrat salmon past obstruct find follow prospect seen place dam river fraser without delay damag migrat salmon lead destruct larg run fisheri depend make observ mr chairman view import factor power develop hand protect fish industri concern ought get find definit way progress made technolog view respect problem get harmon view must continu say possibl maintain salmon industri power site develop hand oppos view express hand go need hesit problem resolv think obviou view accord fact put posit know say contrari view must resolv light import issu debat continu rel valu industri power hand fish read past debat note former minist fisheri speak matter made clear cost salmon industri must conserv provinc british columbia could quot other respect go go detail matter say group concern get find point scienc reach develop way mean protect fisheri light power develop salmon river referr fact home christma recess met deleg fishermen fraser valley repres gill netter cours discuss consid suggest regulatori administr chang circul british columbia fisheri regul suggest regulatori administr chang like refer discuss propos maximum length salmon purs sein area juan strait propos chang maximum length salmon purs sein permiss area extend fathom fathom brought attent would seriou effect upon smaller boat engag fish small boat could carri length net suggest would difficult posit compet larger boat could carri maximum length net suggest connect view attempt made conserv fish industri contradictori time suggest permiss length net increas seem though contradict object concern deleg therefor view particular chang least made fisheri regul respect suggest chang regard discontinu sworn declar commerci fish licenc chang suggest commenc januari affidavit requir applic commerci fish licenc effect canadian citizen sale catch intend abandon applic requir produc proper proof canadian citizenship order obtain licenc deleg opinion regul discontinu teeth put enforc way could accomplish purpos intend amend shall refer present time observ mr chairman believ leav discuss problem factor colleagu particip debat;Henri Courtemanche;1958
1928186;mr chairman intend speak briefli first item spokesman fisheri offici opposit colleagu charlott qualifi post commerci fisherman fisheri offic life cover point would cover go speak british columbia phase fisheri special concern british columbia today question suppli fisheri mention comox alberni fraser valley first problem sale canadian fish unit state great deal discuss session trade unit state govern propos divert per cent present canadian purchas unit state great britain industri depend unit state market market magnitud exist fish industri reason obviou shore greatest fisheri world north atlant north pacif manag fisheri abund catch coast fact small popul produc great surplu fish must find foreign market fish cours perish product best market closest place catch mean canadian domest market unit state market reason per cent fisheri product sold unit state recent year clamour unit state congress protect foreign fish mean canadian fish reason easi discov unit state manag fisheri fisheri shore diminish fishermen must go greater distanc find fish want move fish shore result cours increas cost increas cost come compet labour unit state industri market find consequ unit state senat congressmen new england state speak congress support power lobbi promot idea quota tariff impos canadian fish twice recommend gone presid eisenhow veto recommend tariff rais canadian fish quota appli recommend veto crippl blow would struck fisheri atlant coast great lake prairi sever blow crippl sever would struck fisheri british columbia interest read hansard morn find suppli fisheri charlott know great deal atlant fisheri pacif fisheri vancouv south vancouv interrupt charlott speak import unit state market pacif fisheri made follow remark report page hansard januari sorri friend may interrupt moment sell salmon unit state whatsoev may inform fellow british columbian ride overlook largest salmon canneri world sale salmon unit state import british columbia salmon industri sell can sockey salmon unit state sold unit kingdom excel market grow market sale can pink salmon chum salmon occasion sale can coho salmon sale fresh salmon concern fresh frozen cure salmon sold larg quantiti pacif seaboard big fish compani refriger truck run day carri product unit state market govern manag unit state reduc tariff can salmon fresh frozen salmon help industri tariff quota request unit state congress fresh frozen fish fillet fish sinc major part salmon sale unit state would say crippl effect plan would east coast effect would seriou urg minist fisheri use mean continu pressur unit state govern tariff commiss recommend increas tariff canadian fish quota cut amount may import presid posit veto recommend problem wish rais dealt length comox alberni matter conflict fish power fraser river govern made posit clear problem british columbia discuss mani time length hous believ possibl strive fish power spite scientif work done mani countri abl work possibl find satisfactori way move adult salmon high dam move fingerl high dam felt interim polici problem solv polici salmon stream dam non salmon stream use power purpos non salmon stream exhaust care studi given rel econom cost power sourc power thermal method whether coal ga oil nuclear sourc greatest fish resourc world destroy happi say field premier bennett british columbia complet accord spokesman govern state public pass act legislatur support fisheri act control construct dam matter come fore statement made gener mcnaugh ton fraser valley refer gener mcnaughton cours obsess need power british columbia distinguish engin distinguish scientist seem remarkabi blind repeat studi made distinguish scientist mani part world unit state corp engin problem pass salmon high dam believ problem could solv look columbia river dear heart see great salmon fisheri stream end seri high dam unit state side would like point gener mcnaughton fraser river intern river columbia therefor come within jurisdict intern joint commiss senior canadian commission fraser river power concern within provinci jurisdict fisheri concern cours feder jurisdict ensur passag fish river would urg minist make statement repli make posit new conserv govern clear matter regard best util fraser river parti hous variou time variou way made clear believ greatest servic fraser river peopl british columbia peopl mainstay great salmon industri west coast;James Sinclair;1958
1928187;mr chairman sure member understand estim depart fisheri fundament interest parliament depart although examin matter think probabl higher proport total number constitu constitu make live fisheri industri ride possibl except magdalen island greatest item newfoundland fisheri industri histor item codfish first industri north america may brought european contin mani peopl believ offici discoveri columbu minist without portfolio st john west may particip recent celebr first portugues visit st john middl fifteenth centuri although histor record subject cours incomplet constitu imagin committe would interest discuss go present time enter interest histor specul feel matter constitut histor specul committe may permit mention notic relief inver richmond hous moment go say bonavista oldest place landfal cabot begin countri proud repres place hous sorri minist northern affair nation resourc listen plea hope excel polici initi predecessor follow carri histor park bonavista;John Whitney Pickersgill;1958
1928188;get sick;Lewis Elston Cardiff;1958
1928189;realiz trespass time patienc committe;John Whitney Pickersgill;1958
1928190;patienc suppli fisheri;Lewis Elston Cardiff;1958
1928191;gentleman repres great fish ride may interest;John Whitney Pickersgill;1958
1928192;fish vote;James Sinclair;1958
1928193;member committe interest fisheri;John Whitney Pickersgill;1958
1928194;talk fish polit;Lewis Elston Cardiff;1958
1928195;gentleman would occas long distinguish parliamentari career;John Whitney Pickersgill;1958
1928196;mark;James Sinclair;1958
1928197;rise feet make speech mutter member speak ride might repres distinguish way past year;John Whitney Pickersgill;1958
1928198;gentleman know much got know order know littl know;Lewis Elston Cardiff;1958
1928199;suggest use spare time submit sentenc grammat analysi must say sir apolog senior queen minist fisheri intend begin congratul upon hold offic regard import offic govern portfolio confess would like hold circumst differ might possibl ambit would realiz;John Whitney Pickersgill;1958
1928200;go fire jim;George Clyde Nowlan;1958
1928201;afraid;James Sinclair;1958
1928202;want say although heard read critic new minist ground farmer caught fish echo critic fisherman present fail gentleman farmer therefor think compet conceal east coast fact year father fish merchant true bought product lake manitoba would regard fish east coast like product east coast fish found market unit state would like echo said last night charlott said morn suppli fisheri friend coast capilano concern feel side hous repres ash ride regard reckless feckless propos prime minist divert trade best custom unit state best custom canadian product best custom reliabl custom statist year show true case asheri sure minist nation revenu minist fisheri st john west would dissent view greater disast could overtak east coast asheri interfer unit state market coast capilano said moment upon least occas last year inauenc effect intervent senior member canadian govern prevent interfer wish could feel conad intervent made minist financ roar like lion tri prove bigger man mr c howe would listen washington would effect represent mr howe sure canadian would conad sir think sooner unrealiz nonsens divers trade best custom abandon govern better repres constitu livelihood peopl depend american market like hear talk anyth would jeopard livelihood great market cod asheri cours caribbean european market european market market import newfoundland caribbean market market share newfoundland nova scotia main though import cours provinci asheri think hous without distinct parti rejoic januari new british caribbean feder establish go make plea minist fisheri colleagu govern hous today urg upon govern new parliament feder elect parliamentari mission sent think would feel desir larg represent east coast mission though area exclud caribbean import market mani canadian manufactur ash seem make gestur good happi see minist atlant provinc grace treasuri bench head mission new parliament feder elect hope mission go hand hope govern reach conclus polici intend pursu order develop closer econom relat feder believ give effect help area help respect build secur stabl would add expand market ash member know caribbean area area world popul increas like say word concern felt mani newfoundland regard european market know caribbean europ increas competit produc salt ash outsid french particular made inroad tradit canadian market west indi made seriou inroad italian market sinc european common market establish among nation western europ januari seem govern give particular attent protect canadian interest everyth possibl assur continu canadian export salt ash itali could happen within common market franc itali member might unless great care taken new disabl could seriou newfoundland difficulti would cours seriou whole codash industri atlant coast lose market increas pressur market greater difficulti dispos whole catch would say therefor minist minist trade commerc greater respons matter keep problem maintain market europ must say surpris read st john daili news account extens point account appear mainland paper prime minist famou press confer return london last juli charlott put record debat address refer prime minist comment propos european free trade area agricultur exclud canadian govern anxieti prime minist ask fisheri said thought fisheri matter tri misconstru prime minist said think moment meant fisheri matter meant consid fisheri interest involv sure hasti judgment regard common market would therefor urg minist minist trade commerc look matter like say word observ made hous debat address queen lunenburg hous much experi great honour thank assist gave elect assur gentleman assist gave involuntari assist mean tri best undo next occas;John Whitney Pickersgill;1958
1928203;everyth involuntari;Gordon Campbell Chown;1958
1928204;gentleman would appear marxist kind determinist believ freedom free becom involv philosoph discuss say suggest help win elect go argu mean best shock gentleman said refer factor said respons fate distinguish predecessor young made mark hous suggest distinguish predecessor support certain develop depart fisheri suppli fisheri provinc newfoundland establish experiment salt fish plant valleyfield happen constitu help gentleman get elect sir higher opinion gentleman constitu seem visit constitu mani occas shall forget first visit constitu first visit nova scotia took place someth year cross nova scotia windsor chester went part gentleman constitu time finish enjoy year tori govern;John Whitney Pickersgill;1958
1928205;enjoy;Mr, Sinclair:;1958
1928206;cours gentleman anticip finish enjoy year tori govern constitu time see singl paint build went war sinc part look prosper today counti lunenburg;John Whitney Pickersgill;1958
1928207;mani paint ride;An hon. Member:;1958
1928208;state visit lunenburg counti see singl paint build time visit;Lloyd Roseville Crouse;1958
1928209;bennett time;James Sinclair;1958
1928210;year;John Whitney Pickersgill;1958
1928211;must mackenzi king time;William Joseph Browne;1958
1928212;year sure whether gentleman born;John Whitney Pickersgill;1958
1928213;way behav suggest;James Sinclair;1958
1928214;juvenil anyway;George Clyde Nowlan;1958
1928215;gentleman talk neighbour adult condit time would compar condit elect parliament last summer know answer get;John Whitney Pickersgill;1958
1928216;tori time hard time;James Sinclair;1958
