basepk;speechtext;speakername;year
3261573;madam speaker minist justic friday minist nation revenu flew newfoundland hold press confer constitut matter new leader newfoundland liber parti said propos amend constitut resolut provid provinc right levi indirect taxat hydro resourc said enabl newfoundland recov money lose quebec upper churchil point amend propos week nation new democrat parti feder govern announc intent accept amend minist justic minist nation revenu inform peopl newfoundland offici polici govern permit indirect taxat hydro resourc newfoundland tax upper churchil contract gain someth order year quebec consum hydroelectr purchas newfoundland labrador posit canadian govern;Alexandre Cyr;1980
3261574;madam speaker said summer polici accept provinc inscrib constitut natur resourc could tax provinci govern right exist provinc time may come exist proceed constitut amend term usag power provinc decid use financi consequ devolut power feder govern provinc hand provinc comment make;Joseph Jacques Jean Chrétien;1980
3261575;madam speaker minist may comment make question colleagu attempt fool peopl newfoundland leader liber parti newfoundland present minist nation revenu said propos would amount year newfoundland went say excit part get amend announc quebec good deal good deal want renegoti govern intend give govern newfoundland power forc quebec renegoti upper churchil contract hydro quebec would mean increas cost hydroelectr consum quebec year untold billion futur posit govern state minist nation revenu leader liber parti newfoundland decept manner last friday st john;John Carnell Crosbie;1980
3261576;madam speaker state posit govern will give provinc power tax resourc;Joseph Jacques Jean Chrétien;1980
3261577;weasel;John Carnell Crosbie;1980
3261578;cours feder govern give power provinc use situat particular provinc hypothet;Joseph Jacques Jean Chrétien;1980
3261579;colleagu concern;John Carnell Crosbie;1980
3261580;administr provinci govern glad see peopl recogn amend offer provinc summer ndp ask moment good provinc wait see tori parti amend put committe;Joseph Jacques Jean Chrétien;1980
3261582;madam speaker direct minist employ immigr concern problem stratford sinc threaten actor boycott stratford festiv next summer probabl unless qualifi canadian artist director name sinc hire foreign addit slap face creativ canadian could mean loss mani job region minist assur hous turn work permit applic foreign director attempt enter assum posit sinc number qualifi canadian avail fill job distinct;Mark Willson Rose;1980
3261583;madam speaker case like requir determin fair decis make fair choic attempt deal case merit case offici offic met board director stratford last week determin step board taken secur servic canadian posit artist director board indic spent full year interview number applic offer job number canadian turn made choic mr dexter british citizen ground would best qualifi person job meet ask board specif schedul conduct search degre sought possibl avenu assess inform follow basic polici depart ensur canadian qualifi particular posit first chanc job turn applic base form public pressur review decis board determin whether fair imparti whether carri job accord law;Lloyd Axworthy;1980
3261585;madam speaker would minist tabl inform receiv artist director thank minist answer would like direct supplementari secretari state believ last ditch attempt take place concili meet afternoon oppos parti view express concern increas opportun talent canadian artist minist intend consult council futur grant concern matter stratford foreign fact employ qualifi canadian avail canadian fact appoint last ditch meet would minist encourag council increas grant sinc inflat eaten grant receiv last year;Mark Willson Rose;1980
3261586;speaker like colleagu minist employ immigr interest see type posit fill qualifi canadian possibl intervent council offici get touch peopl involv seek advic matter would reluct interven say grant increas decreas depend name qualiti artist director chosen group countri oral question;Francis Fox;1980
3261588;madam speaker minist consum corpor affair gener motor ford chrysler pull anti corros code establish minist depart provinc given fact voluntari anti rust guidelin seem work end model year govern take lead come nation standard auto manufactur protect consum translat;Geoffrey Douglas Scott;1980
3261589;madam speaker confer provinci counterpart follow decis automak fact discuss may come amic arrang automak program refer voluntari use manufactur will implement seem chang mind mean consum choic make unwil pay anti corros guarante buy make offer automak follow code;André Ouellet;1980
3261590;madam speaker given answer hous minist consum corpor affair notr dame grace said feel voluntari code success legisl given fact code jeopardi govern make anti rust guidelin mandatori;Geoffrey Douglas Scott;1980
3261591;madam speaker must repeat repli supplementari confer provinci counterpart know area mix jurisdict necessari secur provinci legislatur cooper adopt legisl make code compulsori suggest might possibl act previou task forc abolish feder provinci confer consum affair minist held last year newfoundland oral question;André Ouellet;1980
3261593;madam speaker direct minist financ light chang govern anticip unit state result recent elect specif promis presid elect reduc taxat despit fact minist budget pass hous intent reduc tax order correspond intend tax reduct unit state offset magnet like effect attract busi north america jurisdict lowest tax rate;John Albert Gamble;1980
3261594;madam speaker would intent point budget speech imbed canadian tax system index kind decreas taxat occur result index occur unit state announc tax decreas take place;Allan Joseph MacEachen;1980
3261595;madam speaker talk cours intend dramat tax reduct occur unit state recogn would anticipatori govern introduc plan regard today light fact tax unit state reduc per cent next year would least wise govern give indic canadian busi individu examin possibl tax reduct correspond unit state fact take effect;John Albert Gamble;1980
3261596;would say point madam speaker canadian tax system compar unit state tax system point view attract invest point view burden taxpay would want wait see congress presidenti suggest follow suit;Allan Joseph MacEachen;1980
3261598;madam speaker minist financ minist know hous peopl disappoint medium term project exchang rate whack inflat rate whack clear project wrong regard deficit minist know interest rate increas per cent sinc budget assur deficit next year deficit year;Donald Alex Blenkarn;1980
3261599;madam speaker reiter said sinc becom appar peopl place great deal relianc project project made ought recogn project riski friend opposit ought learn learn wrong project made decemb fault former govern fact understood respect project made member ask confirm absolut certainti happen base project someth assumpt base upon best possibl read develop develop chang occur assumpt project chang sooner understand better debat econom question countri;Allan Joseph MacEachen;1980
3261600;pleas minist indic hous project made use rosiest colour glass obviou point project wrong sens minist tabl hous proper set project reflect cent dollar per cent inflat rate busi peopl across countri see go sure project avail let worri regard go budget;Donald Alex Blenkarn;1980
3261601;madam speaker give opportun tell budget lay foundat good recoveri economi solid econom growth futur go;Allan Joseph MacEachen;1980
3261602;hear hear;Some hon. Members:;1980
3261605;madam speaker secretari state extern affair pollut go niagara river view fact new administr unit state view fact sca chemic compani dump wast niagara river time novemb minist bring date govern regard deal problem unit state govern;Gilbert Parent;1980
3261606;madam speaker matter colleagu minist environ interest depart conduct studi effect chemic pollut found chemic pollut great lake would worsen oper sca chemic wast plant regard niagara fall new york sewag treatment plant great deal concern express govern colleagu spoke sever time sent note subject unit state april consid note time;Mark R. MacGuigan;1980
3261609;madam speaker minist nation defenc absenc direct deputi prime minist f airplan continu malfunct crash friday ottawa citizen carri stori effect u defenc secretari harold brown mount campaign u senat save f written john chairman defenc subcommitte matter indic quot cost stop restart product effort prime contractor mcdonnel dougla subcontractor would prohibit tantamount program cancel deputi prime minist inform hous govern plan relat last event cost would incur present conting plan;Robert Joseph Ogle;1980
3261610;madam speaker take notic tri provid inform;Allan Joseph MacEachen;1980
3261611;supplementari deputi prime minist weekend deputi prime minist secretari state extern affair attend north south round tabl meet ottawa gave excel input meet meet deleg around world indic great problem underdevelop gap see armament underdevelop deputi prime minist inform minist nation defenc buy least f crash place nation air museum indic end era;Robert Joseph Ogle;1980
3261612;hear hear oral question;Some hon. Members:;1980
3261613;madam speaker believ rhetor believ ought let escap notion equip canadian arm forc particip common defenc effort nato organ dishonour object way interfer determin co oper other bring disarma throughout world;Allan Joseph MacEachen;1980
3261616;madam speaker secretari state extern affair view larg surplu petro dollar avail certain develop state combin statu industri nation possess technolog need third world minist consid give prioriti tripartit aid arrang wherebi would provid technolog aid conjunct exampl arab financ futur develop project prime minist discuss subject current trip middl east;Robert Lloyd Wenman;1980
3261617;madam speaker issu recycl oil revenu matter concern govern great deal explor co oper among develop countri develop countri saudi arabia deal problem gener area prime minist canvass talk saudi govern goal talk focu call tripartit arrang possibl rang possibl;Mark R. MacGuigan;1980
3261618;supplementari madam speaker recogn cours difficulti encount middl east result iran lraq crisi natur multilater aid region make tripartit aid imper moment minist consid initi discuss offici cida offici propos altern energi corpor tech determin potenti applic renew energi solar energi give specif exampl solar energi pump use pump water somalia minist consid work colleagu toward transfer technolog third world countri like somalia relat solar energi;Robert Lloyd Wenman;1980
3261619;madam speaker prepar give propos seriou consider might remind hous recent budget made clear petro would launch oral question ing major intern initi respect assist develop countri discov resourc;Mark R. MacGuigan;1980
3261621;madam speaker deputi prime minist minist financ aris current massiv program convers oil ga fund municip ga may made avail avail report globe mail last week attribut director nation research council statement year suppli natur ga minist awar statement feel like may enter massiv program reconvers ga altern energi sourc futur earmark convers oil natur ga minist awar director nation research council report state year suppli natur ga avail canadian;William Henry (Bill) Domm;1980
3261622;madam speaker awar comment attribut director nation research council know engag program encourag canadian switch oil cheaper product natur ga base assumpt suppli natur ga avail present time increas quantiti new discoveri arctic;Allan Joseph MacEachen;1980
3261623;madam speaker supplementari point find face problem great britain massiv convers per cent natur ga suppli cost reconvert year per cent increas price natur ga great britain would minist tri find right situat thought endless suppli oil find posit regard natur ga nation research council disagre nation energi board minist misl misinform direct program requir massiv reconvers natur ga altern energi sourc year govern program;William Henry (Bill) Domm;1980
3261624;madam speaker repeat said believ fear respect groundless prudent cours action present time govern encourag canadian switch depend upon import oil depend upon canadian sourc energi seem make great deal sens present time distanc futur;Allan Joseph MacEachen;1980
3261626;madam speaker direct secretari state extern affair concern statement made fellow cabinet minist minist state canadian wheat board friday regina told saskatchewan wheat pool deleg remov fix ceil place export grain sale canadian wheat board u r statement mean drop polici embargo grain soviet minist confirm polici chang taken place minist state speak knowledg approv entir cabinet;Stanley J. Hovdebo;1980
3261627;madam speaker chang taken place govern polici normal sale made soviet union occur attempt defin level normal sale interpret mean come year;Mark R. MacGuigan;1980
3261628;oh;Some hon. Members:;1980
3261629;member opposit may rang go suggest western farmer get short end stick;Mark R. MacGuigan;1980
3261630;supplementari madam speaker minist minist charg wheat board make genuin attempt respect opinion western farmer similar statement made minist agricultur minist speak turn circumst canadian wheat board govern agreement unit state allow canadian wheat board negoti russian replac contract run may canadian wheat board sell grain u r;Stanley J. Hovdebo;1980
3261631;madam speaker cours wheat board may sell grain u r complet embargo partial embargo way phrase term normal level trade product rule new crop season tri establish mean year wheat board receiv instruct govern believ enter negoti soviet govern novemb;Mark R. MacGuigan;1980
3261634;madam speaker minist employ immigr view high season unemploy mani area oversubscript commun develop program winter minist give consider increas fund commun develop program winter;Maurice Brydon Foster;1980
3261635;speaker point hous last week minist financ generos abl includ addit fund budget provid work incent train opportun canadian minist industri trade commerc hope abl make announc concern wide rang program within week;Lloyd Axworthy;1980
3261638;madam speaker wish direct minist fisheri ocean view fact minist receiv telex nova scotia fish packer associ charg realloc ton codfish violat basic principl groundfish manag plan chang minist contempl meet object;Lloyd Roseville Crouse;1980
3261639;madam speaker would assum fishermen repres involv industri disput settl end season quota caught reserv fishermen area plant deliv case newfoundland lengthi strike summer part quota reserv inshor fisheri caught plant short suppli author fish could made avail plant affect industri disput simpl explan;Roméo LeBlanc;1980
3261640;madam speaker sinc object rais minist plan allow addit foreign particip catch codfish would like minist realloc surplu quota canadian trawler foreign canadian allow catch part ton quota land end year privileg mr siddon;Lloyd Roseville Crouse;1980
3261641;madam speaker quota canadian alloc caught canadian inshor fishermen strike said trade associ fishermen union agre way alloc newfoundland plant short suppli tri get canadian boat catch fish fact continu strike nation sea union agre procedur foreign boat brought could found next nobodi ask whether plant could afford fish price canadian boat would land;Roméo LeBlanc;1980
3261644;madam speaker rise privileg tri brief would like rais privileg aris comment made mission port moodi mr rose period abl comprehend mission port moodi tri say propos motion stand order earlier today believ heard alleg stupid might use refer relat conserv colleagu mine british columbia know alleg true fact know full stupid consist hous consist inconsist littl red rump liber parti repres illustr past weekend open split among ndp cohort nova scotia former leader ndp resign protest found ndp full trotskyit mission port moodi hous mani year want maintain normal parliamentari decorum apolog attempt insult colleagu british columbia today defend;Thomas Edward Siddon;1980
3261645;madam speaker privileg regret report richmond south delta mr siddon report professor acoust cannot listen better think would like repeat said said quot press concern colleagu say use littl forethought come meet insult peopl sinc describ tori british columbia stupid move motion congratul insult intend congratulatori messag sinc talk order paper question consist would like leav quot emerson day emerson anyth said foolish consist hobgoblin littl mind;Mark Willson Rose;1980
3261646;hear hear;Some hon. Members:;1980
3261647;exchang prove ask sinc start say sure whether said certain thing consult blue rais question privileg exchang good spirit privileg;Jeanne Sauvé;1980
3261652;madam speaker follow question answer today no madam speaker would remain question allow stand;David Michael Collenette;1980
3261653;januari date studi done depart solicitor gener outsid consult regard child neglect abus;Mr. Howie;1980
3261654;period januari date depart solicitor gener health welfar contract tree foundat research project produc inventori research demonstr projector deal child abus neglect copi report avail health welfar;Robert Phillip Kaplan;1980
3261655;job classif titl individu would employ canadian film develop corpor mani individu employ cfdc b date job classif mani receiv incom per annum ii iii iv v vi vii less mani individu employ cfdc contract basi b date total amount paid servic total amount gross revenu cfdc receiv sourc outsid govern;Mr. Friesen;1980
3261656;inform canadian film develop corpor follow execut director assist director montreal assist director toronto assist director plan polici director distribut administr director assist distribut montreal assist distribut toronto assist legal counsel montreal assist legal counsel toronto co ordin english languag project toronto co ordin french languag project montreal film consult account financi analyst co product manag secretari receptionist nil ii execut director iii iv administr director director distribut v film project co ordin financi analyst co product manag vi administr support employe vii nil b nil ii execut director iii iv administr director v film project coordin vi administr support employe viii amount paid b amount paid fiscal year end march novemb;Peter A. Stollery;1980
3261657;govern take part financ build cite de sant citi laval program done offici open presid premier quebec feder minist health welfar make speech reason depart nation health welfar say establish program offer centr reason;Mr. Roy;1980
3261658;ye health resourc fund program commit paid date minist nation health welfar particip offici open cite de sant laval ye project submit provinc within approv provinci year program term health resourc fund program;Monique Bégin;1980
3261659;cbc pay legal work includ appeal connect libel suit file program fifth estat former new brunswick minist justic john b baxter amount;Mr. Corbett;1980
3261660;inform canadian broadcast corpor follow cbc paid legal cost connect suit specifi thoma b drummi qc clark drummi co saint john new brunswick regard amount involv customari parliament requir cbc provid detail intern manag administr busi arrang outsid individu compani background custom explain detail repli may;Peter A. Stollery;1980
3261661;manufactur name comput use arm forc st hubert quebec ottawa ontario commun maintain;Mr. Herbert;1980
3261662;manufactur name comput use st hubert follow digit equip corpor sperri univac intern busi machin data gener bank act manufactur name comput use ottawa follow digit equip corpor sperri univac intern busi machin data gener hewlett packard bunker ramo elmer data acquisit micro comput machin gescan gener electr;Ursula Appolloni;1980
3261667;statu new train facil plan cfb gagetown project receiv treasuri board approv date plan call tender;Mr. Howie;1980
3261668;expect design consult appoint april first construct packag made readi tender spring construct complet spring ye spring;Ursula Appolloni;1980
3261669;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1980
3261670;agre bank act;Some hon. Members:;1980
3261674;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor motor vehicl gross vehicl b strike line page substitut follow therefor situat motor vehicl mean motor vehicl design use public highway transport person thing includ fire engin bu ambul util truck special purpos motor vehicl contain signific special featur make suitabl specif purpos manufactur person vehicl manufactur manufactur basic chassi;Pierre Bussières;1980
3261675;pleasur hous adopt said motion;Jeanne Sauvé;1980
3261678;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus strike line page substitut follow therefor tomer;Stanley Howard Knowles;1980
3261679;madam speaker understand deal motion no;Raymond John Skelly;1980
3261680;deal motion;Jeanne Sauvé;1980
3261681;speaker point inform begin discuss may disposit motion no;Raymond John Skelly;1980
3261682;motion no could group debat rate dealt done motion no announc hous;Jeanne Sauvé;1980
3261683;madam speaker thursday hous order said motion no would group debat affirm vote motion would necessit put motion amend motion dealt hous order;Donald Alex Blenkarn;1980
3261684;think enlighten order hous concern motion motion no could group debat neg vote motion dispos motion affirm vote motion necessit put motion deal must deal today motion;Jeanne Sauvé;1980
3261685;thank madam speaker agre proceed motion motion accord hous order follow motion no forth hous order direct;Donald Alex Blenkarn;1980
3261686;correct pleasur hous adopt motion;Jeanne Sauvé;1980
3261689;favour motion pleas say yea;Jeanne Sauvé;1980
3261690;yea;Some hon. Members:;1980
3261691;oppos pleas say nay;Jeanne Sauvé;1980
3261692;nay;Some hon. Members:;1980
3261693;opinion nay;Jeanne Sauvé;1980
3261694;divis;Stanley Howard Knowles;1980
3261695;declar motion negativ divison motion mr rae negativ;Jeanne Sauvé;1980
3261696;motion;Jeanne Sauvé;1980
3261697;motion bill c act revis bank act amend quebec save bank act bank establish canadian payment novemb associ amend act consequ thereof amend claus strike line page;Stanley Howard Knowles;1980
3261698;favour said motion pleas say yea;Jeanne Sauvé;1980
3261700;oppos said motion pleas say nay;Jeanne Sauvé;1980
3261702;opinion nay;Jeanne Sauvé;1980
3261704;declar motion negativ divis motion mr rae negativ;Jeanne Sauvé;1980
3261705;motion;Jeanne Sauvé;1980
3261706;motion bill c act revis bank act amend quebec save bank act bank act establish canadian payment associ amend act consequ thereof amend claus ad line page follow new subsect borrow tender pay lender amount princip amount outstand loan transact liabl pay penalti amount tender paid;Stanley Howard Knowles;1980
3261708;madam speaker rise point order motion call wonder chair would mind give number motion time read know deal;Stanley Howard Knowles;1980
3261709;chair pleasur inform read motion;Jeanne Sauvé;1980
3261710;understand would deal motion edmonton west mr lambert would consequenti motion no would dealt next caught littl unawar perceiv sudden shift order busi;Raymond John Skelly;1980
3261711;order pleas chair regret misinform motion dealt group motion no;Denis Éthier;1980
3261712;understand mr speaker think unfortun deal motion no sinc appear within realm nevertheless find today situat propos follow addit borrow tender pay lender amount princip amount outstand loan transact liabl pay penalti amount tender paid bank act consider discuss propos matter fact form import issu feel incorpor legisl great deal discuss materi appear regul feel regul flexibl fact situat penalti appli chang time time basic principl anyon owe money prepar pay loan encourag bank sound requir pay penalti will pay full amount loan think fair say parti import item enshrin legisl regul adapt shift done would look particular piec legisl concern motion particular state bill front would consid satisfactori form attempt discuss item come moment might look seriou item relat motion regard prepay loan penalti impos find unaccept major concern regard group motion condit prepay deal disclos loan made canadian bank foreign corpor area seriou concern element competit financi institut provis along motion laid hope govern acknowledg principl accept proposit penalti assum govern accept proposit person attempt discharg oblig penal matter fact encourag hope govern posit respond affirm matter interest hear remark govern motion import parti;Raymond John Skelly;1980
3261713;mr speaker motion aim consolid written act suggest comox powel river mr colleagu broadview greenwood mr rae must say mr speaker discuss committe whole matter penalti earli repay loan calcul variou cost may seem hidden consum committe impress climat discuss variou propos put follow discuss came claus bill indic minist may make regul prescrib bank act manner cost borrow applic rebat interest shall disclos borrow prescrib manner calcul cost borrow prescrib circumst cost borrow express amount dollar cent regul specifi class loan advanc subject specifi subsect section prescrib manner right oblig charg penalti disclos custom regul prohibit read mr speaker new provis legisl approv hous prohibit imposit charg penalti refer section provid charg penalti impos shall exceed amount prescrib regul minist may make regul prescrib manner calcul amount repay loan examin motion broadview greenwood find follow borrow tender pay lender amount princip amount outstand loan transact liabl pay penalti amount tender paid paragraph claus propos legisl mr speaker see govern accept propos except set provis legisl new act review minist financ mr maceachen achiev result regul made act choos act regul provid flexibl impos rigid statut negoti provinc concern whole aspect consum protect concern relat consum financi institut note discuss area chang activ bank financi institut chang purpos section provis act adapt chang decid proceed regul intent express motion met provis paragraph claus read;Pierre Bussières;1980
3261714;mr speaker agre minist particular point other relat global issu consid consider length committe must say side agre elimin certain practic becom unfair regul other propos made member new democrat parti govern accept would like better minist prepar regul could see gave advic minist young man becom practic listen civil servant must give hous must way around hous parliament agre polici put civil servant demand someth said wish stress thing past minist present piec legisl complic regul result act everybodi work hand hand write act regul assur minist could save ten day discuss committe bank act regul time bill old feel prevail among member kind mistrust offici know experi taught whether regul conform letter intent legisl whether turn certain tendenc remain would like better doubt comox powel river mr would agre withdraw amend put colleagu broadview greenwood mr rae regul avail colleagu ask go answer accept principl thrust amend view regul author accept accept good faith condit see regul agreement intent section mr speaker would like caution minist expect futur say minist regul implement legisl thereaft regul made avail legisl simpl respect would like colleagu accept comment view amend necessari;Marcel Joseph Aimé Lambert;1980
