basepk;speechtext;speakername;year
2165413;mr chairman sorri laurier mr chevrier feel cannot morn know would certain question minist transport concern item discuss last night cours observ minist said amount repres monthli grant paid pacif western airlin respect oper deficit suffer prairi provinc line servic edmonton north battleford princ albert saskatoon regina like minist que becair provinc quebec grant subsidi item deal privat compani get western compani receiv grant quebecair deni;Maurice Bourget;1962
2165414;mr chairman pleasur answer first like join levi mr bourget wish laurier mr chevrier earli recoveri know interest activ depart transport sure might question item morn posit levi carri task usual skill;Léon Balcer;1962
2165415;replac;Louis-Joseph Pigeon;1962
2165416;mr chairman come friend ask grant subsidi pacif western airlin compani seen fit grant que becair compani case pacif western airlin compani subsidi particular rout said last night pacif western airlin took rout withdraw canadian pacif airlin time compani get substanti subsidi post offic depart subsidi discontinu pacif western airlin ask air transport board permiss discontinu servic realiz govern would face problem certain commun depriv air line servic first time mani year govern decid give compani temporari subsidi month rout particular subsidi temporari paid present form air transport board made complet report call prairi milk run air servic prairi provinc request quebecair subsidi base fact compani seriou financi situat caus rout particular though quebecair discontinu serv sever point rout latter serv sever air line therefor public would depriv air servic regard point serv air line quebecair c air line will provid servic request differ financi difficulti quebecair concern studi air transport board thorough studi financi situat transport facil compani board made suggest examin quebecair offici way mean balanc financi situat compani fact happi posit state today compani seriou reorgan concern financi aspect oper air servic financi situat suppli transport mr chairman mean quebecair abl get subsidi air transport board complet gener inquiri make said moment ago air transport board conduct complet survey region servic throughout countri held last public hear week expect receiv full report within coupl month like board may recommend subsidi rout region air carrier opinion time quebecair applic may studi air transport board found financi situat quebecair warrant subsidi accord standard set air transport board follow inquiri quebecair treat basi air carrier;Léon Balcer;1962
2165417;mr chairman understood minist think quebecair appli air transport board subsidi case could minist tell board recommend govern pay subsidi addit could minist tell amount subsidi air transport board recommend govern;Maurice Bourget;1962
2165418;mr chairman subject correct think payabl lump sum hand recommend governor council board set condit refinanc compani addit board suggest quebecair reduc equip follow compani return largest plane supplier accept governor council make final decis quebecair applic condit implement;Léon Balcer;1962
2165419;mr chairman understand recommend text;Maurice Bourget;1962
2165420;think recogn moos jaw lake centr;Paul Raymond Martineau;1962
2165421;point order seek rais non controversi way honour new conduct proceed chair committe suppli think suppli transport recogn seri question answer particular item carri minist consid chair carri within reason conclud recogn matter dealt hansard seek prevent speak think want get estim possibl suggest would expedit proceed;John Whitney Pickersgill;1962
2165422;reason cours awar rais whether particular aspect item deal matter permiss moos jaw lake centr would yield floor translat;Paul Raymond Martineau;1962
2165423;thank mr chairman minist told govern receiv air transport board recommend repli laurier februari minist state govern refus accept air transport board recommend could minist tell govern accept board recommend;Maurice Bourget;1962
2165424;mr chairman said moment ago air transport board recommend payment subsidi specif condit due fact time request subsidi consid condit fulfil govern deem proper grant subsidi condit fulfil time govern consid quebecair need subsidi provid essenti servic prevent public suffer owe fact compani cannot provid essenti servic matter subsidi consid govern regard subsidi overlook fact govern must base decis necess servic must public servic govern must base decis interest compani public regard quebecair must say great servic peopl area provinc quebec develop tremend rate today quebecair serv commun map year gagnonvil wabush manicouagan mr chairman point fact order show extent situat develop part countri quebecair author made certain forecast prove accur last month compani tremend success set new schedul seen establish servic montreal chicoutimi wabush certain result commerci activ increas throughout quebecair achiev econom success enabl oper serv public without govern help govern readi help air transport compani purpos provid transport essenti public;Léon Balcer;1962
2165425;mr chairman minist state moment ago subsidi grant western transport compani oper servic area understood minist said quebecair serv certain new area like gagnonvil other northern quebec feel situat subsidi grant western compani serv area feel polici appli quebecair sinc one serv new area northern quebec fail see recommend air transport board concern quebecair accept understand differ polici part govern;Maurice Bourget;1962
2165426;friend misunderstood mr chairman case regina edmonton rout via saskatoon princ albert north battleford air line pacif western airlin compani express wish withdraw compani interest oper deficit produc servic peopl area would left without air servic quebecair region air line serv gagnonvil manicouagan wa bush convinc least compani would will oper air servic profit quebecair decid abandon servic tomorrow morn compani would seiz within hour opportun run servic district differ case subsidi paid pacif western airlin public face threat air servic case quebecair compani face financi difficulti satisfi citizen area mention friend would gone without air servic;Léon Balcer;1962
2165427;mr chairman minist mention financi difficulti quebecair minist believ financi difficulti increas minist promis compani exclus oper district quebec citi island would minist repli tell whether made follow statement rimouski februari quot quebecair concern problem consid satisfactori solut found carri next ten day case could minist tell financi difficulti experienc compani fact increas promis made rimouski;Maurice Bourget;1962
2165428;differ friend point mr chairman compani time acquir expens equip last month c decid reduc rate quebecair face seriou financi problem concern attempt sever time assist compani sever mean success case tri encourag manag possibl week bankruptci loom horizon tri maintain servic compani employ sever employe provid subsist part popul rimouski suppli transport rememb difficult period dedic rimouski mr morissett ottawa ask tri maintain quebecair servic succeed maintain today compani busi encourag everyth indic compani futur bright popul lower st lawrenc continu benefit servic compani mani other serv area;Léon Balcer;1962
2165429;mr chairman see minist appear optimist quebecair would interest find concret step taken govern help compani minist told ago govern reject air transport board recommend feel optimist opinion govern done anyth help compani;Maurice Bourget;1962
2165430;said mr chairman last time quebecair request subsidi air transport board made extens inquiri compani busi oper includ flight schedul equip oper cost gener financi posit expert air transport board refer recommend govern certain condit condit met compani carri sever suggest laid air board complet financi reorgan compani danger bankruptci financi posit sound reason believ abl meet oblig keep serv popul lower st lawrenc area;Léon Balcer;1962
2165431;minist mean say present compani need grant financi assist;Maurice Bourget;1962
2165432;say door close condit met shall reconsid advis subsidi final report air transport board regard enquiri throughout countri publish suppli transport coupl month shall see whether board reach conclus establish system unit state whether assist certain air line expert regard detail convinc report great signific histori canadian aviat submit air board complet investig condit local air transport compani face time first time reach enquiri made coast coast believ bring import recommend quebecair concern better posit decid whether compani right annual subsidi whether instanc observ condit set forth air board govern reconsid award compani immedi subsidi help face present situat;Léon Balcer;1962
2165433;regard compani mr chairman minist rememb februari laurier ask correspond minist transport presid quebecair person interest matter believ part correspond tabl;Maurice Bourget;1962
2165434;mr chairman laurier rais point day check record matter want say correspond presid quebecair air transport board pure person confidenti natur tabl correspond date mention friend request presid compani consid person confidenti practic hous tabl person confidenti paper document includ receiv pure person confidenti natur tabl hous;Léon Balcer;1962
2165435;regard matter mr chairman could minist look record see whether letter date mark confidenti could minist look record posit state letter date could tabl mark confidenti;Maurice Bourget;1962
2165436;mr chairman know letter friend mean believ copi letter presid quebecair ask stamp person confidenti want tabl hous said letter contain alleg consid accur check request letter tabl said consid person confidenti;Léon Balcer;1962
2165437;presid quebecair minist letter phone letter mark confidenti contrari happen would minist offici depart ask stamp confidenti;Maurice Bourget;1962
2165438;mr chairman know new presid compani came see discuss matter thoroughli could tell whether rais discuss correspond first admit contain ridicul alleg want consid busi correspond ask mark person confidenti;Léon Balcer;1962
2165439;cours mr chairman cannot compel minist offer answer interest abl read hansard last remark feel polici appli western compani compani provinc quebec mind grant may need air line compani western provinc believ polici appli quebecair oper provinc quebec cours minist free act pleas bear respons decis take;Maurice Bourget;1962
2165440;mr chairman wish set fact straight let repeat third time friend impli thing accur rise say quebecair situat certain point lower st lawrenc river concern pacif western airlin concern regina edmonton north battleford line say thing impli thing accur know claim make sens tremend differ servic servic compani case quebecair compani withdrawn point oper within hour would servic oper compani pacif western airlin concern withdrawn point mention public would servic least sever year come differ case quebecair compani face financi difficulti case line produc enough revenu compani interest continu oper situat case quebecair quebecair ask permiss abandon line text;Léon Balcer;1962
2165441;risk appear persist regard problem like bring attent minist transport complet lack air servic citi moos jaw repres rais connect item consid committe present time minist refer possibl chang c milk run pass moos jaw need delay committe time go detail suppli transport minist file represent interest parti made behalf moos jaw like refer briefli argument concern inclus moos jaw air servic addit popul moos jaw serv rural popul trade area popul excess citi concern essenti necess secur adequ air servic compar servic receiv prairi centr gener public area becom aviat consciou year shown increas air traffic moos jaw c though moos jaw patron drive mile regina order board plane minist state air transport board held hear last autumn applic c abandon air servic refer prairi milk run belief air line take servic abandon tran air line moos jaw present strong brief support claim inclus new air servic like read brief excerpt letter receiv mayor moos jaw write approach tran air line give consider citi includ east west run discuss citi concern winnipeg calgari state believ citi entitl east west outlet think chang transpir regard oper servic includ moos jaw view consider revenu deriv tran air line citi district spite inconveni caus travel public journey land direct regina short extract letter receiv mayor citi wish present moos jaw claim inclus new air servic may take place tran air line present milk run minist state decis air transport board announc moos jaw hope citi brief consid board;James Ernest Pascoe;1962
2165442;mr chairman wish time rais matter discuss minist thank co oper display listen represent suppli transport made discuss matter offici depart offici canadian pacif airlin interest group matter mind concern develop airport windsor airport think regard depart top prioriti airport case;Paul Joseph James Martin;1962
2165443;point order mr chairman item entitl air transport board subvent air carrier think friend talk subvent air carrier talk servic believ speak airport construct subject noth vote;Léon Balcer;1962
2165444;point order mr chairman rise critic manner minist know arous becom critic point minist point order taken moos jaw lake centr speak gentleman talk develop airport establish someth non exist;Paul Joseph James Martin;1962
2165445;talk servic subvent;Léon Balcer;1962
2165446;talk servic vote provid grant commiss de transport aerien air transport board air servic facil airport improv go urg urg upon minist direct benefit air servic use port;Paul Joseph James Martin;1962
2165447;order point order thing like point detail item read follow schedul air servic alberta saskatchewan moos jaw lake centr speak air servic area afraid essex east embark discuss air servic ride provinc ontario therefor cannot see moment remark relev item;Paul Raymond Martineau;1962
2165448;appreci difficulti mr chairman listen moment honour see x bring within item committe take moment minist consid follow submiss view fact canadian pacif airlin oper western cover vote view fact c p propos establish run windsor mexico april next feel order ask minist give consider request canadian pacif airlin build runway would take care jet servic c p would like oper windsor mexico citi present time;Peter Francis Martin;1962
2165449;afraid;Paul Raymond Martineau;1962
2165450;permit continu;Peter Francis Martin;1962
2165451;allow introduc subject see irrelev item much would like allow continu vein permit would permit member follow cours think agre cannot consid remark order time;Paul Raymond Martineau;1962
2165452;thank rule mr chairman would wish take advantag generos may say think agre remind minist someth great concern peopl constitu;Peter Francis Martin;1962
2165453;mr chairman like take minut committe time speak item provid subsidi pacif western airlin travel edmonton north battl ford princ albert saskatoon regina air line stop citi lloydminst year servic discontinu centr lloydminst progress small citi western consider industri citi mani businessmen requir servic reason inasmuch pay compani annual subsidi feel compani servic citi lloydminst import businessmen commun servic avail order may reach larger centr edmonton saskatoon point make connect larger plane travel east know chamber commerc mayor represent matter board wish draw matter attent minist time feel pay subsidi citi lloydminst entitl servic plane although land fli citi;Clifford Silas Smallwood;1962
2165454;mr chairman wish take time committe receiv number letter constitu complain lack co oper tran air line canadian pacif airlin respect inform flight timet variou airport constitu prairi airport believ regina c airport imposs obtain inform requir take c p flight thing sort minist complaint along line sever indic lack cooper respect inform concern time flight thing sort flight delay;Herbert Wilfred Herridge;1962
2165455;complaint receiv transmit transmit complaint air transport board ask investig make represent air line public treat best manner possibl servic public kept high standard air line maintain past translat;Léon Balcer;1962
2165456;mr chairman direct minist transport matter inform indic begin week depart prepar contribut toward build charlo airport new brunswick could minist tell compani interest oper airport ask subsidi time minist could report hous request made municip gloucest build airport bathurst area;Hédard-J. Robichaud;1962
2165457;mr chairman think friend order wish tell regard request made municip bathurst one;Léon Balcer;1962
2165458;gloucest;Hédard-J. Robichaud;1962
2165459;offici consid matter regard air compani serv charlo airport rememb compani friend tell name;Léon Balcer;1962
2165460;maritim central airway suppli transport;Hédard-J. Robichaud;1962
2165461;inform present know offici decid contribut sum build airport apprais econom possibl area convinc compani compani serv area benefit closest co oper part offici shall utmost provid peopl area servic entitl text;Léon Balcer;1962
2165462;approv subsidi mr chairman wish underlin air line world oper without govern subsidi direct kind unit state noth item surpris question wish aris indic given minist prepar report review whole scale servic mention matter last night wish question broad investig includ cost factor built depart transport provis termin facil exampl survey take account project kind servic need suppli commun across countri improv next year integr look expens provid termin facil reason relat interest mine goe sever year indic airport get enough revenu commerci air line meet oper mainten expens margin small word basic provis termin facil air line field costli taxpay moos jaw made point commun think battl river camros made point part countri interest better servic better termin servic wonder whether report prepar air transport board look total pictur tremend expens next decad minist awar fact number controversi suppli transport question relat air polici becloud phoni fight point view free enterpris repres canadian pacif airlin tran air line govern air oper say phoni underlin point way gener ordinari taxpay come top air travel freight express concern oblig suppli mani expens servic long run brought realiz provis air transport provis servic essenc made remun profit total sens canadian pacif airlin air line need subsidi respect provis facil mani case need concret subsidi indic vote minist wish wait debat creation c c n r committe would appreci present time brief review govern polici intent field think matter open indic gave last night report aspect complet review commerci air line servic;Douglas Mason Fisher;1962
2165463;like say inquiri air board inquiri deal carrier facil airport servic like meteorolog servic other like state major airport cover cost depreci sever other cover oper cost encourag situat consid splendid airport modern airport kind facil radio tower meteorolog servic sort equip consid expens servic think credit depart mani airport present time cover oper cost refer largest one cover depreci oper cost;Léon Balcer;1962
2165464;minist posit confirm treasuri board approv grant construct airport bathurst gloucest counti;Hédard-J. Robichaud;1962
2165465;ye posit confirm approv;Léon Balcer;1962
2165466;mr chairman like say word airport dawson creek centr busiest part pile money spent bennett build big dam hudson hope;Walter Clarence Henderson;1962
2165467;order sorri tell remark order time item relat air servic saskatchewan alberta believ embark subject;Paul Raymond Martineau;1962
2165468;point order rais mr chairman allow littl latitud member love cariboo sure would unanim consent give permiss;John Whitney Pickersgill;1962
2165469;mr chairman want join spokesman offici opposit say love ador;Herbert Wilfred Herridge;1962
2165470;sure love committe share chair like good natur committe give rise occas infring rule minist accept chair allow provid taken preced;Paul Raymond Martineau;1962
2165471;mr chairman offici opposit may love c c f may ador govern keep side pleas hear;Léon Balcer;1962
2165472;lot construct go cariboo thousand men go airport dawson creek plane fli stop want plane stop pipe line run area built spent big bennett dam hudson hope entitl air servic place like spent go say;Walter Clarence Henderson;1962
2165473;item carri chairman may say sure quarter dollar spent dawson spent dawson creek wish could satisfi know order go minist someth order said last night found page hansard main sourc revenu refer air line subsid treasuri mail contract mail contract termin rememb exact date termin time seek blame present minist way indic deplor lack liaison minist predecessor postmast gener postmast gener cancel mail contract forc treasuri pay subsidi air line keep go doubt post offic transport mail way spend treasuri seem clear indic minist financ chairman treasuri board exercis vigil exercis public expenditur mayb would cost carri mail air save give subsidi air line would save taxpay money think minist tell much compani got mail contract amount compar ask provid much paid carriag mail way littl unfair minist transport answer parliamentari secretari minist financ hous know vigil matter answer minist transport cannot;John Whitney Pickersgill;1962
2165474;want say depart transport subsidi month less mail servic would cost post offic depart figur becom costli use air line servic decid carri mail truck save greater pay pacif western airlin;Léon Balcer;1962
2165475;know mr chairman matter missouri minist understand sens use phrase act postmast gener know idea peopl post offic depart save money end save much taxpay money would thought least month mail carri way rest carri truck reduc cost truck month benefit concern doubt elabor technic inform could suppli show silli treasuri pay month subsidi servic mail suppli transport could expedit line could carri amount mail least give public someth return go press think show etern vigil hour day minist financ boast given matter affair treasuri board gener observ like make blame present minist predecessor think present minist tri best clean shock mess made predecessor regard whole air servic busi reason phoni doctrin competit spread around elect troubl secondari air line pacif western quebecair other stem abandon polici mackenzi king c howe announc work minist predecessor wreck passag depart transport accord best inform wreck advic air transport board advic experienc offici depart opinion opinion cours describ partisan reason noth public welfar must say hope minist success clean part mess rate small element;John Whitney Pickersgill;1962
2165476;mr chairman glad said middl remark express opinion assur opinion share great major canadian assur becam minist transport;Léon Balcer;1962
2165477;would includ tribut paid minist;Paul Joseph James Martin;1962
2165478;part said solid ground rest weak think unfair say predecessor went work depart vigour know possess need vigour clear mess accumul year;Léon Balcer;1962
2165479;brief observ make repli minist minist defend predecessor credit let suppli transport add agre minist extent predecessor make big mess depart transport made accra went minist trade commerc;John Whitney Pickersgill;1962
2165480;bonavista twilling introduc gener critic air transport polici would appreci substant answer minist regard whole action govern minist predecessor open competit situat concern domest air line subsequ catastroph term air line deficit today success nation air line number region carrier seem everyon hole like deal word minist use last night said air transport board made complet survey region carrier oper across start eastern provinc purpos region survey minist say inquir airport way pleas learn today airport make money oper expens depreci charg believ year ago airport intent air transport board regard survey tri find exampl examin present situat regard provis servic eastern ontario kingston whether need subsidi tri get appreci region need need within next year minist want specif northwestern ontario survey servic provid unit state line duluth minneapoli lakehead got situat includ survey survey take account region carrier regular schedul charter basi appreci made charter servic determin whether encourag introduc schedul servic thing consid order develop situat kind survey air transport board make wonder move without make appreci termin facil standard airport goe see place like elliot lake town atikokan got proper imr pickersgil servic present time want main difficulti seem hing airport facil believ minist give detail appreci region survey dovetail respons air board tell minist answer board whether given direct made request board regard survey purpos need tell got author seen exampl past minist crown hold particular offic give instruct ask air board certain thing would like know whether issu instruct request air transport board connect region survey;Douglas Mason Fisher;1962
2165481;want take time committe describ variou function air transport board consid manner air transport board proce gener inquiri deal particular applic realiz work done utmost care member know represent made municip board trade chamber commerc industri public group bodi make submiss air transport board board publish advertis newspap anybodi anyth say submiss board heard would say air servic author refus air transport board author refus long care studi matter logic air transport board make decis author certain servic certain commun make sure servic given commun proper airport facil go air transport board decid kind airport built decis depart transport air board decid carrier servic meet need canadian peopl present gener inquiri public hear across heard kind represent interest parti individu convinc time major inquiri complet region servic inquiri undertaken first time board make recommend govern real mark effect histori canadian aviat;Léon Balcer;1962
2165482;seem minist indic board make survey kind plan function could give indic advis air matter work present order relat total air pictur region studi made know gener fit nation scale expenditur term provis facil word might tri much mani place time could minist give indic effect report made avail like new kind air line polici govern fish eye elect anyth like would like know whether year month year depart inform plan nation region town know fit gener scheme thing air matter;Douglas Mason Fisher;1962
2165483;said air transport board direct minist transport make survey hold hear across finish work imagin coupl month time report minist minist consid recommend govern decid part recommend implement present time region carrier perform function render servic air transport board hold hear make decis variou region servic complet inquiri across countri ask make report report effect futur polici matter region carrier relationship polici region carrier aviat polici govern concern matter decis govern report translat;Léon Balcer;1962
2165484;mr chairman like put brief minist transport concern govern grant request quebecair compani could minist tell hous held discuss c repres regard possibl withdraw suppli transport crown compani saguenay airport known name bagotvil;Augustin Brassard;1962
2165485;mr chairman touch c repres regard matter interest depart relat compani regard friend wish tell matter discuss sever occas;Léon Balcer;1962
2165486;mr chairman minist give assur c continu serv saguenay district;Augustin Brassard;1962
2165487;mr chairman chang expect present concern servic;Léon Balcer;1962
2165488;mr chairman concern last minist everyon may understand happen connect air mail servic could minist tell hous amount contract pass pacif western airlin post offic depart addit could minist tell hous much cost post offic depart carri mail follow adopt present mean transport;Maurice Bourget;1962
2165489;mr chairman friend wait monday postmast gener mr hamilton inform request post offic depart provid inform concern peopl area came said listen air servic need paid subsidi;Léon Balcer;1962
2165490;mr chairman think minist must realiz question direct import shall know whether govern justifi make chang requir figur hand concern air mail transport contract cannot tell differ ask minist repli sinc said figur hand shall opportun consid supplementari estim get repli minist order may know differ cost transport text;Maurice Bourget;1962
2165493;mr chairman like minist whether view continu represent interest reduct toll welland canal anyth announc respect reduct toll inform within past month minist receiv brief st lawrenc seaway develop associ assur given group favour consider given year reduct toll;Julia Verlyn (Judy) LaMarsh;1962
2165494;mr chairman said hous interest meet associ present brief gave kind explan brought variou factor could justifi abolit toll welland canal conclus meet gave assur would convey request govern would given close studi seriou consider cannot give ladi answer govern go decid complic matter assur govern give seriou consider matter;Léon Balcer;1962
2165495;mr chairman minist say whether matter consid speed case past year bear mind repeat report press new york state like american canal built view bypass welland canal toll continu hope oldest canal countri consider amount money spent year gener consider amount busi peopl ride part counti welland allow go board possibl toll unit state bypass construct canal;Julia Verlyn (Judy) LaMarsh;1962
2165496;shall vote carri;Paul Raymond Martineau;1962
2165497;mr chairman wonder whether minist could indic estim deficit come year relat st lawrenc seaway think fair sinc appar seaway financi success anticip run behind schedul question ask opposit indic activ pressur hand seek reduct toll would increas possibl deficit reason would like minist exampl thesi argument advanc admir mainguy accept toto would mean end concept st lawrenc revenu produc would long run abl pay would like minist one factor govern consider present time;Douglas Mason Fisher;1962
2165498;mr chairman doubt abolit toll reduct toll new set toll would effect futur financi pictur st lawrenc seaway financi expert would difficult tell stage would effect futur financ seaway doubt reduct toll abolit toll would effect revenu expens figur st lawrenc seaway;Léon Balcer;1962
2165499;seen report press minist offici meet unit state counterpart relat st lawrenc seaway project whole want minist specif discuss held unit state seaway author peopl unit state cabinet execut offici think term author presid execut view determin unit state polici posit would decid abolish reduc toll welland canal assum relev consider toll abolish unit state govern must consult gener agreement certain balanc charg made like answer;Douglas Mason Fisher;1962
2165500;close co oper author sure anyth done side would keep american inform whether discuss cabinet level must say last month;Léon Balcer;1962
2165501;may lor inform could unilater decis made abolish toll welland canal;Douglas Mason Fisher;1962
2165502;ask legal opinion would refer treati would prefer give opinion;Léon Balcer;1962
2165503;could minist would provid opinion form letter near futur;Douglas Mason Fisher;1962
2165504;would pleas;Léon Balcer;1962
2165505;respect subject rais last speaker like minist whether correct base upon urg time reduct abolit toll welland origin treati contain vagu descript water seaway includ doubt sinc conclus treati whether welland includ twin lock complet fund expend canal expend construct seaway reason requir joint action countri may fact applic welland canal assum would requir adjust toll whole system end think would possibl minist accept suggest indic high level discuss discuss cabinet level opposit number south may taken immedi hope reduct abolit toll welland canal;Julia Verlyn (Judy) LaMarsh;1962
2165506;opinion studi matter toll abolit welland canal give person opinion convinc canadian govern would author without ask approv counterpart unit state person opinion cours speak subject correct think opinion associ met last month;Léon Balcer;1962
2165507;permiss mr chairman permiss committe may revert item ask minist certain inform think given wrong inform ask minist treasuri board approv grant suppli privi council construct bathurst airport gloucest counti minist said think minist inform grant approv charlo airport formal author receiv respect bathurst airport although project consider minist depart;Hédard-J. Robichaud;1962
2165508;correct misinform translat;Léon Balcer;1962
2165509;mr chairman rise minist say side regret absenc stormont mr campbel pleas find fault wonder achiev st lawrenc seaway text;Maurice Bourget;1962
2165511;complet supplementari estim depart transport privi council emerg measur administr oper emerg measur organ amount requir;Paul Raymond Martineau;1962
2165512;think clock prime minist call clock prime minist discuss import matter surviv canadian peopl clock committe took recess;John Whitney Pickersgill;1962
