basepk;speechtext;speakername;year
588115;give rule state mr speaker allow recal memori fact variabl practic great number year hous discuss tariff issu tlie introduct budget practic observ parliamentari procedur great britain great number year prime minist ask member side readi stand tariff propos know full liber parti readi stand everyth is_ liber know intent purpos guid spirit liber recent year late sir wilfrid laurier day follow present leader opposit inspir sir wilfrid laurier best liber upon side intend follow letter spirit liber principl prime minist said noth could take note noth want discuss question plead discuss right peopl voic affair countri present time work war measur deal condit countri arisen war financi industri agricultur condit consequ war prime minist disappear scene world activ world revolut war revolut parliamentari institut deter peopl demand sanction obtain order carri public affair mean speak great length wish lay stress upon fact year peopl demand voic affair dominion govern refus give voic preced administr depriv peopl voic govern order council resort possibl mean stifl popular voic present prime minist declar govern go follow spirit letter polici predecessor becom necessari mani member cabinet resign right friend put cabinet think due peopl member hous prime minist make statement posit gentlemen resign cabinet prime minist say go stand protect countri let draw attent fact govern take advantag reciproc statut potato place upon free list protect measur letter word principl absolut free trade potato warn friend british columbia measur similar charact may present govern suit purpos follow kind refer made nativ provinc mr speaker permit quot statement articl supplement montreal gazett year refer provinc quebec articl state mr head provinci bureau statist make statement valu crop quebec grown increas per cent whilst provinc ontario increas per cent articl goe say illustr agricultur growth quebec shown mr marqui figur valu land keep rais thereon crop cattl except british columbia rich fruit farm verit garden high valu quebec lead provinc valu farm land valu british columbia per acr quebec ontario princ edward island nova scotia manitoba saskatchewan new brunswick alberta last valuat per acr word make allow land valu british columbia provinc quebec head list financ provinc admir condit better condit provinc law quebec sane peopl content best feel exist race peopl provinc mr speaker shall follow her sought drawn across trail permit divert confront hous govern grant gener elect;Emmanuel Berchmans Devlin;1921
588116;;Some Hon. MEMBERS:;1921
588117;hous readi;Edgar Nelson Rhodes;1921
588118;mr speaker know mani member intend continu debat believ brant mr harold follow;Arthur Meighen;1921
588119;move adjourn debat;Andrew Ross McMaster;1921
588120;mr speaker idea mr devlin sat conclud speech posit answer govern go make remark great deal said throughout countri great deal said hous sinc session open whether govern continu function know took place ride time elect know took place ride honour repres word spoken could convey idea govern elect full term concern promis make would support union coalit govern measur might consid interest countri done purpos continu disagre cabinet particular see reason go side hous judgment may wrong privileg elect vote think wise would care repres parliament would care bound follow parti govern introduc measur thought interest countri purpos true sinc union coalit govern elect member sit side hous gone side privileg true differ group among opposit true leader time union coalit govern retir leadership true member support union govern nomin successor leader regular constitut way understand major vote support parti govern think proper way may say frankli favour choos leader larg convent think member hous best knowledg choos leader say present leader union govern chosen see reason constitut member govern seek elect defeat hous believ happen wave feel favour opposit govern advantag taken put countri expens elect may popular wave seen mani popular wave afterward experi becam unpopular see present govern continu function bring legisl major member agre defeat dot proper term expir great deal said recent elect west peterborough refer group govern oppos group govern think matter leader may cater group get support liabl pass legisl interest countri whole human leader parti experi human follow natur continu offic therefor abl studi european countri group govern suffer disadvantag legisl pass particular interest group gener interest countri govern must cater group support retain power benefit old parti system success candid least satisfact know elect major vote peopl may vote fault opportun least let repeat satisfact know elect major constitu west peterborough elect show matter capabl candid elect day understand capabl gentleman sati faction know secur major vote poll might make differ gentlemen believ vast major sat hous sinc feel elect although nomine certain parti becom repres constitu experi gone sinc becam think major member hous time realiz duti repres view constitu judg view peopl think feel ought pervad mind man elect parliament dominion provinci parliament take consider interest whole countri particular section peopl agre govern go countri ground urg elect war demobil period thing heard campaign would bear content war time elect act pass state act would remain forc war demobil sat opposit side hous time oppos war time elect act would oppos forc forc repeal promis made respect carri think anyth term palia ment;Edward Walter Nesbitt;1921
588121;govern elect war time elect act power claim power virtu major elect act;James Alexander Robb;1921
588122;true deni make differ see war time elect act pass hous member parliament elect act larg major elect notwithstand war time elect act anyth say favour friend mr devlin refer quebec stabl provinc dominion agre view provinc quebec stabil mani provinc take fad much progress legisl good mani financ provinc interest peopl concern therefor pay due respect honour provinc quebec compliment upon manner polit financi affair conduct last ten year upon posit attain speak afternoon difficulti yesterday hear said opportun read hansard speech throne proposit proposit know whether intent anyth regard respect unemploy insur notic actual refer speech throne investig proposit investig conduct depart labour system unemploy insur hope govern launch system unemploy insur believ give man opportun work think way countri succeed next year way overcom enorm debt burden man work believ will work work countri man may necessari time case larger citi assist person work cannot help think great mani peopl could find work anxiou know section countri great mani could find work farm dolar day reason pay noth harm peopl indiscrimin chariti help foster idea peopl get without work last year countri pass seriou time labour concern mani industri forc close work part time made effort keep work go factori employ princip loaf better tread busi cycl consum buy retail retail wholesal wholesal manufactur farmer grow variou commod sustain life rest peopl farm buy product peopl work money cannot buy product buy product manufactur last summer state newspap unit state could see everyth go cheaper price come matter fact great mani reduct price good retail certain good luxuri allow drop price suppos pretti fair profit made war time period high wage peopl lost balanc speak peopl bought thing financi circumst justifi buy indulg extravag expenditur particular benefit instanc knew man employ sever year draw fifteen dollar day without work month noth man live beyond mean without care futur say everyon know hundr peopl thing committe we_ commiss investig cost live told peopl offer boot say dollar pair would look boot produc eighteen dollar pair thought boot right give illustr craze came countri live mean peopl save time come summer idea crept mind peopl everyth go much cheaper ceas buy consum ceas buy retail shelv full good ceas buy wholesal ceas buy manufactur went could bank would allow manufactur good pile store manufactur faith futur kept purpos keep men em ploy limit bank would advanc sort prospect consequ everyth stop certain extent peopl may blame govern govern noth rain snow frost heat true luxuri tax put last year purpos draw peopl attent fact buy good extravag price tax ad bill conceal price good great measur effect draw peopl attent extravag consequ mani peopl began realiz good buy high price mean commenc curtail expenditur certain degre tax done regard unemploy insur feel ontario govern pass wise act endeavour take care widow give granf base upon much widow much child help extrem case mean difficulti unemploy insur like difficulti present time maintain citi town mani peopl employ tendenc take advantag aid seek employ word worker keep drone bee set exampl ip situat hive bee worker kill drone want let repeat salvat countri everybodi must work give best present time tendenc part peopl reduc price labour understand last year west instanc farmer pay high dollar day farm labour farmer like get suffici price produc grain farm rate wage condit thing predomin throughout countri high wage paid munit worker war prevail amongst worker ordinari industri east ontario ordinari industri doubl wage difficulti doubl wage get product know instanc wage trebl product per man reduc half knowledg goe employ labour ordinari busi wage extrem except grumbl wage pay grumbl product glad say last month product increas accord trade case men duti earn pay know employ anxiou reduc wage employ result think necess larg number peopl newspap report unemploy citi present time think mani men could find work reason wage tri small town like certain amount troubl slacken work manufactur industri instanc shut factori short period bulk men capabl carri time work start sought work abl find spirit like see prevail throughout countri let man whether work head hand matter occup sit curs govern local dominion curs somebodi get busi tri find work provid live whether work head hand let man tri assist countri carri necess unemploy insur word object plan wherebi worker keep drone much worker pay taxat countri matter form taxat may take surpris see hous honour member attack call interest man talk blame interest call ask interest farm interest said manufactur interest bank interest commerci interest interest talk heard interest blame know noth say matter fact must work need sort peopl countri work sympathi best make success countri hate hear peopl made success live financi standpoint condemn made success jealousi man make success life whether come section countri proud moni interest countri concern money carri success man cannot take money bed invest busi countri make produc may work hand may work hard head provid work peopl work hand cannot separ interest call labour class countri work hand interest capitalist provid capit furnish materi worker labour concern think member parliament undertaken seriou respons come hous duti least think duti investig legisl propos matter sourc think wise legisl duti support thank heaven partisan cannot see good fellow see reason benefit countri concern govern dissolv go countri hand see great mani reason present time first place countri chaotic state busi concern take unemploy instanc could make men believ fault govern unemploy concern believ fault govern shape form tariff believ believ came hous privat citizen struggl exist reason tariff protect industri countri reason extent proper thing interest farm certain extent want say local market better foreign market instant good get sight control know may final result item tariff schedul present time judgment high urn necessari manufactur know someth manufactur say item high unnecessari protect manufactur say know correct first place manufactur high protect get slovenli way busi use common express get brass tack organ systemat busi posit compet oppos high protect line good day gone may necessari maintain high tariff infant industri difficult thing start manufactur industri know noth difficult first year cost get compani organ get manag guess whether make success get offic staff help got introduc good end popul million spread territori extend thousand mile imposs introduc good end countri year must engag least capabl men cover territori year pay salari expens light assur cover countri got agent appoint find half satisfactori cover ground hardest thing world start progress manufactur industri cannot make money outset make expens first year depend upon abil manag ment econom way produc good tariff may assist certain extent experi found great fallaci exist countri claim manufactur add tariff cost good know sever manufactur industri know none concern consid tariff arriv cost good price put offer public other acquaint know gener way take advantag protect custom tax may afford hut knowledg goe minor know claus speech throne oppos except mention let repeat forc worker countri keep will work peopl find will work worker pay tax matter form impos incom tax certain incom oblig pay tax custom unl earn buy mani import good except credit limit merchant go carri unless pay emphas member parliament elect repres peopl seriou duti perform parti polit concern prejud way think peopl expect vote partisan standpoint think expect vote busi point view may differ opinion idea busi would hard get dozen men gather would agre line busi come reason conclus interest countri larg selfish interest member parliament promot selfish interest elect safeguard interest countri larg peopl whole seen reason advanc newspap heard none utter hous govern perfect right continu function cannot legisl interest peopl govern could elect present time;Edward Walter Nesbitt;1921
588123;wish congratul mover second address acquit task impos upon glad congratul person capac prime minist hesit reason left chamber leader experi congratul met shabbi recept might go heart awar member listen long hour afternoon address must difficult inject interest debat go let make observ concern remark made last speaker mr nesbitt true gentleman taken disadvantag govern second day debat stop function step breach indic fact govern maintain power unionist call liber trust eighteen men side hous prime minist move adjourn debat order give member greater larger opportun prepar festiv even friend jump breach contribut debat took text investig unemploy insur went apostol manner preach gospel reaction state war time elect act use logic cannot understand said elect act repeal propos cast govern help cast govern elect act denounc propos pass denounc dishonest act opinion govern came power turn busi member turn think next contribut mr speaker denounc progress legisl look across proge sive parti farmer parti parti prime minist call opposit situat opposit portion majesti loyal opposit applaud remark great extent gentleman mr nesbitt unemploy insur wonder realiz feel workman honest workman unskil workman work day day week week know whether job go last next week gentleman could realiz feel honest workman would denounc unspar term unemploy insur gentleman say workmen reduc output neither mr speaker temptat man make job spin feel next saturday paid wherewith buy food wife children although civil increas power product matter fact vast major mankind industri centr least live week week weekli wage govern propos innocu measur examin friend might let without rais voic advanc proposit everybodi must work hard ah ye came confess day come job ottawa infant industri propos polici ah infant industri certain type men cherish breast cherish infant industri breast industri abl wean ask special favour special privileg presum friend accord part speech throne said protect principl maintain friend prejud parti polit concern know sat side hous comfort side intent move sit let mr speaker without slightest heat slightest unkind say believ situat would addit help forc progress democraci countri speech differ sort deliv minist trade commerc sir georg foster minist spoke great length interest fact debat break gentleman north oxford mr nesbitt aros show minist trade commerc spoke great length minist dealt leagu nation interest thing see remark concern great attempt let pray heaven success hope attempt applaud side cours reason indic feel countri member sit side noth say critic minist remark leagu nation approv said connect trust pray way settl intern disput may brought may go effect differ settlement forc arm slay men major noth make quarrel men forti make war youth twenti fight mr speaker wonder whether govern said noth unkind would stage consent adjourn debat morrow reach hour quarter;Andrew Ross McMaster;1921
588124;gentleman tire;An Hon. MEMBER:;1921
588125;matter fact bit tire remind someth forgot mention connect remark north oxford mr nesbitt brantford mr cockshutt rememb opposit way vote cast soldier vote bill strong remark connect war time elect act rememb vivifi moment chamber controversi aros brantford north oxford manner soldier vote count last elect motion mr mcmaster debat adjourn clock hous adjourn without put pursuant rule thursday februari;Andrew Ross McMaster;1921
