basepk;speechtext;speakername;year
1123461;chief librarian nation research council relat connect mr gill secretari canadian govern purchas standard committe relat connect name salari mr w ii courtic chief clerk nation research council relat connect civil servant relationship connect said w h courtic employ nation park store winnipeg appoint posit salari assist secretari treasur act secretari treasur nation research council receiv anyth occup pass examin civil servic commiss success;Mr. POULIOT:;1937
1123462;sister miss gill miss gill per annum per cent mr f gill per annum per cent answer answer b per annum per cent assist secretari treasur nation research council paid assist secretari treasur;Mr. ROGERS:;1937
1123464;royal commiss textil industri commenc labour cost govern inquiri date date commiss submit report govern much per hour employe dominion textil compani st gregoir de montmor paid present time immedi action taken upon recommend tiie report royal commiss textil industri;Mr. LACROIX (Quebec-Montmorency):;1937
1123465;royal commiss textil industri appoint order council januari first sit commiss held februari march inform inform file commiss dominion textil compani regard rate wage montmor branch dominion textil compani follow averag hourli earn januari male cent femal cent relat matter polici usual govern make statement matter polici give repli question;Mr. DUNNING:;1937
1123467;mani swedish landrac pig brought fa male femal date arriv mani mani slaughter male b femal danger pig central experiment farm spread foot mouth diseas swedish landrac matur york mani day reach pound landrac larger birth york averag weight swedish landrac sow better milker swedish landrac better digest suit self feeder depart agricultur distribut pig farmer depart distribut;Mr. BLAIR:;1937
1123468;male femal may origin import male femal retain breed stock canadian bred male femal addit suckl pig origin landrac import male femal slaughter addit land race bacon hog slaughter test purpos data collect calcul landrac pig reach pound day yorkshir pig reach pound day ye data collect swedish landrac averag pound birth yorkshir pound proof swedish landrac sow better milker yorkshir sow question order return digest trial conduct conclus evid landrac suit self feeder consid advis first test landrac pig canadian condit decis regard distribut landrac pig made inform requir avail;Mr. GARDINER:;1937
1123470;sinc januari mani applic tariff rule made made rule aluminium compani year year sinc januari payment natur rebat made aluminium compani date amount reason sinc januari mani applic tariff rule made made rule page hersey compani year year sinc januari payment natur rebat made page hersey compani date amount reason;Mr. MAYBANK:;1937
1123471;relat busi privat compani practic depart disclos inform mover hous could stand hope drop;James Lorimer Ilsley;1937
1123472;stand;Walter Edward Foster;1937
1123475;name staff radio station crct toronto length servic rank remuner respect live transport expens past year mani musician offici draw feder pension salari announc station relat musician other employ relat mani musician union men b union name announc musician choir leader mr employ member famili employ offici rel employ choir leader quartett minist draw govern pension member famili mr waddington known radio frank gladston employ name;Mr. CHURCH:;1937
1123476;return tabl herewith made file;Clarence Decatur Howe;1937
1123477;depart nation revenu file known made file known made file number file open start sinc januari mani applic request tariff rule decis effect increas tariff record said file answer given year year total number compani firm individu made request name applic made year sinc januari greatest number request;Mr. MAYBANK:;1937
1123478;answer part would disclos busi privat compani extent cannot answer object answer rest suggest stand order return;James Lorimer Ilsley;1937
1123481;return show direct indirect relief provinc twelv month end februari follow head total direct relief homeless person provinci work number given relief work tran includ tran municip work number given relief work farm placement feder depart number given relief work wage basi relief dri area direct relief relief settlement number individu assist total number assist;William Allen Walsh;1937
1123483;copi gener report danish swedish york pig given copenhagen report regard age feed size birth prolif natur report test regard feed grade age pig differ station compar report experi swedish york ham special refer copenhagen report danish ham sit strike;Wilfrid Girouard;1937
1123485;copi order council date novemb deal leas depart railway canal dominion atlant railway govern own line railway windsor windsor junction nova scotia;Gordon Timlin Purdy;1937
1123486;return tabl herewith;Clarence Decatur Howe;1937
1123492;order day proceed wish address minist justic mr lapoint view report press govern intend take stand regard call strike industri establish;Norman Alexander McLarty;1937
1123493;answer gentleman commun go desir make follow statement sit strike call institut carri employe factori industri commerci concern enter premis connect work remain take possess premis hold physic forc owner employ sit strike would illeg would tend undermin respect law order would proceed larg scale like disrupt busi administr countri sit strike would like tend creat riot public disord contrari view organ labour countri legitim mean redress grievanc exist sit strike shall permit obtain foot administr justic cours commit provinci author respons dominion govern prepar util resourc agenc command extent legal power end restrain elimin illeg mode procedur;Ernest Lapointe;1937
1123496;mr speaker last session parliament bill respect nation board consider minist justic mr lapoint propos reject amend submit provid suit tort board gave assur recess depart would prepar bill amend exist law respect petit right provid suit tort crown januari last minist assur hous draft bill prepar submit govern approv minist expres intent submit bill hous present session appear order paper minist justic addit inform give hous regard matter;Charles Hazlitt Cahan;1937
1123497;draft bill along line mention prepar submit variou depart govern preparatori submit approv council must say mani difficulti way strong object come depart found unit kingdom committe sat year prepar draft bill mail deliveri good friday concern matter enact difficulti present circumst decid exclud ordinari cours follow commiss govern concern friend move amend last year other deal busi public util afraid stage session would difficult proceed legisl friend give time achiev end view;Ernest Lapointe;1937
1123498;minist renew assur next session parliament;Charles Hazlitt Cahan;1937
1123499;ye;Ernest Lapointe;1937
1123502;may inquir addit legisl may reason expect present session would inquir monday thought prime minist might like opportun determin matter seem appropri time;Richard Bedford Bennett;1937
1123503;may say right friend think hous propos legisl minor matter consid shall give hous list morrow think noth special import;William Lyon Mackenzie King;1937
1123504;satisfactori;Richard Bedford Bennett;1937
1123507;mr speaker like deliveri mail good friday nation public religi holiday;Thomas Langton Church;1937
1123508;postmast gener mr elliott seat moment shall direct attent may answer morrow;William Lyon Mackenzie King;1937
1123509;thought christian countri;Thomas Langton Church;1937
1123510;might christian act deliv mail taxat war pension order day;William Lyon Mackenzie King;1937
1123511;mr speaker like minist nation revenu mr usley whether would possibl ascertain amount revenu govern deriv taxat pension veteran late war second whether govern consid put pension tax free basi;Frank Exton Lennard;1937
1123512;would put order paper shall tri get answer;James Lorimer Ilsley;1937
1123516;brought morrow grand trunk railw ay secur order day;James Garfield Gardiner;1937
1123517;week ago order paper earli part session deal matter grand trunk secur pass order return know return tabl would govern look matter see return;Henry Herbert Stevens;1937
1123518;discuss matter deputi matter hand deal delic legal situat necessari obtain complet legal advic answer new westminst penitentiari order day;Clarence Decatur Howe;1937
1123519;like minist justic mr lapoint attent drawn matter affect administr penitentiari new westminst usual process revers person person succeed break penitentiari high wall surround institut abl common unit kingdom trade agreement get valuabl equip second minist inform hous royal commiss investig penitentiari reach pacif coast;Thomas Reid;1937
1123520;mr speaker shall pleas inquir first rais best satisfi legitim curios repli second may say commiss kingston complet work near futur proceed pacif coast;Ernest Lapointe;1937
1123525;articl follow govern undertak good growth produc manufactur unit kingdom enumer schedul iv append hereto convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river port shall subject duti custom higher specifi schedul govern undertak regard good growth produc manufactur unit kingdom enumer schedul iv british preferenti tariff new protect duti shall impos exist protect duti increas except inquiri unit kingdom produc shall enjoy full right audienc;Mr.   CHAIRMAN@;1937
1123527;contempl possibl stop countri languag indefinit;Richard Bedford Bennett;1937
1123528;leader opposit refer method shipment;Charles Avery Dunning;1937
1123529;ye;Richard Bedford Bennett;1937
1123530;usual shipment provis must direct shipment;Charles Avery Dunning;1937
1123531;british port british port;Richard Bedford Bennett;1937
1123534;schedul taken;Richard Bedford Bennett;1937
1123535;articl refer schedul iv pass last night proceed articl articl govern undertak respect good growth produc manufactur unit kingdom enumer schedul v append hereto differ rate duti custom good import convey without tranship part british empir enjoy benefit british preferenti tariff sea lake river port rate upon similar good growth produc manufactur foreign countri shall less margin set schedul;Charles Avery Dunning;1937
1123536;unit kingdom trade agreement schedul compris tariff item eighti appear schedul iv rate duti concern schedul v undertak maintain preferenti margin indic schedul chief differ present schedul v schedul e old agreement respect number item former agreement qualifi negoti countri respect ten fifteen;Charles Avery Dunning;1937
1123537;free item great britain late govern left offic;Richard Bedford Bennett;1937
1123538;believ right friend talk thing refer fix margin;Charles Avery Dunning;1937
1123539;taken applic done agreement canadian british govern bound item made free matter fact other ware found valu;Richard Bedford Bennett;1937
1123540;think anyth say schedul whole take item item way committe desir proceed;Charles Avery Dunning;1937
1123541;item need consid think cover item dispos gone rate duti respect number item effect schedul bind certain articl consid yesterday;Richard Bedford Bennett;1937
1123542;bind margin;Charles Avery Dunning;1937
1123543;ye except respect certain think could dispos certain item other might taken dispos item could done;Richard Bedford Bennett;1937
1123544;think indic committe item chang amount margin believ would facilit discuss whole schedul item coal clean equip prefer increas mean reduct british prefer rate effect yesterday schedul iv item motion pictur equip margin prefer increas reduc british prefer rate schedul iv item electr instrument margin prefer increas reduc british prefer rate yesterday item forg steel prefer increas reduc british preferenti rate item pipe tube iron steel prefer increas reduct british preferenti rate twenti item preferenti margin reduc;Charles Avery Dunning;1937
1123545;item go minist mention seem would save time way;Richard Bedford Bennett;1937
1123546;item ex sal ammoniac margin reduc item chemic n p margin reduc item ex peroxid soda remov margin list item acid n p margin reduc item ex solut hydrogen peroxid margin reduc item sulphur ether chloroform margin reduc item ex artist colour margin reduc item plate glass margin reduc item plate glass margin reduc item lead capsul bottl margin reduc item certain manufactur aluminum margin reduc item combust engin margin reduc item ex penkniv pocket knive margin reduc item aircraft margin reduc item cotton fabric yam count margin reduc item ex pure linen fabric margin reduc item ex b articl made pure linen margin reduc item hair yarn margin reduc item pig leather morocco margin reduc item hollow forg margin reduc item polish tube margin reduc;Charles Avery Dunning;1937
1123547;order may misunderstand refer duti establish fix margin;Richard Bedford Bennett;1937
1123549;item desir direct attent mainten twenti per cent margin plate glass refer item without go detail notic report made yesterday regard automobil dealt glanc report notic refer matter intend look opportun aris common unit kingdom trade agreement desir point seem unfortun posit connect plate glass affect furnitur situat automobil situat whole busi seem hand cartel syndic seem bound make purchas condit circumst regard price enhanc cost product furnitur automobil noth done regard margin twenti per cent maintain necessari regard fact belgian oper control british whole thing oper vast hesit use word combin;Richard Bedford Bennett;1937
1123550;goe beyond;Charles Avery Dunning;1937
1123551;would use word would use word cartel cartel cartel addit overrid organ deal subject doubt minist brought attent discuss agreement see way connect becom matter substanti import canadian peopl;Richard Bedford Bennett;1937
1123552;agre;Charles Avery Dunning;1937
1123553;dealt item confess construct suggest make thought minist look might mind method could overcom difficulti;Richard Bedford Bennett;1937
1123554;plate glass cours splendid illustr extrem cartel situat think studi matter agre statement notic ordinari budget tariff item session reduct per cent fifth duti intermedi tariff made;Charles Avery Dunning;1937
1123555;afraid go help much anyth short free entri would much help;Richard Bedford Bennett;1937
1123556;whether free entri would help;Charles Avery Dunning;1937
1123557;know;Richard Bedford Bennett;1937
1123558;want proceed reason care british govern awar view canadian govern similar express leader opposit moment posit least respons articl agreement enabl make plate glass free cartel condit continu affect canadian industri manner plate glass cartel affect affect canadian industri day advis littl improv prepar say regard situat satisfactori;Charles Avery Dunning;1937
1123559;articl concern reach go mention matter came truth knew exist condit provid articl sign agreement noth new sorri say known year think known minist articl concern sign full knowledg fact appli plate glass method avail articl improv condit someth ask minist suggest make result might brought;Richard Bedford Bennett;1937
1123560;british govern know view matter cours plate glass sens bound wish invok provis articl unbind sens produc warn shall take advantag provis articl unless improv situat make plate glass free necessari intermedi tariff know show disposit cooper prepar guarante effect cooper certain govern interest elimin condit complain;Charles Avery Dunning;1937
1123561;could minist tell someth crude peanut oil item mention schedul;Joseph Henry Harris;1937
1123562;guarante continu present prefer ten cent crude peanut oil great britain mean tariff ten per cent continu life agreement intermedi head;Charles Avery Dunning;1937
1123563;margin;Richard Bedford Bennett;1937
1123565;larg import commod china refineri near complet british columbia unit kingdom trade agreement believ use treatment chines peanut oil intent refin product come food sell food purpos glad govern would see statist arrang give indic import ined product refin countri sold food purpos ten per cent prefer great britain enough margin prefer might increas interest think unit kingdom find imposs freight crude peanut china process england transport result product ten per cent prefer tendenc increas import china direct cost produc peanut oil ground nut oil china small come seriou competit product fat increas prefer would benefit great britain excis tax duti process tax place product would enur benefit canadian produc anim fat;Joseph Henry Harris;1937
1123566;item cover crude peanut oil refin edibl purpos use materi canadian manufactur import last year unit kingdom valu china netherland;Charles Avery Dunning;1937
1123567;would come east indian island;Richard Bedford Bennett;1937
1123568;ye england advis press indian peanut produc oil sent whether chines peanut would qualifi content claus agreement stipul fifti per cent british content indic product chines peanut crush england would qualifi desir part interest get content requir reduc appli particular commod parliament power increas margin time guarante reduc;Charles Avery Dunning;1937
1123569;could give import pound;Joseph Henry Harris;1937
1123570;given hundredweight;Charles Avery Dunning;1937
1123571;want compar figur given pound minist give figur ton like sell butter ton sold housewif pound tank steamer load product land china cost less cent per pound oil made product describ capabl shorten work butter would close eighti per cent product cost cent per pound made shorten difficult produc butter compet;Joseph Henry Harris;1937
1123572;total import item hundredweight reduc pound amount import unit kingdom amount hundredweight pound;Charles Avery Dunning;1937
1123573;china;Joseph Henry Harris;1937
1123574;import china amount pound;Charles Avery Dunning;1937
1123575;like refer item read cover insid outsid use cover hold good import therewith shall subject follow provis would pertain import british hat hat box insid contain;Harry Gladstone Clarke;1937
1123576;order item pass last night;John Gordon Ross;1937
1123577;inform ask minist whether reduct per cent hat box would contain larg box contain contain;Harry Gladstone Clarke;1937
1123578;wish call friend order appreci know item ask schedul pass last night day detail note respect yesterday read word item cours must interpret nation revenu depart administr connect indic chang word item practic continu practic word concern item read cover insid outsid use cover hold good import therewith shall subject follow provis viz usual cover contain free good usual cover except receptacl capabl hold liquid contain good subject specif duti n p common unit kingdom trade agreement b usual cover contain good subject ad valorem duti includ invoic valu good contain chang word item;Charles Avery Dunning;1937
1123580;shall deal;Frederick George Sanderson;1937
1123581;carri schedul v shall go articl schedul v agre articl govern undertak except provid legisl forc good growth produc manufactur countri cover provis articl first paragraph articl case may shall subject import countri impost charg custom duti leviabl accord provis said articl unless equal impost charg impos similar good growth produc manufactur import countri;Charles Avery Dunning;1937
1123582;usual standard claus commerci treati;Charles Avery Dunning;1937
1123584;fix fifti per cent;Richard Bedford Bennett;1937
1123585;;Charles Avery Dunning;1937
1123586;say;Richard Bedford Bennett;1937
1123587;undertak countri increas proport beyond fifti per cent;Charles Avery Dunning;1937
1123588;say;Richard Bedford Bennett;1937
1123589;fix maximum fix fifti per cent;Charles Avery Dunning;1937
1123590;maximum;Richard Bedford Bennett;1937
1123592;wonder whether mean minist could induc canadian manufactur assur canadian manufactur honour intent agreement elimin possibl unit kingdom find necessari inflict upon canadian industri penalti herein contain accord canadian manufactur dump british market british manufactur dump market unit kingdom trade agreement strictest fair play necess provis articl said wonder way wherebi govern could ensur fair trade manufactur countri note articl state good export unit kingdom export sell price lower fair market valu home consumpt condit exist mean manufactur violat principl fair trade permit condit aris littl state unit kingdom govern may notifi govern fact case request unit kingdom good class kind manufactur canadian mdu tri manufactur good shall exempt special dump duti import provid receipt notif request govern take suitabl step correct situat complain measur ineffectu exempt unit kingdom good specifi notif special dump duti period may prove necessari recogn certain circumst may found necessari exempt special dump unit kingdom good class kind manufactur canadian industri manufactur good govern agre accord sympathet consider request unit kingdom govern may make articl exempt point unit kingdom find necessari may appli canadian govern permiss dump line good kind made canadian compani violat articl find certain survey made england larg number compani manufactur mass scale confin line wherea mani compani make mani line speak line familiar certain compani manufactur boiler radiat iron pipe iron pipe fit cast connect steamfit trade valv condit exist old countri larg plant understand articl unit kingdom found canadian compani manufactur radiat violat spirit agreement dump radiat england unit kingdom could permiss dump radiat line mention manufactur particular compani make radiat strike could use mean prevent violat spirit articl hope impli articl violat trade would amic countri necessari great britain seek dump upon market particular line respect treati might violat line manufactur compani mention;John Ritchie MacNicol;1937
1123593;read articl sever time unabl understand get mean doubt minist awar countri engag certain amount dump sell good market sell price home market wonder actual mean articl;Albert Joseph Brown;1937
1123594;question mind similar one ask hamilton east mr brown might go say countri dump direct see grave difficulti canadian industri unit kingdom agreement remark make base export unit kingdom present time proport export might term manufactur good present export unit kingdom per cent household food product round figur per cent grain seed anim product per cent build materi product secondari industri lumber export manufactur good britain amount per cent might describ manufactur good main item rubber product footwear amount cotton product hardwar automobil s2 film leather good soap miscellan item make total s16 manufactur good product canadian workman use canadian raw materi articl read trade imperil custom act provis section believ regard fair market valu home consumpt think provis mean relat dump common unit kingdom trade agreement good foreign countri conjunct adopt articl see first consequ declin standard live unit kingdom level reach understand unit kingdom tariff structur custom law provis similar respect dump result countri czechoslovakia belgium franc russia pay duti prescrib unit kingdom tariff sell product england know duti suffici stop practic european dump understand unit kingdom dump provis result consum england product made countri buy product lower price duti paid would abl buy unit kingdom view fact wish question induc govern make satisfactori answer along line would see item brought attent canadian govern unit kingdom author canadian manufactur export british market shall place inferior posit disadvantag relat european manufactur abl suppli english market commod canadian govern act submiss receiv unit kingdom manufactur support full evid canadian export price lower fair market valu determin section custom act would expect answer would act minist correct surmis wrong understand canadian govern unit kingdom govern investig determin whether submiss pertin submiss fact prove canadian good dump unit kingdom market;Joseph Henry Harris;1937
1123595;answer unit kingdom govern oblig certain fact commun canadian govern matter;Charles Avery Dunning;1937
1123596;unit kingdom manufactur submit unit kingdom govern claim alleg dump submiss accept canadian govern investig without unit kingdom govern investig complaint canadian govern go let unit kingdom manufactur make complaint british govern pass british govern without investig unit kingdom govern make investig submit complaint canadian govern;Joseph Henry Harris;1937
1123597;second paragraph articl think make clear appear govern unit kingdom good enjoy entri free duti unit kingdom export unit kingdom export sell pri lower fair market valu home consumpt determin base laid section custom tariff unit kingdom govern oblig satisfi fact friend may sure complaint british govern section canadian govern assur correct fact difficulti fact chief critic made unit kingdom govern regard oper trade countri feder british industri made vigor complaint govern regard dump free good british market known feder desir enact antidump legisl unit kingdom time anti dump legisl enact appear disposit meet problem way complaint british govern strong complaint may say admit good free duti go dump market price lower charg commod like condit home difficult meet argument manifest intent govern encourag fair trade practic go possibl discourag unfair trade practic hope provis would effect stop abus specif instanc brought attent canadian minist negoti accuraci instanc could time investig sinc demonstr found sever import case point view british trade unit kingdom trade agreement may say respect articl expect complaint canadian industri receiv singl complaint inquiri bear along line davenport mr macnicol took afternoon think fair understand part canadian industri design articl ensur fair trade agreement;Charles Avery Dunning;1937
1123598;last observ minist may say number complaint way within forti hour tabl agreement certain group member feder unit kingdom got busi minist receiv mani complaint;Joseph Henry Harris;1937
1123599;meant complaint canadian manufactur;Charles Avery Dunning;1937
1123600;answer consum friend sit behind anxiou consum ye let friend take broad view situat see go world cartel europ subsid case dump surplu product requir home consumpt great britain find recipi mani pound worth cheap good difficult hold posit regard british feder industri think time govern regardless polit stripe take confid industri manner feder british industri enjoy confid govern unit kingdom say industri ought get see represent made govern divorc matter polit fair consider given possibl make diversifi industri countri section custom tariff contain word measur ineffectu correct dump mean canadian govern author dump unit kingdom glood appear cannot stop canadian manufactur export dump articl provid canadian industri manufactur good shall provis appli oni manufactur may repres ten per cent trade transgress dump provis mean entir industri penal bound find among industri peopl endeavour dump surplu order get readi cash reason entir industri penal claus;Joseph Henry Harris;1937
1123601;friend notic last word articl govern agre accord sympathet consider request unit kingdom govern may make articl exempt consult unit kingdom govern determin measur shall taken restor fair trade condit;Charles Avery Dunning;1937
1123602;compens claus canadian industri;Joseph Henry Harris;1937
1123603;mean govern recogn problem discuss possibl case cite friend discuss fact cours govern unit kingdom govern antagonist matter go adopt unreason attitud toward know problem cannot lay strict specif remedi law provid possibl type remedi appli mutual consult manner extent desir circumst friend must look articl broad spirit intent presenc say guilti someth know unfair piec machineri penal unless reform unit larg industri guilti moral effect possibl whole industri may made suffer moral influenc whole industri would hope brought bear upon member guilti unfair practic fail govern must consid circumst extrem case friend davenport would right compani manufactur radiat among articl dump radiat great britain return privileg british manufactur radiat dump radiat would effect remedi articl british govern could say govern consid give ue right dump articl produc industri dump radiat common unit kingdom trade agreement market could refus least consid case aros regard basic fact underli treati good go market free dump duti free tariff duti whatev matter elementari fair think will give consider measur prevent specif abus brought attent claim moment possibl put languag claus would tight deal whole matter cannot imagin circumst might surround particular case know reli upon good faith govern great britain sure say govern great britain reli upon good faith govern cooper prevent trade practic great britain antidump law manufactur protect mean dump provis custom law someon said someth consum protect regard like direct attent section custom tariff event produc good take advantag duti impos act increas price good consum use duti maintain price level deem governor council higher prevail regard gener econom condit countri governor council may reduc remov duti remind exist section like custom tariff;Charles Avery Dunning;1937
1123604;minist abl year say bring instanc may brought attent british govern articl name firm commit offenc;John Gordon Ross;1937
1123605;moment see reason year give case guilti parti reform speak know would good recit difficulti certain organ year difficulti remov see need reflect upon anyon fashion see object commun hous name occas difficulti regard incorrig may put way;Charles Avery Dunning;1937
1123606;might good inform regard frame tariff budget hous knew peopl need tariff abl sell less firm could manufactur good market;John Gordon Ross;1937
1123607;section invok regard commod last case recal connect glass;Robert John Deachman;1937
1123608;compel reli upon memori offici imposs answer memori;Charles Avery Dunning;1937
1123609;use;Robert John Deachman;1937
1123610;;Charles Avery Dunning;1937
1123611;use;Robert John Deachman;1937
1123612;minist recit last line articl without use time read section see onesid know english busi man shrewd trader organ great britain seem duti govern look peopl say moment provis insert order give british govern someth work say compens claus similar languag take care canadian manufactur canadian produc feet like specif step govern may take restor call trade condit canadian govern see condit restor possibl govern see claus made affect entir industri ten twelv per cent industri incorrig use word minist;Joseph Henry Harris;1937
1123613;afraid friend press ask indic done particular case claus provid consult govern maximum cooper think press;Charles Avery Dunning;1937
1123614;come sinc noth prevent foreign good belgium czechoslovakia european countri dump jjnite kingdom trade agreement unit kingdom market dump equal unit kingdom cost import duti govern take action canadian industri claus industri seek market good unit kingdom competit foreign manufactur product say czechoslovakia ship articl unit kingdom valu duti per cent give total cost ship commod market sell amount less sell price articl would constitut matter receiv sympathet consider part canadian govern receipt complaint unit kingdom govern hand govern keep mind time fact valu good ship countri duti consid valu similar good come word govern see market manufactur good great britain absorb per cent total export maintain thrown open european countri afraid may happen case put statement record benefit friend order bring point attent minist good class manufactur europ great britain day gone happen dump unit kingdom european countri consum peopl unit kingdom turn good produc unit kingdom ship prefer compet good get main like minist say word regard possibl dump appli canadian good total duti paid valu similar good import european countri might less sell price canadian good;Joseph Henry Harris;1937
1123615;cours case would examin light evid bear upon circumst;Charles Avery Dunning;1937
1123616;principl wish discuss;Joseph Henry Harris;1937
1123617;go answer hypothet regard applic claus sure expect desir put remark record;Charles Avery Dunning;1937
1123618;said minist hypothet case would enunci principl;Joseph Henry Harris;1937
