basepk;speechtext;speakername;year
4177872;mr speaker happi stand today join debat opposit day motion deal transfer fund fiscal relationship feder govern aborigin commun frankli cring canadian allianc parti rais aborigin affair issu kind apprehens nervou real motiv would choos particular issu opposit day motion apprehens found look histori posit taken parti aborigin affair aborigin issu first come mind cours ratif histor nisga treati thank allianc stubborn obstinaci show ratif nisga treati gave satisfact gratifi moment hous common abl stand time behalf aborigin peopl behalf self govern behalf emancip aborigin peopl found gratifi shirt say nisga reform parti find satisfi wear shirt gym apprehens found look comment former aborigin affair critic reform parti canadian allianc parti;Pat Martin;2001
4177873;mr speaker rise point order think ndp colleagu way mark get topic help nativ peopl rant becom like opposit term tactic point could get topic;Maurice Vellacott;2001
4177874;point taken anticip point winnipeg centr tie everyth subject hand;The Acting Speaker (Mr. Bélair);2001
4177875;mr speaker intent minut speech would like set basi tone content remark give bit recent histori apprehens particular motion motiv canadian allianc introduc motion matter record matter hansard look remark previou aborigin affair critic reform parti like mr herb grubel former advis fascist dictat augusto pinochet board director fraser institut comment herb grubel liken live aborigin reserv live south sea island support rich uncl indic real sensit issu face aborigin peopl frankli would argu allianc parti credibl speak aborigin issu goe person sat cross countri advisori committe aborigin issu reform parti took tour task forc around countri mel author home nativ land famou book sort diatrib kind self govern land claim settlement fact call revers land claim issu settl across countri tom associ long time reform parti senior advisor wrote known piec call indian drive taxi argument new canadian come start bottom econom totem pole start drive taxi indian drive taxi basic premis argument expect handout said would handout drive taxi show sensit econom develop issu aborigin peopl face senior peopl reform parti talk aborigin issu way compel exampl give greg hollingsworth former reform parti staffer ottawa hill think transpir say quit job go set bc f r e british columbia bc f r e anti indian movement british columbia call foundat individu right equal horribl hate group peopl dedic keep aborigin issu peopl say believ greg hollingsworth quit job think sent reform parti go think canadian allianc;Pat Martin;2001
4177876;mr speaker rise point order think within power get point concern nativ peopl motion want go someth irrelev past histori concern nativ peopl think would want circumscrib speech today issu help nativ;Maurice Vellacott;2001
4177877;point taken winnipeg centr make big effort tie said motion debat today;The Acting Speaker (Mr. Bélair);2001
4177878;mr speaker would happi limit remark motion today start say believ think exagger say canadian allianc legisl wing polit voic anti indian movement motiv true intent time rais aborigin issu;Pat Martin;2001
4177879;mr speaker rise point order may castig group polit parti whole attack term stand respect nativ help first nation peopl would mr speaker bring order;Vic Toews;2001
4177880;point heard would winnipeg centr eas tone intervent;The Acting Speaker (Mr. Bélair);2001
4177881;mr speaker would happi interest keep elev standard debat hous take remark hand thing note canadian allianc approach aborigin issu recent month least seiz isol incid misus fund mismanag fund allianc comment isol incid across countri tri thread overal theme gross mismanag fund aborigin commun messag whether deliber get public canadian allianc say aborigin commun corrupt ergo deserv self govern proceed land claim settlement theme come across canadian peopl whether real perceiv guess thing could said comment thread isol incid allianc parti member say horribl hate thing come broad conclus fact parti polici isol incid point athabasca said cours defeat kill indian war mean vanquish peopl ask would accept driven godforsaken littl remot reserv attitud athabasca sit hous provench heard horrifi attitud express toward aborigin peopl canadian allianc launch campaign stop believ histor treati time nisga land claim treati ratifi hous common proud moment allianc launch campaign stop block group peopl take first courag step toward independ self govern oppos aborigin self govern ndp favour implement recommend royal commiss aborigin peopl canadian allianc parti think justifi question motiv group rais aborigin affair issu hous happi speak motion lot difficult speak motion water innocu canadian allianc harbour sort resent land claim self govern least gut put motion say honest debat hous water motion call statu quo reason allianc got liber parti agre vote favour motion easi liber motion put allianc insinu audit account aborigin commun need impos requir audit actual fact indian act indian band revenu money regul call articl state band shall engag auditor audit account render annual report respect thereof copi annual auditor report shall within day complet post conspicu place band reserv examin member band requir independ audit publish find audit know allianc call enjoy object thing remark canadian allianc introduc motion need check hansard actual word impli allianc support grand chief assembl first nation motion found hard believ given offens stanc toward aborigin issu canadian allianc demonstr sinc parliament doubt grand chief assembl first nation would endors motion put parti frankli individu anyon would seriou reserv motiv parti call nation grand chief assembl first nation matthew coon come execut assist got minut assembl first nation endors motion contact motion call allianc parti start whole debat dishonesti lead believ meet eye real motiv allianc parti everyth foster animos toward self govern process oppos parti countri bastard word equal allianc parti proud last week aborigin judg provinc manitoba murray sinclair move court queen bench murray sinclair aborigin justic inquiri deal issu say applic uniform standard common rule treatment peopl constitut form discrimin mean treat unlik peopl advers consequ hardship injustic may result word cannot treat peopl fact unequ begin met basic need peopl establish common denomin rule appli wise statement proud abl rais hous common today equal right fact unfair deal peopl held system way case mani aborigin peopl come manitoba firsthand recent knowledg tri renew relationship aborigin peopl mani member provinc proud say provinc home j j harper name rais hous common walk home night j j harper might pull polic ask question would die night j j harper kill incid spur aborigin justic inquiri comprehens review huge disproportion represent aborigin peopl crimin justic system provinc home helen betti osborn year old girl pa manitoba kill assur member year old daughter walk home night kid would seen target redneck hillbilli would assault murder murder helen betti osborn whole town took part year conspiraci silenc shield action peopl manitoba firsthand knowledg real exampl draw thing came aborigin justic inquiri disproportion represent aborigin peopl prison mind one caught crimin justic system came light period time women prison percentag popul aborigin tri lock gener young aborigin peopl suppos fix terribl situat gall watch group peopl evolv think new relationship necessari aborigin peopl frustrat see group peopl provinc mine naiv come new relationship necessari aborigin peopl poem spray paint wall near offic downtown winnipeg mani year eras street poet wrote line said racism ignor masturb sort thing would catch attent think racism natur born ignor peopl learn cultur threaten racist see gradual matur process happen neighbourhood commun across countri know peopl realiz love children love common separ masturb solitari act gratifi product way shape form racism racism feed benefit anyon come solitari natur canadian allianc member consult learn peopl phone assembl first nation say know much evidenc today terribl dishonesti approach point motion deal today statu quo tri point reserv follow canadian allianc lead anyth aborigin issu know member hear spokespeopl understand drive motiv say believ canadian allianc legisl arm anti indian movement seen anyth dissuad move opinion today motion harmless innocu see fit vote favour everyon public account public financ;Pat Martin;2001
4177882;mr speaker listen comment believ govern account appl pie issu need transpar account go surfac root said today self govern respect cultur exist aborigin right section constitut act someth side hous believ believ ndp similar valu goal aborigin nation would like explor valu goal believ member offici opposit goal strengthen renew partnership aborigin peopl want help strengthen aborigin govern want develop newer fiscal relationship build strong commun peopl economi look time chair aborigin committe last parliament rememb time dealt nisga treati final vote committe dissent vote bill pass parti includ opposit bill came hous offici opposit put amend find motion innocu differ underli posit would like comment area;Sue Barnes;2001
4177883;mr speaker ndp caucu believ much favour renew fiscal relationship aborigin commun allud legisl anticip come pike revisit fiscal relationship feder govern aborigin commun believ need done lob potshot isol incid mismanag develop administr capac first nation commun account becom mainstream administr offic point audit done aborigin commun come squeaki clean know current govern make claim like program busi commun held high standard sens watch canadian allianc take isol incid tri thread overal case aborigin commun poorli run mismanag way thing hearten learn certifi gener account associ assembl first nation start nation round tabl mentor program give special nation certif aborigin auditor within commun train aborigin peopl ensur book kept accept best practic account;Pat Martin;2001
4177884;mr speaker feel sad rise make comment said impugn integr hous attribut comment goe read hansard realiz statement inaccur said phone coon come support motion read someth said think despic bring kind thing debat seriou problem regard aborigin peopl across countri engag old line debat partisan polit get polit point interest parti intent help aborigin peopl colleagu parliament churchil virginia fontain centr situat develop nation scandal aborigin account à govern stood hous brought public attent plight peopl ride hospit treatment centr school account issu;Reed Elley;2001
4177885;mr speaker wrong actual fact churchil stand govern question concern money kept flow virginia fontain centr clear someth wrong churchil ask got answer satisfactori main thrust differ potshot thrown member canadian allianc ask true money could use benefit mani peopl spend treatment centr lot money gener hospit could built govern could help lot peopl suffer consequ chronic long term poverti substanc abus fontain centr dedic address know believ brief aborigin affair issu assembl first nation fiscal relat secretariat take mani step parti advoc sinc think member read brief note tri whip kind anti indian hysteria countri join bc f r e movement anti indian movement stop land claim stop treati process;Pat Martin;2001
4177886;must say mr speaker felt speech winnipeg centr ugli speech heard time enjoy sling tar went assur mr speaker know mani member canadian allianc former reform parti may disagre issu includ aborigin issu know act argu best motiv real reason stand winnipeg centr attack hous herb grubel reform parti finest mp hous though sat opposit say throw small room bound splash think winnipeg centr gain mani point home;John Bryden;2001
4177887;mr speaker feel need apolog remark found remark made hansard herb grubel former parliament name use sit offens could believ peopl harbour kind attitud toward aborigin peopl person repres major canadian polit parti apolog rais hous think help set base tone debat reluctantli hold nose vote favour motion innocu thing suspect motiv canadian allianc time rais aborigin issu;Pat Martin;2001
4177888;mr speaker share time cumberland colchest would like debat part finish period may take less minut question comment turn cumberland colchest would like say file held capabl colleagu mine south shore pass speak pleasur feel issu must preced govern opposit respect first nation issu face today get winnipeg centr allianc parti act bit mediat common progress conserv parti fact attempt mediat opposit parti concert govern know harsh word said ndp allianc secret hypocrisi sit allianc bench ndp felt necessari bring issu forward believ speak motion issu put today resolv seriou problem face first nation repres brandon souri pleasur reserv constitu opportun work band past make comment respect cours speech take except comment made govern hous leader spoke motion got impress everyth hunki dori problem issu said audit place put reserv exist third parti manag system third parti manag last resort type manag within first nation third parti manag excess issu address govern would suggest everyth fine first nation reserv larg unemploy ratio compar rest societi recogn hous crisi social ill social problem problem infrastructur program put place hous leader would think issu today account audit deal social issu true frankli financi administr financi manag put place first nation reserv would allow reserv less unemploy hous social servic provid band offic infrastructur program put place would allow water treatment sewer put place along recreat facil ball hous leader cannot stand say motion insignific deal social concern put motion simpl call account want assur audit put band respons expenditur capit public fund go reserv could agre winnipeg centr said exampl use exampl major happen true exampl happen let colleagu nova scotia speak coupl tell hous constitu manag reserv sioux valley phenomen administr manag chief council right reason member band minist indian affair northern develop sign histor treati reserv put paramet self govern posit exampl first nation tri attain neg exampl suggest certain reserv financi wherewith viabil pay bill case reserv constitu tradespeopl gone work paid work affect whole reserv whole popul reserv exampl motion say account must ensur chief council administr reserv band offic account peopl public money think anyon would disagre transpar account public purs receiv fund say behalf pc parti support motion put support measur improv account transpar first nation measur help improv self relianc self depend first nation financi manag control regul avail band member suggest account band member fall chief elect band council account import order good manag band;Rick Borotsik;2001
4177889;mr speaker pleasur particip debat lot aborigin nativ issu elect parliament becam involv interest fruit aspect polit career sinc motion talk taxpay dollar account peopl receiv taxpay dollar whether nativ non nativ owe taxpay provid inform money go involv non nativ organ took wharf place call digbi nova scotia got chequ feder depart transport ask organ taxpay dollar went repli taxpay dollar got chequ disagre philosophi approach taken maritim harbour societi digbi need open process need transpar come taxpay dollar lot aborigin nativ taxpay want account lot question rais great debat come aborigin see within problem particular band group best posit know problem blow whistl case done brandon souri mention earlier might bring issu nova scotia eskasoni first nation question reveal chief collect tax free got excess honorarium great big christma bonu travel expens automobil reimburs meanwhil peopl reserv go without hous food nativ case brought attent govern govern step demand account chang rule eskasoni tri establish new plan futur new busi plan oper whole reserv involv account govern dollar done begin mention first experi nativ issu millbrook band ride first thing parliament visit chief went hous hous commun peopl need great deal help get hous situat obviou shortcom chief lawrenc paul chief believ chief believ elect time row taken great step improv lifestyl live standard member band import thing make deal provinc nova scotia game arrang abl set small game facil reserv access non nativ commun success rais money given money constitu chief paul aggress establish shop centr reserv split tran great exposur tran highway truro halifax establish power centr first class busi establish serv nativ non nativ commun issu aggress nativ fisheri establish millbrook fisheri train member becom fishermen help establish facil wharv proper boat equip proper train oper result success stori success oper perfect perfect seen great differ standard live peopl millbrook band take lawrenc paul ruffl feather outspoken done good job peopl know could result effort oper turn cash band year band receiv cash rebat resourc success busi start addit band establish educ fund health care fund person band gone long way allevi problem band bode futur get chief paul success aggress goe think wonder chang member millbrook band support motion support account cent govern money think taxpay dollar go project account benefit go peopl specif band small group;Bill Casey;2001
4177890;mr speaker commend colleagu spoke favour motion real need part govern indian band peopl recogn import thing develop parliamentarian peopl govern municip band council level integr honesti truth open transpar illustr could work made refer millbrook band commend wonder whether could expand concern lack transpar integr part certain peopl allow book open seem assumpt public fund privat fund band council respons public fund seem band council manag privat fund account although differ way wonder would comment;Werner Schmidt;2001
4177891;mr speaker rais good point mixtur public fund privat fund hard say dollar come sourc regard believ linkag feder provinci govern dollar account whole purpos exercis govern dollar account linkag possibl talk feder dollar oppos money gener privat sector account;Bill Casey;2001
4177892;mr speaker likewis thank support motion floor today would mind share littl regard reserv ride point mention govern concern improv qualiti life peopl reserv want believ someth come motion travel across countri mani reserv seen deplor condit exist wonder got way respons govern could happen name number countri cours addendum state reserv includ would number mark proud travel ride visit differ reserv alberta see terribl deplor condit littl effort new brunswick nation big cove first nation peopl debt would mind talk condit see tour reserv see see;Myron Thompson;2001
4177893;mr speaker commend taken sincer interest nativ issu talk qualiti life case band mention nova scotia ad chief short period time award peopl band without hous without food tabl mention millbrook band differ stori start visit millbrook band seen dramat chang lifestyl self esteem nativ band chief council gener busi work self satisfact chang problem resolv gone long way resolv former prime minist said member could go home spend whole weekend tri think wors way treat nativ could come anyth wors done agre forgotten word agre word;Bill Casey;2001
4177894;mr speaker friday follow period point order rais concern languag use record page hansard wish withdraw word gave rise point order apolog inconveni may caus hous;Lynn Myers;2001
4177895;mr speaker quebec theatr world lost great juliett huot die brossard age year career radio televis film energi put littl brother poor chang cours organ gill rememb incred sens humour madam huot thank presenc hard work dazzl talent offer deepest condol;André Harvey;2001
4177896;mr speaker ride okanagan repeat sexual offend long crimin record serv jail time despit found guilti assault femal indian band cite chang made govern judg sentenc man remain larg small commun contact victim use drug alcohol crimin code section e tell judg use avail sanction imprison particular attent aborigin offend race base sentenc turn aborigin women second class victim usual govern worri offend victim ask solicitor gener friday said canadian treat mislead hous unfamiliar portfolio regardless race violent offend go jail govern end race base polici sentenc;Darrel Stinson;2001
4177897;mr speaker past sever year govern demonstr commit children famili exampl alloc year sustain focu fetal alcohol syndrom health undertaken excel initi address nation health problem nation public awar campaign launch spring number nation committe form provid advic develop recommend fall organ nation forum purpos develop nation action plan combat problem canadian physician survey find inform need connect problem increas co oper nation intern expert order standard method diagnos syndrom local initi support commun receiv assist strateg project fund;Yvon Charbonneau;2001
4177898;mr speaker would like draw attent hous signific step taken solicitor gener minist nation revenu introduc bill march registr chariti current system custom revenu agenc cannot refus regist revok registr chariti basi confidenti inform nation secur threaten result terrorist group regist chariti addit make fund terrorist group difficult bill make possibl preserv integr canadian charit organ registr system bill respons commit made feder govern speech throne intern scene combat terror terror world wide problem feder govern proud abl make contribut solut;Serge Marcil;2001
4177899;mr speaker letter select la press march letter week written mari franc pilon outremont quebec appear head salari mother part letter govern quebec read follow women situat would improv make possibl choic work outsid home parent children home least first year evolv housew choic situat work women choic children age need mother salari stay home parent least child year life depart famili favour famili let learn done germani implement would benefici coupl famili real valu would win least extent materi thank mari franc pilon;Guy St-Julien;2001
4177900;mr speaker rise today bring attent immigr minist plight constitu mr hall came england mother month old marri canadian turn adopt howard son essenc mr hall live entir life year attend graduat school kamloop sin number pension booklet immigr inquiri rule hall citizen sent england appeal given departur order told leav year england file canadian citizenship deni desper enter home known visitor visa stay mr hall face 10th immigr hear epic struggl stay true stori might make great movi hall real life minist honour thing look matter give howard happi end horribl saga;Betty Hinton;2001
4177901;speaker nation polic forc royal canadian mount polic long proud histori serv canadian commun coast coast coast function nation provinci municip polic forc uniform member rcmp serv hundr commun manner respect heritag cultur languag given long tradit wish express sincer wish rcmp continu take consider linguist divers commun sure member know rcmp polici divers inclus strive meet wherev serv includ capac provid servic offici languag sure hope rcmp continu meet exceed requir offici languag act benefit polic servic second none world canadian deserv continu receiv servic offici languag choic;Jeannot Castonguay;2001
4177902;mr speaker quebec semain action contr le racism week action fight racism repres fine opportun think way show greater toler toward cultur commun tighten link among quebec background year law chang battl racism racism hate contagi evil continu grow around world wound deni right full enjoy life daili struggl elimin obstacl equal among human be race discrimin put everyon must work make societi fairer democrat must carri fight individu commun level share valu mutual help solidar cultur commun wish everyon fine week intercultur discoveri;Pauline Picard;2001
4177903;mr speaker month minist fisheri ocean announc recipi nation recreat fisheri award year award recogn individu organ work protect enhanc recreat fisheri habitat effort year award winner contribut develop import tourism industri enhanc preserv aquat environ behalf member salut year recipi jeremi maynard british columbia jack cooper labrador urban angl partnership conserv faun aquatiqu quebec inc southeastern angler associ new brunswick congratul year winner;Rodger Cuzner;2001
4177904;mr speaker march commonwealth day theme year new gener meant captur realiti young commonwealth half peopl commonwealth age majesti queen said address recogn commonwealth day youth futur commonwealth inherit world leav rotat march break take place across countri notic member parliament mani young peopl parent visit parliament build today build grandson thoma granddaught danai visit collingwood school classmat son christoph west vancouv sunshin coast st georg school vancouv look around today see young peopl galleri hearten interest democraci believ youth want build virtu valu fundament civil care societi like challeng parent recogn nurtur support dream aspir children institut commonwealth world;John Reynolds;2001
4177905;mr speaker friday march usda outlin posit latest scientif input respect allow movement p e potato fear unit state refus honour commit scienc fair trade canadian food inspect agenc state outsid singl field half mile buffer zone surround field rest p e free potato wart per requir intern plant protect convent morn month frustrat potato grower princ edward island join protest illeg unit state border closur produc p e call upon govern respond unit state posit ban import u potato state quarantin pest;Wayne Easter;2001
4177906;mr speaker today princ edward island peopl protest feder govern recent respons potato crisi minist last year indic appreci p e potato produc take bullet sell product per rule laid unit state result loss sale fight keep access market open unit state feder govern respons compens caus mani produc whether plant spring minist agricultur take bullet govern resign portfolio put somebodi cabinet fight behalf p e potato produc;Peter Stoffer;2001
4177907;mr speaker friday quebec lost pioneer stage great ladi juliett huot everyon knew warm funni honest intellig gener tender juliett huot move gener quebec style radio televis theatr film forget grand rich interpret role madam sylvain seri symphorien madam plouff film le juliett huot commit artist commun effort help artist difficult strait help establish caiss de pour le artist chez nou de artist concern disadvantag evidenc devot littl brother pour quebec pay tribut offer thank;Christiane Gagnon;2001
4177908;mr speaker done proud rise congratul st franci xavier x men crown yesterday back back ciau nation basketbal champion second year row x men defeat univers brandon bobcat time thrill overtim victori bobcat put spirit effort end could contain game mvp denni oliv tournament mvp randi nohr extraordinari x men victori cap magic season x men went undef confer play overal effort reward canadian select nohr fred perri except coach steve konchalski recogn ciau coach year former x star augi jone sip champagn assist coach st franci xavier continu centr excel academ athlet spiritu growth x men continu excel ambassador world class univers;Peter MacKay;2001
4177909;mr speaker pleas inform member recent invest made feder govern minist industri announc use establish new centr excel automobil 21st centuri canadian network research languag literaci canadian network water network therapeut genet studi stem cell initi show feder govern econom social prioriti children research innov health develop strateg econom sector centr excel proven effect promot interact research industri fund measur announc show feder govern care improv qualiti life canadian;Raymonde Folco;2001
4177910;mr speaker cold heart liber govern keep canadian shiver winter surrey central offic flood angri call govern mismanag fuel tax rebat govern work ga compani rebat chequ could gone pay heat bill liber sent chequ prison deceas canadian snowbird heat rebat announc elect turn scheme buy vote liber blame fail forese prepar natur ga price hike winter canadian choos prescript drug eat whether heat liber allow canadian senior fix incom suffer keep thermostat low possibl liber prepar show compassion heart reduc gst excis tax;Gurmant Grewal;2001
4177911;mr speaker prime minist prove word action support weak canadian dollar matter fact may leader opposit call abandon strong dollar polici prime minist cours abandon canadian dollar let sink cent last friday let revers ask year prime minist think time come abandon current econom polici weak canadian dollar;Stockwell Day;2001
4177912;mr speaker leader opposit know posit prime minist posit govern time global turmoil like irrespons leader opposit fact rais alleg;Paul Martin;2001
4177913;mr speaker say posit prime minist let read prime minist word call weak dollar financ minist dollar start said dollar float said could live weaker dollar said canadian accept weaker dollar prime minist say thing want dollar fallen cent sinc becam prime minist prime minist think weak cent dollar good economi move cent cent;Stockwell Day;2001
4177914;mr speaker leader opposit goe ancient histori read citat state prime minist posit posit govern favour weak dollar fact leader opposit stand hous start cite number irrespons;Paul Martin;2001
4177915;mr speaker cite number cite prime minist word weak dollar let talk word economist dr sherri cooper nesbitt burn said canadian dollar weak year declin canadian dollar begin prime minist financ minist reflect declin prosper product caus financ minist stand start hand wave get troop rise cheer prime minist admit year pursuit low canadian dollar failur led document declin standard live eros save million canadian;Stockwell Day;2001
4177916;mr speaker prime minist govern econom fundament improv product increas dispos incom increas fact take look happen currenc present time given strength american dollar worldwid find canadian dollar behav currenc outsid u dollar;Paul Martin;2001
4177917;mr speaker know prime minist prefer weak canadian dollar year action word demonstr prefer govern quiet weak canadian dollar minist financ agre monetari polici leader support action plan restor valu canadian dollar;Jason Kenney;2001
4177918;mr speaker agre polici govern prime minist given increas avail incom increas product growth fact best growth among countri year polici given year employ growth best perform among countri fundament end determin valu countri currenc;Paul Martin;2001
4177919;mr speaker month ago heard financ minist say new york valu dollar reflect product economi said fundament right let see highest incom tax g highest corpor incom tax oecd second highest debt g second highest level foreign indebted industri world stand dollar continu go floor say irrespons opposit member govern bring monetari fiscal polici restor real valu currenc reflect wealth nation;Jason Kenney;2001
4177920;mr speaker incumb upon financ critic opposit get fact fact capit gain tax lower unit state corpor tax go lower unit state brought largest incom tax cut canadian histori greater unit state talk debt fact cours last year paid worth debt allianc call largest declin debt gdp ratio g countri fact;Paul Martin;2001
4177921;mr speaker may stand committe industri ethic counsellor clear prime minist interest grand mère golf club said prime minist paid share second sale seem immin third prime minist decid hold negoti deputi prime minist matter grand mère golf club acknowledg negoti involv prime minist go ethic counsellor mention;Michel Gauthier;2001
4177922;mr speaker march mr wilson ethic counsellor told newsworld access document seen document abl examin matter person inform parti includ peopl mr chrétien confirm complet satisfact share sold possess;Herb Gray;2001
4177923;mr speaker deputi prime minist quot ethic counsellor testimoni ethic counsellor said prime minist paid share deputi prime minist admit chanc prime minist recov money auberg grand mère much better financi health sinc financ busi develop bank auberg grand mère bankruptci;Michel Gauthier;2001
4177924;mr speaker will give inform given french give english last week ethic counsellor told canadian press follow satisfi long time prime minist sold share certain prime minist share gone seen origin sale document seen document;Herb Gray;2001
4177925;mr speaker noth say side translat prime minist approach presid busi develop bank order counter unfavour opinion express analyst told bank lend money good file interven deputi prime minist interven prime minist good busi man lobbi sinc posit outcom effort increas chanc paid paid good price;Michel Gauthier;2001
4177926;mr speaker;Herb Gray;2001
4177927;mr speaker interven busi develop bank share paid deputi prime minist admit prime minist act interest point infring code ethic crimin code;Michel Gauthier;2001
4177928;mr speaker repeat unfound insinu outsid hous prepar must withdraw remark fals fals fals;Herb Gray;2001
4177929;mr speaker canadian concern food safeti concern food addit effect human health govern appear verg approv power antibiot baytril use poultri build antibiot food chain bad idea u said baytril call ban usag american come fenc issu wait;Alexa McDonough;2001
4177930;mr speaker use baytril poultri cattl approv addit must state behalf minist health drug bureau evalu pressur way give approv data interpret differ scientist mechan resolv public rest assur mechan preserv safeti food canadian eat;Yvon Charbonneau;2001
4177931;mr speaker caus increas concern govern keep tri shut scientist despit scientist speak risk associ pump power antibiot food chain govern time scientist warn base solid research lot time pharmaceut lobbyist self promot govern stop beat scientist start serv advoc proven food safeti;Alexa McDonough;2001
4177932;mr speaker premis friend wrong scientist health depart carri job interest public safeti interest canadian first concern drug baytril approv use poultri cattl evalu health bureau veterinari drug pressur approv antibiot threat disciplinari action ought withdraw unfound alleg base;Herb Gray;2001
4177933;mr speaker deputi prime minist know prime minist lawyer involv prime minist behalf tri find buyer golf club share canadian allianc reveal unanim sharehold agreement sign sharehold compani own golf cours simpl prime minist lawyer anyon act behalf signatori unanim sharehold agreement;Joe Clark;2001
4177934;mr speaker respons leader conserv parti request ethic counsellor director gener corpor director examin record grand mère golf cours examin complet director gener confirm accuraci annual return compani correct return suggest await inform;Brian Tobin;2001
4177935;mr speaker non repli would like put supplementari minist industri tomorrow ethic counsellor testifi stand committe industri minist go encourag liber member committe allow broadest possibl rang question ask mr wilson connect key respons e lobbi conflict interest;Joe Clark;2001
4177936;mr speaker know work conserv parti liber parti liber member use brain imagin question want stand committe;Brian Tobin;2001
4177937;mr speaker know liber member use imagin lot minist industri said case close said object analysi issu done said definit statement made everyon close file file pri open ethic counsellor look book minist said minist instruct correct return;Deborah Grey;2001
4177938;mr speaker instruct anybodi anyth director job normal way way respect corpor countri differ circumst;Brian Tobin;2001
4177939;good news mr speaker await result minist wrong though said golf cours blind trust admit hous wrong case close begin minist depart investig learn ident fourth secret sharehold year regular review minist industri say stand say sharehold learn;Deborah Grey;2001
4177940;mr speaker innuendo evid put opposit ought await outcom normal routin review firm kind talk cost taxpay alberta would suggest proceed;Brian Tobin;2001
4177941;mr speaker prime minist say exoner rcmp cursori investig relat intervent presid busi develop bank deputi prime minist agre rcmp known person approach presid bdc owner share grand mère golf cours conclus might differ;Stéphane Bergeron;2001
4177942;mr speaker rcmp oper arm length govern need question rcmp;Herb Gray;2001
4177943;mr speaker need like minist canadian heritag offer rcmp phone number consid point reach fact crimin code invok deputi prime minist go acknowledg prime minist one hold key affair solut tabl record sale share;Stéphane Bergeron;2001
4177944;mr speaker repeat incorrect accus make true accus incorrect need withdrawn believ challeng repeat outsid hous;Herb Gray;2001
4177945;mr speaker last week hous minist immigr said amodeo file follow normal department procedur amodeo provid applic document certifi crimin record polic investig mr amodeo wife get meet immigr offici provid polic certif;Joe Peschisolido;2001
4177946;mr speaker opposit wrong premis meet interview fact file file proceed unless inform attach say care believ everyth read newspap corrier canades hill time;Elinor Caplan;2001
4177947;mr speaker ask accord minist applic form order get meet schedul polic certif provid let mr amodeo wife provid polic certif order get meet ye;Joe Peschisolido;2001
4177948;mr speaker meet interview mr amodeo immigr perman resid unless someon attach relev document applic applic go process;Elinor Caplan;2001
4177949;mr speaker question govern respect human right democraci china prime minist said govern felt strengthen tie countri would best way promot valu chines govern govern justifi case cuba adopt oppos posit reject presenc countri summit america face;Francine Lalonde;2001
4177950;mr speaker import bloc quebecoi realiz commit cuba trade relat countri cida program cuba bilater level commit china commit cuba differ organ summit america promot democraci establish free trade zone america strengthen democraci talk much narrow context justifi host summit act;Pierre Pettigrew;2001
4177951;mr speaker summit free trade zone america govern attitud toward cuba oppos display canadian govern sinc pierr trudeau sudden face show govern foreign polici follow unit state want see cuba summit;Francine Lalonde;2001
4177952;mr speaker pleas see bloc quebecoi use pierr trudeau exampl last week bernard landri refer sir wilfrid laurier thing go assur thing govern appli foreign polici à cuba respect establish tradit remain commit cuba continu differ summit america host event quebec citi normal respect consensu exist hemispher decis made;Pierre Pettigrew;2001
4177953;mr speaker june gaetano amodeo wife submit applic perman resid offici depart state month averag expect wait receiv perman resid mr amodeo applic approv fast would case given problem file mr amodeo applic put fast track approv;Inky Mark;2001
4177954;mr speaker premis wrong procedur case other appropri normal inappropri intervent would suggest get better research get fact question know talk;Elinor Caplan;2001
4177955;mr speaker noth routin applic may minist public work wrote letter depart make point inquiri mr amodeo applic individu lobbi behalf amodeo famili minist public work;Inky Mark;2001
4177956;mr speaker depart receiv represent mp senat premis wrong inaccur inappropri represent made file would suggest represent made member parti member hous appropri depart take mean follow intervent inappropri respons depart;Elinor Caplan;2001
4177957;mr speaker recent news articl specul money forthcom merchant marin veteran provid priceless servic world war ii govern come compens packag could minist veteran affair confirm govern senat leader assur provid compens merchant navi veteran;Geoff Regan;2001
4177958;mr speaker one give assur amount money respect merchant marin point time said heard appeal inform march go cabinet see done march within next month abl;Ronald J. Duhamel;2001
4177959;mr speaker minist intern trade claim govern protect educ social program gat breath champ bit give canadian corpor greater access foreign market funni thing american say govern protect educ increas pressur allow transnat corpor access public educ system;Libby Davies;2001
4177960;mr speaker simpl gat negoti bottom approach countri may decid open educ system may decid open health system someth let clear countri decid open health educ system want make sure fair equit rule appli trade servic canadian compani expertis want propos countri choos open system situat;Pierre Pettigrew;2001
4177961;mr speaker minist naiv tri delud canadian wishi washi posit real evid govern intent fact stood watch give devri institut degre grant power open huge door nafta challeng would allow privat profit univers access public fund minist put public educ system risk gat nafta;Libby Davies;2001
4177962;mr speaker understand ndp cannot accept move centuri accept tri promot rule base system order help economi go tri rule base system servic go intern economi go done good know ndp like trade want move time could applaud toni blair hous said free trade good poor problem;Pierre Pettigrew;2001
4177963;mr speaker current financ minist said would manag declin canadian dollar settl true valu cent cent u sinc financ minist manag declin canadian dollar cent financ minist believ dollar true valu cent rang get;Scott Brison;2001
4177964;mr speaker would remind financ critic reform parti differ canadian econom;Paul Martin;2001
4177965;oh;Some hon. members;2001
4177966;sorri know know cannot help sound like remind critic tori parti differ situat parti offic today take look employ product dispos incom debt reduct see fundament;Paul Martin;2001
4177967;king hant;The Speaker;2001
