basepk;speechtext;speakername;year
4330819;mr speaker rise today speak bill c govern bill design provid addit secur popul introduc addit mandatori minimum sentenc number crime gun use commiss crime last elect parti clear need addit action part level govern tri erad use gun citi town illeg use whatsoev parti support bill second read send committe make clear sever reserv adequaci bill combat specif problem use illeg gun crime want credit attorney gener manitoba give thought clear analysi necessari fight use weapon commiss crime mr mackintosh drew pictur leg stool think put word mr mackintosh mouth said compon fight type crime major program place prevent crime happen practis law long time includ crimin famili law saw lot victim say ran across victim given choic crime perpetr result sever injuri send perpetr prison long time would choos prevent want crime prevent happen matter penalti might perpetr get health recov trauma abus number prioriti govern whether provinci feder approach issu crime prevent standpoint second leg leg stool enforc criminologist tell greatest way prevent crime individu know caught mean high crime area particular need step enforc put polic offic street put offic lot case car need street provinci govern suffer signific cut transfer payment conserv govern mr mulroney liber govern mr chrétien lasal émard current govern tri recov cut provinc cut sort servic includ would requir augment polic servic provinci level pass number cut municip level law enforc countri take place need polic offic street interest see govern budget spring although govern blew horn hire new rcmp offic budget address street crime least number year short rcmp offic train educ prepar rcmp offic rate year distanc impact real impact could felt felt would move money provinc govern budget allow provinc spend money enforc hire polic offic put street area high crime rate third say least import leg stool legisl call denunciatori factor societi say condemn seriou crime propos penalti convey messag done must care order effect seriou crisi tailor crisi good experi experi impair drive go year look attitud legislatur court ye polic societi permiss impair drive result alcohol drug consumpt think callou consequ year ago began chang period time introduc mandatori minimum penalti impair drive import group madd polic forc number non profit agenc came spent money convinc societi neg consequ impact small degre addit penalti brought bear similar success domest violenc provinc period year began compel prosecutor polic offic treat domest violenc lay charg withdraw charg take control situat standard effect correspond although form mandatori minimum chang attitud judiciari impos sever sentenc combin campaign desir effect reduc rate domest violenc cure impact believ learn experi look crisi face regard gun crime know abus weapon concentr major citi first thing need analysi problem need concentr major citi instanc murder rate major citi run higher countri whole suburban rural area second thing need look natur crime case chang last year increas number gun handgun particular rapid fire gun restrict illeg gun would regist legal gun gun smuggl much higher number get inform feder provinci polic forc increas volum sever organ crime biker gang particular taken control estim run increas gun come rcmp tell increas gun come organ crime gang smuggl drug marijuana particular unit state organ crime gang made busi decis put way make sens send contain u full bring empti year ago began fill contain illeg weapon brought citi sold street major citi smuggl organ crime level seriou impact need look legisl whether respond crisi face target limit fashion real problem draw broad scope believ term specif provis ideolog evidenc base approach let answer question draw broad scope includ number crime govern impos mandatori minimum suggest would target enough propos platform last elect target smuggl import export illeg weapon mandatori minimum year offenc propos platform increas year target biker gang conduct smuggl weapon countri legisl target enough broad denunciatori factor get lost limit section other govern impos mandatori minimum propos impos mandatori minimum impact parliamentarian legisl must care approach issu approach ignor fact evid make feel good convinc countri someth meaning protect societi individu need know work bill take bill real risk address first effect mandatori minimum use scope must appreci crimin code mandatori minimum crime present bill would add would approach close crime involv mandatori minimum studi seen tell tell legislatur target use lose impact fact think cross line ndp would support limit scope mandatori minimum minuscul compar propos legisl let talk problem mandatori minimum shift role play judg determin appropri sentenc prosecutor prosecutor determin charg laid push convict determin length sentenc cost great number prosecutor caught want pursu sever penalti know defenc lawyer accus hold process seek long trial crown attorney limit resourc afford take mani day day trial system function basi crimin charg dealt way guilti plea balanc upset cost driven crown know defenc lawyer know harden accus know process end lawyer plea bargain seriou crime one crimin plead guilti penalti impos might impos system mandatori minimum therefor extens use mandatori minimum self defeat end fewer convict lower penalti need look use incarcer argu way analysi look societi similar lower crime rate need look deal crimin law rate incarcer evid base analysi forget ideolog feel good thing real macho go get tough crime send peopl jail hear prime minist minist justic understood system would get macho trail look work would look countri western europ lower crime rate murder seriou violent crime lower incarcer rate incarcer rate accord last figur per popul western europ australia new zealand averag run low high countri would like compar sort social program incarcer rate lower case lower countri close alli except unit state ratio incarcer per time higher correspond crime rate time higher spite figur hear govern parti committe ndp move signific amend bill bring line promis elect call support although expect govern opposit parti get bill shape fact would protect canadian obtain result;Joe Comartin;2006
4330820;mr speaker wonder close remark say go work committe mean vote get bill committe would like comment root caus crime thing work justic committe good know background septemb washington plane hit hour said press look root caus work time conserv said nonsens peopl crimin put jail notic justic minist say work would like know think evid support conserv take aborigin educ kelowna accord help money youth worker money policemen beat work youth help conserv remov childhood develop take choic parent want extra development assist child increas tax rate low incom peopl help remov root caus crime remov low incom young child tax credit help develop good healthi background religi toler good famili grow would like talk root caus crime done get situat incarcer peopl long period time work;Larry Bagnell;2006
4330821;mr speaker yukon must come bit late indic begin speech parti would support bill go committe second read answer basic root caus crime say govern respect repeat straight ideolog approach issu mistak made provinci level number provinc think mike harri govern home provinc elect first time govern slash social welfar spend slash sort program includ coupl program provid shelter women children abus result domest violenc wide sweep degre ontario toronto particular see consequ victim cut earli adolesc earli teen year disproportion number commit crime street toronto let go major citi murder rate violent crime rate high includ home citi mr speaker regina saskatoon calgari edmonton vancouv let compar montreal quebec citi find juvenil crime rate young offend crime rate higher major citi lower montreal quebec citi happen time cut came ontario klein govern alberta provinc quebec cut stood effect defend use legisl impos penalti put place program head young peopl get crime drug work;Joe Comartin;2006
4330822;mr speaker appreci opportun speak today coupl question friend note comment incarcer rate higher countri wonder notic geograph differ unit kingdom surround water unit state next door cours largest gun owner popul world opportun attend law school australia volunt time australian jail say certainti crimin lawyer northern alberta spend consider time australia differ system differ place peopl differ wonder would comment year ago client caught load magnum car seat stop rcmp weapon found came court receiv day condit sentenc carri load weapon seat would comment whether think suffici time deter gentleman gun owner law came effect turn special short barrel rcmp destruct felt appropri time target practic shooter wonder would comment differ countri requir differ thing need make sure peopl go commit crime carri weapon purpos seriou time order deter anyth;Brian Jean;2006
4330823;mr speaker limit comment deterr gener answer say regard magnum cannot answer could anyon without know fact half year year month know problem mandatori minimum full assess case front fact make judgment call deterr whole know work someon high meth think person go think get month month year year peopl think crime involv gun littl thought goe oftentim quick reaction passion driven peer influenc gang major citi except think concentr organ crime boss mid level one understand involv convict organ crime go jail longer period time chang law thing regard import smuggl weapon one go go mule carri across give catch person get peopl understand analysi small group crimin one target one kind legisl work;Joe Comartin;2006
4330824;mr speaker work justic committe respect work look work futur understand speech leader posit talk year mandatori minimum regard restrict driven piec legisl year previou liber govern chose time limit mandatori minimum floor bill year mandatori minimum year mandatori minimum would like comment briefli happen sentenc principl crimin code proportion situat major sentenc principl would like briefli discuss someth cover speech differ use legisl long gun restrict prohibit firearm short gun although automat weapon long gun term refer shotgun rifl saw notic discrep piec legisl would concern;Sue Barnes;2006
4330825;mr speaker appreci london west last part run time want point see real failur legisl elect funer young woman polic offic outsid montreal kill long gun legisl impos mandatori minimum use long gun crime restrict weapon minist tri explain member parti make sens let take statist polic offic kill countri last year half kill long gun handgun fact last year use handgun gone explan logic would kind provis bill extend long gun oppos restrict weapon term proportion argument time get main address seriou doubt whether year mandatori minimum would surviv test court charter court made clear number decis point includ way suprem court would toler year mandatori minimum limit case seem top end year top;Joe Comartin;2006
4330826;mr speaker split time mississauga south year espous goal build societi character truth fair equal opportun high degre social cohes despit year progress social polici feder level decreas gener crime rate today debat piec legisl meant crack crime get tougher crimin conserv govern expect legisl deter peopl commit crime budget speech minist financ admit much alloc money correct system accommod expect increas inmat would result law order agenda bill c go prevent crime go deter crimin activ govern hope take crimin street keep jail longer hope remov bad appl citizen feel safer fear gener public fear violent crime innoc bystand victim natur fear exacerb extend cultur fear live televis seriou drama revolv around violent crime whether law amp order da vinci inquest murder centr plot newscast fill crime terror war accompani death journalist editor admit make decis public code bleed lead addit encompass fear citizen caught clash valu teach children shove hit solv disput adult solv disput bomb destroy whole citi full peopl teacher lectur person uniqu special deserv respect chief defenc staff state soldier train kill go scumbag hard find respect statement contradict endless valu taught parent teacher clergi behaviour observ adolesc young adult surpris confus right wrong see mani peopl live character vice virtu see peopl achiev great wealth fame steroid use profession athlet drug use entertain money steal busi leader seem live eas pleasur celebr media seem celebr live rich famou matter rout fame celebr wealth accommod wealthi friendli tax polici incom wealthiest canadian rose whop averag increas year period welfar recipi alberta saw incom drop year shame young canadian may unawar statist eye see increas number homeless peopl beg street see monster home outrag price advertis newspap see fair bill c help creat societi bill bring canadian build support commun think bill c built faulti premis good versu evil vision world world peopl behaviour caus harm identifi evil role justic keep good societi safe evil good societi bad peopl need correct punish good versu evil theori encourag quick fix remov bad appl keep rest safe lead think crime result evil person impli bear respons goe hidden corner commun connect accord theori could elimin crime isol bad peopl jail last year experienc doubl tripl incarcer rate effect amount crime process state appear put bad appl constant stream fresh appl began rot increas incarcer rate reduc crime creat tremend amount suffer increas number prison young male govern commit good versu evil vision world remov bad appl methodolog though proven bring desir result safer street cohes societi result canadian jail longer period sentenc increas rate releas prison serv sentenc inclin reoffend live insid uniqu brutal cultur prison call crimin school difficult adjust norm expect mainstream societi come new inmat aborigin peopl make canadian popul make admiss provinci custodi admiss feder custodi predict rcmp offic announc budget overrepresent aborigin prison least continu increas group worri visibl minor youth citi predict potenti crimin activ examin social determin crimin behaviour first determin famili poverti famili poverti result poorer health statu less optim life self confid less resili setback second determin lack parent involv supervis parent work hour make end meet around kid nobodi home help homework et cetera lead third determin lack success school littl engag extracurricular art sport activ without classroom sport field success kid littl chanc feel includ school commun ontario strict rule around behaviour school expand social exclus felt struggl struggl life expel children found one home space school everybodi need feel includ ontario harri govern year abandon young peopl found somewher street bill c brought sponsor brought harri educ polici would put money educ support struggl young peopl sew seed crop desper young peopl today canadian taxpay ask pay harvest correct space expect increas inmat price tag cost per year feder inmat australia southern unit state mandatori minimum sentenc overcrowd prison requir build new one year experi taxpay lobbi govern end mandatori minimum proven expens reduc crime rate jurisdict tri justic strategi fail would tri would result canadian graduat crime school enter societi would implement learn noth studi show punish retribut success expens upfront social invest bill c add climat fear term dictat achiev societi envis trudeau canadian stop tri build societi therefor vote bill c;Bonnie Brown;2006
4330827;mr speaker wonder could comment particular stori would like tell nephew aborigin canadian treati band northern alberta good friend mine practis crimin law northern alberta occas put page rap sheet someth neighbourhood crimin convict thank god happen went jail half year simpl assault anybodi would know involv crimin system seriou time went pound crack addict came pound strap young man today job famili beauti kid live thank day judg sent jail seriou time seriou crime life today talk nephew mine week contribut societi proud person proud judg send jail would like comment aborigin nephew mine northern alberta;Brian Jean;2006
4330828;mr speaker surpris fort mcmurray athabasca low standard everyon deal human be know addict illeg substanc mind alter substanc ill addict kick peopl need help sad think place particular individu could get help jail cell view indict societi provid help health restor situat peopl like come fulfil promis without live miseri jail exclud societi given littl hope said seem work person aspir social support system throw poor miser soul jail;Bonnie Brown;2006
4330829;mr speaker would like follow last exchang exact case conserv gave particular bill bill c would exacerb situat may prevent success stori incarcer peopl legisl justic minist suggest would cost system money could use heal work drug addict anger manag visit prison hope member inmat young aborigin peopl want servic educ anger treatment treatment drug addict treatment take system help prison overcrowd incarcer peopl want make point;Larry Bagnell;2006
4330830;mr speaker thank rais point taxpay concern alloc money current minist financ part team decid remov school support psychologist social worker nurs et cetera profession per school per coupl school school person seem troubl school teacher could find could get psychologist come full year meant child slip behind could treat ontario say benefit colleagu provinc want warn placement tax dollar thing like correct invest made upfront cannot help mention connect correct whole idea social invest build strongest healthiest peopl reach potenti reason peopl side hous major hous feel year work build child care system child could earli learn opportun govern chose throw space child children parent choos;Bonnie Brown;2006
4330831;twenti;Brian Jean;2006
4330832;mani wait space govern get bottom level put money need invest come rear end put money correct space could late happi hear fort mcmurray athabasca success stori jail think mani sad stori mani could avoid invest front end child life oppos back end;Bonnie Brown;2006
4330833;mr speaker pleas add comment debat bill subject matter mandatori minimum sentenc doubt place would agre premis punish fit crime gener principl add aspect whether circumst individu case may distinguish case crime differ fact tabl think member awar number case circumst may exacerb may mitig reason go support bill want amplifi reason former minist justic address hous go hear coupl analys case studi use justifi move toward mandatori minimum penalti greater extent member go find interest interpret fact would argu implement stronger mandatori minimum hope member present speech former justic minist hope case whether judiciari court crown attorney justic system job hope member believ moment reason concern suggest lost confid judiciari suprem court opin issu includ mandatori minimum penalti thing found interest debat seem illus mandatori minimum penalti current crimin code somehow bill go bring tough new mandatori minimum cannot count number speech given list mandatori minimum penalti crimin code sure canadian understand penalti deal full rang area canadian would concern relat thing like impair drive bet bookmak high treason second degre murder use firearm indict offenc list goe list offenc includ mandatori minimum relat firearm firearm area emphas bill relat gang use includ use firearm commiss offenc caus death manslaught attempt murder caus harm intent sexual assault firearm aggrav sexual assault kidnap robberi extort hostag take debat regard seriou crime look transcript debat justic critic liber parti wrote legisl summari would commend member hous look difficult bill read put context context put would help member understand might go key point know bill go creat new level mandatori minimum penalti go increas first set offenc concern seriou offenc commit restrict firearm thing learn bill firearm includ long gun know case came registr long arm becam issu crimin offenc commit long gun fact great crimin offenc handgun restrict weapon exist sinc time crime rate long arm gone encourag member regard progress made term ensur firearm use peopl train know store transport use respons fashion believ kind educ process go decad led greater confid level term gener popul know own gun seriou respons bill flavour inflex must admit concern find fact suprem court opin mandatori minimum increas suprem court struck year mandatori minimum penalti import narcot suprem court upheld constitution mandatori minimum penalti year use firearm crimin neglig caus death case queen v morrissey suprem court comment decis neg effect mandatori minimum sentenc introduc rigid sentenc process get issu proportion sentenc issu talk cannot suggest mandatori minimum penalti heard mani peopl talk deterr side sure whether relev talk crime comprehens approach deterr potenti penalti go someth would reli remain time speak want cite exampl situat feel would caus concern regard rigid introduc greater level mandatori minimum penalti popul jail today research studi done provinc manitoba saskatchewan alberta found inmat provinci jail suffer alcohol relat birth defect fact former minist justic past govern confirm feder institut across countri reflect prison popul start speech talk whether punish fit crime gener principl start point circumst would difficulti situat peopl mental ill alcohol relat birth defect put prison extend period time notwithstand crime commit afflict allow rehabilit rehabilit peopl mental ill applic jail first place dealt proper institut go help famili cope deal problem know court becom educ incid fetal alcohol spectrum disord seriou situat signific portion popul mani peopl commit crime bill purport greater level mandatori minimum penalti sure appropri believ circumst believ bill arm believ constitution bill go challeng suprem court attorney gener reason support bill c notwithstand belief punish fit crime circumst must taken account;Paul Szabo;2006
4330834;mr speaker quick regard comment seem heard time opposit side hous long gun use commiss crime peopl charg come auspic bill c would like know other parti say long gun use come bill c say true;Myron Thompson;2006
4330835;mr speaker basic reason penalti long arm handl restrict firearm answer;Paul Szabo;2006
4330836;mr speaker listen mississauga south remind recent elect campaign went door door everyon hous listen mani canadian want chang mandatori sentenc regard firearm relat crime consid view long arm discuss fetal alcohol syndrom littl surpris could explain hous would prepar send bill c committe review consid amend;Wayne Marston;2006
4330837;mr speaker simpl answer would bill essenc creat rigid within sentenc regim repar fundament principl bill mean interest bill pass second read principl becom enshrin cannot chang committe understand give second read approv approv principl bill lock committe restrict;Paul Szabo;2006
4330838;mr speaker mississauga south mention statist data say gun crime gone wonder could tabl hous understand statist ndp spoke suggest long arm gun kill half polic offic someth like automat weapon long arm gun includ statist work trench crimin lawyer work side justic believ legisl necessari overdu solv problem go solv oblig societi put cultur good first step solv mention opposit said tv chang cultur rememb australia mention day first week beach love beach sudden within month go beach within year show month realiti peopl get desensit happen judg see statist show becom judg hard fast make sure person time crime hear day like peopl see murder tv like peopl go australia see beach day becom desensit group bodi canadian must repres peopl constitu want answer want chang bill set templat judg follow make sure judg follow guidelin canadian would like opposit comment desensit judg;Brian Jean;2006
4330839;mr speaker mouth idea refer whether respect judiciari decid judiciari good job impli bill go someth new anyth new introduc addit level mandatori minimum penalti suprem court opin issu take fundament principl proportion sentenc take court hand lost confid judici system support bill take sentenc hand judg support proportion support system take account circumst case case basi whether someon suffer alcohol relat birth defect mental ill shake head peopl jail suffer mental ill alcohol relat birth defect cannot shake head say applic noth applic case fetal alcohol spectrum disord;Paul Szabo;2006
4330840;duti pursuant stand order inform hous question rais tonight time adjourn follow picker scarborough east energuid program sault ste mari passport;Bill Blaikie;2006
4330841;mr speaker honour parliament parri sound muskoka address hous speak bill c introduc colleagu minist justic may side hous know bill propos tackl gun violenc manner specif specif focu gang gang activ canadian ride parri sound muskoka parri sound dorset port lore honey harbour familiar report stori gang engag turf war public area innoc bystand shot crossfir polic relat incid illeg gun traffick exampl handgun rent night trunk car illeg gun trace unit state origin smuggl discov farm outsid london ontario murder men member notori biker gang brought forefront whole spectr organ crime ontario particular rural spot could place could outsid bala ride south ride colleagu simco north orillia particular crime stun canadian commun provinc face organ crime fear terror bring period time instanc provinc quebec face report violenc stem outlaw motorcycl gang includ biker war control organ crime illicit drug trade gang gun relat crime impact canadian way life safeti commun livelihood busi type violenc place children schoolyard commun citi throughout great nation bill c seek crack gang gun seek make gang member use gun account crime use gun crime relat crimin organ would result mandatori minimum penalti speak favour polic report firearm choic street gang drug traffick handgun restrict prohibit firearm support avail data statist homicid statist canadian centr justic statist focus characterist homicid incid found gang relat homicid increas centr explain sharp increas due chang report practic notabl increas past decad sinc collect kind data commenc instanc victim gang relat homicid mani gang relat homicid victim gang relat homicid account homicid know target gang member innoc bystand kill result gang gun relat crime victim forget toronto box day shoot spree result tragic death year old jane creba campaign trail time sure hous heard peopl constitu door coffe parti candid meet express sorrow jane creba needless death demand next elect parliament constitu took issu gang relat gun violenc heard messag campaign meet bracebridg huntsvil parri sound gravenhurst sure heard respect constitu innoc girl caught crossfir gun battl busiest street busiest shop day year broad daylight common motiv underli gang gun relat homicid report settl account drug debt turf war reveng argument common motiv homicid survey found proport handgun use firearm relat homicid continu escal type firearm use commiss homicid chang past decad talk earlier statist rifl shotgun use commit homicid begin earli proport began revers firearm homicid commit survey report handgun use commit homicid regist come surpris although statist relat homicid canadian crime statist canadian centr justic statist show similar proport handgun present violent crime need remind hous handgun restrict firearm canadian author possess handgun continu preval violent gun crime handgun illeg restrict firearm first choic weapon crimin want advanc interest crimin organ overal firearm crime rate decreas last decad true come proport violent crime commit handgun restrict prohibit firearm gang gun relat crime issu canadian happen life lost gang gun violenc life mani come side constitu parri sound muskoka say time hous tackl problem bill c would bill encompass firearm use violent crime offend involv gang bill target seriou firearm relat crime increas concern law enforc offici theft traffick smuggl gun illeg possess gun person prohibit possess firearm bill c send clear messag use handgun illeg weapon commit crime action result real penalti penalti would escal event prior offend choos use handgun restrict weapon crime bill assur canadian constitu parri sound muskoka govern commit creat safer street stronger commun urg member hous support bill;Tony Clement;2006
4330842;mr speaker minist health would like take opportun question health number issu affect canadian doubt relat bill minist mention peopl shot countri met health care system minist know wait line emerg depart long question minist prepar meet provinci counterpart privat sector public sector work support public sector second work variou health care profession establish nation medic manpow strategi know major deficit term physician nurs health care profession grow older grow older first concern work provinci counterpart develop nation medic manpow strategi second concern develop strategi ensur privat sector support public sector erod;Keith Martin;2006
4330843;esquimalt juan de fuca start announc question relev debat proceed prove minist health free answer question choos question legisl hand;Bill Blaikie;2006
4330844;mr speaker think look hansard would find question preambl relat relev question bill hand irrelev;Keith Martin;2006
4330845;minist health;Bill Blaikie;2006
4330846;mr speaker stand place afternoon parri sound muskoka would say cours work provinci territori counterpart wait time reduct wait time guarante want reduc wait time trauma unit pass bill c want reduc amount crime violenc hurt maim kill men women children pass bill c stand today minist health father husband son mother father someon repres commun parri sound muskoka say pass bill c;Tony Clement;2006
4330847;mr speaker minist health naiv believ law solv problem gang true problem gang quebec mention solv without enact law sinc succeed without propos legisl use law give exampl carnag toronto promis today carnag street effect law speak weapon smuggl would better talk establish polic forc patrol entir border ban weapon impos longer sentenc minist follow believ reduc crime rate increas sentenc 17th centuri think;Christian Ouellet;2006
4330848;mr speaker know 21st centuri time countri import first protect citizen imper law deal challeng gang crime must effect law minimum sentenc bill govern support strategi belief hope bill bring improv counter crime protect citizen gang crime provid better protect societi;Tony Clement;2006
4330849;mr speaker gave speech talk relev mental ill alcohol relat birth defect context inmat prison suffer symptom requir someth differ rehabilit prescrib jail minist health awar initi within judici system take cogniz realiti alcohol relat birth defect person put environ taken care appropri fashion given condit reflect kind sentenc judici system hand;Paul Szabo;2006
4330850;mr speaker awar latest trend rehabilit deal fasd fact feder govern posit time addit research fund cihr impact potenti amelior fasd issu side hous believ first oblig govern protect societi crimin behaviour gang gun relat crime bill get protect place protect place mani tool avail societi deal individu taken societi incarcer protect societi deal question individu came life crime mani reason crimin heard speech listen would encourag right thing protect societi support bill c enabl job parliamentarian deal issu care come perpetr crime societi;Tony Clement;2006
4330851;mr speaker listen speech given minist health share goal peac societi famili public fellow canadian live safeti agre point share opinion achiev know bill implement peopl would incarcer feder penitentiari provinci institut cours peopl incarcer would come closer american standard peopl incarcer unit state minist believ unit state safer citi like lo angel new york chicago safer citi peopl prison take account proven fact prison crime school young offend learn commit crime go prison first time crimin releas prison return life crime would like minist opinion;Robert Carrier;2006
4330852;mr speaker thank repeat import law place protect canadian opinion main challeng face hous cours bill may lead incarcer protect canadian need resourc incarcer prepar find fund protect canadian think meet social need;Tony Clement;2006
4330853;mr speaker pleasur rise today bill first would dare rise hous express parti posit without discuss advanc colleagu includ ba richelieu nicolet bécancour chair caucu learn man learn fact given import respons sit stand joint committe librari parliament kind crossroad inform want take opportun thank sure colleagu want join let get matter hand consult cours colleagu read jurisprud went found inform beyond avail caucu conclus must draw bad bill way sure insofar crime concern singl hous concern safeti commun hous want live commun fail valu safeti peac civic minded variou level crimin sorri see health minist former legisl assembl ontario confus certain level caus misunderstand would like clear bloc québécoi formid instrument concern new phenomenon fight organ crime ba richelieu nicolet bécancour learn man said rememb outlaw motorcycl gang big citi montreal includ bandido rock machin hell angel new phenomenon biker gang work deleg gang leader mauric mom boucher would give order thing could put trial whole chain deleg result imposs dismantl gang time michel bellehumeur bloc québécoi work member caucu sinc bellehumeur elev bench debat non partisan sinc everyon share concern time first bill bill c introduc new offenc ad crimin code membership crimin organ includ sort term condit need list talk today must confus level allan rock justic minist sure whether conjur good bad memori colleagu hous;Réal Ménard;2006
4330854;oh;An hon. member;2006
4330855;believ colleagu good memori depend outlook time allan rock tabl bill sudden ad minimum sentenc offenc commit firearm exampl year minimum sentenc impos follow manslaught use firearm commiss offenc attempt murder use firearm commiss offenc caus harm intent use firearm commiss offenc aggrav sexual assault use firearm commiss offenc present offenc crimin code exist past decad mandatori minimum sentenc exist disput fact crime commit gun someth worri bloc québécoi disput fact must curb erad gun traffick difficulti minist justic appear committe defend interim suppli ask simpl decad mandatori minimum sentenc use firearm ask whether empir scientif studi would show impact implement mandatori minimum sentenc crimin code amazingli minist doubt good faith unabl cite singl studi true met senior offici nice tri show bad faith impugn motiv unabl cite studi depart justic conduct mind ask legisl take consid effect mean address phenomenon commit number offenc gun would expect ask basi convinc conclus evid problem govern deepli ideolog unhealthi way driven ideolog convict thing public life import other must show scientif ration least ration scientif aspect cannot support addit mandatori minimum sentenc principl want bill c understood affect follow offenc crimin code attempt murder discharg firearm intent sexual assault aggrav sexual assault kidnap hostag take robberi extort minimum sentenc exist offenc whether year year whatev crimin code anyon read crimin code see minimum sentenc exist offenc bill c propos year sentenc increas year sentenc year one ten mandatori minimum sentenc made stiffer reason want crack crimin unhealthi want offend prosecut want use firearm commit crime would like begin comment ideolog suggest live violent societi laurier saint mari appoint justic critic thank vow best equal task first thing look crime statist listen speech minist member conserv parti read elector platform listen conserv would think societi violent crime widespread crime rate rise make effort look statist see overal crime rate drop statist compil research bloc pq lobbi group statist statist juristat move term violent crime sake clariti statist violent crime includ murder attempt murder assault sexual assault kidnap robberi worrisom member agre small crime fact matter number violent crime diminish year year simpl made tabl violent crime diminish except sinc provinc shall remain unnam saw crime rate increas violent crime overal diminish minist appear stand committe justic human right ask tabl statist told intellectu educ open pretti nice could compar statist told mistaken interpret minist tabl yesterday rose point order ask minist tabl appear statist could tabl week appear member stand committe justic human right wait statist minist justic clerk tell big job would take lot time minist hand go use condit doubt would suspect minist wish tabl statist support point view ideolog assur bloc québécoi allow minist justic masquerad georg bush pleas constitu littl demand said support bill c would remind hous certain number minimum sentenc ad case offenc minist would like see increas sentenc lead consid decid whether justic system use mandatori minimum sentenc deterr effect must minimum sentenc minimum sentenc mean trial juri noth left judg discret fact juri decid whether defend guilti decid sentenc unlik french system juri trial judg judg heard seen evid heard wit crimin trial last week meticul rule regard evid strict bill send messag trial judg although respons administ sentenc legisl want forc hand tie direct past notabl except support minimum sentenc predecessor charlesbourg haut saint charl like hous justic critic hope day equal term knowledg dedic everyon like charlesbourg haut saint charl suggest caucu minimum sentenc impos case child pornographi exampl bloc québécoi favour idea establish minimum sentenc convinc effect mid govern establish commiss inquiri archambault commiss mandat review principl sentenc signific commiss recommend minimum sentenc except case murder carri sentenc life imprison archambault sentenc commiss recommend mandatori minimum sentenc crime repeat pathet sad friend govern side fact friend enemi hous proud must remark conserv find slipperi slope ideolog bill direct result govern desir pleas elector base western find secur idea longer sentenc safer societi intellectu trap use exampl unit state resort incarcer bit accord latest statist consult individu per inhabit jail know rate incarcer unit state per inhabit compar per look rate homicid violent offenc realiz number prison sentenc higher would like cabinet think ask presid treasuri board reflect issu know latter way humanist conserv conserv conserv conserv friend ask think relat incarcer safeti commun wish achiev criminologist academ reflect last week initi meet repres defenc attorney associ group could accus partisan made lawyer studi law sentenc administr possibl know associ oppos bill c must say list peopl oppos bill would see seen longer list peopl support bill everyon hous know like cooper sort person abl push bill committe bloc québécoi work travel hear wit investig amend crimin code small matter must balanc cannot take told govern room want bill pass st jean baptist day foolhardi present problem think committe work pressur would incompat serious expect parliamentarian bloc québécoi unabl work bill report stage st jean baptist day know year june reflect quebeck hope aspir opportun hold cabinet meet opportun rememb quebec nation day sovereign countri equal foot english mean nation holiday bloc québécoi member mind celebr june cours remain open wish anyon might want extend occas let digress mean bill let stick basic addit offenc govern propos creat bill c minimum sentenc govern want increas year year year creat new offenc imagin mr speaker someth;Réal Ménard;2006
4330856;apolog interrupt time question comment wild rose;Andrew Scheer;2006
4330857;mr speaker make short see question need come group found comment speech interest talk guy west weird thinker term deal crimin thought interest comment thing keep hear time seek balanc would like definit balanc give mine would crimin attack innoc peopl would includ basic right entitl constitut protect societi peopl like make danger situat definit balanc would agre definit western version balanc;Myron Thompson;2006
4330858;mr speaker certainti hous unbalanc everyon rub shoulder know unbalanc engag fellow bite sens humour found peopl applaud fact justic minist unbalanc said western call elector base conserv parti want win creat impress scientif evid connect sentenc recidiv rate connect look see studi show minist appear defend bill c colleagu ask balanc view best balanc peopl deserv put trial put trial peopl deserv chanc rehabilit chanc peopl cannot rehabilit sanction posit bloc québécoi think balanc;Réal Ménard;2006
4330859;mr speaker believ said go vote send bill committe could make sure bloc québécoi vote second read said clear could clarifi whether bloc vote;Larry Bagnell;2006
4330860;mr speaker vote refer bill committe second read without amend want vote favour report stage work hasti way remind german proverb effect speed enemi wit;Réal Ménard;2006
4330861;mr speaker appreci comment heard speak statist say statist indic crime go countri would elabor let know think fact case oppos propos;Tony Martin;2006
4330862;mr speaker colleagu right gener crime go violent crime reason first demographi older peopl societi inclin violent crime second reason give paus think thing economi gener correl econom downturn crime economi less crime think factor taken account;Réal Ménard;2006
4330863;mr speaker would like congratul colleagu speech made think someth would like comment increas sentenc result addit cost penitentiari system turn mean less money avail rehabilit strengthen viciou circl crime school would better stick exist rule brought reduct crime describ import stress imprison offend year year expens proposit addit rehabilit effect insid judg found elig condit sentenc discuss part bill today propos neg effect fund alloc prevent;Paul Crête;2006
4330864;mr speaker good becom use right keep someon detent cost minimum compar allow serv time commun someth think colleagu quebec citi area want give thought import point mani peopl view prison great school crime say wise statement greatest contradict conserv posit want combat crime want ensur maximum weapon circul best way combat organ crime function control gun registri colleagu marc aurèl fortin leader bloc québécoi call;Réal Ménard;2006
4330865;mr speaker curiou practis crimin lawyer past sever time today ask question hous could help practis crimin lawyer year must tell member mani time saw crimin say crimin laugh walk courtroom laugh inabl court give sentenc shame embarrass result saw mani time question think attitud attitud member hous oppos bill c would chang daughter mother father son kill result walk street subject gunfir noth first better suggest curb increas gun violenc second mani innoc victim must die enough evid convinc;Brian Jean;2006
