basepk;speechtext;speakername;year
3959986;madam speaker elect loom horizon quebec major movement emerg present time provinc listen colleagu speak democraci believ quebec similar process democraci upcom elect referendum peopl call upon make choic democrat process speak strain economi believ economi suffer must know feder govern provinc examin time issu overlap duplic say quebec want separ point rest assur quebec decid becom sovereign forget word separ sinc come hous hear separ separatist rest assur quebec decid take charg destini nation econom union forg fact mention goe without say econom union believ posit develop let tell someth boy father travel across east west busi return confer west vancouv would say jean know region separatist mind would answer dad one would say western region return day week busi trip west believ say goal econom monetari standpoint want assur reason leader parti went unit state reassur american barrier border east germani west germani tariff barrier quebec ontario canadian provinc would like see barrier remov quebec want elimin barrier act seriou honest individu make peopl quebec understand quebec econom viewpoint resourc good friend partner work quebec rest assur honest frank explain posit canadian quebec reassur;Jean Landry;1994
3959987;madam speaker rise respons challeng laid met financ minist budget speech speak favour motion hous feder debt given birth vandal ravag canadian economi bankruptci ruinou taxat crumbl social program dehuman unemploy interest payment debt consum third tax dollar taxpay among highest tax peopl world level foreign debt level govern approach per cent vulner financi chao investor grow concern stabil withdraw fund concern soft lie expos time time bond rate servic caution get spend control provinc saskatchewan newfoundland teeter brink fiscal crisi canadian investor vote dollar stabil economi look south europ pacif rim invest money move trade underground economi beyond maw insati tax man meanwhil uncertainti surround futur quebec driven premium investor demand money point analyst say pay extra year interest debt investor readi flee countri capit regim first sign troubl grim realiti unadorn charm optim form minist budget speech budget tinker problem deficit mild spend cut tax increas lot luck leav unten deficit kind effort left want hasten point govern deserv congratul measur taken incorrect elect suggest social program need univers reduct ui benefit target benefit other subsequ remov januari ui premium hike welcom move modest way improv economi need done mollifi fear investor domest foreign taxpay encourag stay remain ground economi reform plan focus judici human spend cut cut top level govern start mp senat includ limit would immedi radic reform mp pension pension plan unjust motiv greed beyond belief prime minist attempt defend sever occas place advoc cut grant subsidi big busi special interest advoc target social program need retent present level fund educ health care core pension program advoc unemploy insur administ fund employ employe equal basi effect cut govern oper elimin subsidi grant target social spend would reduc spend year combin growth economi would bring balanc budget year therefor support cap spend advoc motion support elimin infrastructur program measur list motion let talk singl depart measur undertaken area bring spend control canadian heritag committe depart overlook govern initi cut spend exagger say depart vagu nebul implaus object build understand strive equal preserv cultur appreci canadian heritag nobl goal thing strive individu speak area govern way head despit billion billion dollar spent offici bilingu countri fewer bilingu canadian year failur standard canadian resent heavi hand govern offici bilingu serv divid linguist line despit hundr million dollar pour offici multicultur racial tension hit new height failur standard sens govern favour certain minor serv divid along racial line despit billion dollar pour subsid protect canadian cultur see canadian gobbl american tv music movi cbc tv acquiesc great embarrass sure forc run american sitcom captur viewer conceiv standard failur grand scale import canadian left assum govern intervent must mean cultur inferior cultur resent govern show favourit select harbour grudg divis creat world govern continu path litter failur spent depart canadian heritag could cut third averag canadian would hurt would stand cheer gratitud tax dollar would save problem plain nose prime minist face seriou problem overspend feder govern countri hemorrhag red ink let fool temporari upturn econom fortun next month may signal stronger economi assum econom battl whistl dark debt lurk nearbi readi drag first opportun govern acknowledg obviou problem point act reduc overal spend accord motion neglect mention begin talk would like time divid pursuant stand order;Monte Solberg;1994
3959988;madam speaker media entrepreneur ted turner cnn fame plaqu desk read lead follow go lead get way want speak leadership leadership vacuum countri issu complianc taxat rule canadian lost confid abil govern get spend control therefor turn back tax complianc becom involv aggress tax avoid tax avoid take place would canadian reach point prepar break law suffer consequ let make posit clear way condon excus tax avoid govern incom provid servic peopl servic nation debt becom imposs respect law includ taxat law anarchi therefor epidem tax avoid issu larger issu miss revenu need leadership exampl must show ordinari canadian peopl involv polit process member parliament member govern cabinet minist prepar lead exampl mani hous awar singl incom famili homemak babysit neighbour kid declar incom housekeep clean home toilet other declar incom awar tradesmen avoid gst fact taxat declar valu work peopl need shown sacrific leadership member hous common includ cabinet part call economi grow phenomen rate vast major peopl desir law abid citizen area live obey law go lead mani busi friendli approach help demeanour toward custom client help carri staff imagin presid compani friendli approach help word staff take lead exampl set chief execut offic firm open honest straightforward deal supplier govern custom assum leadership firm honest straightforward bottom line canadian prepar compli reason tax law reason law respect taxat member hous govern lead exampl canadian follow reason reform parti unrel object straighten mp pension plan liber red book state import asset govern confid enjoy citizen account govern play posit role societi must honesti integr polit institut must restor whether accid design politician hous told canadian mp pension plan cost canadian taxpay money self fund reason individu look number conclud member mistaken assert would imposs support luxuri mp plan member contribut week ago reveal canadian fork top mp pension plan canadian public outrag excess beyond outrag understand dupe elect former kootenay east protest loud long pension plan fair reason prime minist said hous would correct situat next elect time next year elect member parliament answer canadian listen canadian look leadership exampl prime minist alter mp pension plan reflect pension plan would avail public must leadership exampl member parliament choos stonewal issu judgment major disservic parliamentari institut spoken today illeg tax avoid would like rais issu legal tax avoid shown newspap articl tim naumetz sterl news servic fall issu leadership exampl document file conflict interest post employ code public offic holder cabinet minist reveal compani regist liberia among mani hold let make posit crystal clear issu state suggest impli legal wrongdo part cabinet minist recogn practic illustr may standard practic ship busi within ship busi ship regist bermuda liberia exampl legal tax avoid bring whole issu fair tax system;Jim Abbott;1994
3959989;would remind tack take borderlin regard parliamentari procedur accept parliamentari convers would pleas care;The Acting Speaker (Mrs. Maheu);1994
3959990;thank madam speaker dispens balanc speech defer advic save conclud may canadian look parliamentarian lead exampl end day unless substanti chang part major member parliament member cabinet next year canadian rise say loud voic lead follow go lead get way;Jim Abbott;1994
3959991;madam speaker respons member spoken suggest youth unemploy last year look employ budget deal creat youth corp infrastructur program progress aros concern municip cannot fund infrastructur work rehabilit assist program arisen need senior fix incom budget address fair realist approach canadian today headlin job return leadership come govern;Dianne Brushett;1994
3959992;madam speaker suggest youth countri may hold govern account fact pass spend today canadian citizen paid incom futur point time constant deficit spend tie chain present youth;Jim Abbott;1994
3959993;madam speaker begin remark debat wish convey sincer congratul elev chair wish luck deliber next number year recal madam speaker parliament familiar opposit motion opposit would examin polici govern cours make pronounc suggest hous canadian peopl thing learn opposit draft opposit motion someth say someth shall say substant come point say wish efficaci length votabl opposit motion today see preambl part part part c part see part sever subpart someth substant say canadian peopl follow one use word say mean distinguish move motion long public career polit nation particular polit provinc disappoint would bring votabl motion thought would taken rout put someth clear substant floor hous common give view heard colleagu moment ago bring issu relev cover stand order littl motion lead conclud may wrong wrong occas;David Dingwall;1994
3959994;oh;Some hon. members;1994
3959995;wrong opposit parti wish becom nation govern put word could clear unequivoc unless cours tri use shotgun approach sadden member opposit seen fit bring particular motion focu element societi look govern note use plural singular word assist sit wonder parliamentari offic eat food parliamentari restaur take fat paychequ home constitu wear gucci shoe boss suit tailor made shirt first crowd say low incom canadian want rrap rehabilit program peopl low incom sort intestin fortitud member member say sure god creator go say yell catcal wish point remain member reform parti stand hous mould express regard assist canadian hand stand place exact opposit take canadian deserv assist leadership compass govern govern across countri part mammoth opposit motion could put marqui could get line sentenc say want get rid rrap thing want want get rid nation infrastructur program member discours opportun rise place correct record thought reform parti talk democraci canadian peopl paramount deliber say friday monday differ thing today want rid nation infrastructur program provinci govern municip govern numer councillor region provinci mla commiss vote respect legislatur support object nation infrastructur program today reform parti member speak side mouth say friday democraci peopl paramount govern deliv good regard servic constitu alon protest suggest reason confin opposit parti rump side hous offici opposit tri play side cater side conveni member must realiz member side hous provinci govern municip individu construct compani reason canadian young old support nation infrastructur program rise place provid quot say oppos fact remain canadian support nation infrastructur program say reform parti member want money spent constitu relat nation infrastructur program provinc side honour thing stand place say peopl ride money area nation infrastructur program intestin fortitud opposit read book read quorum flip glass wish catcal seat intestin fortitud turn opportun give answer say madam speaker numer member side hous take money spend behalf canadian reluct enter debat say floor hous common term motion thing would like comment relat mammoth opposit motion third youth servic corp crowd put hand chest stand guard say favour motherhood appl pie come provid econom assist youth countri first oppos reform parti incorrect reform parti reform parti happen repres area issu govern vision includ canadian irrespect incom languag social statu vision countri everyon enjoy qualiti life countri respons well other peopl hope children doubt mind vision tie provis decent hous canadian exclud certain peopl vision account fact need help meet basic hous need sadden member would use opportun privileg would say mover motion grant select canadian earn right sit chamber voic concern believ import public polici matter affect nation would disagre member opposit exercis fundament right agre exercis right fool think side hous consent way agre public muse content resolut put reform parti liber parti oppos continu oppos draconian inarticul vagu concept public polici confront may laugh right say elect side hous right stand place stand canadian want assist leadership econom activ govern recent budget provid leadership provid direct find unaccept member reform parti waltz put motion peopl suggest noth gripe best provid altern spoken real issu affect canadian ye deficit import thing confront canadian suggest irrespons opposit parti would irrespons side hous talk deficit talk deficit said campaign throne speech budget commit red book put effect move direct said would regard deficit control find unaccept season experi public life would rais floor hous common chop youth chop senior citizen low incom canadian dissip nation infrastructur program program need want deliv govern want talk sever issu sinc member dare tread line talk pension said terribl member parliament receiv pension prime minist said ye matter address suffici member reform parti suffici rais issu pension reform know matter given due consider appropri author time opportun address particular issu hear hear correct heaven fall countri disappear way paint issu suggest point deserv consider said nation infrastructur program care prudent way present argument number canadian perceiv reform parti noth word want clear wish unparliamentari bunch anti anti immigr anti french anti region develop anti senior anti women anti youth may unfair may fair could unfair may fair word canadian tell time time travel countri let unfair let fair let say resolut put deserv support member side hous deserv support member side hous deserv support polit parti sure exercis free vote want fair unfair exercis free vote vote particular resolut put colleagu close get question least hope want say member develop opposit motion give thought homework go think want accomplish put vagu terminolog windi whini sentenc grade english grade english would tell write composit resolut chop focus specif bring opposit motion hous common adjud member peopl say remark impli resolut somehow low incom canadian benefit rrap somehow disabl canadian benefit residenti rehabilit assist program caus deficit weakest member societi leadership govern gutless way repres canadian mean noth tough anyth tough anyth tough say senior citizen happen disabl close messag today receiv letter ladi multipl sclerosi go beneficiari rrap disabl program announc minist financ say kind canadian ye one want chop ye one deserv attent govern let say phoni motion compris mani word written staffer back room polit parti intestin fortitud come floor hous common say disabl canadian low incom canadian youth municip councillor across countri program put effect necessari need canadian honour thing;David Dingwall;1994
3959996;madam speaker brief impress form speech minist content form wonder whether made applic join shakespearian troup stratford;Jean-Paul Marchand;1994
3959997;keep mind;David Dingwall;1994
3959998;madam speaker appreci much present opposit particular enjoy lesson use breviti word interest would like make comment mention repres constitu gave littl bit tirad misrepres democrat respons report hous repres constitu support motion like peopl express great concern amount debt deficit peopl tell support infrastructur program feel blackmail feder govern commit forc provinc match municip match oppos go debt oppos borrow repres constitu say want put cap spend want reduc convers constitu weekend discuss point littl calcul found deficit take debt year amount per famili per month huge concern believ use time allot stop;Ken Epp;1994
3959999;madam speaker excel intervent elk island given know intent fact hous particular vantag point check record nation infrastructur program creatur nation polit parti nation infrastructur program came municip provinc territori shake head particular provinc wish take part nation infrastructur program said premier sign dot line decemb furthermor made refer repres constitu applaud repres constitu say elect weather vane check polit wind see whether like like sinc colleagu great student shakespear colleagu might great student great philosoph edmund burk said owe constitu constitu industri owe judgment judgment nation polit parti nation infrastructur program need canadian want canadian nation polit parti deliv commit;David Dingwall;1994
3960000;clock p hous proceed statement member pursuant stand order;The Speaker;1994
3960001;mr speaker statement today head good news get liber govern happi rise moment make mention encourag point last month labour forc survey survey indic decreas unemploy rate increas help want index grown help want index job advertis rose fourth time last month largest increas recoveri encourag strong gain employ sector experienc recent declin manufactur retail trade good news region countri experienc growth employ rate provinc ontario new job creat govern commit put;Sarkis Assadourian;1994
3960002;mr speaker behalf quebec would like extend today heartfelt congratul athlet giant slalom yesterday world junior alpin ski championship lake placid refer guess young turgeon mélani medal championship reach podium twice first win silver medal super g bronz downhil yesterday victori put mélani overal lead championship event schedul today slalom want wish behalf bloc quebecoi best luck proud mélani go;Michel Guimond;1994
3960003;mr speaker sinc govern smuggl measur announc sever manitoba border cross open hour day send clear messag smuggler avoid border cross addit extra custom offic must kept duti night cross extra hour increas traffic cross form vehicl go unit state take advantag cheap u liquor food gasolin revenu taken pocket manitoba busi sent border everyon agre concentr decreas smuggl local rcmp understaf contend increas smuggl cigarett liquor gun would make sens close custom port night increas rcmp personnel creat better border patrol would show real action smuggl would keep canadian dollar home;Jake Hoeppner;1994
3960004;speaker although last wednesday design intern women day would like today acknowledg women entrepreneur women found per cent new canadian busi atlant percentag women own busi employ full time employe increas per cent per cent women succeed exist busi ride former bank worker loi robart took advoc harbour seafood sinc expand sale process plant employ peopl signific consid small busi creat per cent region new job imper joint govern busi committe establish encourag small busi sensit econom potenti atlant canadian women;Dianne Brushett;1994
3960005;mr speaker delight govern declar budget intend review fund special interest group reli taxpay dollar rais money result review incorpor budget hope review result ongo cut warrant year next must concentr genuin needi;John Bryden;1994
3960006;speaker like canadian encourag reduct nation unemploy rate februari great concern report hous ride brant fortun monthli unemploy rate jump per cent per cent februari provinci averag per cent way govern address unemploy problem smaller centr decentr servic ride exampl uniqu post secondari institut level post secondari educ fall nation averag commun could support locat feder research develop centr technolog institut agenc within boundari support job creation measur taken budget believ decentr proactiv step govern take creat opportun smaller commun encourag govern take step direct;Jane Stewart;1994
3960007;mr speaker mine industri support campaign launch mine industri last septemb receiv massiv public support mine commun quebec mani canadian quebec concern futur industri mine industri drive forc economi requir seriou attent govern urgent action mineabl reserv keep decreas countri cannot afford lose industri contribut much nation economi region develop govern must take step revit industri time come exampl look possibl give preferenti tax treatment mine flow share need definit research develop incom tax act would includ mine explor;Bernard Deshaies;1994
3960008;mr speaker last weekend resort commun whistler ride host world cup ski event great success result hard work larg armi volunt manag employe whistler ski corpor sport feder media sponsor privat sector spectat mani televis viewer throughout world saw event women downhil michel finish third kate pace fourth kerrin lee gartner ninth men downhil cari mullen finish fifth rob boyd tenth edi podivinski fourteenth cari mullen place fifth super giant slalom yesterday let thank made event success let congratul brave world challeng race cours send sled full rose hearti thank repres beat world best racer;Herb Grubel;1994
3960009;mr speaker offici open sixth paraolymp winter game took place last thursday lillehamm norway paralymp game premier competit high perform athlet disabl athlet repres countri particip game held march repres athlet compet alpin ski cross countri ski sledg hockey biathlon ice sledg race athlet deserv full support recognit hard work commit sport staci kohut calgari first gold medal paralymp today victori super g event lana spreeman calgari bronz medal downhil ski super giant slalom ramona hot edmonton bronz separ downhil event pleas announc athlet medal game;Albina Guarnieri;1994
3960010;mr speaker canadian uniti enhanc unselfish contribut mani organ work hard make better place organ rotari intern introduc rotari year mr allan shulman year impress commun leadership role recognit rotarian would like share hous rotari intern way test guid say think truth second fair concern build goodwil better friendship fourth benefici concern rotarian reflect true spirit canadian spirit remain strong unit;Paul Szabo;1994
3960011;mr speaker yesterday peopl gather collèg militair royal de saint jean remain open demonstr show solidar resid saint jean montérégi greater montreal ride particip politician repres polit affili join common front convey messag french speak militari colleg saint jean must remain open feder govern must make mistak close uniqu institut north america serv train militari offic languag milieu govern must reconsid decis courag recogn mistak show french languag institut place feder system;Maurice Godin;1994
3960012;mr speaker charg racism use mean attempt undermin reform parti alleg cours fals contribut noth daili oper hous alleg base fact reform speak issu indian affair immigr member opposit seem concern choos correct word speech actual content member abl express without look shoulder correct watchdog time speak return basic valu includ respect consider regardless gender race religion need improv hous;Leon Benoit;1994
3960013;mr speaker page red book govern made commit develop stringent code conduct lobbyist auspic appoint independ ethic counsellor peopl simco north canadian gener expect substanti reform way lobbi conduct feel govern must go way make mandatori full disclosur fee client name govern offici lobbi first second tier lobbyist addit govern give seriou consider make cost lobbi non tax deduct canadian appreci fact govern kept elect promis recent budget implement reform pleas see real effort made reinstil polit ethic parliamentari institut;Paul Devillers;1994
3960014;mr speaker would like pay homag victim ukrainian famin make fellow canadian awar atroci histor event last year 50th anniversari famin ukrainian throughout north america europ held special ceremoni commemor atroc inflict peopl famin inflict highest casualti winter citi dweller kept healthi suppli food countrysid wipe clean spring peopl die rate day end estim ukrainian starv death today ukrainian commemor 50th anniversari famin event unknown realiz cannot anyth bring peopl make canadian awar social polit injustic unknown long ensur atroc repeat;Joe Fontana;1994
3960015;mr speaker past weekend toronto third consecut year acadia univers hockey team particip nation univers hockey championship tournament school student great accomplish defend nation champion fell eventu winner lethbridg feel accomplish year team must recogn led ciau player year duan denni acadia outstand season season mark dedic hard work commit excel proud young men involv acadia hockey program academ achiev believ member team shown respons dedic hard work ice classroom commun congratul acadia reason proud accomplish;John Murphy;1994
3960016;mr speaker last week minist indian affair northern develop announc devolut depart respons first nation begin demonstr project manitoba say time heard lot hous need defin self govern self govern defin yukon manitoba must defin term cultur heritag variou aborigin group dealt must item negoti settlement defin histori cultur first nation peopl import initi minist place hous plan clear timet import financi resourc allot plan devolut determin whether initi genuin step highway broken promis;Audrey McLaughlin;1994
3960017;mr speaker prime minist sever member govern attend g summit employ held detroit today accord govern sourc quot morn newspap intend submit g partner propos put place tax credit employ creat new job save job prime minist confirm present propos expect govern put place tax credit employ creat new job save job would threaten technolog chang;Lucien Bouchard;1994
3960018;mr speaker think minist financ present detroit propos canadian taxat think minist today want look colleagu solut could appli western world mani idea debat detroit minist financ make propos concern canadian taxpay must done usual way week budget tabl;Jean Chrétien;1994
3960019;mr speaker disappoint hear mani minist went discuss chat without anyth new propos prime minist justifi presenc g summit come new idea;Lucien Bouchard;1994
3960020;mr speaker minist talk tri time imagin minist explain tri countri unaccept unemploy level problem throughout western world presid clinton conven summit minist respons area meet exchang idea summit produc new idea appli canadian situat minist happi take note report parliament;Jean Chrétien;1994
3960021;mr speaker hope repres summit compar respect countri unemploy rate encourag prime minist tell today g summit govern introduc real polici real job creation strategi give littl hope unemploy canadian young peopl per cent without job;Lucien Bouchard;1994
3960022;mr speaker debat budget debat last week explain plan includ infrastructur program youth program want make sure chang natur social program money avail creat job meet other discuss approach discuss approach reason meet tri good exchang peopl involv much stabil possibl western world everyon agre peopl talk good initi presid unit state invit minist involv labour employ get;Jean Chrétien;1994
3960023;mr speaker prime minist govern keep say real prioriti job creation today larg deleg canadian minist attend g confer thought would deal way stimul employ meantim govern maintain unemploy insur premium increas put effect last januari tax employ fact last week hous minist financ said prime minist agre govern want logic talk job creation must elimin premium increas;Francine Lalonde;1994
3960024;mr speaker govern done previou conserv administr decid ui premium would go pass legisl lower premium current year begin next year done premium set act parliament lower current year januari;Jean Chrétien;1994
3960025;mr speaker remind prime minist implement decis made conserv lower ui premium januari maintain decis set premium next januari order get canadian prime minist recogn cancel premium increas would immedi effect employ agre increas absurd minist financ admit maintain lot absurd;Francine Lalonde;1994
3960026;mr speaker would prefer lower premium right seriou budget constraint nevertheless reduc premium year would prefer set premium matter pleas peopl decis made minist financ lower premium first year second year best one could made circumst;Jean Chrétien;1994
3960027;mr speaker prime minist mention govern repres g meet detroit discuss worldwid unemploy underemploy would like prime minist whether minist take specif propos job creation meet whether privat sector view job creation includ go present;Preston Manning;1994
3960028;mr speaker minist financ minist said per cent job creat small medium size busi futur pass legisl made adjust induc privat sector creat job explain techniqu decid use hope other benefit view cours discuss someon come miracl solut cours would take complic situat world know problem say reduc abandon minimum wage kind countri want sweatshop order peopl job civil nation want proper way good regim somebodi better idea open liber doctrinair person borrow left borrow right solut right;Jean Chrétien;1994
3960029;mr speaker appreci prime minist answer recogn prime minist borrow prime minist made refer minist financ admit spend cut ui creat job spend increas infrastructur consist recommend tax cut job creation strategi g meet;Preston Manning;1994
3960030;mr speaker infrastructur program good program creat job subscrib provinci govern municip includ beauti citi calgari good program part strategi reduc law pass conserv govern decreas level unemploy insur premium made privat sector period year put someth like hand small busi explain balanc approach job creation improv infrastructur nation good program time high level unemploy countri;Jean Chrétien;1994
3960031;mr speaker minist financ member govern begin admit reduc tax load direct way creat job minist human resourc develop extent prime minist continu stress increas govern spend thing like infrastructur direct way creat job meet govern minist sing song sheet approach advoc g meet govern led job creation increas spend privat sector led job creation tax cut;Preston Manning;1994
3960032;mr speaker techniqu use last budget;Jean Chrétien;1994
3960033;mr speaker crowd demonstr yesterday saint jean feder govern decis close french languag militari colleg complet turn issu quebec premier say collèg militair de saint jean must continu exist militari purpos maintain prime minist confirm govern negoti quebec govern ensur certain militari train activ maintain collèg militair de saint jean;Claude Bachand;1994
3960034;mr speaker discuss time govern quebec colleg use institut higher learn provinc quebec happi work govern quebec decis made concern closur across countri want tri find way help citi municip affect order minim impact;Jean Chrétien;1994
3960035;mr speaker understand prime minist reject plea quebec premier view keep saint jean oper golden opportun give real substanc canadian linguist dualiti;Claude Bachand;1994
3960036;speaker watch imag demonstr yesterday occur mani peopl protest peopl mistaken demonstr collèg militair de saint jean obtain univers statu offer univers certif lengthi negoti univers montreal refus pressur univers quebec univers sherbrook accept nationalist demonstr yesterday one year want saint jean militari colleg exist francophon quebec;Jean Chrétien;1994
3960037;mr speaker prime minist recogn scienc enorm contribut make creation new job new economi littl refer role scienc govern govern scienc polici could prime minist tell nutshel polici;Jim Hart;1994
3960038;mr speaker need nutshel read budget fact decid increas contribut scienc last budget read red book say invest research develop need good posit compet 21st centuri;Jean Chrétien;1994
3960039;supplementari mr speaker previou govern tri set target total research develop spend vicin per cent per cent gdp could prime minist tell hous target r spend depart agenc govern;Jim Hart;1994
3960040;mr speaker read budget find happi see reform parti stand month govern spend money refresh hear hear day realiti hit better;Jean Chrétien;1994
3960041;mr speaker prime minist per cent young quebec canadian unemploy today unaccept record peopl speech throne govern announc want prepar young peopl enter labour market prime minist admit youth apprenticeship program way meet need quebec sinc quebec got total budget program less per cent money spent;Gilles Duceppe;1994
3960042;mr speaker situat bad former govern intend rectifi govern polici ensur quebec treat wors provinc;Jean Chrétien;1994
3960043;mr speaker supplementari prime minist reason quebec get vocat train educ system includ apprenticeship cours program exist rest quebec differ system given failur program prime minist promis give quebec fair share fund alloc program quebec use accord prioriti;Gilles Duceppe;1994
3960044;mr speaker tri minist human resourc develop discuss provinci counterpart find arrang quebec receiv fair share use young quebec like young canadian prepar possibl enter labour market difficult other must work co ensur young canadian prepar occupi right place competit world face come year;Jean Chrétien;1994
3960045;mr speaker prime minist govern commit establish aborigin self govern provinc manitoba last week minist indian affair northern develop minist intergovernment affair abl provid hous clear straightforward definit aborigin self govern prime minist head govern former minist indian affair pleas give hous definit aborigin self govern relat manitoba;Dave Chatters;1994
3960046;mr speaker take know minist feder provinci relat gave answer last week negoti group peopl statu run affair cannot give final decis negoti goal govern complic minist indian affair northern affair develop year know need differ regim deleg author make decis said time made lot mistak time come let make mistak give author decid regard educ welfar hous econom develop wait instruct bureaucrat ottawa;Jean Chrétien;1994
3960047;speaker supplementari feder govern arriv definit way allow aborigin peopl peopl manitoba voic approv disapprov exampl system referendum;Dave Chatters;1994
3960048;mr speaker hous elect make decis vote hous common believ time difficult problem wash hand referendum way tough decis made govern make right decis elector tell next elect democraci complic area let huge major decid complic situat like tension differ race good way solv best way take respons vote hous common live judgment express behalf elector hous;Jean Chrétien;1994
3960049;mr speaker prime minist takeov ginn publish american compani paramount continu stir controversi meantim govern persist conceal ident person made verbal commit allow transact take place great transpar polici prime minist find disturb unhealthi parliament cannot know ident person behind verbal commit derail establish polici ownership canadian cultur industri govern protect affair;Paul Mercier;1994
3960050;mr speaker complet statement given gin parliamentari secretari minist financ find page hansard summar legal respons enter contract done left previou govern govern get better deal improv deal put canadian content requir author requir distribut requir great deal;Doug Peters;1994
3960051;mr speaker would thought transpar polici mean anyth hide answer question ask ask name get minist canadian heritag tri hide abdic respons affair behind chang baie comeau polici made tori avoid repeat mess prime minist make commit today restor provis baie comeau polici protect canadian ownership cultur industri;Paul Mercier;1994
3960052;mr speaker rais interest decis made leader bloc quebecoi cabinet special inform deal would like share hous situat aros respons previou govern look respons look front row parti;Doug Peters;1994
3960053;mr speaker wish direct minist transport number rail line subdivis provinc ontario undergo abandon procedur nation transport agenc ride wellington grey dufferin simco nta rule abandon meaford subdivis run barri collingwood prospect buyer interest purchas line hesit result ontario labour legisl known bill proactiv step minist transport taken ontario govern ensur rail line torn ground critic issu resolv order ensur solid diversifi transport infrastructur;Murray Calder;1994
3960054;mr speaker want clear answer colleagu respect proactiv step might take govern ontario respect jurisdict govern ontario matter would like tell friend number compani indic interest short line oper provinc ontario part countri base coupl good experi type oper think would fair say sinc legisl brought pass queen park interest diminish unfortun mani opportun short line oper take rail line variou part sad go opportun believ kind facil ontario would case legisl pass;Douglas Young;1994
3960055;mr speaker minist transport vancouv port author approv la vega style casino project though profit casino legal british columbia could minist explain feder author approv tender activ illeg british columbia;Mike Scott;1994
3960056;mr speaker propos taken consider vancouv port author would allow measur author could undertak illeg activ want answer friend say polici follow govern respect port move toward devolut control airport allow local autonomi cannot way sure peopl ground greater vancouv area direct respons manag area real estat port take account best interest region provinc british columbia would prepar act way would contrari law;Douglas Young;1994
3960057;mr speaker thank minist answer supplementari project caus much concern among peopl british columbia feder govern mandat develop casino gambl across could minist explain concern citizen british columbia canadian given complet absenc public consult feder govern decid approv casino project;Mike Scott;1994
3960058;mr speaker let clear statement made intend mislead hous govern approv particular situat local board autonom appoint made number repres chosen broad select process happen land view determin govern british columbia great deal say say law permit casino activ point think opportun resid area review matter make view known govern govern british columbia port author final decis understand preoccup mani peopl british columbia respect particular propos;Douglas Young;1994
3960059;mr speaker put would like say transpar peopl awar current polit affair obviou side prime minist roger commun pois take maclean hunter group blockbust transact creat virtual monopoli cabl broadcast industri situat rais import question level competit within industri prime minist recogn takeov creat monopoli field cabl broadcast situat affect rate varieti inform avail consum;Benoît Sauvageau;1994
3960060;mr speaker believ approv given submiss must made crtc commission posit comment rule commiss public hear held;Jean Chrétien;1994
3960061;mr speaker believ get answer prime minist recogn monopoli cabl broadcast industri roger per cent ownership unitel share give compani unfair advantag cabl telephon industri competitor term develop inform highway;Benoît Sauvageau;1994
3960062;mr speaker matter come ministeri jurisdict time parliament establish independ commiss rule acquisit natur area power limit consid parliament wish decis made peopl outsid execut wait see commiss rule matter want answer posit provid answer;Jean Chrétien;1994
3960063;mr speaker minist nation revenu govern extend hour sever custom port entri manitoba smuggler know stay port manitoban encourag go border take advantag cheap food liquor gasolin minist awar impact action canadian dollar go south hurt manitoba busi peopl smuggler;Jake Hoeppner;1994
3960064;mr speaker extra custom activ border effect smuggler benefici point view agre content job nation revenu make difficult canadian cross border whether live manitoba place canadian find extend hour use activ think someth custom would regard side benefit attempt make curb smuggl;David Anderson;1994
3960065;mr speaker appreci answer would like point minist februari manitoba rcmp arrest men smuggl worth liquor tobacco truck driven across border point control custom stop eli mile border would minist consid make tough decis border point night transfer fund extra rcmp supervis border cross;Jake Hoeppner;1994
3960066;mr speaker among mani measur announc respect smuggl beef patrol rcmp rcmp offic involv custom offic announc prime minist solicitor gener week expect pick smuggl shipment border expect pick unit state reach border happen larg number semi automat weapon congratul point effici rcmp custom servic pick smuggl good would point reli physic proxim border make seizur;David Anderson;1994
3960067;mr speaker minist agricultur agri food red book platform promis maintain canadian wheat board group prairi identifi allianc promot idea farmer plebiscit remov barley sole jurisdict canadian wheat board would minist agricultur consid possibl consult farm commun strengthen power board bring oat board expand jurisdict intern market;Marlene Cowling;1994
3960068;mr speaker want thank interest canadian wheat board other ask reflect divers opinion western respect oper jurisdict wheat board continu great mani consult discuss board other farmer board oper futur direct respect matter plebiscit mani differ view argu plebiscit year argu favour vice versa consid govern posit keep represent mind object object govern obtain best possibl market result farmer long term action govern much aim direct;Ralph Goodale;1994
3960069;mr speaker minist public work last februari minist public work abl tell opposit amount spent renov offici resid prime minist leader opposit speaker hous summer cottag prime minist harrington lake sinc ask month ago minist public work posit tell scope renov uncomfort justifi spend time budget auster salari freez;Laurent Lavigne;1994
3960070;mr speaker know minist respons canadian heritag jurisdict matter fall within govern busi endeavour ascertain inform request certain report hous specif inform request;David Dingwall;1994
3960071;mr speaker supplementari prime minist seem great deal commun minist prime minist interven regard money spent resid stornoway resid leader opposit live;Laurent Lavigne;1994
3960072;mr speaker cannot speak behalf commiss respons offici resid tell regard resid prime minist summer cottag renov kind made everyon know buy furnitur use avail order limit spend much possibl know major renov take place may plumber work go throw noth major schedul sussex resid harrington lake could technic problem answer mani question today time studi book solv technic problem;Jean Chrétien;1994
