basepk;speechtext;speakername;year
4210863;mr speaker rise hous today state posit bloc quebecoi believ cruelti anim dealt legisl long time cruelti anim seriou problem deserv full attent hous talk peopl commit horribl act violenc defenceless creatur someth new interest bill c creat new part v1 crimin code part dedic protect anim cruelti bill amend firearm act give power registrar firearm result decreas power chief firearm offic fall quebec jurisdict regard cruelti anim believ chang crimin code reflect realiti long overdu sinc major provis deal cruelti anim date end 19th centuri attitud toward anim chang sinc anim consid properti be sinc introduc bill c gener strong reaction face diverg interest begin bloc quebecoi gave agreement principl bill cannot support present form transfer specif mean defenc provid section crimin code protect anim breeder hunter anim industri research new part v1 think primari object bill impos penalti cruelti anim flaw legisl unaccept govern goal deni legitim activ explicit protect afford section crimin code wonder protect includ new part current word uncertain give support propos amend incorpor mean defenc provid section crimin code new part propos bill reject support increas protect anim support creat new part crimin code would deal anim would solv current problem relat damag cruelti case sinc anim consid good part xi think penalti relat voluntari act cruelti anim increas emphas fact bloc quebecoi favour increas protect anim protect legitim activ involv anim husbandri sport hunt fish research stakehold legitim anim industri worri good reason definit anim bill broad vagu moreov bill defin notion kill anim without legitim reason risk legal proceed exist monitor bill c could caus problem includ anim breeder sport hunt industri medic scientif research whole anim industri bloc quebecoi tri find compromis parti involv amend effect reject committe regard notion pain bloc quebecoi fear crown may abl prove anim feel resort expert opinion would increas cost involv proceed increas risk proceed may carri due lack mean resourc fact crown may meet burden proof requir prove anim feel pain feel pain would like clarifi support increas sentenc testimoni committe point law enforc legal commun need necessari resourc process complaint regard cruelti anim believ need rais awar among polic legal author tragedi stun learn accord polic associ problem fact present bill dealt provis relat firearm anim right group present told complaint lead charg laid number charg result penalti non exist fact mean defenc includ new part v1 could effect depriv kill anim caus pain protect afford subsect crimin code essenti reiter mean defenc new part section crimin code stipul legal justif excus colour right grant specif protect whomev particip legitim legal activ subsect crimin code read follow person shall convict offenc section prove act legal justif excus colour right minist former minist say deputi minist parliamentari secretari former minist justic told committe subsect crimin code would appli concern addit enough complet peopl told defenc legal justif excus colour right implicit section seriou reserv wish remind hous principl law say legisl deem speak vain specifi section time anim good incorpor bill find omiss worrisom repres breeder livestock industri hunter research right wonder legisl real intent gener claus appli entir bill must conclud specif claus appli specif section bill sinc provis section repeat part v1 crimin code would incorrect believ appli section crimin code contrari principl law essenti express provis mean defenc identifi includ new part v1 understand public attach moral principl protect well anim mani peopl concern issu feel anim protect crimin behaviour bloc quebecoi agre therefor feel essenti judg crown attorney special offic canadian societi prevent cruelti anim given author charg fine commit act violenc anim vein oppos provis amend firearm act clear propos amend purpos bill take number power respons chief firearm offic come jurisdict govern govern quebec creat bodi respons issu licenc bureau traitement centr appel du québec bill c creat new posit firearm commission effect diminish power respons chief firearm offic propos provis take power deleg quebec place feder govern control seem primari object new provis privat servic relat registr licens firearm strip quebec respons conclus oppos bill c provid explicit specif protect legitim activ anim husbandri sport hunt research take quebec power enforc firearm act;Robert Lanctôt;2002
4210864;madam speaker bill c declar war agricultur provinc declar war practic exist becam nation declar war multimillion dollar industri across agricultur group across ask simpl minist intent chang law today rais penalti exist cruelti anim ask happen agricultur group across threaten piec legisl area calv time farm ranch calv time come annual round bill would provid minist right declar practic castrat harm minist right declar anim must put pain would cost rancher farmer million dollar right remain govern act brand come jurisdict act let look heard peopl talk chicken allow hous cage must roam mani squar feet per bird let think peopl pay egg let look organ call peta tri sell idea cow milk harm children extract milk hurt cow minist declar constitut cruelti could trust govern determin definit cruelti think import group call anim allianc get charit donat number govern use propaganda upcom byelect calgari southwest govern must respons action let quot document letter written director anim allianc state bill make chang anim cruelti section crimin code recogn first time anim properti be right feel pain deserv legal protect letter goe say overst import chang elev anim moral legal view preced set reach effect make sure letter director anim allianc goe state support bill cost canadian million may drive peopl agricultur continu get politician pass good anim protect law reward punish reward good job punish poor hous heard anyth member listen follow liber done good job bill c tell hundr thousand farmer rancher hunter coast coast group charit donat wrote letter go fundrais liber go say first chanc reward upcom elect calgari southwest preston man old elector district hope rancher farmer coast coast listen last bit help anim allianc polit arm environ voter run campaign elect help liber candid get elect tough fight canadian allianc heartland canadian allianc progress conserv split right wing vote possibl liber candid win would funni piti got govern bring bill omnibu bill destroy industri constitu provinc industri coast coast ask support side hous assur hous rural caucu side hous cannot good conscienc stand hous vote bill cannot believ would possibl cannot believ member know rais chicken hog cattl would fortitud stand vote bill colleagu side hous said put tougher penalti cruelti minist state bill would necessari go cave lobbyist conclus recent censu show number peopl rural saskatchewan declin mind process import lobbi group number x make industri coast coast truli ask hous plead member opposit good sake welfar block bill destroy becom law;Roy H. Bailey;2002
4210865;madam speaker interest lot thing souri moos mountain say would behoov liber member opposit interest say bill pit rural urban allow concern dictat prejudic concern mani legisl ill found fate piec bill cruelti anim section gun registr section make crimin honest citizen past time stop think anyon hous modern cruelti anim legisl legisl terribl legisl would affect nation coast coast make crimin honest citizen souri moos mountain spoke farm practic time whether alberta western nova scotia castrat tail dock lamb farm practic carri day carri intent cruelti done belliger cruel manner caus undu harm anim done specif reason bill could make practic crimin offenc section bill hunter trapper honest men women honest citizen arrest receiv traffic ticket live gone stop sign could treat crimin incred view pc drc coalit legisl need punish abus neglect anim question moment legisl cruelti anim issu receiv lot public recent year look poor attempt govern deal specif issu bill c govern seriou someth cruelti anim would put omnibu bill would put bill stand cruelti anim bill lump firearm registr thought way think parliament sentient think word cruelti anim feel pain look legisl find someth wrong incred want support part legisl prevent cruelti anim part legisl prevent support good part time govern get right put committe find answer seriou someth find offens proprieti aspect anim use legisl aspect legisl import anim cruelti legisl law way put legisl move anim cruelti provis part ix crimin code remov protect anim user section import section permit act done legal justif excus colour right therefor remov cruelti anim provis section particular concern hunter trapper farmer guilti legisl expect go prison unbeliev legisl would make group individu contravent law section b propos legisl discuss liber member told noth afraid noth worri legisl ndp colleagu said would left court decid will tell member peopl go court reason parti courtroom lie parti defend someth accus parti someth judg resolv need resolv need resolv fair equit manner consid fact share concern canadian definit anim anim capac feel pain forget lot biolog think shown anim multicel creatur feel pain affect electr shock acid sentient be abil feel pain know fish season open rest countri come nova scotia fish season begin lot boy girl put risk put worm hook someon may think incredul way bill read leav judg make decis sure decis head suprem court sure happen legisl would place fishermen farmer hunter trapper good liber want boil lobster risk forget peopl make live countri rais livestock cattl hog chicken chicken farmer use euthanasia sick bird infect entir flock put chicken possibl would deliber act violenc legisl pc drc coalit support strengthen law protect anim undu cruelti support legisl cannot support fisheri eastern western arctic fish caught net caught hook deliber way tortur anim legisl peopl would becom crimin unbeliev craft legisl spent gun registri head idea;Gerald Keddy;2002
4210866;madam speaker bill c cruelti anim bill war agricultur industri fish industri farmer rancher fisher must made awar bill affect livelihood fearmong realiti justic minist said bill chang thing law law bill effect purpos agricultur industri fisher told bill affect legitim practic narrow definit legitim practic huge effect anim base busi practic live rural area farm legisl caus huge problem surround farm ranch area depart fisheri ocean move provinc mandat cannot put culvert road goe slough farm might affect fish popul fish slough live fact hard frog live show happen bureaucraci goe amok rule regul fisheri depart make sens prairi farmer fisheri peopl move ocean central saskatchewan make rule regul scare thing could happen bill anim right group said order effect legisl challeng court agriculturalist fisher could whole lifestyl livelihood taken legisl make sure canadian chicken farmer canadian cattlemen associ understand bill look husband environmentalist husband farm year first till farmer area look land stop land blow look environ protect anim law someon complain cow fenc cow would allow roam free happen long time prairi hope happen lie agricultur industri speak legisl challeng govern chang bill help look anim abus anim everyth hurt make sure bill go anim right group said govern take agriculturalist fisher court court challeng lie fisher agricultur industri hardwork canadian cannot afford fight court battl fund activist group colleagu motion would seek wil reckless action guidelin prosecut would help protect farmer rancher research other legitim anim base occup nuisanc prosecut saw bill c govern content categor action crimin must protect place legitim use anim crimin young old hunter want shoot anim food penal peopl need anim food buy licenc hunt anim use food mani peopl eat anim harvest wild cannot make law agricultur industri abandon govern legisl bill c addit damag struggl busi busi grope anyth help need load rule regul govern want impos move anim properti offenc crimin code lead anim welfar land anim right scari proposit mani canadian use anim legitim purpos definit anim legisl need chang current definit broad inclus lead problem law abid citizen day fish met court challeng anim cruelti mani time sat boat fish mani time sat edg riverbank grandchildren enjoy wonder afternoon fish could challeng court canadian govern would like assur canadian petti thing like happen legisl open door scenario govern blatant pander special interest letter anim allianc perfect exampl bill c make chang anim cruelti section crimin code recogn first time anim properti be right overst import chang start last feder elect commit previou minist justic hous common pass bill c campaign elect attack hunter gun owner cabal extremist right wing group lose campaign step champion elect vote champion stabil law abid anim base industri busi govern cater special interest group unbeliev colleagu way support cruelti anim support law abid canadian involv anim base busi industri cannot support bill stand sinc jeopard canadian engag legal moral ethic anim practic govern must look broader pictur repercuss bill industri pander lobbi group idea economi agricultur commun fish industri;Carol Skelton;2002
4210867;madam speaker bill c part bill ask justic minist time separ done appreci conflict aspect bill aspect cruelti anim dealt protect children child pornographi lure internet appreci aspect support part concern cruelti anim portion colleagu state way condon cruelti anim strong legisl place deal anyon abus anim way concern come look agricultur commun peopl rais use anim busi fishermen farmer concern certain aspect bill carri degre think peopl want push put anim husbandri practic put peopl rais food need harm way whole issu protect anim balanc act bill come hous cannot go way intrud area go make sure tri get done except receiv offic member hous countless letter support bill anim right group job make sure awar legisl front need awar cruelti anim problem need strong legisl protect anim side receiv letter peopl concern way life creat fact bill put law way exist could jeopard action take peopl agricultur industri peopl deal anim cogniz treat anim best way advantag anim treat meet requir final process kind exampl could put industri govern brought mean regul make sure done anim face right univers lethbridg ride like mani univers across countri research aspect make sure anim treat seen huge movement right direct anim kept research handl hand seen peopl outsid research circl need firm legisl put busi hope legisl lead hope lead detriment research agricultur commun gener brought suggest time time think need done aspect bill regard protect anim hope govern recogn concern bring legitim need address govern way chang legisl recogn side issu done make sure peopl buy buy fact anim need protect treat way bill c differ bill c last parliament person would act kill harm anim mani organ busi individu signific concern respect aspect bill would need prove person wil reckless treatment bill could come effect law could appli person intent bill fine cruelti anim someth mani understand need make sure bill go must hamper legal right agricultur produc other accus cruelti idea elev statu anim properti someth higher mani peopl concern would open whole differ area legal challeng point would stop plant feel pain would open whole new area could would challeng peopl would take maximum degre definit anim bill would includ non human vertebr anim capac feel pain definit mark signific departur would provid protect wide rang live organ afford kind legal protect piec legisl would chang scope place definit practic difficulti word could caus enorm problem extend crimin law invertebr blood speci fish wide varieti domest wild anim would affect entir fish industri rais concern hook bait fish handl caught done human way need done ask govern delet modifi definit issu could major concern bill proce previou justic minist assur speech activ law legitim today would remain law bill receiv royal assent statement intend put eas concern rais time promis hous chang would way affect mani legitim activ involv anim hunt farm medic scientif research hope hold new justic minist word predecessor word mean lot gone long way reliev concern peopl hope make sure come true previou justic minist statement self evid could mislead said provis would prevent legitim activ carri law would proscrib illeg activ bit play word negat meant say first place concern new provis would narrow scope constitut legitim activ issu bill c progress hous get opportun rise speak bring aspect parti support cruelti anim legisl want make sure address issu without invad part societi;Rick Casson;2002
4210868;madam speaker pleas rise add comment bill discuss issu rais interest constitu mani other complet tour dozen commun ride rural ride compos great mani commun depend agricultur industri within commun tremend concern bill c import agricultur industri review correspond receiv view variou organ regard issu find support concern express number group canadian feder agricultur presid fellow manitoban mr bob friesen commun concern number issu least crimin code would provid legal protect given use anim legitim law justifi practic seriou concern sure held farmer farmer engag busi livestock concern aspect bill concern come group agricultur produc manitoba farm associ strong activ group commun concern anim cruelti provis move gener classif properti offenc separ section concern elev statu anim properti could caus signific detriment legitim livestock depend busi great mani oper across ride particular home tremend number mean singl group ride portag lisgar number hutterit coloni involv livestock industri hutterit coloni oper agricultur enterpris deal livestock ride ride concern share provench done tremend job advoc piec legisl colleagu region selkirk interlak agricultur critic similar concern afraid agricultur oper would affect legisl although concern bill limit agricultur organ numer commun organ manitoba cattl produc associ concern definit anim definit broad subject ambigu could includ non human vertebr anim capac feel pain livestock oper concern pest properti might imped would unabl oper busi profit legitim concern farm organ address govern propos amend said concern bill exclus agricultur organ quot letter written mr pierr burton known canadian behalf canadian medic progress inc state amend compon section bill draft could seriou paralyz consequ medic scienc remov anim properti interpret confer person like statu anim opinion asinin ludicr approach toward solv problem anim abus mani canadian concern wrong head piec legisl manitoba protest stage call anim right activist time provinc seen protest design disrupt legitim livestock oper group seem will go schoolyard tell children milk caus cancer dump hundr thousand gallon anim wast street protest call pregnant mare urin oper manitoba dozen protest sensation concern detriment legitim farm oper frighten mani farmer peopl support agricultur industri make fear peopl liz white director anim allianc say ramif legisl would impact agricultur produc look past record organ cannot help concern quot fundrais letter ms white put organ organ depend sensation program rais fund urban peopl think live creatur walt disney creatur treat like littl chihuahua dog differ liz white seem think state bill make chang anim cruelti section crimin code recogn first time anim properti be right feel pain deserv legal protect overst import chang elev anim moral legal view preced set reach effect make sure threat threat farmer fishermen hunter area across threat see protest size poultri cage way look hog failur massag duck belli satisfi group threat peopl milk cow threat peopl make live industri attack govern circumst make bill c would continu liber govern sad trend pit rural peopl urban peopl destruct way look bill c firearm legisl look way govern ignor need infrastructur renew road drainag system western sinc end crow rate look speci risk legisl farmer would assum guilti innoc unlik minist defenc assum innoc basi ignor farmer could ignor assum guilti someth contradict problem govern seem understand respect landown peopl practis agricultur anim husbandri better approach make legisl protect anim approach take govern approach disrespect sad quot letter receiv bob friesen canadian feder agricultur organ concern issu say govern work hard move agricultur beyond crisi manag take except aspect letter goe would counterproduct propos legisl tie farmer time money frivol court case would design farmer need hassl enough challeng without ad bill c pie letter bob friesen goe state convinc propos legisl prevent accept best method anim manag brought court way deal farmer grew farm famili centuri farm manitoba understand agricultur produc treat livestock treat livelihood depend mutual relationship would trust farmer ride protect anim livestock look would trust govern anyon drew bill like shame sham govern withdraw;Brian Pallister;2002
4210869;duti pursuant stand order inform hous question rais tonight time adjourn follow cumberland colchest anti terror legisl sherbrook environ;The Acting Speaker (Ms. Bakopanos);2002
4210870;madam speaker pleas rise hous today say word regard bill act amend crimin code cruelti anim firearm spent last year life agricultur rais cattl hors farm dog pound maltes much rule household think speak certain amount expertis think bring expertis debat find iron urban lobbi much influenc write bill put yoke around agricultur neck without profit agricultur industri peopl urban centr get hungri hurri depend agricultur produc effici provid abund cheap sourc food read thing bill claus b say commit offenc b kill anim owner permit anim kill whether anim die livestock produc allow anim kill say done someon would decid court whether done would decid court whether anim kill subject someth defin would left peopl aspect cattl husbandri would revel would left peopl citi juri peopl know anyth cattl anim husbandri defin whether allow stock kill allow kill reckless though anim die said farm year figur way could eat beef without first kill cow die eaten common sens thing chicken know mani produc hous know mani peopl produc cattl know promin chicken produc parliament cannot understand member govern object way bill written think ridicul believ millston hung around neck agricultur produc need put low commod price uncertainti weather much precipit littl precipit pest diseas crop cattl livestock gener possibl kind problem weed infest forth put subject piec legisl place someth need past minist speak second read place said law today cours legitim activ would law bill receiv royal assent minist promis hous went say chang would way affect mani legitim activ involv anim hunt farm medic scientif research take comfort statement previou minist sincer assum present minist put legisl although lawyer believ would go long way allevi concern agricultur industri thing minist mention hunt use hunt got job time lot thing abl go big game hunt goal hunt find anim proper licenc kill could shot head neck lung would knock anim would rush let blood anim help cool bodi part process butcher would kill anim could law physic rifl forth bullet way anim touch branch someth deflect certain amount may miss target much foot shot hit anim knock anim may would jump run bush chanc get shot hunter circumst best intent fault extenu circumst wound anim run hunter utmost track anim dispatch put miseri take meat home object go hunt hunter went trophi went like wild meat like elk moos deer anim hunt foothil alberta see problem propos legisl drive stake heart hunter hunt import thing danger north american anim grizzli bear wolf wolverin carnivor white tail deer reason danger anim north america peopl kill hit white tail deer highway car dodg get oncom traffic anim north america member know anybodi hit deer think everybodi place know somebodi hit deer hit day wife go road told saw deer cross road cross front slow deer other follow behind suggest slow miss first deer watch run deer came ran side car though wife stop got hit deer sidelin point tri get across point legisl accomplish attempt accomplish agre attempt agre touch peopl cruel anim know farmer neighbour would fail provid adequ feed bed water take money back pocket anim anyon neglect anim cruel ought punish punish effect peopl tri make live provid food friend citi;Dale Johnston;2002
4210871;madam speaker sort thing go head rise debat bill human mani interact anim matter fact share planet earth mani differ kind creatur rang way friend mine love cat peopl know dog preciou valu husband wive children close friend mine suffer experi put dog phraseolog goe ill begin suffer lot dog left earth guess would put griev much seen peopl griev pass fellow human doubt mind close relationship anim grew farm saskatchewan mani year ago domest anim dog cat dog cat kill rat maintain bit ecolog balanc farm rememb day dog kill truck alongsid road dog went truck catch ascertain dog intend truck success catch habit chase vehicl day misjudg trip whatev kill truck rememb griev rememb young man farm observ parent involv butcher anim assur everyon occas delight occas realiz life preciou anim life anim subject cruelti cours offens major problem bill would enhanc penalti caus cruelti anim know case woman edmonton whole hous full cat hous look mani die rot dread place person believ ill live hous decay dead anim unless someth wrong psych talk talk tri reduc care protect anim unnecessari deliber wil cruelti mani thing bill caus legitim concern think differ practic colleagu mention util farm youngster use dehorn cattl know anyon seen tell member thing want busi end bull horn could fatal fact year certain number farmer rancher die encount anim take horn matter safeti rememb father great big tool use dehorn anim purchas dehorn young least pain anim seem indic although brush head carri live famili dad made point put dehorn past young calv born prevent horn grow human rule law said done natur farmer benefit caus anim unnecessari pain know whether human anim suffer pain caus reduct faculti dairi cow product milk reduc subject unnecessari pain beef anim product meat convers hay oat barley good roast good steak reduc anim suffer pain farmer best interest anim least amount pain law attack farmer rancher stead unnecessari farmer rancher would caus anim pain noth deal peopl would call sicko get pleasur caus pain anim case human masochist sadist cours need rule societi limit behaviour think friend pork factori built massiv structur mani year ago told day pig live better point exampl hous air condit summer hot hous got hot sun provid heat hand pig barn automat control air condit system temperatur reach certain level air condit kick pig live lap luxuri provid best balanc diet provid medicar anim birth death look kept clean fed regular inspect true end week truck roll end product line took truckload pig market true end truck trip pig put death provid bacon ham good thing enjoy come breakfast time know get around cours must done wrong put law place anim right activist harass farmer caus go court tri defend reason believ happen legisl put barrier front hog beef produc tri best commit give anim unnecessari undu pain put farmer task go court hire lawyer cut margin best time day liber govern farm polici caus farmer go court defend normal practic amend put meant correct anomali legisl suspicion end day sinc say canadian allianc liber member vote substanti amend group put minist justic carri say liber want improv legisl amend look fine support wish govern would regard amend;Ken Epp;2002
4210872;madam speaker bill c consider interest other impact individu respect ride agricultur area look bill like understand peopl tri take colleagu other mention today think problem fact staunch support bill protect anim right appropri way kind cruelti seen report newspap televis peopl perform horrif sadist act anim cours want protect kind horribl cruelti realiz respect ride wonder constitu anim pet cat dog hors spend great deal time attent care anim individu close companionship anim may greatest enjoy live appreci acknowledg certain therapi mani senior citizen home day involv anim agre benefit work orderli health care set past done chaplainci work set peopl get along year eye light cat dog brought pleas see go mind childhood year cat dog therapi add someth consider live hour pet long term perman basi none deni fact anim bring great deal enjoy man best friend sens help protect loyal read quot defenc anim campaign websit express purpos flag view audienc understand motiv legisl today take accord ida defenc anim websit campaign propos noth less chang societi relationship anim grandios desir motiv mani quotat submit variou individu across north america want read think help reinforc understand peopl tri drive issu see reflect legisl fundament understand anim right agenda think member get pictur articl lynn manheim columnist letter anim say real progress societi undergo paradigm shift new way look world open door new system interact seen women movement languag play essenti part shift establish legal right anim imposs continu call thought thing want chang would like read articl presid eleph allianc say incept eleph allianc advanc idea eleph captiv servitud like slaveri must end thank commend defenc anim initi import necessari campaign truli properti owner articl director project zero ed duvin campaign vital system approach elev legal stand anim chang present oppress languag crucial first step alter attitud expand concept famili work root injustic symptom hasten day new ethic achiev be human non human alik one individu wrote book call compass anim say particular campaign prod moral evolut move beyond own peopl civil war need move beyond own anim deserv greater understand societi treat properti thing lawyer wrote attorney obviou true legal protect anim codifi languag concept anim guardianship help usher day law reflect societi feel companion anim member famili jane goodal jane goodal institut took distanc wrote legal sens anim regard thing mere object bought sold discard destroy owner whim anim regard person eye law possibl give teeth fuzzi law protect anim abus author stephani laland peac kingdom random act kind anim wrote look word properti dictionari said thing thing own make clear definit anim consid properti thing cannot love thing cannot act compass thing risk life help stranger friend say anim thing be share planet live acknowledg kinship call name friend companion support defenc anim campaign hous get drift take differ level anim call person someth wrong proper steward anim thing earth review way wrong get bit skew way joint presid action anim network say anim right philosophi hold anim properti individu need interest includ anim system ethic remov argument anim thing domin use see fit see individu right strengthen moral foundat societi say demonstr action word companion anim properti friend partner companion guardian advoc protector read best friend anim sanctuari support campaign secur chang legal statu anim peopl gender race age group treat properti countri time peopl speci accord simpl digniti recogn someon properti be right although numer one could quot let conclud move new millennium seek day anim treat sentient be right organ deal companion anim food product anim exot anim pleas becom part import campaign could go length quot differ other elev statu anim put level rank statu human be peopl want drive issu acknowledg internet forum state purpos bill amend crimin code appear good surfac real kicker canadian allianc parti disagre firearm act believ definit anim broad mean differ thing differ individu farmer other work anim mean livelihood bring prosecut law despit assur minist contrari think great harm regard import understand peopl appear head issu amend colleagu other variou parti propos would sensibl one think rein back provid kind curb safeguard ask think societi;Maurice Vellacott;2002
4210873;madam speaker pleasur rise hous today take part debat bill entitl act amend crimin code cruelti anim firearm amend firearm act want begin state great lover anim wonder littl dog home joy littl girl life think best guy world side hous parti love anim care think societi see great pendulum swing mood societi way approach social issu great public outcri certain subject pendulum swing way swing way public outcri side issu clear societi north american societi increas technolog advanc commun heard number recent incid anim use kill outright peopl right anyth like suppos respons kind incid heard lobbi group societi push govern bring stricter law stricter control term cruelti anim cours govern lump bunch thing bill confus issu state purpos bill cours amend crimin code consolid anim cruelti offenc increas maximum penalti bill add administr provis intend simplifi applic firearm act bill c reintroduc propos amend cruelti anim provis crimin code introduc bill c last parliament certain chang rememb outcri time legisl though minor improv legisl mani peopl countri concern legisl particular peopl engag harvest husbandri anim livelihood great number concern bill know govern legisl cannot satisfi everybodi satisfi everybodi larg number peopl countri regist tremend disapprov bill import legisl take concern number group across countri feel govern listen concern feel go satisfi group somehow elimin cruelti anim say opposit number claus bill go concern bill definit word anim broad propos definit anim bill c includ non human vertebr anim capac feel pain let show go sublim ridicul someth like happen fisherman spare time outsid hous common cours would time cannot go fish work garden take wife dinner order prioriti live outsid hous enjoy fish fish cours mean time put worm hook abl commun bait use authorit voic say whether worm use feel pain enjoy sport share million other countri come conclus okay pursu fish without possibl come kind cloud suspicion cruel worm may someon area countri feel otherwis possibl day might worm polic knock door tell cruel worm provis bill c would pass hous time take custodi cours would occur would go sublim ridicul way could happen could might happen might happen anybodi engag sport activ countri recogn recreat benefit need food someth legitim within law see pendulum societi move pole thing like get caught middl believ sure mani colleagu hous believ need balanc legisl govern provid balanc key concern crimin code would provid level legal protect afford use anim legitim law justifi practic think farmer across countri engag anim husbandri kind could say would brought bar justic legisl would accus somehow cruel anim agricultur commun countri suffer day nail coffin agricultur commun mani way ought think kind consider consequ pass kind draconian legisl;Reed Elley;2002
4210874;madam speaker rise today speak bill c regard cruelti anim sens sorri support intent legisl object modern law increas penalti offenc relat anim cruelti believ area need greater attent caus undu fear among sector societi agricultur anim husbandri kind thing believ listen peopl take consider unfortun difficult get across see chang made would address fear peopl agricultur group farmer industri worker medic research said welcom amend crimin code would clarifi strengthen provis relat anim cruelti condon intent anim abus neglect way group agre protect anim disagre way tri go anyth saskatchewan stock grower associ letter week wrote member concern member state move anim cruelti provis part xi crimin code move part vi inappropri anim properti equal right human inclus provis subsect sexual offenc public moral disorderli conduct equal anim human right move justifi titl part vi chang cruelti anim privat public properti associ phrase anim properti equal right human bold associ second concern state anim cruelti provis move new section request inclus word legal justif excus colour right appli anim cruelti provis virtu subsect third associ state definit anim includ anim capabl feel pain broad drop dr clement gauthier state testimoni stand committe scientist agre anim feel pain definit broader canadian council anim care dr gauthier opinion support crimin lawyer associ associ mani organ concern law share concern share understand guard horrend act cruelti happen anim understand differ viewpoint peopl other seen littl pet hous grown farm deal realiti life farm anim main concern want address legisl seem less protect involv anim husbandri use word want defin husbandri interest would attach word scienc take care anim know someth biblic thing awar bibl talk take good husband husband give utmost proper care wife scriptur find husbandman vineyard husbandman respons best care vineyard sometim care includ prune dig around base plant must root trim differ thing differ plant requir differ thing husbandman take care case come anim husbandri certain kind anim requir hurt order unabl caus greater damag other herd flock case may rais turkey chicken must take precaut keep injur talk dehorn cattl protect owner husbandman cattl one respons entir herd anim someon seen horn taken anim gori sight horn taken cannot someth bloodi sight peopl bend toward protect anim see would upset upset sight speaker talk past father use put young bull calf horn keep grow newer technolog caus less pain see time number oper cattl rais oper might reach new level might harm pain anim particular rancher could afford know made chang technolog could forese arrest use older method heard former justic minist legal law today would continu legal law would see hous know new minist justic might agre stanc want mention differ anim welfar anim right believ huge step part outsid hidden insid agenda least agenda organ outsid tri get statu anim rais equal statu human be ought first work littl harder protect human be human kill day seem worri choic conveni ought worri surviv;Larry Spencer;2002
4210875;madam speaker privileg speak bill c contain unfortun provis continu greatest flaw legisl draft practic current govern behoov look theme think could done avoid law law futur theme omnibu bill bad start omnibu bill deal topic second strip basic legal protect individu accus make offenc law current theme strong liber legisl draft practic third contain vagu regulatori guarante requir take faith govern would undertak protect refus place within law time find guarante withheld told trust govern guarante would place regul later point time subject govern arbitrari theme present gener legisl practic govern exampl bill c extraordinari omnibu bill contain provis like rule relat internet appoint judg enact provis relat prevent search detent provis relat enact unit nation convent law follow gener pattern contain unrel provis deal cruelti anim deal firearm cannot see reason subject matter contain bill logic connect whatsoev bill wors contain measur relat child pornographi split bill contain bill c difficult deal vote bill packag deal part might might accept individu vote conscienc someth good bad contain bill degre divid good bad bill bill subdivid sever sub measur trend exist canadian legisl practic length time disastr practic split countri occas think meech lake accord contain unrel constitut amend singl packag pass canadian comfort certain aspect meech lake accord aspect contenti distinct societi claus done charlottetown accord wors packag would gut entir constitut cobbl vast document sever time entir unit state constitut present singl packag deal broken seri smaller item could pass mani could good lot terribl practic continu bill c stop practic occur canadian legisl turn strip basic legal protect thing occur current liber legisl recal bill c way basic legal protect canadian strip prevent detent provis bill bill made possibl prosecut religi belief amaz true bill c provis attempt amend sever amend hous deal men rea whether one must guilti mind found guilti destroy anim habitat destroy endang speci law deni requir must guilti mind men rea order found culpabl law thing say bad respect bill c problemat take aspect crimin code deal anim cruelti remov properti offenc section move special new section cannot determin legisl reason say need determin result would result would remov variou protect built properti part crimin code certain basic protect accompani section law move part crimin code phrase legal justif excus colour right subsect crimin code provid protect commit kind properti offenc would ceas avail protect funni thing govern side hous happi attack member side hous somehow strip accus offenc law legal protect legal right fact record show way cours govern law would strip accus offenc basic protect protect inher tradit rule law common law entir legal structur would strip bill c bill c bill c consist unaccept inexcus avoid pattern meritori goal found part piec legisl could achiev without strip canadian basic legal protect need correct law govern unwil protect law opinion basi drop order paper want turn offer vagu regulatori guarante protect includ law would includ told minist would taken care would protect accus charg would includ law would includ record govern govern particular govern gener protect individu protect law poor whole reason system govern base upon rule law encourag minist member govern look classic academ text written albert venn dicey deal rule law book call introduct studi law constitut publish republish mani edit dicey death around time first world war deal rule law length;Scott Reid;2002
4210876;apolog minut left follow;The Acting Speaker (Ms. Bakopanos);2002
4210877;madam speaker pleas speak amend bill c bill hous time hous part broader omnibu bill pressur opposit bill split right thing broad reach bill today discuss amend put legisl canadian allianc concern legisl possibl probabl impact farmer trapper peopl work anim way make live know one treat anim farmer mani neighbour half said husband wive treat treat cow hors anim would delight point farmer good custodian anim good husbandri someth expect farmer rare except anim treat way exemplari fashion farmer reason reason great concern legisl go unamend impact substanti peopl best intent care anim impact neg way other put forth amend least chang legisl make someth could support parti hous deep appreci anim care anim canadian allianc mani peopl caucu live farm work anim farm understand anim must treat;Leon Benoit;2002
