basepk;speechtext;speakername;year
3214493;mr speaker rise point order way hesit want say word support someth honour said today period chastis word nipiss mr blai loquaci use preambl fact done hous member parliament cut member opposit pursu question word cut member opposit know honour fair member hous happen today lengthi preambl member liber parti reduc ask question might appropri time say support polic preambl honour may see fit hous would mean opportun hous particip suggest could made member consist term long preambl parti penal member parti novemb;Lorne Edmund Nystrom;1979
3214494;mr speaker rise point order happi brought attent hous undertak speak nipiss mr blai member parti gentleman sat speak nickel belt mr rodriguez take time member;Thomas Lefebvre;1979
3214495;bionic mouth;An hon. Member:;1979
3214496;point order mr speaker may abil french languag second languag fluent member right engag long preambl think chair permit preambl may debat point make way right conduct govern someth need air took appropri time permit stand order hous spoke order withdraw remark;John R. Rodriguez;1979
3214497;mr speaker rise month watch member liber parti ask question believ yorkton melvil mr nystrom paid heed state take lot time suffer suffer respect say honour crack excus littl long wind stutter littl sinc new hous member sit front bench excus honour done noth think suffer effect long answer;Ian Gardiner Waddell;1979
3214498;yorkton melvil mr nystrom said hesit rais matter point order consider play time attempt proport particip period excit part respons parliament last tri apport mathemat precis work day tri measur particip member mathemat formula would find parti care particip back bench parti prejud result wind question answer front bench prejudic stay parti origin fact abl extrem precis today laid lengthi answer need given difficult assess question ask answer drawn order paper question long difficult judg think tri argu floor done mathemat precis day appreci sentiment member express see bellechass mr lambert seek floor matter sure cannot blame creditist today yesterday want make point clear;James Alexander Jerome;1979
3214499;mr speaker member new democrat parti got messag across offici opposit expect treatment offici opposit last parliament receiv;Yvon Pinard;1979
3214504;mr speaker follow question answer today no mr speaker remain question allow stand;David Kilgour;1979
3214505;incept octob administr cost manag maritim pollut claim fund amount accumul fund amount repres accumul interest b contribut contribut compani;Mr. Herbert;1979
3214506;;J. Robert Howie;1979
3214508;govern precis financi interest canarct ship compani limit administ depart transport b dale interest acquir cost ii reason book valu govern equiti date acquisit latest estim book valu date govern total invest includ equiti cost contribut oper fund debt forgiv compani total realiz profit invest govern interest repres board director b senior manag order paper question govern made polici decis regard futur disposit interest compani;Mr. Herbert;1979
3214509;transport advis follow share without nomin par valu issu per share paid b march ii pursuant memorandum sharehold agreement enter decemb govern repres minist transport north water navig ltd cornwal ship limit canarct ship compani limit creat govern desir encourag support arctic ship obtain inform technolog requir commerci ship oper north light certain aspect arctic ship pollut prevent regul make inform avail canadian shipbuild ship compani wish build commerci icebreak vessel purpos arctic ship canadian flag book valu invest date acquisit latest estim book valu total invest equiti contribut oper fund debt forgiv nil profit realiz date invest pursuant memorandum sharehold agreement canarct ship compani limit shall board director consist member member shall nomine minist b chairman board director secretari canarct ship compani limit nomine minist offic senior manag nomine sharehold north water navig ltd;Donald Frank Mazankowski;1979
3214510;mani perman b term employe depart industri trade commerc payrol march;Mr. Herbert;1979
3214511;depart industri trade commerc includ foreign invest review agenc ministri state small busi industri concern perman employe b term employe;Arthur Ronald Huntington;1979
3214512;specif duti function ombudsman depart transport carri posit announc work ombudsman document annual report;Mr. Herbert;1979
3214513;ombudsman posit depart transport brief period april decemb posit exist duti includ investig recommend disposit complaint direct depart gener public matter relat applic administr procedur decis fulfil function privaci co ordin within transport canadian human right act creation posit function privaci co ordin perform director gener personnel applic;Donald Frank Mazankowski;1979
3214514;amount owe govern agenc product good servic purchas foreign govern group individu januari amount outstand govern agenc guarante privat sector product good servic sold foreign govern group individu januari;Mr. Herbert;1979
3214515;export develop corpor concern amount owe januari export develop corpor product good servic purchas foreign govern group individu includ undisburs fund sign loan agreement corpor account includ undisburs govern account amount contig liabil export develop corpor januari insur guarante privat sector product good servic sold foreign govern group individu corpor account govern account;Michael Holcombe Wilson;1979
3214516;mani suffer warehous applic receiv depart nation revenu past year mani approv locat govern examin matter permit suffer warehous polici announc regard date pend request suffer warehous held matter consid possibl approv interv mani locat;Mr. Cossitt;1979
3214517;sinc januari applic establish highway suffer warehous receiv depart nation revenu ten applic approv gener commod fruit veget follow year approv locat commodities1976 grand fall nfld general1976 la tuqu que general1976 moncton n b fruit vegetables1977 charlettetown p e fruit vegetables1977 courtenay b c general1977 kitimat b c general1978 new glasgow n general1978 north battleford sask general1979 edmunston n b general1979 renfrew ont general2 depart review matter custom enforc control respect commerci import review encompass role suffer warehous new polici develop result review announc follow conclus studi spring notwithstand review indic part applic establish highway suffer warehous accept evalu individu merit accord custom suffer warehous regul current department polici known advanc mani applic receiv locat propos warehous;Walter David Baker;1979
3214518;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1979
3214522;suppli supplementari estim laid upon tabl thursday octob concur;Sinclair McKnight Stevens;1979
3214523;intent hous consid motion time hous prefer take time motion motion mr steven read pleasur hous adopt said motion;James Alexander Jerome;1979
3214524;mr speaker want say word supplementari estim make comment particular respect whole area whole field employ opportun want take opportun use motion place thought record think apropo point time sinc proport nation work forc employ manufactur sector fallen per cent per cent per cent export consist manufactur good wherea today figur fallen per cent trade deficit manufactur good figur increas foreign ownership canadian economi continu domin economi petroleum base metal rubber car electr product resourc gener foreign control mean profit dividend licenc fee interest payment manag fee must leav countri greatest problem respect current account deficit believ may per cent elector vote conserv parti parti form govern peopl expect chang expect new direct campaign conserv parti point inflat seriou problem work canadian;John R. Rodriguez;1979
3214525;public enemi;An hon. Member:;1979
3214526;ye right point unemploy twin brother twin sister depend orient inflat seriou problem fact matter govern sit opposit act philosophi pursu polici govern replac govern follow year odd year whatev danger polici say govern place board room nation effect govern ought interfer privat sector govern ought involv econom manag creat situat face today think give much comfort look front bench opposit see corpor world sit bench peopl creat problem countri corpor interest today interest canadian peopl interest welfar suppli canadian interest narrow concern accru greater profit diversif industri owe loyalti doubt prepar sell mother law price right seem would sell anyth anyth sale countri look latest report fira see would abandon countri take profit run look front bench govern see incestu relationship govern corpor world financ minist scion entrepreneuri famili newfoundland use liber start parti cross floor forth time newfoundland legislatur today sit say neo tori sound like suppositori;John R. Rodriguez;1979
3214528;go line see happi hacker presid treasuri board mr steven littl hacker around man fail potenti presid bank western;John R. Rodriguez;1979
3214529;want sell profit crown corpor;Reginald Cyril Symes;1979
3214530;fail banker talk hous sell privat busi forc go order preserv canadian job foreign own compani close lay canadian worker econom advis prime minist mr clark emin grise jim gilli parliament valley parliament said speech toronto noth wrong hewer wood drawer water role play tori bench today scarborough west parliamentari secretari minist labour mr wightman receiv littl notic day canadian manufactur associ associ congratul parliamentari secretari appoint notic said know bill industri relat director mani year must manifest sens humour prime minist made appoint scarborough west posit parliamentari secretari minist labour wonder labour know futur interest lie hand former water boy canadian manufactur associ parliamentari secretari minist financ mr ritchi former big wheel imperi oil sit back smile smile profit oil compani today would put smile face parliamentari secretari came bay street minist employ immigr mr atkey law firm act inco know inco sudburi basin commit job creation countri minist hire polici advis elizabeth parr bond big wheel inco conserv parti among caucu research staff chap name walter gray inco boy find home come bay street toronto dominion centr live ottawa thank god nest across street burn;John R. Rodriguez;1979
3214532;live parliament hill god help someon told rideau club locat besid american embassi build polici made build fire peopl make polici canadian make polici bia let give exampl kind thing take place outlin member opposit helpless anyth system need challeng control purs string nation surrog bay street posit challeng econom structur day say depend privat sector creat employ known corpor busi job creation contrari busi busi busi somebodi said hous day therefor job corpor creat employ job maxim profit minim cost legitim undertak legitim govern legitim govern undertak would plan economi expand creat employ opportun strategi rule either play rule go play team immigr came countri act best interest would deport fair ball rule multin come countri behav privat playground govern say anyth threaten bribe cajol happi put capit strike saw oil compani want increas year ago took drill took arabian sea said boy go give billion like swallow return capistrano lo behold came price right canadian peopl paid result propos regard incom tax act paid money drill dri hole discov oil way come done want let give specif exampl everyon know famou seen compani perform chile throughout latin america came north shore st lawrenc port cartier go build pulp paper mill suppos modern oper feder govern fork s23 provinci govern fork time problem throw money came plant year old compani shut plant plant appropri georgia virginia appropri north shore st lawrenc whole set problem creat solut close plant worker work minist financ sit minist fisheri ocean mr mcgrath would call odd coupl newfoundland recal situat st lawrenc newfoundland alcan fluorspar mine close put worker work repres whole work commun oper st lawrenc work unemploy insur case plant port cartier worker went roll exampl oper close multin like pressur want get benefit advantag cajol threaten elect hous common continu seem challeng structur challeng suggest must jump time multin decid need coffer accept let consid exampl shipbuild industri countri point per cent worker canadian shipbuild industri locat provinc quebec prime minist said hous want get referendum debat quebec think action speak louder word agre effect could say inact speak word situat job disappear quebec shipyard last year job threaten want say kind situat undermin interest destruct rabbl rous speech separatist provinc quebec provinc alberta think destruct situat long run person decid benefit deriv part unit strength divers carri go cannot wors seem prime minist opportun suppli assist shipbuild industri provinc quebec matter eastern lot talk merchant marin navi ship built action must taken cannot promis go held recycl elect elect action taken get go saw demis merchant navi liber parti form govern tweedlede tweedledum tell bring merchant navi true form set committe studi matter must studiou group everyth studi opposit answer need studi fact accus liber studi everyth govern turn answer embark make work project backbench tori get cabinet post give press blurb joe back bench appoint chairman committe studi ingrown toenail lo behold get committe go say merchant marin go stimul shipbuild industri result campaign promis leader parti wrote prime minist receiv follow repli dear broadbent letter regard halifax shipyard panamax drydock pleas know govern place high prioriti improv canadian shipbuild repair industri econom develop committe cabinet chairmanship minist state econom develop review shipbuild repair industri gener panamax drydock particular given urgenc matter expect committe bring recommend earli date take opportun express thank support continu effort establish viabl merchant marin joe clark set studi go studi merchant marin say opposit said must merchant marin studi seem look way mean lay plan saw leader conserv parti meet minion resort around lot book blueprint chang find problem studi look reason need merchant marin job go tube countri job disappear effect govern sit hand say studi problem suppli ask today regard order construct ferri cn place ferri use eastern look construct dot ferri look place order construct unit state exampl countri need legisl would say go build merchant marin go spend money shipbuild build spend done delin polici bill davi discov street car buy would cheaper montreal thunder bay forc tcc purchas thunder bay need creat job northwestern ontario particular effect ontario govern interven direct job creation seem need polici surpris note surpris live sudburi basin surpris peopl per cent nickel mine sudburi basin leav sudburi basin semi process state matt form goe unit state goe wale finish final form follow sold seem point time need defin polici direct resourc refin final stage place mine appli forestri resourc ship pulp semi process state east coast europ buy fine paper seem exampl econom strategi defin canadian resourc must refin canadian becom clear employ factor manufactur sector rip resourc rip resourc capit intens job refin manufactur resourc govern done analysi research develop area defin polici studi caus problem economi opposit knew problem put place polici achiev full employ spectacl presid treasuri board say govern go sell canadair keep mind cana dair came direct result analysi given term foreign ownership industri foreign owner decid go keep decid close fear job lost caus canadian govern step take compani build industri gave expertis aeronaut industri gang;John R. Rodriguez;1979
3214533;;An hon. Member:;1979
3214534;gang say privat compani suffix ize ad noun fertil seem talk like say go privat privat rememb presid treasuri board meet unit auto worker repres worker havilland concern job canadian work interest canadian go unemploy insur welfar said prepar give guarante repres union attempt get guarante minist govern proceed sale would sold canadian owner buy industri allow pick plant put part countri creat great deal hardship thousand employe oper presid treasuri board usual mild self effac way told prepar give guarante minist press bring matter parliament got great big spiel came public ownership mention dollar item estim though relev relev situat done effect govern embark principl parliament suprem parliament place decis made exampl bill pass day week make legal increas postal rate effect year argument done order council financi administr act parliament decid increas postal rate corpor come financi administr act import increas postal rate cent observ arrog presid treasuri board ignor parliament deni parliament opportun debat matter sit smile smile matter import matter worker de havilland;John R. Rodriguez;1979
3214535;mani;Sinclair McKnight Stevens;1979
3214536;variou oper concern happen plant oper sold reloc countri import presid treasuri board laugh want worri next pay chequ come know move senat know defeat would go senat know find nich corpor structur;John R. Rodriguez;1979
3214537;becom bank presid novemb;An hon. Member:;1979
3214538;come bank act minut seem perfect exampl govern attempt put hand peopl creat problem know happen corpor close move peopl go unemploy insur happen govern tighten unemploy insur fellow right trick conserv opposit conserv opposit oppos previou bill c latest chang unemploy insur act st john east mr mcgrath carri campaign eastern point terribl liber bring chang unemploy insur act chang would devast effect poor peopl eastern elect sit govern bench would thought would least scotch done continu chang allow come effect chang detriment govern control economi allow corpor put canadian work happen canadian go dole unemploy insur happen govern turn blame victim condit find start tear human fellow canadian men women start say thing like rip unemploy insur system steal lazi young peopl want work women secondari earner dehuman thing canadian unemploy make peopl feel guilti receiv unemploy insur becam unemploy unilater decis part corpor know minist labour mr alexand nice hearti hail bluff fellow get say intermediari unknown offici labour depart concern enough import cabinet think outer ring member inner outer outer want get inner;John R. Rodriguez;1979
3214539;hous;An hon. Member:;1979
3214540;hous hous get minist want enhanc role depart say budget x number man year employe want take respons minist employ immigr make good argument say paid ministeri salari allow everyth share work take anyth ministri employ immigr bring suppli legisl put flesh labour structur countri exampl ought adequ notic shutdown busi compani decid week today go close plant countri corpor allow countri notic shutdown layoff case year someth wrong look altern way employ worker chang oper retain worker minist labour wonder opportun bank act bank want chang want secur canadian bank like foreign bank want secur respect oper countri provid secur employe vi effort organ bank employe bank fought tooth nail organ bank worker union minist labour chang labour code intend bring provid rand formula accept countri mani year result situat bank refus negoti good faith agre rand formula regard collect agreement mani chang must made labour code enhanc work place make workplac human place exampl much done field occup health safeti thousand chemic come workplac countri month pre test test acut use materi subsequ result year fight rearguard action improv qualiti workplac whole new spectr regard stress workplac new danger workplac whole area look minist labour exampl part iv labour code say minist may set health safeti committe workplac noth labour code say mandatori date minist set health safeti committe workplac feder jurisdict seem mani problem deal technolog chang impact technolog chang work style worker countri mani thing done minist labour touch seem take look happen reason confid govern seem carri disastr polici establish predecessor govern prepar challeng corpor structur place take firm stand respect econom plan step say suppli govern role play plan economi thing must happen continu rip resourc lose mani job opportun interest rate rise mr speaker govern say lock american interest rate structur interest rate rise must happen sneak continent back door effect high interest rate industri illustr british columbia weldwood plant lay worker interest rate made uneconom plant keep peopl govern said thing get wors get better old stori oper success patient die govern keep say rais interest rate way fight inflat fact caus inflat bring inflat allow interest rate rise opposit wonder hear conserv make argument rise interest rate govern say lock look answer hansard given minist financ previou govern regard interest rate find answer current minist financ give govern new approach new deal say must renew initi let canadian pull bootstrap oper bootstrap past myth today somehow free enterpris system competit solv econom problem solv problem govern brought supplementari estim introduc previou govern could supplementari estim govern accept holu bolu basic philosophi run speak;John R. Rodriguez;1979
3214541;mr speaker recogn ndp decid would speak motion want put record reason parti particip debat would prefer wait day committe whole prepar today go committe whole bill minist fisheri ocean mr mcgrath interest agre hous give passag matter suppli without ask question govern done say done done much posit parti recogn ndp decid see duti particip debat want get minist bring parliament eye public show public govern done past month;Herb Breau;1979
3214542;mr speaker would like add coupl remark respons remark made poverti stricken nickel belt mr rodriguez share concern govern contract given ought preserv mani job possibl canadian refer propos ferri built canadian nation said ought built canadian possibl mind went sever year nickel belt commonwealth parliamentari associ trip sri came persian rug like persian rug found rideau club eschew much land london went airport english channel order catch ferri franc could buy headlamp french car renault peugeot citroen way preserv canadian job hope hire help look race hors canadian help;Benno Friesen;1979
3214543;mr speaker know got idea may sort arabian night dream know basi make accus purchas canadian item frequent south african embassi opportun enjoy south african wine know talk;John R. Rodriguez;1979
3214544;mr speaker point rais gloucest mr breau would like make clear support would sooner get committe whole call certain minist repli parliament specif question make long speech get answer member ndp chosen right filibust bill go committe whole offici opposit watch action continu filibust put speaker;Thomas Lefebvre;1979
3214545;mr speaker intend speak matter heard remark liber whip;Lorne Edmund Nystrom;1979
3214546;hand;Stan Darling;1979
3214547;tell minut liber whip said nickel belt mr rodriguez make eloqu tremend speech lead parti filibust would like know sault ste mari mr syme ask definit filibust deal supplementari estim import think reason liber wish particip embarrass deal estim propos previou liber govern presid treasuri board mr steven nod head pilot liber goodi hous common embarrass speak look excus avoid particip debat want say liber friend import thing happen countri harm spend hour stage debat govern member opposit use like refer issu think import mr speaker speech made calgari yesterday minist transport mr mazan kowski respons canadian wheat board unit grain grower deal today estim concern transport movement grain thing import farmer west like quot thing speech minist said frustrat suppos frustrat cabinet continu present pass sale worth per year limit transport system help think would mean produc export per cent grain oilse would tremend increas cash flow net incom produc addit sale would earn year need foreign exchang would gener addit year domest econom activ want make point deal resolut estim old liber govern administr otto lang head minist transport cost countri billion billion dollar per year movement grain minist transport say lost last year grain could move extra lost result reduc econom activ would attend upon movement grain think import regist dissatisfact amount money provid supplementari estim movement grain want make clear expect minist financ mr crosbi ayatollah cro bie includ sever hundr million dollar repair branch line prairi purchas hopper car bring budget minist transport complain grain move due ineffici system left countri year liber parti rule;Lorne Edmund Nystrom;1979
3214549;hope minist financ realiz backbench applaud mean agre done see nod hear hope take represent made backbench parti member parti cannot afford lose per year would seem suppli good econom sens invest dollar order reap addit per year econom activ west concern speech made minist transport calgari yesterday mr speaker spoke possibl get rid crow rate chang said chang applic crow rate coupl adequ servic guarante morn speak cbc elabor possibl conserv parti may chang crow rate know kind chang think think import someon conserv parti make stand clear possibl like take moment point member hous import crow rate canadian farmer mr mani year ago cpr given lot land miner right properti return guarante haul farmer grain set price year price set statut countri farmer import crow rate vari would cost farmer per cent per cent haul grain market compar cost equival distanc unit state elect campaign last may minist energi mine resourc mr hnatyshyn said conserv parti elect would guarante retent crow rate prime minist mr clark given assur minist transport say consid get rid chang rate say mr speaker spirit otto lang live spirit otto lang reincarn minist transport;Lorne Edmund Nystrom;1979
3214550;seriou;An hon. Member:;1979
3214551;seriou mr speaker mani member conserv parti spoken abolish crow rate hall commiss report recommend retent extens crow rate cover process raw materi week ago heard lisgar mr murta comment radio crow rate chang conserv govern alberta manitoba spoken alter crow rate parliamentari secretari minist agricultur mr hargrav said crow rate alter appoint western grain transport coordin hugh horner brother famou jack spoken possibl abolish crow rate govern stand mr speaker stand behind crow rate stand behind farmer western lisgar say oh baloney know whereof speak speak lot baloney crow rate sure novemb suppli minist energi mine resourc would first tell number issu import come move grain mr speaker week ago lisgar made statement effect port churchil abandon haul grain port churchil wonder conserv parti polici elect campaign conserv parti advoc use port churchil use increas stand question answer deal supplementari estim great minist financ presid treasuri board could enlighten debat end like point hous mr speaker effect would crow rate abolish accord report crow rate abolish prairi farmer would lose spin effect would take western economi take town wakaw princ albert area exampl would mean crow rate wakaw vancouv cent per pound grain cn charg grain domest shipment vancouv per hundr pound time crow import govern tell stand crow rate mr speaker novemb peopl wakaw vote byelect question ask conserv parti stand crow whether pay time ship grain keep govern power stand conflict stori minist across way minist transport want review minist energi said crow would guarante want minist financ someon respons side tell conserv parti stand mani thing say supplementari estim mani thing import prairi farmer crow import emot issu minist transport talk possibl crow benefit extend farmer way exampl said money set maintain branch line could use subsid farmer use money happen branch line question answer intent govern across way abandon branch line elect campaign told line would kept open elev compani line will provid servic decent elev handl farmer grain man task forc appoint conserv parti moos jaw mr neil studi rail line abandon import question previou liber govern allow grain handl system countri becom run last year yesterday calgari minist transport said crow rate may abolish crow rate countri may chang next come wheat board deal supplementari estim connect includ canadian wheat board want know govern intent regard canadian wheat board member power conserv parti lisgar listen eye ear minist transport said competit free enterpris open market port churchil util mean less farmer estim come wheat board come use port churchil;Lorne Edmund Nystrom;1979
3214552;wait see;An hon. Member:;1979
3214553;across way say wait see nervou go see wait regist object direct conserv parti govern seem take minist yield lot power minist charg privat privat everyth want know plan wheat board crow rate farm credit corpor thing import prairi farmer fought year year sure know farmer hall commiss recommend wheat board given power co ordin grain transport grain movement co ordin wheat board employe conserv parti govern appoint hugh horner said littl jack brother appoint power posit grain transport co ordin hugh horner doubt guy sincer intellig compet attitud canadian wheat board think bias canadian wheat board hugh horner quot press say would like see quota system abolish system creat equal deliveri opportun farmer small larg hugh horner would like abolish system seem immens power hand minist transport stand come import issu like quota system wheat board quarterli market crow rate hall commi sion report report port churchil thing vital import farmer prairi stand get answer look supplementari estim know otto lang liber parti stood minist transport speech made calgari said lost worth sale last year china chines point could transplant heart fli moon marvel thing could haul grain time farmer granari ship chines ask could;Lorne Edmund Nystrom;1979
3214554;speak chines;Lloyd Axworthy;1979
3214555;know chines good winnipeg fort garri mr axworthi chines concern chines turn unit state grain sign first grain contract year happi american establish normal relat chines concern farmer lose potenti market grain handl system solv problem ask conserv parti across way stand import issu want definit statement prime minist countri stand crow crow rate goe go small farmer conserv said pay crow benefit word take cost differ commerci cost ship grain point use exampl wakaw cost time higher crow rate take differ statutori rate reimburs farmer farmer reimburs form chequ sent mail think complic bureaucrat danger way make sure farmer get crow rate benefit bureaucrat member presid treasuri board interest cut govern spend hack govern expens guarante minist successor decid day cut crow benefit program guarante happen railway interest profit charg higher commerci rate branch line main line charg higher rate littl town wakaw citi princ albert defacto abandon rail line defacto abandon branch line issu import vital western spend minut afternoon liber supplementari estim hous introduc parti across way point problem past solv see speech made minist transport suppli conserv parti may solut solut may problem exist situat mani farmer prairi conclus conserv parti goe abandon chang crow rate fight fight peopl prairi ndp feder caucu wheat pool co oper progress farm group fight like govern saskatchewan serv notic parti sit across way must tamper crow rate must keep canadian wheat board strong must strengthen board co oper agenc handl grain farmer equal basi must retain quota system farmer rich poor deliveri point earli harvest late harvest equal opportun deliv grain must follow law jungl come serv law capit eleph mous big guy outmuscl small issu import hope debat someon conserv parti stand tell stand issu crucial peopl provinc region;Lorne Edmund Nystrom;1979
3214556;mr speaker belief supplementari estim fail meet need constitu peopl rest countri briefli describ constitu order help member understand remark estim churchil constitu encompass northern third provinc manitoba degre latitud mile degre longitud mani indian reserv number meti commun churchil constitu mine town includ flin flon thompson pa constitu churchil histor commun fur trade agricultur cn forest product provid employ region pa manfor project call cfi exampl happen govern reli give million privat enterpris order provid employ develop resourc offici inquiri court proven rob blind case bad present premier manitoba forgot went zurich sign origin agreement poor memori within constitu port churchil orphan tori liber govern desert parent port develop grain port begin ship season cn line churchil fix lisgar mr murta call port luxuri cannot afford appoint novemb suppli govern look grain handl speak press issu natur speak parti govern minist correct deni alleg comment lisgar port churchil import constitu prairi provinc countri cannot allow port downgrad govern northern farmer south saskatchewan use port benefit peopl farmer region bow river mr taylor talk ride dinosaur home prime minist mr clark presum meant connect matter churchil fossil polit promis made member member liber parti peopl promis given hell supplementari estim stop place purgatori main estim provid peopl commun churchil larger constitu churchil brief respit econom domin damnat provid govern resourc develop land scar flood real valu econom activ benefit resid north white nativ nativ nativ popul employ mine least great number perman hydroelectr station great cfi limit access nativ group term harvest forest allow harvest certain area north agreement conserv govern manitoba sign multin corpor within supplementari estim fisheri ocean provis develop freshwat fish market corpor canadian buy small fraction fish caught northern manitoba freshwat area countri lack initi govern relianc corpor like safeway provid daili bread meant imposs buy fresh fish home town thompson surround number commun fishermen tri make live thompson buy frozen fish import countri cannot buy fresh fish problem creat present govern previou govern provid fund ffmc expand oper govern ottawa allow manitoba govern let american buyer market allow fishermen north put econom serfdom ffmc want keep american buyer order fishermen commun guarante incom provid honest live allow go previou state fishermen constitu suffer discuss state nativ peopl would like turn estim depart indian affair northern develop expect promot indian econom develop freez indian econom develop fund central control oper exampl british columbia final control indian econom develop fund taken region director place hand adm ottawa treasuri board win battl control region govern employe abl anyth shuffl paper pick request nativ say noth pass ottawa receiv bureaucrat ottawa say noth return nativ peopl govern claim believ decentr decentr mean provid servic region basi provid shield protect make decis peopl make request decentr may call clock mr speaker;Rodney Edward Murphy;1979
3214559;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga south mr blenkarn hous request canadian home insul program extend etobicok mr maclaren intern trade measur promot canadian export ottawa centr mr evan canadian economi elect campaign platform progress conserv parti clock hous proceed consider privat busi list today order paper notic motion paper;James Alexander Jerome;1979
3214563;mr speaker thank give opportun say addit word respons motion vaudreuil mr herbert product paper concern intent establish crown corpor word bodi would interest ail canadian establish kind effort toward research develop technolog techniqu could brought manag nation forest open remark spoke previou govern effort establish nation forest polici follow effort keen interest number year cannot share enthusiasm brought hous sinc impress effort made sinc last decad effort canadian forest servic cut half manpow canadian forest servic today year cours mani scientist carri research develop upon industri reli left depart find today administr bureaucrat major effort carri area research develop import industri result kind deterior notic world posit shown percentag world market enjoy declin per cent last ten year unit state share world market increas percentag good reason american compani warehous compani unit state spend money research develop entir canadian forest servic matter concern consid crucial import forest industri economi effect well countri gener forest gener incom ga oil agricultur fisheri mine combin forest compani ship last year worth good went export earn contribut balanc trade man woman child countri share own equival acr product forest land acr product forest land ten year period spoke acr vital resourc product forest land left idl suffici effort regener import land put oper effort made former govern latest took place parliament dissolv one awar subject rais hous mani occas effort privat forestri research import portion feder research effort forest product lab ottawa west coast vancouv propos turn effort privat compani ask extent expect privat industri take effort talk research develop need carri protect forest carri kind husbandri preserv forest perpetu futur gener face one take account fact last year feder govern took forest economi period time annual basi provinc combin take equal amount accru govern form revenu tax leas royalti make total govern tell industri carri research develop effort industri prepar assum respons provid govern reciproc industri would want return kind secur tenur would need assur industri research regener fertil replant result activ would accru benefit futur word would seek longer tenur ownership forest land polici provinc feder govern give industri kind control vital resourc opinion expect industri carri research develop requir preserv vital resourc perpetu side hous ask former govern done got develop nation forest polici sir must report advanc develop polici need done present minist taken import initi major review term refer given department offici concentr central variou jurisdict respons behalf feder govern forest polici area fewer differ depart feder govern way respons forest depart environ dree depart industri trade commerc could begin name idea result review bring establish compon canadian forest servic assum respons co ordin role provinc preserv vital resourc may mean structur chang make committe come committe breath speak minist answer pose committe forestri tie import committe environ fisheri member hous difficult time run tri determin forestri research day chairman committe steer committe committe choos talk forest noth forestri estim refer mention forestri big blue book know minist concern structur chang requir includ appoint senior offici public servic assum respons advis minist import area industri readi stand prepar assum share respons made recommend former govern share take place fifth money paid provinci govern form royalti cent board feet lumber harvest manufactur return effort could carri provinci feder govern would mean acr lie idl could regener year period talk massiv infus fund tune would accru govern year amount money come privat industri match provinc feder govern could realiz signific turnaround renew commit respons preserv vital resourc futur gener confid minist respons seriou sure member hous bring kind structur administr chang bring pride commit public servant vital resourc manag confid short period time see signific turnaround industri enjoy uniqu posit world ship deliv resourc world market see kind stabil confid endeavour confid minist cogniz crucial import forest term environ total eco system gener water clean air confid minist awar incred import forest social area tourism forest provid backdrop industri year confid thing confid vaudreuil intent given opportun debat matter crown corpor agenc suggest motion could fulfil need peopl expect signific chang new govern confid new govern commit recogn forest forestri effort light said;Frank Oberle;1979
3214566;mr speaker rise point order want apolog hous interrupt privat member hour inform presid unit state jimmi carter hostag situat iran offici visit must postpon presid disappoint canadian opportun welcom presid carter ottawa tomorrow hope abl reschedul visit new year meantim variou issu urgent natur discuss next week month certain canadian minist american counterpart know member recogn enorm pressur presid american peopl difficult day join assur presid peopl unit state hope prayer canadian success resolut difficult situat;Charles Joseph Clark;1979
3214567;mr speaker behalf offici opposit would like extend thank prime minist mr clark come hous today inform possibl sad develop understand situat american citizen iran must presid carter first preoccup wish tri find solut grave problem pray fellow citizen find safeti peac short order trust import visit reschedul near futur visit presid closest neighbour friend unit state event sure canadian look hope presid carter famili come know would receiv warm welcom canadian translat speaker said trust prime minist mr clark indic mr carter canadian pray hope abl find rapid solut seriou problem;Thomas Lefebvre;1979
3214568;mr speaker new democrat parti join express regret visit presid postpon common prime minist mr clark novemb whip offici opposit parti understand situat necessari presid carter remain home join fervent hope express situat iran may resolv pleas note prime minist make arrang presid visit time;Stanley Howard Knowles;1979
3214570;mr speaker recal anticip visit presid unit state arrang made adjourn hous tomorrow clock chamber could use address colleagu place unnecessari wonder could unanim consent move motion order indic extent motion move second pontiac gatineau label mr lefebvr order adopt hous tuesday novemb follow hous adjourn clock p friday novemb address presid unit state mr jimmi carter deliv hous chamber friday novemb member senat hous common introductori relat speech print appendix hous common debat day form part record hous presid speech attend relat remark made avail media transmiss usual way hous common broadcast system discharg hope unanim consent move motion agre hous carri tomorrow;Walter David Baker;1979
3214571;agre presid privi council mr baker shall leav hous introduc motion time;James Alexander Jerome;1979
3214573;pleasur hous adopt said motion;James Alexander Jerome;1979
3214576;mr speaker wonder presid privi council mr baker could confirm busi hous clock tomorrow time would come order day;Herb Breau;1979
3214577;mean twelv clock;M. Lefebvre:;1979
3214578;understood time hous would taken announc motion clock;Herb Breau;1979
3214579;forestri research;Thomas Lefebvre;1979
3214580;could presid privi council confirm busi order day;Herb Breau;1979
3214581;mr speaker anticipa tion carri matter today privat member hour;Walter David Baker;1979
