basepk;speechtext;speakername;year
4550569;mr speaker would like thank colleagu speech colleagu saint laurent cartiervil done lot work issu architect clariti law debat today first would like say great deal respect colleagu richmond arthabaska bloc québécoi colleagu work done member hous equal valu share opinion held bloc québécoi issu green parti therefor cannot support bill c explain green parti bloc québécoi support principl peopl popul quebec right power make decis regard futur quebec peopl make decis kind amaz democrat countri like make clear decis sensit fundament issu rais past quebec sovereignti right quebeck bill introduc richmond arthabaska revisit motion move hous common recogn quebeck form nation green parti parti hous agre motion came prime minist decid put motion quebeck nation lot question would mean time may bit histori current parliament wellington halton hill minist respons intergovernment affair could agre posit consult prime minist unfortun particular administr prime minist presum run portfolio minist respons intergovernment affair time someth extraordinari great integr chose leav cabinet sit backbench could agre posit agre halton hill motion put mean someth particular privat bill rest realiti motion mean anyth meant said bloc quebecoi privat bill would pass member parliament hous vote motion quebeck nation meant privat bill would pass recogn littl support hous privat bill want clariti act want make sure process come issu import referendum quebec leav hope occur clariti act follow polit ploy conveni motion effect meant noth parti hous green parti support motion quebeck nation today member hoist petard realiti motion meant anyth would vote privat bill put parliament richmond arthabaska would shame turn vote anyth import touch sovereignti quebeck quebec nation polit point mean noth motion quebeck form nation principl effect richmond arthabaska would correct would reason clariti act requir clear question assign kind role parliament need clariti act essenti peopl quebec canadian respect right quebeck clear hope everyon honour principl essenti clear regard futur peopl quebec import issu futur reason green parti support clariti act motion state quebeck form nation real mean green parti vote bill c thank richmond arthabaska demonstr motion support parti hous past effect unfortun quebeck motion pass sorri say motion quebeck nation suspect bit polit theatr without effect thank parliament richmond arthabaska point;Elizabeth May;2013
4550570;resum debat haut gaspési la matan matapédia minut speech floor;Bruce Stanton;2013
4550571;mr speaker want thank hous allow speak bill introduc colleagu richmond arthabaska import bill outset would like pursu argument spoke right fundament point hous common adopt motion recogn quebec nation matter must consist wherebi acknowledg attribut nation may recogn hous clariti act violat respect right nation must quebeck form nation recogn hous common novemb time recogn attribut includ inalien right self determin pass clariti act feder govern claim right interfer democrat process central sovereignist approach time mention earlier outset period comment speech colleagu richmond arthabaska federalist parti nation assembl rose legisl violat fundament democrat principl nation wors feder govern time act judg juri decid constitut clear major clear allow leeway acknowledg deni valid consult exercis quebec clariti act give hous common power disallow import legisl pass nation assembl say act recogn choic quebec peopl act deni quebeck freedom choos polit destini includ referendum wish propos partnership act deni accept rule major fundament rule equal vote rule recogn intern law like parti nation assembl bloc quebecoi accept idea clariti act would take preced quebec law would like go univers rule undemocrat natur bill appar observ canadian intern practic regard major principl rule canadian referenda held base import principl newfoundland enter confeder basi ballot cast bill simpl unambigu contain claus consequ formal recognit right peopl quebec nation decid destini one recogn nation recogn peopl form nation without acknowledg inher attribut nation opinion nation assembl liberti consult popul accord law may bloc quebecoi propos parliament repeal act affront quebec democraci demonstr feder govern bad faith respect judgment suprem court hous common recogn distinct societi point saanich gulf island come time follow meaningless idea noth happen recogn nation must recogn right go nationhood suprem court take consider includ secess refer hous common recogn quebec nation recognit pair tangibl measur uniqu opportun hous opportun real chanc hous decid quebec nation sake consist logic member must support bill introduc colleagu richmond arthabaska said cannot recogn nation refus recogn consequ right self determin peopl determin futur inalien right nation;Jean-François Fortin;2013
4550572;haut gaspési la matan matapédia minut finish speech hous resum debat motion time provid consider privat member busi expir order drop bottom order preced order paper;Bruce Stanton;2013
4550573;move bill c act amend incom tax act excis tax act feder provinci fiscal arrang act first nation good servic tax act relat legisl read second time refer committe;Gail Shea;2013
4550574;mr speaker nice wonder hous common pleas kick debat import piec legisl taxpay tax profession repres major advanc simplif tax system technic remind member mani canadian help craft develop year numer open public consult fact technic tax amend act repres decad miscellan tax announc made public enact caus signific backlog tax system backlog trace fact parliament pass technic tax legisl decad someth auditor gener identifi matter legitim concern read auditor gener fall report provid member background issu state last technic bill incom tax law receiv royal assent year defici identifi contribut grow backlog need technic amend depart financ cannot correct situat bring urgenc problem attent govern parliament auditor gener articul power reason explain clear backlog prioriti parliament report state tax system reli taxpay self assess pay incom tax owe ost taxpay meet tax oblig given proper tool inform taxpay abil compli tax legisl depend understand rule appli circumst intent legisl convey word taxpay may find difficult assess incom tax owe could foster tax avoid uncertainti law appli add time taken cost incur tax audit tax administr encourag parliamentarian canadian watch home want learn issu read comprehens work auditor gener avail onlin www oag bvg gc ca suggest look chapter fall report show govern agre find recommend indic formal respons includ report recogn concern would introduc technic tax legisl parliament facilit passag bill consult canadian past year order get much feedback possibl introduc could address concern rais import stage legisl process care review bill parliament mani year parliament tri pass tax bill govern parliament manag complet examin think member agre time address backlog year taxpay live uncertainti addit backlog parti stand committe public account agre studi auditor gener report committe issu follow statement public account committe believ integr incom tax system depend upon taxpay tax auditor clear understand requir incom tax act associ regul lack clariti lead increas cost taxpay may need seek profession advic result particular concern committe incom tax technic amend bill pass sinc would note parti financ committe honour heard divers wit import address technic tax backlog group includ real properti associ canadian institut charter account tax execut institut canadian tax foundat mani vocal group certifi gener account associ known cga know member would support gener principl tax simplif end uncertainti taxpay must conduct thorough studi legisl financ committe fact consult committe colleagu hold multipl meet legisl pleas report member broad agreement amend includ today act date late pre date govern major sit mp think appreci need examin non partisan manner briefli go content legisl familiar substanti bill mention bill simplifi tax system make variou chang incom tax act relat legisl cga repres tax profession appear variou committe year stress need parliament act clear backlog would like read length part statement made cga follow releas legisl novemb tabl legisl govern take concret action deal backlog unlegisl tax propos new bill provid certainti canadian taxpay lessen burden complianc measur contain today bill propos sinc draft rule releas number time revis govern make taxpay uncertain unlegisl tax measur taxpay profession account must maintain record form year posit compli without know measur approv parliament enact uncertainti unpredict place enorm complianc burden taxpay busi profession client walk legisl piec piec highlight key measur intend purpos although legisl technic brief remark let start part bill govern propos enhanc incom tax act better target simplifi rule relat non resid trust take account comment receiv extens public consult part relat taxat canadian multin corpor foreign affili govern consult stakehold public propos date way result simplifi fair equit tax system easier compli straightforward administ part bill help ensur amend function common civil law amend ensur provis reli certain privat law concept bijur right interest real person properti life estat remaind interest tangibl intang properti joint sever liabil word bill ensur reflect common law civil law linguist version part bill close certain tax loophol ensur greater fair taxpay measur consult measur includ close tax loophol relat specifi leas properti ensur convers specifi invest flow trust partnership corpor subject rule transact corpor prevent scheme design shelter tax increas foreign tax credit implement regim report tax avoid taken measur help crack problem tax avoid ensur everyon pay fair share tax fair basic principl work hard respect sinc took offic proud commit strengthen integr fair tax system continu effort elimin tax loophol fact sinc introduc measur elimin loophol order guarante tax collect manner fair consist intend polici object effort allow collect behalf taxpay canadian assur futur govern continu take necessari measur ensur integr tax system elimin tax loophol help keep tax low everyon move part note part includ number technic chang design ensur incom tax system function way intend mani chang reliev measur address issu identifi taxpay part implement amend relat enact fair self employ act extend person incom tax credit respect employ insur premium appli premium paid employ individu part bill implement technic improv gst hst includ reliev gst hst administr servic collect distribut levi blank media impos copyright act part final portion bill make administr chang feder provinci fiscal arrang act part examin greater detail financ committe say underli intent measur simplifi tax system ensur fair equiti canadian taxpay close quot op ed publish globe mail tim wach respect tax profession firm gowl lafleur henderson speak import pass today legisl state certainti life death tax cannot take issu first part statement second come fact pay tax certain certainti detail tax law decreas result increas legisl backlog gap announc chang tax system legisl enact chang gap make difficult canadian plan affair confid certainti compli tax oblig taxpay uncertain oblig trust faith system diminish continu parliamentarian bring higher degre certainti tax law move non partisan non politic manner enact outstand chang let hope close encourag member listen advic governor gener appeal tax expert repres cga taxpay told want know stand tax system let take histor opportun move non partisan manner give legisl care consider passag deserv look question;Shelly Glover;2013
4550575;mr speaker thank comment look continu work financ committe right huge backlog tax chang announc implement law fact decad worth chang creat uncertainti unpredict tax legisl therefor acknowledg import get chang code law given hundr outstand chang made address comfort letter way govern wait decad bring addit technic chang agre recommend made bring technic chang annual basi creat greater certainti predict transpar tax system;Peggy Nash;2013
4550576;mr speaker want welcom colleagu financ critic ndp wonder hous lead believ ndp member excit bill want see move ask progress futur govern indic intend bring forward legisl time fashion backlog repeat govern put attempt solv backlog continu move way might add part ad technic tax bill deal recent tax chang want reassur colleagu hous govern set continu pursu tax legisl time consider manner;Shelly Glover;2013
4550577;mr speaker appreci tone speech canadian think tax reform want see tax reform fair make differ want consum sens tax law complic peopl use account servic whether h amp rs privat account certain percentag popul like peopl met yesterday annual t4 would suggest make less year want consum friendli tax legisl enabl file get tax rebat pay money done simpl fashion degre believ legisl serv desir mani want see simpler taxat system;Kevin Lamoureux;2013
4550578;mr speaker welcom colleagu liber parti hous find bit odd stand answer although tremend respect colleagu winnipeg resid liber parti offici opposit put number amend budget implement act pass christma break go desir close tax loophol glad liber parti come board tri ensur tax loophol close consum want see want see tax fair assur consum tax profession serv get backlog look incom tax act grey page book govern deal incom tax issu mani tax profession use complex technic tax bill would elimin mani grey page make simpler thank colleagu come tabl hope support time fashion;Shelly Glover;2013
4550579;mr speaker colleagu talk grey part incom tax act import reflect budget pre committe mani expert show grey section grey section relat piec budget turn legisl could colleagu talk import turn grey section incom tax act legisl visual term assur need move;Cathy McLeod;2013
4550580;mr speaker parliamentari secretari sit committe time hour hour tri ensur serv peopl ride canadian effect way exampl parliamentari secretari involv tri ensur technic tax bill move expertis issu appreci want thank done endeavour regard descript grey page book present committe let describ canadian home look financ committe cga repres explain complex grey page produc book incom tax act size bibl famili bibl larg disturb second page contain grey page grey section grey page section part announc measur chang enact caus complex tax profession keep track budget decad announc measur would chang went grey section keep track year year ensur follow comfort letter follow intent though legisl clarifi detail measur enact imagin book size bibl second page grey paragraph grey page time fix glad support member opposit ensur done;Shelly Glover;2013
4550581;mr speaker listen parliamentari secretari speech would like welcom colleagu hous thing mention speech seem import talk simplifi tax system everyon know incom tax act adopt time page act page bill cover technic seek tax loophol ensur greater fair bill would make incom tax act page major problem knowledg canadian law canadian account busi individu written tell current system complex understand finer point legisl behalf would like colleagu parliamentari secretari question bill close tax loophol justifi call simplif make incom tax act longer second govern intend truli simplifi incom tax act someday;Guy Caron;2013
4550582;mr speaker would like thank colleagu welcom hous common said govern commit simplifi law listen canadian expert say want clarif one ask introduc bill would put end confus thing announc budget past year implement legisl level would like reassur colleagu govern make effort work expert canadian creat simplifi tax system protect system fair effici hope colleagu support effort see come time vote;Shelly Glover;2013
