basepk;speechtext;speakername;year
1708105;mr speaker like advis hous govern ask board transport commission make thorough investig railway highway cross problem time govern give consider problem expand motor vehicl traffic improv highway becom nation concern respect present need protect safeti conveni public railway grade cross fund establish railway act purpos aid actual construct work protect safeti conveni public respect certain railway highway cross march total expend govern fund annual amount paid fund vari present time act provid contribut grade cross fund amount exceed per cent cost maximum cross act cours amend time time provis made contribut exceed per cent cost total cost exceed cross cost exce contribut excess per cent ceil contribut parti railway municip counti provinci govern vari project determin board hear applic contribut grade cross fund elimin protect railwayhighway cross indic canadian govern made substanti contribut railway grade cross fund toward railway highway level cross problem may certain restrict exist legisl present basi contribut railway compani provinc municip tend imped improv elimin mani grade cross circumst therefor board transport commission direct undertak thorough investig phase railway highway cross problem earnest hope investig cover ten provinc result submiss recommend implement serv effect materi reduct number fatal accid wish tabl order council pass day;Lionel Chevrier;1953
1708108;leav introduc bill amend represent act;Irvin William Studer;1953
1708109;explain;Some hon. Members:;1953
1708110;represent act entir constitu mapl creek incorpor portion constitu swift current name swift current object bill mr speaker preserv name first constitu unit saskatchewan histor name mapl creek name swift current mapl creek design largest settl import constitu countri sourc satisfact pride live area peopl make seat safe democraci motion agre bill read first time;Irvin William Studer;1953
1708113;dispos made wast paper hous common b govern offic tender call price paid wast paper per pound present contractor govern receiv materi month sinc januari decemb;Mr. Hodgson:;1953
1708114;public print stationeri declar surplu crown asset dispos corpor wast paper hous common govern depart crown asset dispos corpor call tender dispos wast paper sold pound contractor pay sum privileg remov wast paper govern question build period year contract price period april march florenc paper compani limit boteli dalhousi street ottawa follow amount receiv month januari decemb januari februari march march april may june juli august septemb octob paid march repres final payment previou contract paid march repres initi deposit new contract commenc;Mr. Dickey:;1953
1708116;order suppli defenc materi given new machineri plant topsail road order given valu order intend order given may expect;Mr. Higgins:;1953
1708117;defenc order place canadian machineri industri construct limit depart defenc product answer facil known offici depart defenc product compani receiv appropri invit tender depart examin possibl place special contract plant;Mr. Dickey:;1953
1708120;appeal made minist nation revenu assess person corpor incom tax year date mani case year appeal made mani case year assess reduc follow appeal total reduct assess year appeal cover part made behalf taxpay concern person firm corpor solicitor agent repres name person firm corpor act mani success case act respect question;Mr. Fullon:;1953
1708121;ye number number assess reduc incalendar appeal respect suchyear object appeal andreceiv inform avail record particular request maintain taxat divis;James Joseph McCann;1953
1708123;tender call wharf repair lamequ new brunswick amount appropri estim month year tender call individu firm submit tender amount tender submit contract award amount tender call depart public work;Mr. Robichaud:;1953
1708124;ye june comeau savoi construct ltd diamond construct co ltd l emilien langevin mooney construct compani comeau savoi construct ltd answer;Mr. Fournier (Hull):;1953
1708126;tender call dredg oper ferguson new brunswick amount provid estim depart public work call tender;Mr. Robichaud:;1953
1708127;ye contract award dredg consid perform own plant st mari shippigan island harbour protect dredg;Mr. Fournier (Hull):;1953
1708128;tender call harbour protect dredg st mari shippigan island amount appropri estim month year tender call individu firm submit tender amount tender contract award amount tender call depart public work;Mr. Robichaud:;1953
1708129;tender call harbour protect work decemb diamond construct co ltd c r macdonald j c gaudet mcnamara construct co ltd diamond construct co ltd answer;Mr. Fournier (Hull):;1953
1708131;tender call breakwat repair shippigan new brunswick amount appropri estim month year tender call individu firm submit tender amount tender contract award amount tender call depart public work;Mr. Robichaud:;1953
1708132;ye octob diamond construct co ltd diamond construct co ltd answer;Mr. Fournier (Hull):;1953
1708134;tender call breakwat repair petit rocher new brunswick amount appropri estim month year tender call individu firm submit tender amount tender contract award amount;Mr. Robichaud:;1953
1708135;decemb diamond construct co ltd chaleur construct co ltd r ricard associ comeau savoi construct limit j e p diamond construct co ltd;Mr. Fournier (Hull):;1953
1708137;tender call breakwat st edward new brunswick amount appropri estim month year tender call individu firm submit tender amount tender contract award amount;Mr. Robichaud:;1953
1708138;novemb j w j anderson limit diamond construct co limit j w son ltd colin r macdonald ltd north shore construct co ltd j w j anderson ltd;Mr. Fournier (Hull):;1953
1708140;tender call wharf repair extens dredg st simon new brunswick amount appropri estim month year tender call individu firm submit tender amount tender contract award amount tender call depart public work;Mr. Robichaud:;1953
1708141;ye octob diamond construct co limit comeau savoi construct limit contract award answer;Mr. Fournier (Hull):;1953
1708143;avro plant malton given financi encourag govern produc jet airlin suitabl inter citi flight valu assist sinc make north america jet airmail flight new york toronto happen plane jet plane prove unsatisfactori tran air line order plane date;Mr. Thatcher:;1953
1708144;sinc make airmail flight toronto new york jetlin engag certain demonstr develop test fli locat manufactur plant malton question sinc outbreak hostil korea work suspend due pressur militari commit compani prototyp accept commerci servic depart transport although product model would grant certif airworthi;Mr. Dickey:;1953
1708146;dominion contract total output date orenda jet engin orenda engin ship aircraft manufactur instal airfram manufactur govern orenda engin properti crown;Mr. MacLean (Queens):;1953
1708147;ye ye;Mr. Dickey:;1953
1708149;june novemb wharf construct repair work done ste ann du lac counti date amount year work done contract day contract amount thereof contract award day labour foreman daili salari receiv amount spent work;Mr. Courtemanche:;1953
1708150;ye sept sept dec dec june juli day answer fernand poudrier salari hour foreman mr poudrier employ carpent per hour hour foreman c;Mr. Fournier (Hull):;1953
1708152;kindorf fit naval vessel built shipyard british columbia order montreal firm firm fit order kindorf agent vancouv;Mr. Green:;1953
1708153;ye question triumph continent product limit accord lead yard procedur fit ship purchas montreal repres kindorf compani agenc arrang confirm parent compani;Mr. Dickey:;1953
1708155;plan exist depart public work way relat construct wharf blue cove new brunswick year plan prepar approv govern consider construct wharf blue cove new brunswick accord mention plan year reason delay construct;Mr. Robichaud:;1953
1708156;matter consider answer;Mr. Fournier (Hull):;1953
1708158;total amount expend date way concern renou new brunswick naval ammunit depot annual amount expend way concern said naval ammunit depot year includ year incept includ year annual cost includ personnel mainten said naval ammunit depot year b c e f g date;Mr. Robichaud:;1953
1708159;april novemb april novemb figur suppli novemb;Mr. McCann:;1953
1708161;govern made improv caraquet new brunswick harbour past year improv govern consider plan improv harbour;Mr. Robichaud:;1953
1708162;gener mainten repair;Mr. Fournier (Hull):;1953
1708164;govern made improv shippigan new brunswick harbour past year improv govern consider plan improv harbour;Mr. Robichaud:;1953
1708165;gener mainten repair matter consider;Mr. Fournier (Hull):;1953
1708167;govern made improv lamequ new brunswick harbour past year improv govern consider plan improv harbour;Mr. Robichaud:;1953
1708168;repair wharf pierhead answer;Mr. Fournier (Hull):;1953
1708170;govern author repair lower caraquet new brunswick wharf past year repair cost h govern consider plan improv repair wharf;Mr. Robichaud:;1953
1708171;gener mainten repair b answer;Mr. Fournier (Hull):;1953
1708173;tender call repair pier breakwat stonehaven new brunswick amount appropri estim month year tender call individu firm submit tender amount tender contract award amount tender call work proceed depart public work;Mr. Robichaud:;1953
1708174;tender call repair pier repair breakwat undertaken day labour octob clare construct co ltd chaleur construct co ltd diamond construct co ltd alfr comeau r blyth clare construct co ltd answer;Mr. Fournier (Hull):;1953
1708176;much money spent cost basi construct develop royal canadian air forc airport chatham new brunswick begin present time work done much paid case;Mr. Brooks:;1953
1708177;contract award intern rehabilit exist accommod servic instal new equip build new small build instal petroleum storag fire alarm system complet john flood son limit saint john new brunswick;Mr. Dickey:;1953
1708179;mani yard gravel use construct runway royal canadian air forc airport chatham new brunswick gravel purchas price per yard;Mr. Brooks:;1953
1708180;yard diamond construct compani limit fredericton new brunswick per cubic yard;Mr. Dickey:;1953
1708182;canadian nation railway spur line run ordnanc depot petawawa accord curri report remov belong valu spur line;Mr. Argue:;1953
1708183;mr speaker would like answer next question answer first part second depart nation defenc third spur question use sinc end war polic estim valu rail stolen sold jacobson jacobson sinc convict present serv penitentiari sentenc;Brooke Claxton;1953
1708185;child rock hors refer curri report construct order construct;Mr. Argue:;1953
1708186;made toronto young son major gener c voke c b c b e c gener offic command central command privat soldier gener voke headquart initi construct christma present gener child workmanship rough soft wood nail use obtain engin work detach hair tail obtain;Mr. Claxton:;1953
1708187;hors;An hon. Member:;1953
1708188;civilian milkman;Brooke Claxton;1953
1708189;hors carri tale;An hon. Member:;1953
1708190;saddl made sheepskin line old coat mr voke scrap iron use construct foot rest obtain local hardwar store came notic gener voke public properti use without knowledg valu materi assess engin assess valu paid receiv gener;Brooke Claxton;1953
1708191;might supplementari minist date payment made gener voke receiv gener;Hazen Robert Argue;1953
1708192;glad look mr speaker;Brooke Claxton;1953
1708195;ton ship petawawa camp scrap iron mani ton compos servic materi kitchen rang cannon heater shower stall sink like;Hazen Robert Argue;1953
1708196;figur ton given mr curri report ton sold scrap regard remaind materi charact collect demolish hut deterior point servic intend examin see might renov made servic dispos scrap motion paper materi ad scrap sold contract came hand firm jacobson pembrok salvag compani associ contract jacobson firm jacobson young baldock prosecut offenc includ take materi sentenc year materi recov;Brooke Claxton;1953
1708199;mani unit state tourist came date govern record time unit state visitor remain mani stay week govern estim unit state tourist enter includ live unit state work estim tourist revenu year date govern record amount receiv provinc amount magazin paper use advertis unit state date mani advertis appear paper magazin amount paid magazin paper advertis govern record inquiri receiv advertis mani film use unit state mani time promot tourist industri travel bureau offic unit state promot tourist industri locat cost oper offic rental year;Mr. Murphy:;1953
1708200;return tabl;Robert Henry Winters;1953
1708203;copi correspond januari date exchang feder govern depart thereof govern provinc new brunswick depart thereof rel take area queen sunburi counti new brunswick militari train area;Alfred Johnson Brooks;1953
1708204;mr speaker ith usual commun made govern new brunswick connect consent correspond tabl;Louis Stephen St-Laurent;1953
1708205;shall motion carri subject statement made prime minist;Elie Beauregard;1953
1708209;opinion hous govern consid advis co oper provinci govern purpos provid pension equal old age pension incapacit unabl earn live regardless age said mr speaker deal resolut would like welcom hous minist nation health welfar mr martin would like tell secretari state extern affair mr pearson think credit job unit nation hope spare look minist nation health welfar like came hous reduc whether sweat committe keep splendid opportun tri big event spring;Daniel (Dan) McIvor;1953
1708210;elect;Edmund Davie Fulton;1953
1708211;resolut support friend springfield mr sinnott resolut order paper similar first time brought matter hous hope last time need go speak long want go vote hous know govern know peopl coast coast interest matter import resolut brought hous year extent outstand need receiv great mani letter go read member know need receiv long articl great deal inform trade labour council fort william other congratul govern ontario upon go along line social secur side hous follow commend pass legisl grant pension incapacit know case help come provinc ontario provinc least shall receiv wholeheart support might divid case class first class incapacit might abl work earn livelihood like ordinari individu get mean wheelchair second class would cannot get around wheelchair mean place desk tabl use hand speech head earn someth cannot earn great deal limit amount good produc friend individu purchas third class mr speaker concern get around earn dollar individu need fed cloth need medic attent nurs like newborn babi helpless thing world say therefor govern take care peopl member see import resolut go tri cut speech get vote seen wheelchair brigad would like will help peopl needi old age pension needi mani blind need help get relief unemploy insur support thing hous support social secur measur provis made peopl includ health insur work hard year committe measur need health insur peopl think forgotten peopl minist labour mr gregg last year inform committe depart labour nation health nation defenc work repres differ provinc find way take care peopl incapacit veteran realiz measur adopt mean tax expect member opposit think tax support resolut believ human recogn need peopl would interject canadian pay lower tax peopl unit state great britain new australia visit peopl realiz cannot help give someth job dominion know pension disabl person minist nation health welfar mr martin seat today want support motion want let benefit judgment go show warmhearted allow motion talk like speak hour common sens better judgment tell allow other say thank consider;Daniel (Dan) McIvor;1953
1708212;resolut discuss today mr speaker hous mani occas rememb speak matter support least occas assur introduc resolut go talk great length time want see motion vote upon want hear minist make declar matter resolut introduc today broad intent provid peopl disabl unabl earn live pension phrase use resolut incapacit unabl earn live regardless age phrase open critic go regard resolut favour principl provid pension peopl unabl earn livelihood cannot rehabilit peopl class disabl condit go favour resolut think introduct legisl along line real advanc extens social secur would fill seriou gap public assist given individu cite form assist take take form pension exist legisl class would put veteran legisl would place benefit mother workmen compens care institut ill home age hospit hospit incur matter direct relief municip unfortun grave lack institut charact institut ill incapacit class incur peopl class unabl procur type accommod person experi tri place person incapacit disabl form institut understand great difficulti obtain accommod hous pension disabl person grave difficulti obtain institut qualifi provid type accommod receiv letter regard matter rais today resolut sure minist nation health welfar mr martin receiv letter letter take form inquir possibl pension famili disabl receiv letter parent invalid famili parent becom old worri happen invalid pass world understand anxieti type parent owe age attain look futur wonder go becom son daughter disabl unabl earn live person experi tri place peopl assur hous number case larg difficulti obtain accommod bring hospit ill hospit disabl peopl may receiv measur care proud nativ provinc ontario first provinc introduc legisl type suggest resolut although legisl type forc short time ontario benefit becom appar receiv bless entitl measur suggest introduc consider must given person burden famili commun without financi assist peopl face seriou problem financi burden greater husband wife parent rel bear commun cannot give adequ financi help legisl type propos resolut would allevi condit disabl person would measur independ would abl pay way cours certain limit regard incapac inabl earn live limit defin definit word like incapac disabl involv measur difficulti clear definit found studi happen unit state state legisl type pass state rehabilit restor treatment consid part program awar present rehabilit program receiv studi countri consid resolut affect particip labour forc let give definit state regard disabl incapac take state illinoi follow definit approv individu perman disabl physic mental impair irrevers progress amen treatment requir treatment hazard question benefit disabl consid total constitut complet handicap relat use occup within individu compet state utah quot definit disabl individu physic mental impair diseas loss preclud engag use occup within compet hold job homemak definit shall studi prepar type legisl read definit given state wisconsin disabl person person found medic author disabl requir constant continu care sound like good definit state michigan grant aid disabl person follow definit disabl person physic mental impair cannot correct within forese futur reason impair unabl without help person carri minimum activ essenti live determin state social welfar commiss state vermont defin disabl person follow crippl person defin person crippl loss limb prevent perform necessari work earn mainten crippl condit due impair loss function motor muscular activ due diseas injuri affect muscl joint nerv note wide variat definit compris disabl incapacit person wit differ definit state unit state legisl type introduc state note restrict definit consid restor rehabilit treatment part program difficult estim number requir assist rate disabl invalid could consid accur estim number case must take account number case receiv assist condit workmen compens veteran allow;William Gourlay Blair;1953
1708213;may;James Joseph McCann;1953
1708214;ye;William Gourlay Blair;1953
1708215;ontario definit;James Joseph McCann;1953
1708216;ontario definit disabl;William Gourlay Blair;1953
1708217;explan disabl;James Joseph McCann;1953
1708218;person disabl quot interpret hope recoveri disabl preclud engag form gain employ would definit inquir word use word come ontario act interpret say workmen compens veteran allow number person benefit form care would consid govern australia insur plan invalid incid countri per thousand popul incid provinc ontario minist might incid australia present condit per popul might higher rate ontario may differ regard social secur legisl exist ontario compar australia australia may higher rate provinc ontario account number peopl receiv care hospit institut plan start australia think year elig requir gener number recipi estim begin plan person per popul program present wide scope experi act forc sinc act australia much wider coverag case plan exist ontario present time differ note said may exist certain type pension disabl person legisl natur suggest like workmen compens mother allow exist ontario exist australia would difficult present time obtain statist great britain regard coverag case might bound nation health plan exist england program aid disabl came exist unit state octob countri feder govern state share cost per cent could give consider meet need disabl person resid famili rel rel provid care mainten case doubt famili abl maintain disabl person case place sever strain upon famili upon financi reserv rel famili case disabl allow grant would assist disabl person pay way would allow retain independ case disabl consider peopl requir constant continu care necessari peopl place hospit acut phase diseas accid caus disabl pass patient may care home save expens rel cannot meet expens maintain case hospit doubt mani case remain hospit rel money meet expens maintain home point mainten home person disabl creat problem owe lack facil nurs care expens involv certain physic disabl caus includ follow diseas injuri suggest case hous purpos clarifi situat point need case special care member recogn list go give urgent necess deal thing place first class variou form paralysi acquir childhood poliomyel infantil paralysi spastic condit place list diseas like cancer injuri spine accid cover workmen compens insur may pension disabl person born disabl arthriti crippl diseas present time think case saw day would come class think pension would benefit variou form amput rehabilit sever type heart diseas oftentim patient money unabl care chronic condit pension would help peopl great deal certain class epilept although epilept take place industri guard machineri good job other unabl earn livelihood list disabl give hous exampl emphas fact mani disabl requir constant care pension would meet need person disabl would great help famili peopl assum care disabl person municip give direct relief form care cannot consid satisfactori previou debat resolut similar one hous heard dissent voic handicap patient receiv care recogn hous previou debat advanc field social secur think peopl recogn necessari act felt peopl disabl speak benefit good health may handicap unabl maintain place welfar group old age secur act pass recogn need age peopl possibl peopl handicap great gap social secur program peopl handicap abl work hope futur cure disabl concern plead govern sinc resolut hous close gap handicap peopl given opportun better care resolut met approv hous previou occas heard dissent say favour talk statement minist today tell stand matter whether prepar give deserv peopl pension take welfar group;William Gourlay Blair;1953
1708219;mr speaker want support resolut cannot discuss legal point view medic point view discuss dirt farmer know would tremend benefit mani peopl countri unabl earn live mani occas represent differ organ spoken peopl unabl earn livelihood know men women children grown drain parent whole live old folk get year greatest concern go happen offspr abl look understand resolut would take care poor peopl group peopl age fifti sixti women think reach age worn unabl provid resolut would take someth know ladi constitu work day life scrub floor larg hotel kind work time paid unemploy insur fund reach age fifti abl get knee scrub floor appli unemploy insur said lost job said lost job sick unabl work said cannot anyth think resolut would take care peopl like would provid someth raini day would hope would paid would less old age pension get come afford govern previou govern found money anyth worth think troubl explain peopl tax someth legitim need support would troubl get tax pay resolut deal extent feder provinci govern hope pass buck case act amend act brought hope room misunderstand peopl get right want take time afternoon except say sure rest group behind support resolut hope minist make statement tell prepar go make resolut realiti vote see view hous year found anyon resolut kind;William Scottie Bryce;1953
1708220;mr speaker colleagu consid resolut extrem import welcom opportun express view previou occas sponsor similar resolut brought matter time time debat repeat welcom opportun offer unanim support fort william mr mclvor commend sponsor resolut esteem conscienti hous liber hous trust minist nation health welfar mr martin sent word forth among liber member give resolut unqualifi support recal serv old age secur committe matter kept come time time author term refer deal handicap found imposs keep consider person committe confid submit find hous mind like refer find report page report joint committe senat hous common old age secur speak prematur age invalid committe assert revers problem retain older worker labour market present age invalid oblig retir employ normal time committe impress evid present posit invalid incur find present receiv represent organ repres blind blind cours part total problem invalid committe felt term refer establish rule possibl detail examin problem appli younger age group find report page report head claim prioriti read studi old age secur system effect countri pension disabl person consider evid present repres canadian organ individu committe keep mind place old age social secur program term refer committe limit studi specif field old age secur felt advis overlook fact area social need govern provinci feder may call upon take futur substanti measur respons repeat time time deliber committe heard member repres parti committe time come someth specif concret done person incapacit consequ unabl provid nation advisori committe rehabilit disabl estim peopl work age victim accid disabl ill includ mental ill forth dire need support unmind fact action taken toward provid rehabilit servic could go say consider action taken respect aspect problem look report depart nation health welfar fiscal year end notic refer made fact cours year activ field rehabilit direct toward prepar nation confer rehabilit disabl person took place toronto first day februari let forget year ago state confer schedul take place may previou year postpon certain good reason report confer carri deliber work committe deal vocat guidanc train placement handicap person medic aspect rehabilit approv larg number resolut recommend feder govern appoint full time co ordin rehabilit activ nation advisori committe establish co ordin work rehabilit plan note examin recent issu labour gazett refer made problem rehabilit page decemb issu labour gazett head nation plan rehabilit civilian handicap pension disabl person draft state nation advisori committe would hold meet septemb interest report comment member nation advisori committe dr g fred chairman committe state period broad examin problem like emphas said period broad examin time come posit action specif object quot exact word said committe must live expect thousand canadian handicap unabl work look effort help full use product life mr ian campbel nation co ordin rehabilit said speak trip variou provinc wherev went peopl work handicap appear encourag fact nation headquart rehabilit govern taken action field state want emphas fact realiz work effect work believ go year field rehabilit leav point may add mr campbel speak object assert __money spent rehabilit handicap invest futur think correct say doubt wisdom program make depend independ make nonproduc produc make consum wealth creator wealth state last refer find desir make wish refer resolut adopt committe last septemb first broaden canadian vocat train scheme handicap person may obtain academ pre vocat train need specif employ go inquir minist action taken present time respect resolut first made refer broaden canadian vocat train scheme handicap person may obtain academ pre vocat train need specif employ like know done recommend made last septemb second organ rehabilit program provinci level feder grant aspect medic care train placement concern matter think minist indic whether anyth done respect resolut third place made follow recommend pilot survey handicap regist work nation employ servic montreal minist could indic cours observ whether survey made way complet believ result made known desir commend nation advisori committe work know done field wish commend depart nation health welfar minist offic done respect hope minist abl report progress keep spirit told prevail throughout meet nation advisori committe deal aspect problem rehabilit capabl rehabilit solv whole problem stretch imagin state moment ago accord advisori committe peopl work age use broad gener term incapacit let delud believ report speak work age capabl work know percentag group would incap work comprehens survey would provid answer like know inform procur respect number person may incapacit cannot includ within group work age presum may year age group incapacit person concern difficulti ascertain degre incapacit know veteran concern pension act medic board compet medic staff presum posit ascertain whether man suffer per cent disabl per cent disabl cannot see similar committe board oi want call staf compet medic men cannot compet job respect incapacit peopl realiz certain incapacit person taken care realiz old age secur measur introduc brought group certain incapacit person realiz brought great mani incapacit person old age assist act indic lanark mr blair realiz instanc widow pension provid mother allow act measur taken care number take issu take care unemploy insur concern understand becom incapacit qualifi benefit think slip part lanark feel particular time mr speaker year nation advisori committe first meet mani year depart nation health welfar began look matter comprehens date report minist discuss resolut associ incur want pay tribut execut member associ miss eva warden took initi organ person associ saw coupl year ago wheelchair pathet sight ask chariti ask place gener field social welfar ask opportun possess physic mental abil abl engag product enterpris realiz import field discuss matter come realiz recogn seriou problem must taken care right problem incapacit know repres associ incur met minist indic given courteou recept effort culmin end result hope think gave courag hope cours minist capabl without much effort good deal confid wish realiz know whether seen minist arrang see idea resolut shall read indic feel pension disabl person pension necessari part gener program adopt take care problem incur go take lead fort william mr mclvor realiz could talk respect matter kind let conclud observ know give consider certain amend old age secur act old age assist act blind person act opinion particular field least done someth peopl someth incur incap earn live want statement misconstru satisfi aspect old age secur program old age assist program feel go move respect social welfar move direct make provis peopl bring live ray hope wait long time patient think minist confirm statement sit confer dare say modest form present trust long abl say minist past demonstr concern brought result field social welfar done thing;Frederick Davis Shaw;1953
1708221;mr speaker agre principl express resolut pay month pension peopl disabl abl earn live principl embodi old age secur act assum person reach age abl earn live entitl pension person disabl cannot cure incur disabl person cannot taught trade enabl continu earn live provid famili believ person assist govern form pension believ first thing tri cure disabl fail tri teach person hous pension disabl person trade requir well plan carri rehabilit program physic occup exampl physic rehabilit case man suit heavi manual work develop bad hernia hernia cure man prevent continu earn live remain idl made possibl man oper hernia cure continu earn live exampl occup rehabilit case man lose sight great mani case man taught handl old job use guard aid suppli canadian nation institut blind imposs owe natur old job great likelihood taught new trade sort thing go time opportun provid canadian nation institut blind step carri excel work exampl done make possibl becom incapacit accid diseas continu earn live convinc worth person want chariti continu idl want abl continu earn live retain independ believ well plan execut rehabilit program work co oper provinc great major case make realiti known end last war great number disabl veteran taught new trade taught continu old trade despit disabl believ kind program carri kind scale throughout great mani peopl industri would abl continu earn live today case believ respons feder govern work provinc rehabilit program much hope rehabilit committe oper year work toward end like red deer mr shaw look much hear report minist today progress committe believ rehabilit program outlin would ensur disabl person would right believ right citizen countri opportun cure disabl fail learn trade continu earn live remain independ case imposs believ govern ipay peopl disabl pension equal old age pension lanark mr blair point afternoon ontario govern given good lead matter kind sinc first januari last year pay disabl pension month disabl peopl provid need relief larg number disabl peopl believ kind thing aim parliament believ feder govern co oper provinc make kind pension avail disabl canadian urg minist see step taken make realiti earliest possibl opportun;George Harris Hees;1953
1708222;mr speaker wish time congratul fort william mr mclvor bring resolut work toward bring resolut kind consider time believ last time spoke resolut similar march last spoke year would like resolut order paper coupl resolut mr speaker save time hous resolut read opinion hous govern take earli consider advis includ social secur program payment pension mainten allow equal similar blind pension unfortun crippl peopl resolut coupl sure consid govern decis govern make influenc way parti hous agre legisl day age pension peopl deserv unfortun think time come someth nearer peopl hous common reev municip year opportun go mani home peopl abl earn dollar realiz stress strain put famili depend allow given rural municip municip depend revenu land tax time municip find difficult obtain addit revenu thing kind repres differ municip constitu springfield case municip sinc municip manitoba would mean peopl would benefit legisl municip would benefit charg relief doubt minist nation health welfar mr martin gone long way bring help mani peopl believ problem dominion handl someth consid dominion govern take full respons return soldier sure problem consid found unfortun peopl care provinc respons dominion ask money come year peopl thought introduct famili allow would break countri sinc time found allow stimul buy power believ money purpos found way found famili allow chequ issu needi peopl dominion govern would creat buy power other capac produc like fort william mr mclvor wish speak length matter want see motion come vote hope member hous see fit termin speech clock vote taken;John Sylvester Aloysius Sinnott;1953
1708223;go speak length mr speaker believ member hous experi municip realiz necess legisl propos resolut resolut ask pension incapacit peopl go coupl rehabilit handicap think separ problem resolut move govern believ last time hous pension disabl person move govern done think last year least disappoint fact noth done think legisl indic legisl minist concern sure opinion matter abl persuad treasuri board someth like would provid along old age secur particular type legisl mr speaker would fill gap social secur program wide gap pathet sight countri peopl would benefit legisl ride peopl constitu cover area mile home sit middl see great mani peopl would come within provis legisl propos sad sight difficult tell peopl come talk problem relief provid municip think time women age group fifteen year gap think women rais famili contribut son grandson arm servic averag woman live home averag incom tough life may parapleg defin medic peopl incapacit extent broken pressur maintain home inadequ incom peopl finish without home incom requir medic attent peopl help provinci govern provinci legisl help place hundr case hand provinci welfar depart told provinci legisl peopl could help becom charg bankrupt municip municip across countri bankrupt bankrupt peopl must seek relief relief think old ladi come tell pathet stori home live friend neighbour diabet requir insulin day costli process pension disabl person tell relief none go relief committe municip go told fund care time reach point someth case parapleg person crippl mani born way mani crippl injuri lack medic attent ago pilgrimag sure member recal galleri full wheelchair exhibit order emphas necess someth peopl mani peopl sit lonesom silenc other problem rais fund care chronic ill diseas support recipi old age secur pension consider burden believ red deer mr shaw place number peopl number could weed follow definit incapacit would much money involv believ govern time consid someth govern may want pass nation pension act make money avail provinc view fact municip respons provinci standpoint ontario someth matter would provinc contend think alberta someth minist would take consider problem check municip across countri number incapacit peopl would affect kind legisl make grant aid municip supplement incom matter could administ think would good thing municip could take care would help make grant aid kind provinc involv administr cost given municip could handl opinion would save great deal money would wast administr went provinc think someth like could done immedi relief without rais whole pension think final answer thing need social secur act piecem legisl includ old age imr gilll l assist provinc pension incapacit ontario provinc million dollar collect charit organ across countri purpos help peopl type opinion money wast administr duplic machineri would pay pension peopl categori think govern got get establish social secur act wherebi take old age pension old age assist recipi incapacit peopl buttress health program biggest item type legisl medic cost born peopl without incom believ act administ nation govern handl would effect cut administr cost across countri duplic servic think would save enough money pay pension tidi social secur measur act know minist strain leash get feet tell depart given matter great deal consider within forese futur necessari legisl brought take care particular problem;Clarence Gillis;1953
