basepk;speechtext;speakername;year
1507556;good tori govern;An hon. MEMBER:;1948
1507557;stori true week convent engin north america held chateau laurier call canadian institut mine metallurgi invit number scientist unit state take part convent shall weari hous detail meet geologist name hume depart mine resourc countri known best beyond boundari made wonder report possibl fort mcmurray tar sand area mile river north mcmurray section land test see result test see whole map depart mine resourc section land area prove possibl extract crude oil extent barrel suppli fuel oil stove furnac citi east enough bitumen found variou place clear lake bitumen go forti feet without sand pave street could get materi necessari pave street throughout countri chanc right citi materi need pavement street come trinidad american compani program evolv govern suggest time come countri monetari resourc devot develop materi resourc connect wish pay compliment minist trade commerc want assur friend across way look job get old fill job look job year get tri;Joseph Miville Dechene;1948
1507558;senat good job;An hon. MEMBER:;1948
1507559;wish compliment minist trade commerc charg depart reconstruct suppli splendid work done last year last day listen debat taken place hous let hasten assur mr februari address mr graydon speaker go quot debat thought fortun countri helm man possess talent abil integr right gentleman subject much critic let add stand critic level could live peac life could enjoy life done tremend job throughout war year present moment let fair member seen seen half past clock afternoon sit cafeteria munch sandwich time lunch given everyth servic countri build vast effici organ result hair white shoulder bent sit listen critic heard wherev could get men job done got men irrespect affili critic side hous done big job got right men job come clear clean record believ histori written shall abl point pride work done present minist trade commerc threat curtain close unless care govern take measur save unit state dollar appeal minist use abil energi show war bring canadian industri point power may avail unlimit quantiti oper factori unlimit suppli coal obtain meet demand british empir centuri come suggest minist bring industri alberta market world cost transport excess handicap part dominion suffer year order paper resolut propos churchil made free port entri effort direct success cours expect support east winnipeg great lake tremend invest peopl western would benefit could ship cattl wheat bacon northern rout bring necessari materi good britain without pay tribut anyon time;Joseph Miville Dechene;1948
1507560;go;Some hon. MEMBERS:;1948
1507561;wish take advantag generos member speak afternoon sir gloriou sun west sink wateri grave warmth great pacif ocean hour send last ray mountain mighti rocki shine etern snow ice giant west benedict yeomen plain prepar seed crop come;Joseph Miville Dechene;1948
1507562;mr speaker rise take part debat address opportun make inquiri govern limit stage busi hous order day special occas time member limit opportun question refer urgent import problem face countri therefor take advantag debat address observ govern seek inform subject moment engag attent canadian peopl much issu refer hong kong expedit cours matter hous time consequ report hope prime minist mr mackenzi king would recov seat afternoon certain thing like say cannot allow matter stand next wednesday would time resumpt debat address hope right gentleman understand event abl read hansard say approach hong ordinari citizen street would pose expert attempt bring hous common sens reaction issu stake insid inform respect hong kong shall base remark seek inform basi upon inform gather hansard glean com address mr graydon mission report hong kong circul among canadian public press let hasten say member surpris hear read evid duff commiss suppos mani peopl opportun read letter constitut known drew correspond prime minist may like simplifi best point issu see put issu prime minist parliament countri;Gordon Graydon;1948
1507563;sorri interrupt cannot hear say would member wish talk go lobbi much nois hous hard follow floor;James Horace King;1948
1507564;thank mr speaker;Gordon Graydon;1948
1507565;send letter;Stanley Howard Knowles;1948
1507566;stage may want trace chronolog way happen septemb mani thing happen war happen post war period public parliament may forget sequenc event necessari recal basi background order deal matter kind discuss hous time time septemb invit british govern send expedit hong kong war parti assum control japan may say give barest briefest outlin sequenc event canadian troop left hong kong inform abl glean sourc made refer take expect origin instanc garrison forc part gener show forc pacif scene judg read event think must accept troop train equip garrison duti let heavi combat year surrend mr georg drew premier provinc ontario made certain charg connect handl expedit standpoint govern militari gener leader opposit ask inquiri investig govern govern appoint man commiss investig select chief justic sir lyman duff sole commission opposit select mr georg drew leader opposit ontario legislatur opposit counsel commiss held sit report publish certain part evid taken commiss attach report although said suppos camera inquiri afterward mr georg drew sent letter prime minist copi parti leader date letter least date receiv sent member cours know stori respect seek tabl letter prime minist decid tabl although ask opposit happen indicated1 willing tabl letter rosetown biggar mr coldwel assum respons might attach ask tabl letter prime minist possess interv clock afternoon clock night prime minist chang decis arriv hous reason advanc refus tabl letter mr drew;Gordon Graydon;1948
1507567;may mr speaker;Ralph Melville Warren;1948
1507568;ye;Gordon Graydon;1948
1507569;peel desir canadian peopl fight world war ii;Ralph Melville Warren;1948
1507570;silli;Alfred Johnson Brooks;1948
1507571;think;Ralph Melville Warren;1948
1507572;mr speaker renfrew north ask better question think less justic seek interven time irrelev one put continu may say debat took place hous without drew correspond without evid ask must obviou debat dark matter stood gener address mr graydon maltbi januari year consent british war offic releas report command hong forc come chronolog posit respect drew correspond matter reviv januari leader opposit ask tabl drew correspond ask maltbi report releas whole hong kong thrown open public gener maltbi report best answer renfrew whether world war ii fought event leader opposit ask tabl drew correspond januari prime minist answer shall read whole answer unless someon desir put record pertin part want fair think follow prime minist answer report page hansard govern among thing consid govern unit kingdom whether reason given opinion declin tabl letter continu valid februari leader opposit ask drew correspond part said report page hansard day ago ask prime minist view war offic releas regard hong kong incid would tabl drew correspond respect intim would take matter unit kingdom govern prime minist repli tabl correspond prime minist repli take matter unit kingdom govern time friend spoke hous receiv repli februari ask collater product evid taken duff commiss prime minist said page hansard littl later shall glad give hous view british govern matter wish show leader opposit cabl receiv repli make public statement refer evid commun receiv yesterday abl bring receipt attent hous today came may prime minist remark respect hong kong evid letter written premier drew discuss hous mr mackenzi king think would would read letter premier drew make sure whether contain refer part evid british govern take except public given februari aros connect matter evid discuss point brought lake centr mr diefenbak page hansard said like address prime minist aris statement today particular refer letter premier drew prime minist produc letter wire memoranda contain request high commission offic high commission offic majesti govern great britain regard complaint put product letter hous countri may judg whether product ask request made term ia amount invit majesti govern consent product prime minist repli mr speaker resent insinu friend send messag majesti govern unit kingdom induc govern mr drew letter produc matter fact think might resent side hous fact letter produc ago prime minist continu may say friend commun respect hong kong inquiri includ evid took place mr drew letter address mr drew letter came time report hong kong inquiri tabl came import statement prime minist think link prime minist said read record mr drew letter concern made commun british govern way respect want leav matter discuss think clear statement made time think show refus publish drew correspond decis brilish govern address mr graydon decis prime minist cabinet advic may given constitut sole judg proprieti prime minist decis respect tabl drew correspond certain publish alleg known peopl think place parliament whether letter tabl give parliament peopl basi judg whether letter tabl want refer today issu toronto globe mail believ throw light matter least make appar parliament entitl much fuller franker statement prime minist given want read record short paragraph interest date whether govern knew sail expedit condit pacif chang war immin possibl duff report state best inform opinion avail canadian author hostil would aris near futur statement challeng mr drew letter mr king date letter particular mr king loath releas although promis tabl juli retract promis within hour could mr king reluct go fantast length due fact mr drew refer commun high british diplomat date tell mr king alter circumst obtain pacif document afraid put public show mr king knew day sail hong kong expedit untrain unarm men would face period ordinari garrison duti virtual certainti brutal war someth cours public read would abl give inform parliament today want know canadian want know prime minist receiv see knowledg commun refer editori prime minist knowledg condon part duff report appear page say consid charact addit consid select unit remind octob hostil pacif best inform opinion avail canadian author hostil would aris near futur least core issu stake controversi suggest view public know view posit matter stand thing cannot left point want make connect quebec south mr power right said februari page hansard cannot anyth prime minist request british govern review decis produc eveti avail bit evid statement cours connect evid taken commiss think remark go root whole matter went think import part said shall unhappi dispatch report item evid laid peopl want say word close gather correspond premier ontario prime minist tabl charg prime minist view public know view necess lift lid whole hong kong busi public right know whole stori abl judg evid stage war conclud opinon proper prime minist govern hold parliament charg made letter render unnecessari prime minist govern meet charg parliament parliament want leav situat hope govern prime minist see way clear review posit taken let public know fact whole hong kong matter;Gordon Graydon;1948
1507574;would minist;George Randolph Pearkes;1948
1507575;prefer finish want follow friend argument exhibit includ commun receiv british govern put commiss consent british govern obtain cours done accord invari practic exist govern wherebi document mark secret secret confidenti reveal anyon without consent govern receiv addit limit number cabl think deal expedit hong kong dealt gener polit consider mark secret suggest chief justic govern ask con address mr claxton sent british govern make cabl avail commiss british govern agre subject express condit cabl would shown royal commission counsel copi would made would use purpos commiss object made cours;Brooke Claxton;1948
1507576;evid taken;John George Diefenbaker;1948
1507577;recollect conclus take evid receipt evid gener crerar commiss britain argument complet argument condit cabl disclos understood abl ascertain live particular except take part follow take evid went march counsel ask file written argument met commission accord understand commission ask file copi transcript evid written argument note use connect inquiri anyon know cours follow time report date june made chief justic heard evid seen wit read argument heard supplementari argument peopl best qualifi first sit royal commission second sat make report fact person know kind qualif deal matter present state ventur say one read evid nobodi advantag see wit;Brooke Claxton;1948
1507578;minist permit;John George Diefenbaker;1948
1507579;complet statement end desir shall glad answer;Brooke Claxton;1948
1507580;minist clarifi point justif commission abl refer select excerpt exhibit public deni whole exhibit ascertain whether conclus arriv commission support exhibit;John George Diefenbaker;1948
1507581;must accept situat inevit consequ commiss held camera commiss public event everyon see evid held camera think everyon agre case necessari cours follow heard anyon suggest contrari must recogn accept consequ royal commission would deal matter way say dardanel commiss mesopotamia commiss quot part evid support conclus royal commiss way royal commission present matter quot part evid attach exhibit report way would open commiss consequ would follow;Brooke Claxton;1948
1507582;differ secret commiss camera;John George Diefenbaker;1948
1507583;differ royal commiss appoint purpos make find read term order council p c date februari give scope refer appoint inquir report upon organ author dispatch canadian expeditionari forc without restrict gener forego select composit forc train personnel thereof provis mainten suppli equip ammunit transport therefor whether occur derelict duti error judgment part personnel depart govern duti w arrang author organ dispatch said expeditionari forc result detriment injuri expedit troop compris expeditionari forc derelict error respons therefor chief justic made report shall read conclus say octob canadian militari author undertook task consider difficulti subject observ concern twenti hundr twelv vehicl mechan transport perform task sent respons british request expedit train subject address mr claxton aforesaid ship facil allow provid equip spite disast overtook arriv hong kong expedit proud war came upon unprepar circumst recal militari histori would surpris discov year commenc militari enterpris bad undertaken prove ill conceiv manag hong kong expedit fall descript conclus report appendix attach report incorpor form part chief justic deal consider detail variou matter contain term refer report royal commiss report date june juli mr drew wrote first letter refer made follow letter juli copi letter sent leader opposit mr hanson rosetown biggar leader social credit parti juli rosetown biggar ask whether prime minist would produc letter june prime minist said would next day receiv letter print page hansard juli mr georg campbel counsel govern commiss express view would proper publish drew letter refer commun unit kingdom made avail commiss express condit kept secret import point tabl letter prime minist read passag hous mr campbel letter statement report page hansard opinion mr campbel say conclus hear take testimoni matter day date fix complet hear oral argument counsel concern receiv commission requir day final bear oral argument deliv secretari commiss transcript evid exhibit copi thereof written argument copi thereof note evid write document relat way whatsoev matter appear mr drew commun purport base upon written argument commission therefor retain copi possess bi letter give number verbatim quotat transcript evid exhibit mr drew letter purport give effect number confidenti commun receiv govern govern unit kingdom disclosur consent govern unit kingdom subject specif condit disclosur limit commission counsel purpos inquiri commission permit reproduc commun report disclosur hous common would opinion violat substanc condit mr drew commun tabl hous common opinion violat condit govern unit kingdom consent disclosur commission counsel telegram;Brooke Claxton;1948
1507584;ex part opinion;John George Diefenbaker;1948
1507585;know friend like disclos breach mr drew condit;Brooke Claxton;1948
1507586;noth kind;Alan Cockeram;1948
1507587;confid secreci inform given inquiri held know like opinion opinion distinguish lawyer describ hous minut opinion govern respect word want word respect other would break depart member peopl countri would suggest second govern british dominion would tabl commun sent mark secret tabl object made govern sent commun ventur say anyon honest anyon respect seek respect other uncertain answer;Brooke Claxton;1948
1507588;privileg ask minist state correct prime minist say ask british govern whether would consent product drew letter;John George Diefenbaker;1948
1507589;object product drew letter fundament improprieti letter due fact make breach commun made british govern condit kept confidenti whether matter address mr claxton british govern determin commun british govern direct point point will commun made avail commiss will made avail parliament neg answer action regard drew letter base mr speaker matter brought long period year suggest reviv occur consequ report major gener maltbi shall see report report made war offic gener offic command british troop china date publish london gazett januari releas war offic report made gener maltbi capac gener offic command forc made way say report gener crerar oper forc command gener crerar made report govern minist nation defenc oper first canadian armi northwestern europ made accord well establish practic gener offic make report natur issu creat interest reviv hong kong inquiri think maltbi report seem member opposit purpos go fact time report royal commission evid accept report royal commiss;Brooke Claxton;1948
1507590;heard men said came;George Randolph Pearkes;1948
1507591;heard good mani men said connect good mani thing connect whole matter;Brooke Claxton;1948
1507592;equip train;An hon. MEMBER:;1948
1507593;regard matter say word report gener maltbi say subject train royal rifl winnipeg grenadi battalion prove train modern war condit exist hong kong connect like refer statement made gener crerar evid;Brooke Claxton;1948
1507594;gener crerar give evid chief gener staff;Alan Cockeram;1948
1507595;cours gener crerar evid commission quot page commission report dealt said interest import gener crerar must rememb chief gener staff time expedit author dispatch sent gave evid commiss written statement answer question put counsel commiss opposit said best knowledg experi battalion armi equip regard train train unceas process time number battalion among royal rifl winnipeg grenadi although handicap lack suppli certain platoon weapon mortar anti tank rifl handicap short weapon hong kong opinion train undertak defens respons prospect hong kong;Brooke Claxton;1948
1507596;men week train;Alfred Johnson Brooks;1948
1507597;gener crerar statement accord fact ventur say member hous peopl throughout countri quarrel statement made gener crerar view record command first canadian armi;Brooke Claxton;1948
1507598;drew go beyond rank lieuten oversea;George Alexander Cruickshank;1948
1507599;;An hon. MEMBER:;1948
1507600;must member interrupt right present case floor hous without interrupt;William Henry Golding;1948
1507601;tell whole stori;Frank Exton Lennard;1948
1507602;lieuten got colonel;George Alexander Cruickshank;1948
1507603;shot wors;An hon. MEMBER:;1948
1507604;debat drew time place address mr claxton;George Alexander Cruickshank;1948
1507605;would disgrac debat;Alfred Johnson Brooks;1948
1507606;record;George Alexander Cruickshank;1948
1507607;boast;Alfred Johnson Brooks;1948
1507608;speaker said yesterday work go prepar record file ask yesterday whether prime minist dispatch request british govern consent tabl commun tabl object said believ done confirm sinc found cabl dispatch within hour request made quebec understand quebec south make request anyth everyth throw light said peopl hous concern associ minist nation defenc time act place minist owe absenc colonel ralston think found time come quebec south frank capac conduct affair depart nation defenc air war deal matter believ peopl would complet confid judgment anyth chose account feel certain tabl cabl permit;Brooke Claxton;1948
1507609;order would remind time expir;William Henry Golding;1948
1507611;object side;Gordon Graydon;1948
1507612;thank member courtesi shall take minut longer believ tabl commun permit found support posit taken done may appropri time deal matter necess aris conclus would draw attent member circumst;Brooke Claxton;1948
1507613;minist leav point permit;John George Diefenbaker;1948
1507614;later;Brooke Claxton;1948
1507615;speak borrow time;Frank Exton Lennard;1948
1507616;member opposit given time finish;Brooke Claxton;1948
1507617;want thank minist gener manner made way endeavour make way ask want pass subject cabinet made awar content report gener maltbi releas british war offic januari;John George Diefenbaker;1948
1507618;cannot speak colleagu ask feel certain none would usual gener crerar made report oper first canadian armi certain consult repres govern czechoslovakia netherland belgium poland unit kingdom unit state member forc countri time serv first canadian armi feel certain would true field marshal alexand report war alli fight combin oper unifi command repres variou nation associ differ command know practic follow consult repres countri concern came prepar report gener offic command although doubt would exchang offici level verifi detail conclud short observ mr speaker first rememb stage war hong kong took place troop left arriv hong kong novemb decemb without warn japanes forc attack unit state forc pearl harbor british forc hong kong know tragic seri disast took cours around whole area pacif result first attack secret plan envisag garrison hong kong might held number month end would reliev superior strength unit state british naval forc disast pearl harbor loss address mr argu repuls princ oj wale end hope singapor capitul activ fight defenc last day and1 british forc surrend hong kong troop went fight seventeen day difficult countri side narrow strip water separ island mainland overwhelm forc great feat histori arm forc abl mr speaker make observ close would hard find better reflect war effort wartim administr govern appreci fact war year hong kong member f opposit reviv seriou blot charg record fine countri great peopl everyth could play part defeat enemi;Brooke Claxton;1948
1507619;like draw attent member fact rule clear floor must interrupt must ask unless consent answer indic desir refrain answer remain stand member feet floor rule clear may rise privileg time member studi rule think find privileg must affect want correct keep fact mind observ rule possibl;William Henry Golding;1948
1507620;rise minist said would keep quiet would answer finish best keep quiet simpl listen prime minist read portion known campbel letter advis govern respect tabl drew letter listen portion read minist effect advic given would bad tast good moral tabl letter hous common heard bit legal advic letter tabl non tabl letter matter govern sinc govern take advic matter good moral mr claxton j good tast matter polici lawyer advis without word way legal opinion letter want make distinct mr campbel letter polici govern cours noth whatev;Arthur Leroy Smith;1948
1507621;friend put made statement letter statement prime minist ventur think employ counsel assist work commiss kind aros involv question fact appreci procedur consider condit commiss proceed inform made avail matter within person knowledg prime minist proper cours follow would address letter possibl abid answer given cours follow;Brooke Claxton;1948
1507622;short mr campbel direct govern polici;Arthur Leroy Smith;1948
1507623;advis govern follow advic;Brooke Claxton;1948
1507624;order must remind member hous committe;William Henry Golding;1948
1507625;rise take part debat mr speaker order call attent think failur govern polici wdthin last year affect agricultur industri farmer order secur must stabl price thing produc farm price bear fair relationship cost thing farmer must buy farmer interest program provid social secur canadian need social secur sinc agricultur industri hazard occup like refer moment propos made feder govern provinc respect taxat agreement second agreement social secur measur histori confer known initi confer bog think attitud premier ontario quebec feder govern offer variou provinc agreement individu provinc would abandon certain taxat field return receiv stipul yearli rental want congratul govern fact offer provinc separ taxat agreement want address mr argu point opinion offer agreement much concern great corpor tax provinci govern feder govern came matter social secur program govern offer separ agreement provinc provinc saskatchewan provinc would sign agreement obtain social secur benefit premier ontario quebec wish sign agreement peopl would forc sign canadian want provis made better old age pension health program govern propos old age pension month everyon reach age seventi propos go provinc old age pension program peopl sixti seventi mean test small increas benefit old age pension provid last year govern come fulfil old age pension program moreov offer feder govern regard health plan set page propos govern feder govern health insur propos design put provinci govern financi posit develop administ comprehens health insur program work progress stage agre basi page complet health insur servic fo r peopl must take number year introduc cost feder provinci govern would depend health benefit provid given time full health insur program realiz total cost popul shown censu benefit shown tabl might explain includ benefit regard hospit medic care would per annum basi feder govern share would provinci govern share wonder happen part govern propos provinc saskatchewan wait feder govern got around implement health program might mani year futur saskatchewan provid hospit want point feder govern would offer separ agreement provinc basi social secur program basi taxat program hospit would cost peopl saskatchewan per person think peopl saskatchewan look rosthern mr tucker rise hous give view matter day ago minist agricultur mr gardin deal present condit respect agricultur boast agricultur highest net incom histori think boast high net incom told hous work per farmer search statist find number male person work farm took lowest figur year sinc would give highest averag farm incom found march adult male engag agricultur work averag yearli incom ago spadina mr croll see seat outlin hous great difficulti averag worker citi toronto experienc tri provid necess life famili incom per week suggest difficult farmer provid necess life famili incom work per week figur includ valu veget meat dairi product produc consum farmer famili agricultur industri interest present time much happen happen sinc trend develop throughout bureau statist figur give index canadian farm product price base equal januari time gener wholesal price index word januari last year price farm product littl gener wholesal price index month gener wholesal price index increas increas faster index canadian farm product price decemb gener wholesal price index compar canadian farm product price index begin canadian farm product price index gener wholesal price index end index canadian farm product price point gener wholesal level contend agricultur address mr argu industri suffer succeed month result feder govern polici turn govern wheat program debat british wheat agreement took place leader c c f parti mr coldwel place posit parti said believ pariti price polici august say polici today said feder govern would give farmer pariti price someth quot page hansard august believ govern would advis consid suggest event cost product rise next year govern failur maintain ceil differ may farmer receiv wheat increas cost product made consolid revenu fund pariti price estim time leader c c f per bushel adjust price chang gener wholesal price index told man bureau statist result obtain ident result obtain washington intric analysi pariti price make necessari price per bushel wheat end cost gone sinc decemb therefor suggest govern make compensatori payment take care increas cost product result govern polici least cent per bushel addit increas initi price wheat paid speak debat british contract minist agricultur state pariti price wheat per bushel previou increas price farm machineri take figur minist agricultur said fair adjust gener wholesal price index prevail end find pariti price would per bushel minist agricultur report page hansard august follow want point floor price measur proper name state hous provid purpos take care adjust connect might known pariti farm product time state hous similar arrang would made necessari wheat mr argu j board connect grain want point provis made way minist agricultur state hous countri feder govern provid basi pariti pariti past pariti today suggest increas initi price whatev may farmer receiv pariti price return home follow session last year minist trade commerc state increas initi price date told increas govern think own money go provid increas farmer want know increas go particip certif go plan product much secret hong kong affair case farmer money involv govern farmer right know much money paid initi price wheat spring come govern coars grain polici lack last year month august septemb first week octob farmer throughout western took oat barley local elev receiv price avail time reason known govern decid place oat barley specul market price went thirti cent bushel barley mani farmer lost much dollar farmer anticip loss march hous common minist agricultur said increas price oat barley futur govern would step take avail stock fortuit profit would made handler feed grain said march decemb last year said knew lot profit last fall feed dealer eastern other go blame done rosthern someth govern coars grain polici flew ottawa report ask govern compens farmer loss novemb regina leader post carri headlin front page address mr argu coars grain loss made read first paragraph articl head dominion govern indemnifi coars grain produc loss result lift coars grain price ceil octob take step see livestock produc compens increas feed cost walter tucker p saskatchewan liber leader w c wood kinistino chairman caucu liber provinci candid declar sunday return ottawa thirti fifth day present session date heard rosthern say hous anyth encourag govern pay farmer complet compens loss result govern polici million dollar lost farmer western put equival number million dollar hand feed grain dealer grain compani winnipeg grain exchang say solut govern pay complet compens farmer obtain grain compani feed dealer much loss possibl smoke decemb minist agricultur speak govern coars grain polici time inform hous farmer mythic control price coars grain page hansard decemb said iam point fact remain control feed grain statement made price control taken feed gnain effect price control feed grain fact establish valu wheat saw effect price control oat barley first part month price oat barley chicago board trade drop within day winnipeg grain exchang follow chicago board trade downward price path price wheat chang specul chicago afraid specul winnipeg share fear result highest price feed barley drop week februari februari drop cent price barley within ten day minist agricultur told hous effect price control coars grain remain truth control truth oat barley price drop cent within day farmer plan hog product dairi product matter product oat barley sound basi govern chang heart least peopl might think order paper govern resolut amend wheat board act resolut read expedi present bill amend canadian wheat board act;Hazen Robert Argue;1948
1507626;mr gold order refer resolut order paper;@Acting Speaker;1948
1507627;thank mr report govern hous empow place oat barley posit wheat mind say empow govern say go take oat barley winnipeg grain exchang think mr speaker resolut good polit gestur time elect saskatchewan of distant futur judg happen within last twelv month doubt govern wheat board handl oat barley perman basi last year minist justic told hous would unconstitut therefor govern could accept c c f amend propos govern say may see fit profit allow take place oat barley member group afraid kind polici might follow regard meat speak hous decemb last suggest govern increas price pork beef product govern step take avail stock packer hand prevent pack hous make huge profit expens farmer direct result govern polici done first year price bacon british contract increas increas took place beef price pack hous stock decemb accord articl press huge quantiti meat mr john lenglet research director unit packinghous worker write western paper said meat price skyrocket packer stand make exorbit profit farmer left hold bag remov control feed grain doubl price coars grain price address mr argu creas farmer due increas price much help farmer accord report dominion bureau statist pound meat storag decemb estim averag increas meat price ten cent pound packer made inventori gain would point amount subject taxat feder govern anyon;Hazen Robert Argue;1948
1507628;;John Lambert Gibson;1948
1507629;busi know explain simpl account comox alberni;Hazen Robert Argue;1948
1507630;busi would know better;John Lambert Gibson;1948
1507631;repli accus pack hous made profit j mclean report globe mail januari admit packer made increas price pork;Hazen Robert Argue;1948
1507632;admit made much;Wilbert Ross Thatcher;1948
1507633;suggest mr speaker huge profit made feed dealer pack hous expens farmer result govern polici assum mean pack hous feed dealer obtain inform pipelin govern inaugur price chang turn happen bacon hog industri last eighteen month debat british contract bacon minist agricultur time outlin contract made year suppli britain pound pound pound minist agricultur said quot page hansard august contract last year contract call deliveri least pound year deliv amount year think deliv amount year hope abl deliv amount contract enter agre reduct quantiti requir deliv least pound agre attempt deliv pound word believ increas deliveri deliveri enter contract agre deliv greater quantiti last month minist agricultur announc new contract would pound bacon pound mr speaker minist agricultur reach half object august said think emphas attempt avoid give wrong inform british food would suppli could suppli year year written contract highest quantiti felt sure could deliv british eighteen month ago minist agricultur said feel sure shall abl deliv pound first part said shall attempt deliv pound posit british market speaker war deliv pound danish peopl keep increas export britain minist said would danish volum bacon go british market equal canadian spite fact year deliv britain pound bacon compar bacon come denmark british market like say word respect govern polici regard beef;Hazen Robert Argue;1948
1507634;polici;Wilbert Ross Thatcher;1948
