basepk;speechtext;speakername;year
2751304;mr speaker today bill c grain stabil bill deal amend bill introduc hous june seatmat saskatoon biggar mr gleav amend septemb prairi grain stabil act import relat essenti part bill regina east mr burton said get core bill might call controversi part legisl deal short term measur someth effect month year someth mani long term ramif farmer peopl live small town villag small citi constitu mine citi size yorkton peopl influenc way happen farm economi peopl constitu mine interest happen bill interest amend propos attempt make bill realist possibl bill refer anyth week spent constitu summer recess everyon area concern saskatoon humboldt mr lang minist charg wheat board suggest stop filibust pass bill farmer get wish bill simpl sure farmer share wish want need share farm organ suggest split bill pass claus deal think everyon hous agre regard studi rest bill claus claus consid crucial point find opinion farmer hinder help farmer believ bill pass present form stabil incom poverti level augment incom farmer stand polit ideolog scale oppos bill ask everyth get minist listen represent make basic chang suggest motion no mani peopl feel factor cost product taken consider stabil bill mani farm leader agricultur economist know agricultur hous say bill take account factor cost product difficult hous familiar farm oper comprehend cost oper farm goe like yo yo year mani indetermin factor mani part saskatchewan year invas bertha armi worm cost peopl provinc mani hundr thousand dollar thing kind taken account discuss bill sort thing involv peopl see fact may mean first step toward introduc recommend task forc agricultur stabil farm incom bill attempt expedit exodu mani peopl rural area measur go help low averag middl incom farmer peopl eke exist farm essenc bill present test minist govern say long time believ participatori democraci participatori democraci govern listen represent farmer organ would chang bill could accept amend propos colleagu saskatoon biggar would take account cost product farm organ unanim canadian feder agricultur farmer union wheat pool other differ ideolog differ interpret respect major farm issu countri differ suggest solv farm problem organ farmer union feder agricultur wheat pool saskatchewan alberta manitoba unit grain grower unanim feel bill good studi chang confer day ago minist agricultur prairi provinc though come differ polit background unanim opposit bill stand reason govern chang form bill stand hous today oppos stabil farm incom result measur take account cost product net incom gross incom would benefit produc measur would assist farmer would allow stay farm oppos principl oppos bill hinder help major farmer debat bill provid opportun decid whether minist govern mean say participatori democraci democraci odd elect listen peopl real democraci peopl involv mean accept idea put legisl practic way peopl play real part make decis affect live farmer unanim regard express consensu farm organ repres go home constitu remind bill contain element blackmail govern farmer want need say stabil bill pass farmer get regardless polit time type tactic abandon stop hold bribe entic peopl accept thing want genuin sincer feel express peopl farm home saskatchewan septemb add insult injuri controversi temporari wheat reserv act told someth order paid canadian wheat board farmer let continu old style polit attempt bribe blackmail peopl littl gift accept someth want contempt peopl politician tri make point someon grew small farm famili small farm everytim see famili friend understand difficulti face fear govern listen care wish implement thing task forc report would mean third farm would threaten destroy case could bring genuin amend bill would good bill would accept farmer prairi provinc appeal minist mr speaker consid postpon adjourn debat time listen voic farmer western least prairi govern repres bill introduc hous sever month ago debat consider length time committe number peopl appear committe wit bill came hous debat june said minist accus polit filibust bill saskatchewan elect case think concern polit point type could suspici minist introduc bill elect filibust let stop play game let get busi someth meaning farmer western;Lorne Edmund Nystrom;1971
2751305;mr speaker would allow;Edmund Boyd Osler;1971
2751306;think allow farmer winnipeg south centr;Lorne Edmund Nystrom;1971
2751307;first admit farmer labour handicap;Edmund Boyd Osler;1971
2751308;handicap;An hon. Member:;1971
2751309;refer handicap farmer say amend bill reason bill suggest whole thing toss discuss merit bill without amend say whole thing wide mark wast time discuss confus say;Edmund Boyd Osler;1971
2751310;say divid bill send think understood minist ask bill amend answer first part prairi grain stabil act suggest bill divid sent tri sure agreement point second think studi entir concept stabil let suggest come farmer grassroot peopl draft bill let suggest come farm organ govern top peopl event minist listen withdraw bill suggest seri amend think improv bill stand order paper today amend would take account cost product would take consider factor would increas total incom farmer would take consider per cent farm incom per cent cannot whole bill studi would least like amend consid number thing could say bill concern farmer home thing seem great concern western farmer fact bill stabil incom basi averag past year peopl say would stabil farm incom western poverti level mani peopl fail realiz net farm incom indic differ net gross fallen western last year statist dominion bureau statist believ relev help member hous comprehend happen statist may edit dominion bureau statist show net farm incom provinc saskatchewan fell drop per cent year period;Lorne Edmund Nystrom;1971
2751311;want gross;An hon. Member:;1971
2751312;reason chang bill help averag farmer hinder stabil incom low level someth put cash farmer pocket minist member say look sale receiv decent price wheat would mind look sale get less bushel wheat despit fact cost bread gone despit fact guarante cost commod go next year real factor farmer face cannot control farmer say mayb would adam thing say farmer cannot control factor need better stabil bill get respect farm incom situat appli alberta manitoba saskatchewan farm incom manitoba fell alberta farm incom fell trend uniform across board prairi provinc must someth guarante septemb prairi grain stabil act real way stabil farm incom futur farmer plan make decis order farm may oper farmer effici farm industri effici industri countri farmer need right particip decis affect live ask say decis made bureaucrat interest think farmer greedi ask fair deal mani aspect bill toward amend direct must concern thing mention bill applic right across prairi uniform way would take account may special circumst certain area might crop failur around yorkton peac river countri north drought bertha armi worm thing incom farmer area may averag condit good across rest prairi qualifi receiv fund stabil plan type thing chang plan meaning farmer western wish minist would take consider thing speak debat import matter listen wish would listen farm organ expertis first hand knowledg issu listen farmer said seem natur extens democraci thing hous get peopl sure liber member hous point last night go prairi talk farmer would come say thing say farmer want bill would like seriou way member portag mr cobb rise speak hous sure know reaction farmer bill provench mr smerchanski sever member hous debat wonder suspicion know farmer think bill want particip debat like mention matter sit member know someth agricultur rise speak import aspect bill need includ cost product factor work stabil plan addit base stabil plan gross incom base net incom farmer gross incom depend type farm year circumst beyond control deceiv time may deduc farmer wealthi man case intang said consid weather condit drought insect bertha armi worm rapese field factor must taken consider minist plan meaning farmer last least hope either delay bill agre adjourn debat opportun hear prairi govern manitoba saskatchewan alberta chang made year time rural prairi societi left recogniz third peopl farm commun farm support becom ghost town mani desappear want farmer want farm commun preserv encourag regardless whether come larg urban centr rural area would minist consid listen voic peopl stubborn adam think solut agricultur problem want wait next feder elect peopl make decis would like bill chang chang next elect peopl toler utter nonsens assiniboia byelect come hope minist demonstr courag show come prairi know peopl suffici sensit listen want amend bill withdraw reconsid meantim let send make payment temporari wheat reserv act money belong farmer owe law payabl month start pay;Lorne Edmund Nystrom;1971
2751313;hous readi;Lucien Lamoureux;1971
2751314;amend bill c stand name colleagu saskatoon biggar mr gleav attempt thing attempt stabil payment ad valu grain sold produc purpos calcul gross proce sale would period time rais amount year averag proce grain sale increas number farmer elig receiv payment stabil fund addit would increas amount would elig receiv year low grain incom provis think member chamber would sympathet second thing amend attempt remov provis bill stabil payment base per cent aggreg grain sale proce produc crop year review relat per cent year averag aggreg grain sale comput base upon total figur crop full figur year averag glare defect bill provid propor septemb low stabil payment made time drop farm incom largest would avoid merit action obviou think need argu great detail obviou attempt stabil incom area economi includ incom kind grow eat incom margin essenti ensur absolut rel figur assist highest worst year order ensur amend submit third task amend consid attempt accomplish stabil payment comput basi net incom upon gross incom amend provid increas cost product deduct purchas price receiv grain sold process calcul basi upon make stabil payment order present case plan base upon net farm incom gross farm receipt necessari relat shortcom gross incom approach defect bill could coupl sentenc ndp major reserv regard approach stabil taken bill plan start aggreg basi total cash receipt market prairi grain second indic plan work gross receipt basi without regard cost product see number advers effect result combin techniqu plan base aggreg market prairi grain would enorm pressur canadian wheat board slow year make larg volum sale price might bad polici market sens would disastr individu farmer smaller farmer violenc would net incom posit second plan base gross incom receipt market net farm incom plan would noth slow counteract net incom squeez experienc farmer refer pernici phenomenon refer cost price squeez rise cost reduc price combin forc farmer busi third major defect see approach base upon gross incom degre farm unit particip plan depend upon total grain market farm unit limit chronic oversuppli situat find west orderli market depend quota quota present relat total cultiv acreag plan base gross receipt success plan farmer would forc attempt increas size farm order obtain suffici quota reach least limit grain market could particip plan impli rural depopul prairi grain stabil act farmer particip acreag necessari mean go expand size farm effect mean farmer go remov land make room other expand brief current relentless competit amongst prairi farmer bound continu result number farmer prairi region continu rapid declin may point govern aim though admit intent fail see reason resist attempt introduc net farm incom plan fourth advers effect bill would upon prairi economi would produc anomal situat forc price land depress farm economi rais overhead must support farmer cost high effect would follow third result plan discuss moment tendenc forc farmer seek increas size farm order gain maximum benefit plan merit stabil plan propos minist fact govern commit long term expenditur interest western canadian farmer flaw plan lie specif specif flaw would prevent plan purport provid western farmer form real incom secur amend submit saskatoon biggar attempt remedi specif defect plan order allow accomplish express object key recommend contain amend introduc idea base plan upon net farm incom deduct grain receipt increas cost product side hous content farm group appear stand committe agricultur made point minist agricultur manitoba made point appear committe prairi agricultur minist got written minist tell posit would like discuss would make good sens minist take time listen sinc repres area plan suppos help cannot understand receiv unanim represent provinc involv plan minist would wish proceed bill without hear represent understand minist content take suggest offer numer occas side hous worri cash incom posit prairi farmer want send acreag payment provid bill split bill make acreag payment take time discuss provis bill prairi minist plan design ongo design last year profound effect upon prairi grain economi import minist cannot deni prairi agricultur minist opportun discuss hope septemb prairi grain stabil act minist take represent manner intend give consider see prairi agricultur minist proce bill side hous will allow passag acreag payment minist see fit split bill allow go entireti know contain seriou defect;Douglas Charles Rowland;1971
2751315;wonder would permit;Otto Emil Lang;1971
2751316;minist rise purpos ask;Gérald Laniel;1971
2751317;mr speaker;Otto Emil Lang;1971
2751318;done floor accept chair would readi accept minist;Gérald Laniel;1971
2751319;mr speaker shall tri answer;Douglas Charles Rowland;1971
2751320;cours said shall glad meet prairi minist agricultur sure receiv word want suggest parti would agreeabl give unanim consent split bill cover agreement split bill claus might pass time taken balanc bill;Otto Emil Lang;1971
2751321;mr speaker offer parti made refer transit payment would appli claus;Douglas Charles Rowland;1971
2751322;mr speaker difficult understand confus peopl agricultur industri face day view number agricultur bill regul introduc short time refer item farm product market agenc bill prairi grain stabil bill grassland incent program prairi grain advanc payment act amend grain act mani other get old number game confus industri tri sort total program difficult peopl done outstand job mix program mind produc time member forc vote legisl know good like see peopl play polit livelihood other think anybodi would disagre mani chang need agricultur industri industri keep chang made part world segment societi chang make must practic mani suggest made done money involv bill suggest payout take place would mean separ payment provis stabil plan percentag go temporari wheat reserv act;Gerald Richard Cobbe;1971
2751323;oh differ money;Leslie Gordon Benjamin;1971
2751324;payment would credit wheat farmer wheat farmer see produc oat barley would get littl produc past made effort overcom problem surplu area agricultur oper lift program get short end stick introduc mani program mani bill come hous deal product wheat mani case evid littl consider given grain produc cash advanc payment bill instanc equit arrang grow wheat suggest stabil bill pass govern would concern agricultur industri could argu stabil bill would look problem grain farmer ridicul statement cannot imagin govern scrap program deal agricultur industri bill perfect opinion chang need made bill variou time control regul job chang firm believ month spent program mr speaker mani mani peopl organ consult agre farmer get nobodi disagre suggest big western heard repres heard peopl appear committe along mani peopl sure feel money would improv bill feel way thing money would wonder mani bill present enact law confid money put program time goe evid agricultur industri requir assist consid world condit speak money mr speaker remind member parliament spoke behind curtain hallway favour increas salari time came vote vote increas provis money help anyth suffer consequ hope follow passag bill govern undertak continu review make chang bill spell new concept agricultur industri new program introduc effort stabil incom stand committe consid problem agricultur industri need stabil incom suggest farmer grown crop cereal crop past mani would wors member feel bill pass shall hear stabil program feel 1971 way claus bill requir period review afraid effect bill review time limit think true know member hous concern agricultur industri effect econom condit suggest base contribut net incom gross incom interest suggest gave aw lot thought abl determin net cost product mani segment agricultur agre method improv get better pictur cost present suggest produc give definit figur much cost produc variou grain amend suggest deduct made basi net incom produc bill provid payment base grain sale proce suggest chang bill base contribut net incom know suggest mani time hous produc net incom past year;Gerald Richard Cobbe;1971
2751325;liber govern;Leslie Gordon Benjamin;1971
2751326;would mean case would contribut fund turn accord part bill would mean would payment farmer fund sinc payment base amount contribut fund basi mr speaker cannot see possibl support amend bill say would help enough incom contribut fund mani mani produc immedi past would abl contribut fund posit present therefor would abl take advantag bill reason mr speaker cannot see support amend;Gerald Richard Cobbe;1971
2751327;mr speaker would permit;John Leroy Skoberg;1971
2751328;;Gerald Richard Cobbe;1971
2751329;mr speaker wonder suggest major farmer today keep accur record oper cost suggest littl ago;John Leroy Skoberg;1971
2751330;mr speaker suggest know immedi past tremend effort part produc keep accur figur cover oper nevertheless difficult opinion determin cost get differ answer mani produc actual cost produc variou type grain;Gerald Richard Cobbe;1971
2751331;mr speaker would permit wonder heard say speech sinc farmer net incom therefor prairi grain stabil act would abl make contribut fund would elig receiv payment fund say may whether awar farmer make grain sale make contribut fund whether get net incom;Leslie Gordon Benjamin;1971
2751332;mr speaker may say answer refer effect amend;Gerald Richard Cobbe;1971
2751333;mr speaker admit acquaint technic consequ bill c must state view comment constitu problem concern grain produc western mr speaker must consid necess remov prejudic among eastern western produc prejudic kept aliv govern would say mr speaker amount thing unfortun fellowship exist farm commun whatev area concern unfortun canadian consum present time cannot take advantag plenti crop offer produc countri product easi enorm quantiti sort good thing sort food product avail inadmiss consum cannot benefit benefit reason appear basic difficulti matter organ procedur principl would promot distribut accord need canadian peopl appli would like give exampl eastern produc quebec find imposs understand difficult obtain reason price product overabund western part countri hard time make end meet cours come conclus govern favour western produc unfortun produc think know;René Matte;1971
2751334;order hesit interrupt listen begin remark tend feel wander subject committe report stage motion relat claus difficult stage proceed allow deal overal subject grain market market agricultur east west chair will grant maximum latitud would invit arriv conclus least relat remark motion;Gérald Laniel;1971
2751335;mr speaker thank kind word may seem drift amend septemb prairi grain stabil act ment fact remain come conclus draw parallel western eastern produc pass legisl grain product parliament must strive toward fair must prime concern take part debat mind word mr speaker though matter concern member western want add grain debat grain;René Matte;1971
2751336;grain;Roch La Salle;1971
2751337;see joliett thought could put seed amend deserv undivid attent offhand would say adequ put yesterday colleagu bellechass mr lambert brought hous whole stack letter receiv western produc necessari say produc want amend give satisfact produc first hand knowledg real problem posit know built bill improv justic reason mr speaker must say complet agreement content amend western produc abl produc reason viabl manner hope east benefit way justic everyon benefit tremend advantag offer canadian agricultur product;René Matte;1971
2751338;oshawa whitbi;Lucien Lamoureux;1971
2751340;prime minist mr trudeau would say could get littl silenc hous notwithstand import matter discuss period today reveal minist crown come chamber import report follow convers execut gener motor corpor decid hold press confer press confer come gone issu involv high increas level;John Edward Broadbent;1971
2751341;order pleas sure admit get bit motion hous time;Gérald Laniel;1971
2751342;intend move motion mr speaker explain reason say mr speaker press confer come gone issu high increas level unemploy countri automot industri think hous right hear report minist result convers morn execut gener motor therefor intend move motion intend move revert motion enabl minist make statement hous convers repres gener motor move second fraser valley west mr rose debat report stage motion no bill c adjourn;John Edward Broadbent;1971
2751343;order chair hesit put hous time doubt accept motion present form opinion word motion appear follow practic becom accustom wherebi motion adjourn simpl motion adjourn debat relat part debat particular case motion adjourn debat adjourn report stage motion no opinion chair hous resum report stage debat bill entireti hous might point concentr motion no desir adjourn debat motion present would adjourn would impli adjourn day debat section bill front motion chair readi invit opinion member although sure affect ultim decis wish comment procedur aspect motion;Gérald Laniel;1971
2751344;understand motion put oshawa whitbi motion adjourn condit would hear minist industri trade commerc follow press confer regard employ situat discuss offici gener motor believ move motion adjourn coupl condit uncondit cours right move motion believ present motion order seek impos condit hear report minist talk gener motor;John (Jack) Henry Horner;1971
2751345;point rais last minut mr speaker wonder might deal point rais crowfoot true friend oshawa whitbi said reason move adjourn motion order would possibl minist industri trade commerc come make statement noth motion effect happen crowfoot move motion say make speech tell put motion forward friend done regard point honour rais chair must say good deal sympathi posit taken happen yesterday friend moos jaw move motion word debat report stage motion septemb no bill c adjourn read page hansard yesterday motion allow chair put hous vote law say chair cannot chang mind fact spent good mani year tri get chair chang mind number point see honour point move adjourn debat amend seem direct go amend bill recogn chair rule variou occas member govern right make kind motion suggest therefor friend oshawa whitbi might accept think chair might will believ floor chang motion read debat adjourn word inclin agre posit honour taken accept give advic friend;Stanley Howard Knowles;1971
2751346;unless member comment make would like add observ said crowfoot although oshawa whitbi say someth effect motion certain action hous afterward chair concern motion adjourn condit attach point taken winnipeg north centr hand hous awar master rule happen past member unanim decis suspend debat limit period time return debat interrupt done unanim consent motion kind front sympathet posit taken winnipeg north centr refer motion put yesterday moos jaw accept chair vote upon must say chair make first observ motion took circumst account came decis look rule practic hous motion proper form member observ page beauchesn fourth edit form relat adjourn debat form read debat adjourn altern form read move adjourn debat accord past practic hous condit attach motion adjourn debat put motion might accept suggest made winnipeg north centr wish case chair could accept motion otherwis would refus motion;Gérald Laniel;1971
2751347;mr speaker thought made clear motion move without condi divis tion prefatori comment accept suggest adopt revis word propos winnipeg north centr therefor move second fraser valley west mr rose debat adjourn;John Edward Broadbent;1971
2751348;pleasur hous adopt said motion;Gérald Laniel;1971
2751351;favour pleas say yea;Gérald Laniel;1971
2751352;yea;Some hon. Members:;1971
2751353;oppos pleas say nay;Gérald Laniel;1971
2751354;nay;Some hon. Members:;1971
2751355;opinion nay member risen;Gérald Laniel;1971
2751356;call member;Gérald Laniel;1971
2751357;declar motion lost;Lucien Lamoureux;1971
2751358;mr speaker rise point order minist industri trade commerc mr pepin hous wonder obtain unanim consent hous enabl minist make brief statement result convers gener motor corpor;John Edward Broadbent;1971
2751359;hear hear act speaker mr laniel;Some hon. Members:;1971
2751360;unanim consent hous requir purpos revert motion;Lucien Lamoureux;1971
2751363;agreement hous readi;Lucien Lamoureux;1971
2751364;mr speaker find amend hous great import constitu though repres urban ride ontario member know ride brant contain largest farm implement manufactur corpor massey fer guson white farm equip past year compani depress condit main reason industri depress western farmer grain produc wheat grower unabl purchas farm machineri result polici govern like suggest fact urg member consid amend would creat cash western farmer demonstr relationship interdepend western grain grower urban worker eastern;Derek Nigel Ernest Blackburn;1971
2751365;hear hear;Some hon. Members:;1971
2751366;would like discuss coupl moment real problem citi brantford north american combin plant oper peak employ worker shift present shift worker huge modern plant dramat situat look besid massey fergu son north american combin plant see acr acr combin sit noth unproduct sit year time worker north american combin plant unemploy insur mani wait unemploy insur forc go welfar unemploy insur benefit run welfar brantford becom depress citi larg extent govern econom polici relat western farmer white farm equip time famou cockshutt factori american corpor depress condit year bad shape long time men came veteran second world war year senior unemploy disgrac major farm implement corpor suggest result govern agricultur econom polici relat western farmer make littl differ whether worker north american combin plant make cent hour hour point money west buy anyth north american combin plant rural citizen tempt blame labour rais cost farm septemb equip perfect exampl cost factor labour bear whatev suggest unless western farmer abl get cash eastern worker continu suffer interest note mani conserv opposit member come west vote amend;Derek Nigel Ernest Blackburn;1971
2751367;shame;An hon. Member:;1971
2751368;find difficult understand nal vete new hous seem hous western constitu vote amend western farmer grain produc suffer depress past year affect constitu problem countri size difficult peopl factori farmer prairi realiz interdepend relationship hope brief remark noth least prove substanti interdepend money purchas good good purchas brantford case abl put peopl work like state main reason brantford vote last feder elect depress state farm implement busi seem govern recogn cannot understand unless put peopl work amend would help put peopl work east assist western farmer unless resolv real problem unemploy winter prove disastr like suggest possibl attempt made put much cash possibl pocket western grain produc possibl demand farm implement eastern citi brantford go cours put peopl work situat commun improv per capita basi brantford high welfar rate conflict within commun frustrat root social problem stem depress econom posit like urg conclus mr speaker situat rectifi possibl econom interdepend west east brought home peopl factori worker farmer prairi;Derek Nigel Ernest Blackburn;1971
2751369;mr speaker could gentleman resum seat;William Arnold Peters;1971
2751370;know get consent timiskam;Gérald Laniel;1971
2751371;mr speaker like opinion effect prairi grain stabil act amend would allow automobil worker area connect farm machineri industri continu oper strength money ad incom western farmer;William Arnold Peters;1971
2751372;mr speaker would agre would improv econom situat;Derek Nigel Ernest Blackburn;1971
2751373;mr speaker view great interest shown member side hous bill c great import bill western farmer wish move stand order hous agre sit clock continu consider report stage bill c;James Armstrong Richardson;1971
2751374;order pleas member heard motion propos minist correspond provis stand order put motion chair follow practic use past motion read stand order b concern vote upon mr speaker put motion shall member object rise place ten member rise motion shall deem withdrawn motion shall adopt suggest motion put member oppos must rise ten member rise motion deem withdrawn otherwis pass member heard motion ten member risen;Gérald Laniel;1971
2751375;accord stand order ten member risen motion deem withdrawn;Gérald Laniel;1971
2751376;mr speaker thank let floor report stage bill entitl act respect stabil prairi grain sale proce repeal amend certain relat statut bill mr speaker;André-Gilles Fortin;1971
2751377;order like member give opportun proceed remark privat talk may carri outsid hous;Gérald Laniel;1971
2751378;pleas see mr speaker member side reason would like draw attent hous basic problem rais bill c first part recommend certain amount excerpt recommend dollar actual produc resid septemb prairi grain stabil act name permit book issu crop year march furthermor bill problem complic situat definit given govern grain sale proce imbroglio hous must particip debat order clarifi problem express grain sale proce mention section l c quot follow mean amount purchas price grain produc land describ permit book sold produc license deduct purchas price grain law charg applic grain sale license produc definit grasp accuraci opposit western wheat produc seek clear definit grain sale proce colleagu bellechass mr lambert made speech yesterday drew much attent defin word product believ member benefit listen quot express cost product compris mani thing necess involv product cycl includ seed grain fertil labour cost capit invest interest depreci equip result weather condit land use thing must taken consider justic done produc devot agricultur till soil extract requir feed govern introduc bill c aim legisl justifi grant produc produc claim attest thousand letter sent minist charg colleagu mani member bill unfair depriv stabl regular incom definit support vagu prejud mr speaker amend brought saskatoon biggar mr gleav contain follow word deduct increas cost product includ stabil payment amend make clear word bill produc may sure get justic order illustr produc want extract letter sent member quot committe agricultur parliament take follow posit bill separ payment rest legisl refus consid bill c govern made payment ask mean express clarifi therefor duti take part debat order legitim request produc make known govern mr speaker someth recommend accompani bill prove govern logic legisl statement quot present measur respect stabil prairi grain sale proce provid calcul author rate stabil payment mr speaker million dollar ten involv must find shall distribut basi calcul recommend definit deal product determin sale proce regard calcul sale proce indic product cycl must includ colleagu bellechass said necessari defin mean product minist respons award grant without take account depreci machineri interest invest bad mani factor make product cost could happen produc receiv less cost end year would happen eastern milk produc experienc loss instanc provinc quebec manufactur milk fluid milk produc work hit surtax product produc quota penal law clear give clear definit product make connect grant assist given govern canadian dairi commiss canadian wheat board real product cost view polit administr simpl may could becom seriou govern will revis posit accept propos amend want take time hous mr speaker felt duti invit govern revis posit difficulti face milk produc quebec eastern becom lot wheat produc west govern deal produc east west motiv busi like principl sentiment polit;André-Gilles Fortin;1971
2751379;mr speaker take part debat import piec farm legisl western listen remark member govern side opposit tri understand posit member opposit sinc yesterday object passag bill vice chairman stand committe agricultur situat exist today occur last year sit stand committe agricultur seem time consid farm bill thing happen tri help farmer claim help agricultur object govern bill notic crowfoot mr horner stood vote motion propos septemb minist suppli servic mr richardson mackenzi mr korchinski;Marcel-Claude Roy;1971
2751380;order pleas may chair remind usag forbid pass remark vote taken hous decis hous accept whole moreov take opportun remind stray subject start speak motion invit tie remark possibl present debat;Gérald Laniel;1971
2751381;mr speaker deal problem concern present see kind cooper get normal addit incom farm undergon chang rapid way product standard product rate increas sector industri keep produc regardless market demand logic normal econom area cannot find market sell price goe farmer profit follow discoveri new varieti grain ration use fertil improv farm method western provinc last year product explos grain concern think situat happen grain industri broiler product swine breed increas product show per cent excess consumpt price influenc produc incom affect believ vote measur stabil price base averag excess year longterm solut respect farm product consid review dairi polici set product volum accord consumpt sinc dairi polici studi member ralliement creditist opposit parti avail critic minist agricultur mr olson manag stabil product proport avail market sinc dairi polici govern product commensur market demand dairi industri success dairi produc happi realiz extent govern seriou wish product profit problem product whether concern grain pork poultri problem consist establish orderli product plan relat market goal set present govern would urg member stress import solidar help produc regard bill c farmer wait adopt would bring measur order farm product wait prairi grain stabil act debat bill purport assist western produc wish help must provid opportun western eastern produc may realiz import serious present govern establish orderli product;Marcel-Claude Roy;1971
2751382;;Some hon. Members:;1971
2751383;mr speaker implor patienc cavali gentleman side want make comment intend support amend offer left give reason view honour admonit ago hope abl repli ask brant mr blackburn made good speech ask want know naiv ask occas believ parti left could character naiv say kindest possibl way descript might afford peopl vote may live regret decis abl answer colleagu come spontan decis record vote tri answer ask today felt circumst situat precipit action taken govern record opposit proceed way support motion defeat govern abl employ full use obedi major agre would accept decis made decis made inclin support amend offer;Gerald William Baldwin;1971
2751384;naiv;An hon. Member:;1971
2751385;expect friend naiv think member opposit exhibit characterist naivet gentlemen left doubt friend left socialist;Gerald William Baldwin;1971
2751387;recogn deal year attend school vegrevil repres today teacher use say know smell rat smell air shall nip bud;Gerald William Baldwin;1971
2751388;oh;Some hon. Members:;1971
2751389;near socialist opposit perplex refus support amend report stage shown interest bring measur social countri member left glad amend move stand committe deal issu colleagu parti indefatig persuas presum persuad move motion report stage would move;Gerald William Baldwin;1971
2751390;oh septemb prairi grain stabil act;Some hon. Members:;1971
2751391;reason glad support may reason intend support give reason support think repugn request short time ago minist suppli servic mr richardson sit beyond time adjourn without limit would desist debat member carriag proceed hous mani week june recess opportun bring issu debat matter incompet disorgan incapac deal legisl program week time recess precipit hast minist propos sit unlimit time deal matter respect amend includ name minist;Gerald William Baldwin;1971
2751392;sixteen;Stanley Howard Knowles;1971
2751393;amend kind action make challeng bona fide govern govern minist rise ask govern hous leader govern propos friday monday whether feel import attach bill bring day go refus deal bill c govern thought import bring first day resum session ask question usual courtesi give oral notic govern hous leader prepar repli littl detour come amend intend support amend opposit includ member new democrat parti intend see farmer countri get fair deal without amend propos legisl work tremend hardship farmer western constitu recess opportun speak great mani farmer area spoke amend amend bill c think fair estim per cent involv agricultur produc end find bill present form repugn absenc amend kind effect provid increas cost product must taken consider establish stabil fund;Gerald William Baldwin;1971
2751394;say;Otto Emil Lang;1971
2751395;bill inequit monstrou bill minist opportun speak wish speak would prepar hear could take rest time avail clock anyth use say;Gerald William Baldwin;1971
2751396;pay bill mr baldwin;John (Jack) Henry Horner;1971
2751397;hope hous give addit opportun minist explain continu lawbreak friend said pay bill minist pay farmer western money owe term temporari wheat reserv act;Gerald William Baldwin;1971
2751398;taken advantag patienc chair stick amend possibl short time avail afternoon go subject debat took place day yesterday;Gérald Laniel;1971
2751399;unanim consent hous allow minist speak provid deal question rais;Gerald William Baldwin;1971
2751400;awar minist speak time would contravent establish rule said hous master procedur gentleman could speak unanim consent know kind preced would creat prepar whether unanim consent time chair sure whether minist wish take part debat point;Gérald Laniel;1971
2751401;would glad;Otto Emil Lang;1971
2751402;would hous give unanim consent minist speak second time;Gérald Laniel;1971
2751403;would happi give consent minist took floor assur bill would divid part farmer could get money avail;Frank Howard;1971
2751404;take account remark skeena nay chair heard seem unanim consent;Gérald Laniel;1971
2751405;thank;Otto Emil Lang;1971
2751406;minut avail clock wish minist suppli servic mr richardson someth say relat posit took ago like comment absenc upon attitud taken gentlemen opposit minist chose leav must live refer attempt made govern moment get hous sit past normal hour adjourn practic follow circumst might accept cours case amount attempt govern legisl exhaust;Frank Howard;1971
2751408;order member awar rule relev import septemb see last remark skeena mr howard relat motion refer differ motion might brought debat motion relat debat upon engag chair feel time direct remark motion;Gérald Laniel;1971
2751409;mr speaker glad abid rule admonit though might order point indic outset intend move amend amend shall sake greater clariti provid member hous spoken debat great deal say opportun respond erron view member liber bench put amend like place second winnipeg north centr mr knowl follow amend amend delet word deduct substitut therefor follow amount cost product crop year within levi section deduct exce cost product crop year end juli purpos simpl insert base year upon measur increas cost product felt without sort clarif amend would left wide open meant increas cost product increas compar sub amend specifi particular year would base increas cost product would increas cost particular year intent provid clariti debat resum sure shall opportun expand upon merit amend move deal major object farmer farm organ know rais piec legisl;Frank Howard;1971
2751410;skeena awar clock busi hous chair would appreci would expect immedi decis motion amend motion amend claus complic bill chair might given opportun consid procedur accept like look matter;Gérald Laniel;1971
2751412;might leader hous busi friday monday tuesday wednesday next week know propos tomorrow member prepar way facilit passag good legisl govern might abl bring;Gerald William Baldwin;1971
2751413;appreci interest dilemma unlik mani compet item prioriti legisl might difficult choos among minist justic mention today would arrang deal judg act friday afternoon subject confirm tomorrow shall call employ support act order day friday judg act tax bill certain call agricultur stabil bill;Allan Joseph MacEachen;1971
2751414;bother;An hon. Member:;1971
2751415;shall tell gentleman decis made;Allan Joseph MacEachen;1971
2751416;skeena rise point order;Gérald Laniel;1971
2751417;mr speaker go say complet confid honour make favour rule sub amend;Frank Howard;1971
2751418;prejudg issu clock hous stand adjourn tomorrow afternoon p clock hous adjourn without put pursuant stand order thursday septemb;Gérald Laniel;1971
