basepk;speechtext;speakername;year
3024269;final supplementari mr speaker minist awar vice presid market lockhe mr william wilson deni minist said said lockhe corpor along left impress govern could provid financ minist say govern understand give account flat contradict tell hous senior offici corpor say answer refer past answer hous month said confus govern understand financi arrang lockhe;John Edward Broadbent;1976
3024270;speaker morn numer earlier occas talk offici negoti lockhe belief lockhe could provid financ told report basi continu;James Armstrong Richardson;1976
3024271;lockhe;An hon. Member:;1976
3024272;ye lockhe;James Armstrong Richardson;1976
3024273;oh;Some hon. Members:;1976
3024275;mr speaker absenc minist agricultur shall put parliamentari secretari minist announc dairi polici govern year may minist talk manag committe sinc yesterday meet industri milk produc tell whether consensu arriv accept produc regard provinci quota;Joseph Adrien Henri Lambert;1976
3024276;mr speaker minist met committe morn hold discuss say noth time propos may made provinc;Irénée Pelletier;1976
3024277;mr speaker supplementari march may parliamentari secretari whether sometim today talk come end statement could made hous indic inform member conclus arriv member manag committe canadian dairi commiss minist agricultur;Joseph Adrien Henri Lambert;1976
3024278;mr speaker cannot guarante done today thing sure minist suppos announc polici within next day accord law must done year april;Irénée Pelletier;1976
3024280;mr speaker prime minist confirm mr reisman reisman grandi elect board director develop corpor vote director april prior non vote deputi minist financ director telsat date decemb right gentleman feel conflict interest appoint view present commerci activ mr reisman;William James Kempling;1976
3024281;mr speaker minist financ could confirm exact date know first part fact state mr reisman board retain board ceas ex officio virtu posit deputi minist conflict interest aspect mr speaker told hous day go look matter state worri activ upper level civil servant year leav servic see conflict interest basi fact man privat life second corpor sit board;Pierre Elliott Trudeau;1976
3024283;mr speaker prime minist see conflict interest appoint mr jame grandi reisman grandi execut committe director understand posit time firm advis lockhe aircraft lrpa sale depart nation defenc seem conflict;William James Kempling;1976
3024284;mr speaker cannot confirm date seem refer mr grandi posit advis non government corpor oral question see would conflict govern advic corpor ask give may conflict corpor none govern beyond seriou rais activ deputi minist leav public servic;Pierre Elliott Trudeau;1976
3024286;supplementari mr speaker view answer given prime minist previou would consid tabl document involv messr reisman grandi feder govern addit correspond document might spell detail term refer contract posit provid hous materi investig make statement respect matter tabl necessari document;Walter David Baker;1976
3024287;mr speaker intend clock provis stand order tabl offici languag copi contract former depart contract mr grandi mr reisman hous would give permiss would save time hous;Pierre Elliott Trudeau;1976
3024288;order pleas prime minist consent hous tabl document forthwith;James Alexander Jerome;1976
3024290;agre order;James Alexander Jerome;1976
3024292;mr speaker minist energi mine resourc recal friday last minist financ indic respons request govern nova scotia power cost result higher oil price would agenda week view minist energi mine resourc feel necessari take neg attitud toward request public feel govern area fail take advantag previou suggest made govern;Robert Lorne Stanfield;1976
3024293;mr speaker ask question ye oral question terday member press refer seriou situat atlant provinc answer best abil think gave accur assess situat think import member opposit recogn feder govern taken larg number step assist consum atlant region;Alastair William Gillespie;1976
3024294;hear hear;Some hon. Members:;1976
3024296;let freez dark;Robert Gordon Lee Fairweather;1976
3024297;recogn difficulti consum atlant provinc let forget consum across;Alastair William Gillespie;1976
3024298;thank;An hon. Member:;1976
3024299;face increas energi cost govern made clear day cheap energi;Alastair William Gillespie;1976
3024301;play sam;An hon. Member:;1976
3024302;cheap govern;An hon. Member:;1976
3024303;took number step time cushion canadian new oil price;Alastair William Gillespie;1976
3024304;supplementari mr speaker like indic minist may fight much member side hous govern provinc like whether taken attitud toward sever problem nova scotian island case like consum part countri heavi depend oil minist base attitud part feel govern provinc respons take precautionari measur problem face peopl;Robert Lorne Stanfield;1976
3024305;mr speaker allud fact mani consum natur ga part countri found natur ga price increas rate standard electr rate maritim provinc think overlook point feder govern place number propos provinc atlant tabl;Alastair William Gillespie;1976
3024307;mr speaker supplementari minist view fact develop gull island site lower churchil could provid power need throughout maritim part unit state could minist inform hous progress govern made regard consul tation provinc newfoundland develop site;Jack Marshall;1976
3024308;mr speaker good deal consult met minist provinc newfoundland sever problem involv retent propos buy power gener newfoundland provinc quebec meet newfoundland quebec minist feder govern told newfoundland govern offer tabl develop interconnect churchil fall site provinc newfoundland hope provinc newfoundland abl work arrang provinc quebec includ financ interconnect;Alastair William Gillespie;1976
3024310;mr speaker direct presid treasuri board concern lockhe orion matter understand normal procedur agreement principl announc propos purchas would go treasuri board would examin financi viabil purchas minist advis hous particular case whether novemb announc agreement principl purchas treasuri board made inquiri financi viabil purchas loan restrict lockhe corpor;Stuart Malcolm Leggatt;1976
3024311;mr speaker financi aspect program submit treasuri board cabinet final decis depart nation defenc budget establish sever year take account payment made lockhe project problem occur sinc thought part financ made lockhe aircraft corpor limit seem understood compani;Joseph Jacques Jean Chrétien;1976
3024312;mr speaker presum answer presid treasuri board inquiri made emerg loan guarante board certif kind grant treasuri board effect propos purchas principl correct propos viabl inquiri made unit state author presid treasuri board;Stuart Malcolm Leggatt;1976
3024313;negoti contract term done treasuri board set financ march ing paramet rest minist concern assum respons contract term within prescrib financi paramet;Joseph Jacques Jean Chrétien;1976
3024315;mr speaker final supplementari direct minist nation defenc answer minist indic could specif committe messr grandi reisman sat minist specif whether gentlemen recommend cabinet approv purchas lockhe orion recommend made cabinet gentlemen purchas lockhe orion;Stuart Malcolm Leggatt;1976
3024316;mr speaker respons decis rest project offic deputi minist cabinet chain recommend;James Armstrong Richardson;1976
3024318;mr speaker supplementari minist nation defenc someon consider busi experi enter cabinet would minist agre accept busi practic deal import part potenti contract financ word mouth commit paper know dealt view fact larg amount money involv financ deal import part;George Harris Hees;1976
3024319;mr speaker appar contract sign piec paper fact negoti bank could final contract complet full discuss compani compet contract time indic financ possibl term cours work contract;James Armstrong Richardson;1976
3024321;mr speaker supplementari minist nation defenc minist think proper govern enter contract negoti firm activ investig oral question;Steve Eugene Paproski;1976
3024322;mr speaker made clear earlier answer follow decis principl purchas lockhe compani run seriou difficulti improp payment accus improp payment countri reason want assur unit state govern regard viabil compani indic hous intend assur write proceed;James Armstrong Richardson;1976
3024324;mr speaker minist suppli servic presid treasuri board prime minist might want respond involv public servic wonder minist give assur allay widespread fear circul morn aroung ottawa centr larg concentr public servic employe fact receiv pay chequ tomorrow;J. Michael Forrestall;1976
3024325;mr speaker would like reassur hous mistak made yesterday bank misunderstood rule hous chequ present bank montreal yesterday valid bank understand procedur hous think member understand;Joseph Jacques Jean Chrétien;1976
3024326;sure understood respons presid treasuri board clear whether public servic paid tomorrow prime minist attent matter drawn morn indic hous public servant fact paid tomorrow;J. Michael Forrestall;1976
3024327;chequ date april chequ honour date april would wait senat pass interim suppli inform senat dilig bill pass tonight;Joseph Jacques Jean Chrétien;1976
3024328;wonder could minist could indic mani peopl fall categori chequ date april fool day seriou matter widespread concern across countri;J. Michael Forrestall;1976
3024329;mani word want say earlier everyon paid accord chequ receiv today tomorrow day interim suppli pass senat tonight oral question public;Joseph Jacques Jean Chrétien;1976
3024331;mr speaker secretari state although recogn lengthi indulg minist whether opportun read advertis place maclean magazin last wednesday globe mail read part follow want small centr rural circul cut bring hone grand total problem reader drop like hotcak drop like handshak tri god know tri doubl subscript price chang editori appeal slant citi folk stop minor market circul effort;Henry Perrin Beatty;1976
3024332;order pleas would put;James Alexander Jerome;1976
3024333;come conclus;Henry Perrin Beatty;1976
3024335;minist whether seen advertis indic maclean magazin intend curtail editori content respect rural issu rural circul may minist time propos legisl put time reader digest busi maclean magazin indic intend cut rural editori rural circul may minist whether govern;Henry Perrin Beatty;1976
3024337;order pleas hope includ propos supplementari;James Alexander Jerome;1976
3024338;mr speaker seen ad purpos bill c drive time reader digest countri;James Hugh Faulkner;1976
3024340;smile say;George Harris Hees;1976
3024341;kind myth member opposit tri perpetu year half;James Hugh Faulkner;1976
3024343;given nasti comment made maclean past year half member opposit surpris concern drop readership;James Hugh Faulkner;1976
3024345;mr speaker minist energi mine resourc authorit report done unit state energi research develop administr indic south korea pay cost new canadian candu nuclear power plant textil think minist would agre report true deni true;Allan Frederick Lawrence;1976
3024347;point govern deni true true wonder minist would give explan true wonder would deni;Allan Frederick Lawrence;1976
3024348;mr speaker payment made money;Alastair William Gillespie;1976
3024349;specif arrang subarrang subcontract relat candu reactor south korea wherebi paid import export textil;Allan Frederick Lawrence;1976
3024350;barter arrang negoti awar;Alastair William Gillespie;1976
3024352;mr speaker minist state urban affair letter read follow repli letter march would get touch telephon need inform cannot confirm letter therefor hope hear possibl letter sent high offici central mortgag hous corpor depart urban affair minist awar certain question ask telephon import cannot put write high offici use procedur;Léonel Beaudoin;1976
3024353;mr speaker would look letter go matter know precis circumst involv would interest follow march;Barnett Jerome Danson;1976
3024355;mr speaker minist energi mine resourc today halifax chronicl herald lead stori escal power cost nova scotia suggest feder govern intend give special help provinc nova scotia crude oil price rais juli stori say energi mine resourc offici warn premier nova scotia;Andrew Hogan;1976
3024356;order pleas want interfer pose member awar access period think result long preambl question gener want tri enforc regul without make uniform;James Alexander Jerome;1976
3024357;mr speaker wish tell minist stori say premier nova scotia notifi year inevit rise fuel cost minist know premier nova scotia said document entitl energi polici issu mid minist predecessor predict foreign oil price would reach per barrel year would less per barrel;Andrew Hogan;1976
3024358;mr speaker know whether premier nova scotia made statement quot goe show oil pictur chang countri;Alastair William Gillespie;1976
3024359;supplementari mr speaker stori refer energi mine resourc offici say nova scotia taken feder govern offer help financ eastern power grid minist know nova scotia govern ask depart region econom expans financi assist matter;Andrew Hogan;1976
3024360;mr speaker awar particular request know offer provinc opportun particip region nuclear reactor offer taken;Alastair William Gillespie;1976
3024362;mr speaker minist energi mine resourc view report renegoti financi term nuclear reactor sale argentina contract involv aecl assum substanti loss sale minist say much project cost canadian taxpay oral question;Flora Isabel MacDonald;1976
3024363;mr speaker cannot give inform suppos know contract complet know substanti progress made renegoti term contract;Alastair William Gillespie;1976
3024365;supplementari mr speaker minist said outsid hous see problem proceed sale argentina chang govern last week argentina wherea prime minist said hous would want make sure new argentina govern discharg contractu treati oblig minist receiv assur renegoti militari junta honour term safeguard agreement;Flora Isabel MacDonald;1976
3024366;mr speaker see noth inconsist statement statement prime minist;Alastair William Gillespie;1976
3024367;alastair see anyth inconsist say realiti;George Harris Hees;1976
3024369;mr speaker minist energi mine resourc east braintre radioact site minist said site desol remot area wherea feet well travel road minist undertak caus complet studi site determin chosen make studi find public peopl area may assur present fear unfound;Arthur Jacob (Jake) Epp;1976
3024370;mr speaker action matter taken;Alastair William Gillespie;1976
3024371;supplementari mr speaker site found radioact minist undertak transport radioact materi wast manag site accord recommend aecb offici suggest way deal materi;Arthur Jacob (Jake) Epp;1976
3024372;mr speaker assur action necessari taken preserv public health safeti march oral question;Alastair William Gillespie;1976
3024375;mr speaker think solicitor gener would prefer answer first opportun return hous;Stanley Ronald Basford;1976
3024376;supplementari mr speaker minist tell hous past inadequaci inequ respect intern rcmp procedur correct futur retroact basi member forc discharg disciplin may benefit enlighten treatment form hear particular circumst think offic like mccleeri gill brunet;Elmer MacIntosh MacKay;1976
3024377;mr speaker would prefer solicitor gener answer;Stanley Ronald Basford;1976
3024379;mr speaker minist financ;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3024380;donald;George Harris Hees;1976
3024381;mr speaker legisl assist help govern justifi fair equiti system anti inflat board order employe atlant sugar refineri saint john new brunswick pay part wage settlement arriv septemb month ago roll minist think retroact carri extrem;Robert Gordon Lee Fairweather;1976
3024382;mr speaker struck eleg legisl assist;Donald Stovel Macdonald;1976
3024383;thank shall say someth nice;George Harris Hees;1976
3024384;would discuss matter anti inflat board learn reason remind concept payment back includ legisl board exercis care judgment case;Donald Stovel Macdonald;1976
3024386;mr speaker may direct supplementari minist financ action govern take offset obviou impress creat among atlant provinc worker irv paper decis decis anti inflat board decis relat wage agreement atlant area maintain exagger region dispar economi area economi rest confirm second class citizen syndrom resid area effect inher board decis;Robert Carman Coates;1976
3024387;mr speaker would say impress unfound take suggest stress futur opportun discuss program atlant provinc stress nation program nation applic;Donald Stovel Macdonald;1976
3024389;mr speaker minist labour respond earlier put minist advis enact legisl design restor individu freedom right worker member canadian union minist said problem minist indic today govern rang immedi plan curb deterior industri labour relat countri caus irrepar damag competit posit world domest market;Frank Oberle;1976
3024390;mr speaker embark wage price control order among thing correct difficulti impli hope program success evid success meantim intend carri discuss labour movement ensur maximum co oper though withdrawn feder bodi may awar presid clc left door open multilater discuss level;John Carr Munro;1976
3024391;supplementari mr speaker view special difficulti creat british columbia result railway shutdown minist tell hous depart attempt identifi essenti servic find solut curb number strike shutdown servic way march legisl design return respons labour scene;Frank Oberle;1976
3024392;speaker know hope work accept formula labour movement progress along line made labour relat council shall devis techniqu achiev end;John Carr Munro;1976
3024395;mr speaker wish draw attent member distinguish presenc galleri minist commun saskatchewan mr shillington;Jeanne Sauvé;1976
3024398;mr speaker rise point order busi hous today point discuss govern hous leader hous leader parti side sever member dare hope agreement suggest like make gener desir hous get second read bill c former prison war govern find difficult provid govern time bill clock today privat member hour assign deal public bill like make offer surrend hour happen set bill condit use govern order word bill c would prepar deal bill hour make condit would like suggest agre hous order clock today proceed bill c;Stanley Howard Knowles;1976
3024400;mr speaker welcom desir winnipeg north centr make time lost week move adjourn hous;Mitchell William Sharp;1976
3024402;hear hear busi hous;Some hon. Members:;1976
3024403;sure purpos good intent mind would like say intent govern bill dispos hour call thursday;Mitchell William Sharp;1976
3024404;point order mr speaker would like say offici opposit attach highest prioriti welfar veteran countri;William David Knowles;1976
3024406;welcom gener offer winnipeg north centr proceed second read bill c give assur delay passag bill ensur dealt within hour;William David Knowles;1976
3024407;mr speaker given great import bill veteran agre second read thursday way want delay pass bill;Léonel Beaudoin;1976
3024408;easi cours moment draft order cover provis give hour consider bill provis attach hous indic posit would think orderli proceed would make arrang clock unless hous prepar agre clock privat member hour given govern busi understand bill c dealt time;James Alexander Jerome;1976
3024410;agre;James Alexander Jerome;1976
3024412;order;James Alexander Jerome;1976
3024413;mr speaker may presid privi council whether certain time set debat object submit concern revis elector map provinc quebec;Joseph Adrien Henri Lambert;1976
3024414;reach regular thursday period time hous busi put whether arrang envisag moment take care debat elector boundari readjust act;James Alexander Jerome;1976
3024415;mr speaker discuss go mind set coupl day deal object regist respect redistribut understand form order draft hope put order paper within next day march flu vaccin energi;Mitchell William Sharp;1976
3024417;mr speaker pursuant stand order tabl copi offici languag correspond relat uranium enrich studi provinc quebec similar correspond tabl quebec legislatur;Alastair William Gillespie;1976
3024419;mr speaker would like inform hous depart accept recommend nation advisori committe immun agent select immun high risk group canadian swine strain influenza committe recommend bival swine victoria influenza vaccin made avail age chronic condit heart diseas chronic bronchopulmonari diseas chronic renal diseas diabet mellitu chronic metabol disord person year age monoval swine influenza vaccin made avail person age highest risk year age prioriti given respons mainten essenti servic swine influenza vaccin recommend routin infant children increas incid sever advers reaction vaccin age year provinc accept principl recommend nation advisori committe discuss continu variou manufactur unit state govern avail vaccin suppli discuss provinc depart offer take respons locat vaccin suppli negoti purchas limit domest capabl produc flu vaccin anticip may import major dose imposs say certain epidem swine influenza occur fall nation advisori committe opinion swine influenza viru infect human possibl like occur next year previou occas major new strain influenza viru becom establish epidem pandem result mid februari viru strain swine influenza identifi men fort dix new jersey viru strain similar suspect respons influenza pandem infect estim peopl worldwid includ canadian result death includ sinc first isol fort dix men die laboratori confirm per cent total personnel infect viru offici depart close touch american counterpart inform situat unit state contact made world health organ geneva world influenza centr london england u k health author matter vaccin prevent influenza avail year technolog advanc efficaci increas specif vaccin provid maximum protect viru strain prepar less protect relat viru strain protect commenc week vaccin past winter influenza b consid sever ill influenza common anticip epidem proport season clinic ill due victoria experienc earli determin mani infect mani canadian remain suscept reason like outbreak victoria influenza may experienc influenza season import high risk popul group influenza vaccin recommend past offer protect victoria strain appar absenc swine influenza infect human sinc pandem led develop larg popul suscept swine viru new jersey experi demonstr viru unrecogn capabl human human transmiss influenza vaccin prepar fertil chicken egg infect influenza viru viru vaccin inactiv formalin vaccin known kill vaccin immun kill vaccin involv inject live viru recipi past advers reaction influenza vaccin occur frequenc infant young children although reaction reduc new product method advis recommend larg scale routin immun group light influenza pandem experi individu year age experienc highest mortal rate person consid similar risk infect swine need protect elderli ill requir routin protect prevail influenza strain case victoria addit elderli escap infect outbreak immun level inadequ receiv protect swine influenza henc recommend use bival vaccin group march select immun program high risk group canadian provid adequ protect public addit help reduc potenti worldwid spread influenza swine viru high degre cooper evid feder provinci discuss matter indic immun program success achiev goal mr speaker permiss hous view except circumst case would like tabl english french copi report nation advisori committe immun agent;Marc Lalonde;1976
3024420;mr speaker get meat statement want express displeasur fact minist provid copi comment sit began imposs make detail studi announc short space time strang chosen let see report nation advisori committe immun agent tabl end comment minist point report see feet cannot look report studi said agre vigor nation immun program undertaken confus number statement minist make subject past day today tell select program chosen give reason make choic opt innocul total popul american decid seen advisori committe report advanc might got answer report sinc opportun shall make comment basi statement minist made march respons friend simco north mr rynard minist told hous capac produc vaccin dose next fall number coincid press report suggest armand frappier institut univers quebec capabl produc number dose minist suggest major vaccin use would import unit state telephon interview dr salk man famou develop polio vaccin director larg u govern viral research establish express opinion unit state would vaccin avail export novemb would late press report suggest unit state might find difficult find enough vaccin meet need inform connaught laboratori suggest depart nation health gave go speak would capabl obtain machineri could produc dose countri end year strang minist chose flu vaccin mention anyth conclud utter past day went armand frappier institut bother connaught could connaught option special machineri could produc larg number dose machineri could purchas reserv avail egg could enlist help minist agricultur mr whelan egg concern problem dispos statement made minist lack respect certain inform addit inform must provid order hous might appreci problem gentleman face could understand figur given seem varianc figur abl obtain respect product capabl minist suggest age would given swine vaccin suffer debilit ill would given combin vaccin swine viru victoria viru leav substanti segment popul unprotect age age statement minist say vaccin given age possibl advers reaction children age ill given suggest danger advers reaction less danger diseas explan given regard point know past experi experi new jersey viru transmitt human human import live countri protect best capabl find minist statement suggest larg reservoir suscept peopl situat call place greater emphasi comprehens immun program question want put minist bear cost administr program believ minist told feder govern would pay vaccin provinci govern would bear cost administr distribut made comment aspect today told addit variou age group would protect respons mainten essenti servic would vaccin wonder mean talk subject tri determin essenti servic govern plead total ignor interest find essenti servic wonder whether member govern includ occur might find countri run without govern case shall opportun minist littl meantim give seriou thought question rais deal minut time march flu vaccin;Paul Yewchuk;1976
3024421;mr speaker like express approv decis govern made particular approv announc made time necessari prepar get way immun anticip suppos occas ought declar interest happen million suffer attack swine flu decemb lucki one surviv say hous surviv;Stanley Howard Knowles;1976
3024423;halo hang heavi;Marcel Joseph Aimé Lambert;1976
3024424;glad know member listen interest cours group get vaccin declar interest may go say hope would undu delay make announc decis hope suggest made athabasca mr yewchuk consid respect find sourc countri produc vaccin program go note consult committe refer report tabl note consult withh provinc like suggest minist though relat govern medic research commun may best moment view done grant medic research close consult matter commun anticip possibl decis announc might modifi hope close studi given great mani peopl left group consider number cover univers basi leav except diseas mean program univers step right direct taken year plan carri urg program review thought cut thought extend like athabasca would interest firm statement minist pay cost program use peopl paid govern level paid feder govern provinc divid feder govern provid vaccin provinci govern provid servic think noth need said time say welcom fact announc made minist depart assur support hous proceed program epidem kind influenza refer minist latter month avoid;Stanley Howard Knowles;1976
3024425;mr speaker repli statement minist made concern intent govern swine influenza wish point glad hear statement today show depart nation health concern moment problem rais reappear viru respons pandem call spanish flu minist point veil term possibl sever situat make progress sinc time swine influenza epidem occur whith terribl effect know must consid bodi necessari resourc fight diseas disappear long time know viru may convey among human be scienc know diseas convey moment seem difficult obtain use stock vaccin canadian depend countri obtain vaccin lack happen countri need emphas serious situat would like mention fact unit state announc intent prepar massiv inocul world health organ concentr energi problem reappear viru caus alarm situat believ seriou minist suggest must take action unthink would becom imposs vaccin everyon need diseas took epidem proport next fall next winter could worsen situat difficult variou aspect must fact wonder specif caus rate urg minist continu examin problem energi requir believ govern like rest canadian realiz must unit problem concentr effort alloc money requir might late hope minist nation health welfar mr lalond studi age group select made recommend advisori group report submit hous read event certain matter polit save money awar import thing stake health canadian involv;Léonel Beaudoin;1976
3024426;mr speaker wonder whether minist clarifi view capac term produc flu vaccin moment march;Paul Yewchuk;1976
3024427;capac said mr speaker dose purchas addit equip armand frappier institut montreal could produc dose connaught concern indic last day purchas equip run sort crash program might abl produc dose case capac exist present time would develop look term suppli price get price would cost capac deliveri domest suppli addit dose expect possibl produc;Marc Lalonde;1976
3024428;mr speaker view fact dr salk unit state indic like export u minist indic given go connaught purchas new machineri start immedi product sinc could turn grave matter countri dot;Paul Yewchuk;1976
3024429;mr speaker dr salk spokesman u govern matter;Marc Lalonde;1976
3024430;would minist tell hous go bear expens program whether feder govern provinci govern go share;John Gilbert;1976
3024431;mr speaker program go administ basi drug program administr might elig costshar medic care hospit insur might differ administr set particular program vaccin program present time standard administr touch provinc respect special administr set particular purpos;Marc Lalonde;1976
3024432;mr speaker would like supplementari predecessor could minist tell met provinci repres form medic task forc would look medic manufactur vaccin cooper provinci health depart;Léonel Beaudoin;1976
3024433;mr speaker might use know advisori committe made distinguish epidemiologist part includ provinci repres instanc chairman committe come univers alberta member toronto hospit sick children depart british columbia depart health ontario depart health quebec depart social affair sherbrook univers manitoba depart health repres variou area sector scientif commun differ provinci health depart flu vaccin;Marc Lalonde;1976
3024434;mr speaker view fact minist reject statement dr salk lead author subject unit state minist indic inform mani dose avail u time export;Paul Yewchuk;1976
