basepk;speechtext;speakername;year
4342125;move opinion hous govern take follow step assist member veteran canadian forc famili amend section canadian forc superannu act second spous cf member veteran access pension right upon death canadian forc veteran extend veteran independ program vip widow veteran time death veteran regardless whether veteran receipt vip servic death increas survivor pension amount upon death canadian forc retire current amount elimin unfair reduct servic incom secur insur plan sisip long term disabl benefit releas member canadian forc elimin deduct annuiti retir disabl cf member mr speaker honour pleasur rise today hous common behalf leader parti coast coast coast full day respect discuss hous may disagr respect discuss veteran famili long time come hous dedic whole day discuss brave men women serv countri great distinct courag pride mani year countri want give brief background import colleagu within parti sure mani colleagu hous common know mr speaker born holland parent oldest brother liber canadian militari alli american british pole liber netherland world war ii dad liber work detail camp came across canadian soldier canadian soldier could countri dad ask best english come help help young canadian soldier said typic canadian modesti sir job walk year dutch govern made decis closur coal mine father work south holland provinc limburg year period answer day thousand peopl famili migrat say dutch go part countri part world choic rhodesia new zealand australia unit state father said mother rememb militari fellow met mani year militari like imagin kind countri age month brother sister mum dad came pier halifax septemb took train settl area near vancouv british columbia father taught get go sacrific made canadian alli famili stay home honour behalf late father mother brother sister citizen world liber canadian bring motion forward today hous common encourag member parliament support initi motion disagr kind technic fine let bring committe discuss improv live veteran famili cours number item wish talk briefli call claus marriag past privileg marri someon mani year wonder thing sometim spous pass marriag end divorc individu remarri pass later second spous entitl pension benefit remarri age beyond children entitl benefit chang chang someth support royal canadian legion armi navi air forc veteran associ nation council veteran associ would like give tip hat jack frost royal canadian legion mr lorn mccartney armi navi air forc veteran associ cliff chadderton decor war hero world war ii tireless fighter behalf veteran famili item seem familiar conserv colleagu leader prime minist made promis extens vip servic widow widow veteran time veteran death mr speaker know peopl listen chanc see clint eastwood movi call flag father poignant scene begin movi elderli war veteran shake bed nightmar shout iggi iggi mean current candid liber leadership shout friend left beach iwo jima person comfort veteran wife elderli look home primari caregiv individu veteran pass abandon forget caregiv spous look dedic hero extens vip allow individu stay home care someon respect digniti end want talk fiscal argument save govern money least provid housekeep groundskeep servic veteran widow time death individu would like talk elimin sisip ltd servic servic incom secur insur plan long term disabl veteran receiv deduct form incom believ disabl payment veteran taxabl given veteran servic done countri day defenc ombudsman came report damag govern said medak pocket serv kuwait veteran medic record miss chang militari personnel serv countri sound spirit bodi need know return injuri physic mental govern parliament look need need famili import would like focu term discuss elimin deduct annuiti retir disabl veteran pension plan introduc pension program feder provinci public servant except member parliament senat blend paid portion cpp portion superannu reach age receiv superannu argument sake month canadian forc would receiv pension plan age amount receiv cpp argument sake say deduct superannu believ need chang argument get govern previou current one paid program qualifi correct realiti veteran opportun debat done without consult cost put peopl serv countri courag distinct veteran pay superannu pension plan ei program age end collect say age collect superannu reduc cpp everyon collect cpp age lose third cpp benefit superannu pension argument sake month pension month get collect deduct deduct happen age need money elderli men women need claw say offici term benefit reduct want thank follow individu ride came year half issu mr john label mr roger boutin mr mel pittman ex servicemen serv countri distinct ask anyth could done rais issu hous common introduc privat bill someth address issu done form bill c websit individu name ex servicemen current servic personnel serv serv support initi would like see includ rcmp offic serv countri home oversea serv great pride distinct ignor servic rcmp offic armi navi air forc veteran associ royal canadian legion support endors look hundr thousand individu across countri want issu revisit want address would like done person note good friend mine mr reid myer fall river nova scotia liber netherland year old wonder beauti wife marion prime caregiv would like everyon hous look veteran someon famili term sunset year call golden year look face say cannot thing veteran younger day join servic went fight peac freedom democraci much cost technic legisl hous common time went king countri knew job veteran greatest hero greatest volunt rick mercer said go take best move worst part world war conflict might give gold card least deserv come suffer variou disabl mental challeng old age look time ensur servic support program meet need hesit fiscal capac time restor econom digniti men women servic men women look brave veteran believ minimum gather cenotaph monument around countri mani case around world hour day month bow head respect honour digniti pass canadian men women buri countri around world paid ultim sacrific call day remembr day remind hous parent nathan smith braun woodfield paul davi recent canadian servic personnel kill afghanistan parent brother sister rel friend famili remembr day day live day least hous common young men women gave greatest gift unfinish life give respect digniti deserv ultim sacrific sacrific allow mr speaker colleagu hous common come democrat way discuss differ parliamentari fashion freedom come cheap brave young men women know ultim liabil sign dot line member parliament ultim respons time wear uniform respons carri way natur live includ famili give previou govern current govern credit along member parliament parti pass along new veteran charter enact april year charter go long way address issu veteran famili legisl go point parti address today would go long way address mani issu brought attent member hous common believ parliament hous veteran current arm forc personnel spous veteran children veteran come issu regard militari veteran affair everyon hous support troop motion ask support right end natur live includ spous say remembr day honour respect know sure hous work cooper fashion someth agre without hesit fact bravest canadian one lost live could live peac freedom democraci littl kid countri look canadian soldier say thing father said militari like imagin kind countri come type imag canadian militari men women around world imag veteran see stand cold cenotaph memori novemb coast coast coast see hospit becom shut in cannot make know mani veteran stay home put medal watch ceremoni take place ottawa tv know men women militari veteran wear medal pride distinct wear medal servic countri import wear friend comrad chanc wear see veteran current arm forc personnel famili shake hand give hug say thank merci beaucoup servic provid know happen mani veteran return war know happen aborigin veteran mani treat greatest respect know thing chang hope particular resolut move thing cooper member hous common may littl emot everyth everyth parent abl everyth brother sister move gave everyth god bless mom dad famili bless countri bless canadian soldier canadian airmen canadian merchant marin canadian navi personnel famili gave give greatest gift least hous common honour look final year need ensur becom injur capac look must argu technic legisl concern whatev minimum know member hous serv servic respect honour know everyon hous common stand proud veteran remembr day must rememb remembr day day ndp proud point file motion today behalf veteran servic personnel believ fair respect balanc say variou cenotaph throughout countri go sun rememb;Peter Stoffer;2006
4342126;mr speaker pleas rise first congratul eloqu emot import speech support resolut mention expect member hous support resolut stand support would like make brief comment came immigr mani countri sent soldier arm forc liber europ father went result peopl fought freedom europ pacif first gener canadian born peopl face war sens cours mani militari peacebuild mission children face concept world war conscript nation imper march war person choic commit endors resolut wonder use bridg broader appreci peopl arm servic spread issu peac poverti allevi around world whether work thing like cpar canadian physician aid relief cuso world univers servic world vision presenc world arm forc although provid visibl exampl sacrific mani canadian humanitarian worker go make world better place provid better qualiti life fact qualiti life peopl mani area despair around world would care comment;Stephen Owen;2006
4342127;mr speaker ye militari personnel lot civil servant peopl aspect societi serv great distinct rememb lost feder public servant serv afghanistan need rememb issu clear side believ other time reflect upon great valiant effort canadian men women militari time ensur get ombudsman report like day time ensur young canadian men women sign militari becom injur way know famili look countri;Peter Stoffer;2006
4342128;mr speaker would like greet wish good day colleagu opposit sit stand committe veteran affair look creat posit ombudsman veteran would like colleagu say think possibl would like know whether futur ombudsman would report see hous minist veteran affair;Gilles-A. Perron;2006
4342129;mr speaker want thank colleagu bloc québécoi respect stand committe veteran affair thank ye stand committe veteran affair studi possibl instal ombudsman veteran affair want thank kamloop rais issu sever year brought hous committe believ believ consent within veteran affair committe ombudsman veteran affair necessari ombudsman veteran affair would play import role believ ombudsman veteran affair report parliament way concis succinct report deal time;Peter Stoffer;2006
4342130;mr speaker would like thank colleagu bring motion hous today sinc becam parliament discuss manner issu profound tawdri hous first time rememb spend day deal issu concern veteran member parliament owe veteran past present great oblig seem glacier move quicker term deal need need widow deal clawback pension tax disabl payment need hous common show clear commit veteran across countri step need taken;Charlie Angus;2006
4342131;mr speaker chose particular item survivor benefit survivor get veteran pension case survivor forc poverti unaccept royal canadian legion indic amount benefit least third pension amount believ famili slip poverti seem iron veteran spous famili look veteran pass start take money famili slip poverti reli servic support unaccept could includ least issu deal veteran particular motion chose believ import afford believ govern cooper polit parti move agenda abl see mani item next upcom budget;Peter Stoffer;2006
4342132;mr speaker first duti respond thank share passion veteran govern deepli appreci opportun share inform import work done behalf veteran serv member mr speaker wish inform split time south surrey white rock cloverdal histori book recount gener brave men women risk life limb home safeguard freedom democraci rule law today world continu look leadership courag oppress turn canadian forc best train soldier world reli disciplin expertis carri proud militari tradit real power sens hous owe veteran debt gratitud without sacrific achiev would right come today debat issu hold import canadian rais motion discuss cannot help think great tribut made remark success veteran independ program vip known innov popular program offer veteran affair way countri world veteran independ program proud program mani know goal vip help veteran remain healthi independ home commun possibl worthi nobl goal like member hous privileg repres mani veteran valu independ mani live commun live friend visit famili close preciou memori share expect deserv high qualiti life later year vip make possibl sinc introduc program grown statur number client fact avail client today canadian across countri receiv vip veteran includ war servic veteran younger canadian forc veteran primari caregiv benefit program caregiv provid housekeep groundskeep servic depend veteran receiv time death program avail need know measur real valu independ dollar cent cost provid vip thousand canadian year invest happi make exampl veteran qualifi program may receiv home care housekeep groundskeep meal wheel home adapt among thing exact servic depend veteran need fact uniqu thing vip offer custom plan client base need assess assess done support veteran affair staff self manag recipi cooper provinci region health author today program becom model home care throughout world applaud abil help senior citizen live independ live home commun long term care becom absolut necess goal achiev noth less healthi live within commun emphasi uniqu north america program began addit vip veteran affair provid wide rang support veteran veteran primari caregiv feel need met elig work assist receiv care need govern remain commit ensur program servic meet chang need clientel continu effort achiev goal veteran affair conduct comprehens review health care program servic review includ thorough examin access vip servic impact review lead transform one achiev consult plan brought new veteran charter let clear govern commit veteran famili govern stand militari record achiev speak;Betty Hinton;2006
4342133;mr speaker speech colleagu parliamentari secretari veteran affair poignant thought speech said thing would like clarif talk elig vip govern contempl enhanc vip program spous deceas veteran would elig vip regardless time death right goe other pass time govern contempl chang vip servic includ widow widow deceas veteran;Peter Stoffer;2006
4342134;short answer mr speaker ye look improv servic give veteran veteran built countri built reput known worldwid freedom fighter defend weak thing canadian proud difficulti speak earlier know feel veteran talk root famili came mean get charg stand veteran greater honour peopl put line thing take grant countri day freedom speak mind say want freedom hous today debat issu import canadian assur chang iota dedic veteran minist chang iota dedic veteran prime minist biggest cheerlead veteran could make differ live veteran year inact correct problem;Betty Hinton;2006
4342135;mr speaker thank parliamentari secretari activ enthusiast support veteran think member place share specif matter third item within motion hous refer survivor pension amount increas current govern consid motion regard specif item matter govern prepar support;Paul Szabo;2006
4342136;mr speaker part defenc committe veteran affair committe could bit confus item mention cover veteran affair defenc issu colleagu speak littl later today long row hoe biggest problem hear sure sackvil eastern shore hear access vip program problem veteran run year attempt point time new govern correct lot problem liber stack veteran review appeal board friend croni former execut assist former prime minist mp lasal émard denis tremblay appoint year term fact total liber politician assist board took offic serv member believ individu sit veteran appeal board need right skill set skill set requir listen appeal veteran know know veteran issu serv countri know problem come servic medic issu somebodi medic background understand post traumat stress syndrom attempt tell opposit sackvil eastern shore sometim feel like run mud knee make progress care long run mud fix problem veteran countri face make best place entir world live veteran need show day care attempt;Betty Hinton;2006
4342137;mr speaker pleas opportun speak issu benefit canadian forc member veteran issu import believ canadian owe great deal men women uniform govern commit ensur peopl sacrif much receiv appropri compens care let doubt govern ensur pension plan canadian forc superannu act fulfil need need famili canadian forc men women demand career undergo signific stress job danger physic demand great deal long separ home famili pension plan develop men women uniform reflect realiti job acknowledg servic canadian forc member provid fact militari career robust career last decad end member young want veteran worri futur spous children excel pension plan mani featur averag canadian access within pension plan plan contain solid basic pension formula gener earli retir provis benefit payabl survivor spous children index cost live motion colleagu want canadian forc superannu act amend allow second spous canadian forc veteran access pension right upon death canadian forc veteran examin best meet need canadian need take consider sever critic factor includ cost preced exist provis need exampl consid typic canadian privat pension plan provid feel may overlook act gener term privat pension plan make signific allow member spous person marri job come end eye typic pension plan person spous children exist get noth idea employ respons pension plan famili exist employe career averag canadian work typic canadian compani cannot claim benefit famili acquir year year left job recogn canadian forc member averag canadian work averag job descript canadian forc member includ sacrific risk take lot youth canadian forc member tend retir earlier age averag provis pension plan respons matter age canadian forc retir made gener allow normal benefit payabl surviv spous children provid marriag take place age member marri age may ensur survivor receiv benefit may accept small reduct benefit make happen choic provid survivor avail major canadian pension plan note conserv mp recogn matter issu worthi deeper consider instanc former colleagu werner schmidt kelowna introduc privat bill bill c previou parliament mr schmidt felt decis forc member marri life penal spous term receiv benefit felt age cutoff arbitrari privat bill inspir real life case veteran constitu mr schmidt gordon read mr read stori compel mr read serv year rcaf fought defend civil battl britain privat bill taken parliament conserv colleagu princ edward hast bill bill c seek elimin section canadian forc superannu act remov mani believ injustic system act must paus consid much go cost new govern demonstr strong unwav support soldier sailor aviat noth respect gratitud veteran want meet need famili need respons canadian consid possibl repercuss make chang exhaust gener plan govern ignor issu certain realiti work canadian forc member earn special consider poppi wear year yellow ribbon back car ralli held across countri tremend signific year parliamentari secretari learn lot men women uniform endur famili sacrific opportun cross countri visit variou militari base vivid memori base visit visit canadian forc base edmonton troop return home afghanistan saw smile tear express wealth emot watch famili reunit saw father meet newborn children first time struck unwaiv uncondit support famili gave troop forget famili suffer heartbreak troop deploy support men women uniform determin abl heard concern voic veteran canadian forc member famili know sacrific made listen concern govern consid issu want help famili review altern find best option act;Russ Hiebert;2006
4342138;mr speaker motion go vote govern follow motion problem current democraci spirit hous common vote issu seri veteran improv affect parliamentari secretari depart particular respect govern respect vote ensur proper legisl action take place chamber protect veteran creat democraci histori vibranc go live vote issu;Brian Masse;2006
4342139;speaker mention speech govern consid issu look way act recogn sacrific made men women uniform doubt everyth support troop famili time come would encourag opposit recogn respons need take place govern look consider preced cost matter emot would act without hesit govern act respons;Russ Hiebert;2006
4342140;mr speaker parliamentari secretari said coupl thing frustrat veteran compar pension plan privat sector pension plan remind veteran serv govern peopl serv privat corpor come deduct annuiti give quick exampl militari personnel rcmp offic get injur work line duti exit servic pension injuri sever work period advis appli canadian pension disabl argument sake say individu get month pension appli pension disabl say age injuri sever work chanc receiv pension disabl cpp amount receiv deduct superannu matter whether walk get carri rcmp militari fair least say today hous govern would will look issu near futur;Peter Stoffer;2006
4342141;speaker tri explain short speech pension plan member benefit fact reflect danger circumst work solid basic pension formula gener retir provis benefit payabl survivor index inflat want forc men women uniform famili govern take time look issu parliamentari secretari minist veteran affair work file mani year constitu talk mani veteran improv thing doubt everyth within mean support men women uniform;Russ Hiebert;2006
4342142;mr speaker would like colleagu begin recogn charter bring signific improv live veteran charter say noth major concern noth veteran former militari personnel problem canadian forc base gagetown agent orang agent purpl peopl young peopl post traumat stress syndrom mention charter plan improv situat would like colleagu spoke whether govern plan help young peopl modifi basic charter good despit;Gilles-A. Perron;2006
4342143;mr speaker answer tell minist veteran affair work file address need peopl gagetown serv past rest assur get bottom;Russ Hiebert;2006
4342144;mr speaker pleasur rise hous today join import debat time debat approach veteran week go take bit risk first share quot hous canadian quot quot past u presid reason use fact frame debat today georg washington said nation measur fact nation show respect war veteran think today debat respect serv countri answer call enter debat today want recogn colleagu sackvil eastern shore work done veteran number year throughout time hous listen great interest present hous present motion recogn emot express remark colleagu sydney victoria hous stand similar piec real estat parent came holland similar circumst know stori canadian mani understand sacrific understand tremend countri live impact start live provid opportun great countri result canadian forc sacrif much foreign soil goe deeper understand live parent benefactor action think hous unit thing respect veteran serv countri last year hous former minist defenc comment remembr day servic poignant reflect pass ernest smokey smith last victoria cross recipi emot import signific benchmark veteran countri identifi came home hometown glace bay victoria cross recipi john bernard croak legion glace bay carri name john bernard croak comment chamber former minist spoke common thread servic heroism share step repres countri serv canadian forc share common thread think chamber identifi veteran commun young peopl went emot smokey smith john bernard croak hero motiv answer call think thread run commun municip countri great canadian tradit servic heroism continu emul mani young soldier young men women continu serv arm forc inordin number peopl eastern atlant provinc answer call disproportion number atlant canadian enlist canadian forc think goe beyond econom need think true sens duti true sens want serv great nation canadian atlant provinc respond read manag book coach book would recogn prime motiv fame fortun money respect bill c today motion respect respect veteran serv great nation ndp motion broad reach could day debat aspect motion number aspect complex impact issu pension issu involv complex buoy convers sackvil eastern shore intent motion today make sure issu brought put front govern studi make sure recommend made act import issu die slip onto back burner issu rais motion import veteran canadian motion debat hous today issu brought want look aspect motion jump queue look second point issu close person light fact champion veteran independ program constitu mine mani member hous know joyc carter name spoken joyc work commit extens vip benefit mani canadian said want see veteran retir get year abl live live comfort digniti essenc veteran independ program allow aspect home care mainten transport need nutrit servic health support servic aspect vip essenti veteran last elect campaign current prime minist leader opposit went record say part conserv campaign platform veteran independ program would extend veteran war korean veteran spous would full immedi extens cover veteran want quot letter make sure record prime minist said piec correspond went joyc carter ladi st peter constitu conserv govern would let repeat word member know conserv govern would extend veteran independ program servic widow second world war korean war veteran veteran die write letter receiv joyc carter offic someth testimoni day veteran korean war advoc canadian legion advoc someth would hope govern move hope govern honour commit veteran govern extend promis put promis would hope govern second aspect would amend section canadian forc superannu act second spous canadian forc member veteran access pension right upon death canadian forc member veteran refer gold digger claus discuss number occas past govern concern rais think hypocrit support provis motion mp civil servant treat veteran particular situat weigh decis ensur discuss import aspect import aspect particular issu affect whole lot peopl accord dnd record retire made choic remarri reduc monthli pension spous get survivor allow great deal money treasuri seem great injustic know throw around anna nicol smith aspect happen year old veteran marri year old pay power year old veteran marri year old someth go think dismiss aspect motion cite type exampl motion allow come committe discuss hang realist number make decis thing chang militari demand militari chang last number year see greater respons differ type forc particular case look chang warrant motion want bring attent member court case wage reg warkentin lawyer david baker argu provis contraven canadian charter right freedom pursu court challeng program know court challeng program cut taken last round cut made govern court challeng die unfortun nonetheless import aspect motion come vote motion entertain somewhat injustic want go record regard fifth portion motion deal elimin deduct annuiti retir disabl canadian forc member clawback would need room actuari pension specialist tri boil simplist term think simplist understand number year integr program canadian forc superannu act cpp fact clawback come cours debat today indic recogn differ appear case benefit canadian forc superannu act combin cpp benefit less canadian forc superannu act benefit veteran becam elig cpp come debat today aspect motion make great deal sens know unit hous support veteran know parliamentari secretari hard work passion advoc veteran issu support motion enabl committe govern take greater stride provid greater support veteran give respect support warrant;Rodger Cuzner;2006
4342145;mr speaker listen great interest debat would like correct record sinc want put thing record letter refer written sign staff offici opposit offic current prime minist make valid move promis made regard mr carter know opposit ride long constitu long wonder would care talk fact parliamentari secretari prime minist ear prime minist seem abl make kind chang matter mention smokey smith privileg meet smokey smith number wonder veteran said noth compar walk histori creat someth take death forget experi thing would like share tombston read diepp aborigin spiritu journey italian campaign particular tombston thing leav memori inscript simpl said world sign parent young soldier die earli life think would like give opportun opposit reflect fact feder budget liber cut fund veteran among cut elimin thousand alli veteran feder benefit charg veteran take cab ride liber veteran found harder qualifi benefit forc battl govern year speak person experi dealt veteran ride tri dozen year get earn govern could get liber consid trim widow vip reason conserv parti offici opposit made life uncomfort dare await respons opposit;Betty Hinton;2006
4342146;speaker theparliamentari secretari said cut made number differ veteran program veteran broad rang give short histori lesson made financi respons right financi hous countri rail spend year spent brought feder coffer cut made health care defenc transport aspect feder govern cut canadian sacrif canadian veteran sacrif understand men fought die countri would embarrass way countri run credit card know tough decis made tough decis made financi hous right ship right invest made health care money put vip went origin date money put budget continu make invest type program tough decis made think veteran would understand would applaud govern take tough principl stand make reinvest time proper;Rodger Cuzner;2006
4342147;mr speaker would like begin congratul speech effort stand veteran ride home mani veteran plan hold event saturday remembr day colleagu said ask behalf veteran would cost fortun tri make veteran rich bill want respect digniti understand think veteran want colleagu mention last elect campaign conserv govern made commit help veteran treat short simpl speech mention hope support conserv govern would keep govern support motion;Robert Bouchard;2006
4342148;mr speaker see noth pre empt govern prefac comment parliamentari secretari regard fiscal situat feder liber govern found mid financi disast tough cut made canadian told made cut abl balanc book pay debt reinvest social program import canadian strategi taken mid pay saw surplu hand govern best set book hand outgo govern incom govern money reinvest canadian veteran social program place debt debt retir attack debt burden debt place book pre empt invest canadian motion today talk reinvest veteran serv countri think pre empt govern step promis last elect extend vip veteran veteran widow;Rodger Cuzner;2006
4342149;mr speaker talk clawback need discuss call benefit reduct member reach age know member forc receiv superannu pension age elect take pension plan reduc third elect take third taken pension get collect exampl deduct pay tax amount reach amount would receiv pension deduct superannu cours oa kick mani document offic show would less take home money age would age clawback case case veteran may receiv tax everyth includ men women servic live extraordinari live move place place heard term armi brat member spous get chanc work full time basi men women get opportun purchas home earn equiti retir invest pension normal job ask restor financi digniti want keep money age correct complic issu encourag govern look make recommend give financi digniti veteran;Peter Stoffer;2006
4342150;mr speaker sackvil eastern shore accus time time like mind think particular issu time would like learn issu specialist area would hope govern would refer committe studi;Rodger Cuzner;2006
