basepk;speechtext;speakername;year
4346984;mr speaker given notic respect request emerg debat activ minist agricultur agri food minist canadian wheat board respect canadian wheat board urgent matter requir immedi discuss base minist effort fire ceo canadian wheat board without caus ceo chief salesman board sound intern reput respons sale worth grain countri briefli issu occur must address emerg basi follow minist compromis reput canadian wheat board action issu preliminari letter fire ceo presid board done without caus send signal intern govern confid board member board director sent letter govern say confid chief execut offic fact reappoint posit matter must address hous govern must explain cours debat action minist coupl previou action dismiss member board director util extraordinari manner order council prevent canadian wheat board repres unpreced interfer minist process wheat board elect director grow opposit undemocrat process requir hous pronounc speaker said moment ago member board director canadian wheat board sent letter govern express support ceo intern reput stake farmer livelihood stake fact principl democrat countri stake term minist action regard issu;Wayne Easter;2006
4346985;note made request emerg debat respect canadian wheat board octob refus time take submiss consider get hous due cours decis matter thank submiss today;Peter Milliken;2006
4346986;move bill c act impos charg export certain softwood lumber product unit state charg refund certain duti deposit paid unit state author certain payment amend export import permit act amend act consequ read third time pass mr speaker judg last night vote softwood lumber relat matter member hous start suffer littl bit softwood lumber fatigu begin understand kind fatigu softwood lumber industri experienc better part decad protectionist attack trade disput deal softwood lumber great pleasur rise hous today begin deliber third read bill act implement commit softwood lumber agreement member hous support bill begin would like thank member hous member hous stand committe intern trade close studi bill propos amend happen sinc bill introduc hous octob softwood lumber agreement came forc week export develop commenc refund duti sawmil produc mani commun depend forest industri need infus cash sector time weak lumber market thank acceler process develop export develop lumber compani particip acceler refund mechan receiv refund disburs schedul export develop clean balanc refund next week consid money repres forestri worker commun critic period industri face tough time lumber price cyclic low result weak u hous market energi cost exchang rate advantag enjoy year eras strong canadian dollar cash provid agreement help lumber produc reinvest enterpris improv effici help weather downturn lumber price import let stabl predict trade environ environ rule clear first time year drag dead weight litig crippl attack u protectionist cannot overestim import stabl environ lumber industri canadian compani invest buy u compani invest technolog assum mantl global leadership industri world leader mean stabil certainti talk year life agreement canadian forest polici go protect protectionist attack u interest moratorium trade action would give industri sustain period begin rebuild plan futur agreement provid mechan improv strengthen trade framework improv improv oper rule opportun examin exit ramp region come remain restrict softwood lumber agreement provis examin coastal industri british columbia member know declin year work provinc b c industri u counterpart ensur softwood lumber agreement evolv provinci polici canadian polici evolv way breath new life coastal industri british columbia opportun agreement look valu ad sector improv condit growth valu ad sector disput resolut mechan non nafta disput resolut mechan provid quick clear transpar immedi resolut disput aris agreement weak market occur lumber busi anyon familiar industri know framework flexibl opportun provinc choos wish manag react market price certain threshold level retent revenu export tax place money stay largest portion return provinc tax collect think agreement member hous make decis vote agreement think hard altern lumber produc spent better part last decad engag costli drawn legal battl unit state know win battl win war victori number trade court nafta world trade organ help set stage negoti settlement litig intend end game govern seen way last govern see way vast major industri saw litig rout final solut softwood lumber intend give strong basi negoti taken limit litig proven sinkhol pour hundr million canadian dollar ticket affluenc opul u trade lawyer ticket full free trade suggest held ultim win litig claim would come time beyond hous must recogn legal victori certain given case certain must recogn unit state softwood lumber lobbi could file new case next day littl prevent u chang law eras basi legal victori agreement reach prevent new case new disput erupt weak lumber market time vulner egregi pain destruct attack u protectionist nafta good trade agreement devis avoid trade disput trade litig whether origin u side canadian side reject negoti softwood lumber agreement argu sustain attack u trade law would war attrit think would war could win emerg grow protectionist sentiment u war would fought back canadian compani canadian worker end legal victori would empir victori pain would exceed gain govern took action start top prime minist met presid bush cancun year decid resolv disput fundament u trade relationship overal activ involv industri provinc negoti agreement good lumber commun good agreement elimin punit u duti end costli litig take lumber produc court put belong grow busi contribut commun next year border measur impos lumber price u board feet price drop threshold level agreement provid provinc flexibl choos border measur benefici econom situat export charg revenu collect govern border measur stay agreement return canadian industri need infus capit industri worker reli lumber industri make mistak turn back negoti softwood lumber agreement member continu advoc would mean return court would mean greater job loss peopl commun depend softwood lumber major lumber produc provinc join overwhelm major industri support agreement produc compani worker want continu softwood lumber trade war time like market weak protectionist pressur strong grow unit state would like go pay u duti want take new legal attack new case new duti fill pocket coffer u law firm want follow oppon negoti settlement like lem cliff act collect econom suicid lumber commun suffer need stabil resourc agreement provid agreement best way forward softwood lumber industri canadian reli solv problem provid framework resolv outstand problem work provinc industri commun build great futur great industri member support bill c;David Emerson;2006
4346987;mr speaker question put minist tri make succinct canfor first compani compani felt chapter claim context softwood lumber tariff anti dump framework state asset attack unfair process minist may abl comment wonder minist reconcil posit today second price per thousand board feet compani break term compani would pay current tariff versu new export tax compani could end pay export tax would paid term u tariff price today expect point third respect concept zero within framework anti dump complic arrang know minist intern trade vers wonder would comment concept zero whether think fair practic;Roy Cullen;2006
4346988;mr speaker ask good question chapter issu know ceo canfor time canfor launch chapter case tell first hand knowledg chapter case canfor launch time launch way bring pressur u govern bring negoti settlement softwood lumber agreement felt strong case time intend cours bring litig conclus long complex expens project would go negoti tabl bring satisfactori resolut chapter issu seen context term break tariff member know time agreement came forc u tariff close market lumber price world would pay export tax context member must understand administr review schedul rise year tell member dump margin uniqu latest lumber disput grow weak market expect u duti would climb would would litig current case would new case launch tell member current environ likelihood american success next legal round would elev must rememb duti charg export levi like form stumpag except focus lumber goe u market oppos rais price timber across board would render pulp paper osb competit would damag money stay better canadian import distinct matter zero know case wto zero rule ultra vire speak wto rule number differ way de zero appli dump case big fan zero view long time;David Emerson;2006
4346989;mr speaker rise today comment follow minist speech import everyon quebec learn histori lesson negoti must rememb canadian govern drag entir forest industri fight american court case end forc accept agreement less satisfactori regular direct contact forest industri ask support agreement given outcom negoti best choic order learn lesson would like know minist plan monitor implement agreement monitor committe provid agreement establish would like know awar forest industri need plan help get difficult period experienc think money get american noth help industri keep head water need know busi ride use american wood exempt duti happi entir industri go difficult time drop price would therefor like minist tell intend ensur follow would like know plan support industri recoveri get money american offer form assist feder govern;Paul Crête;2006
4346990;mr speaker fact put place committe specifi softwood lumber agreement begin develop agenda prepar appoint appropri individu ensur agreement administ evolv posit construct way canadian industri look appoint advisori committe minist would help advis therebi govern ensur longer term evolut softwood lumber agreement softwood lumber industri canadian perspect point softwood lumber industri north america go difficult time pine beetl british columbia caus acceler annual allow cut substanti increas lumber product part world year go seriou reduct annual allow cut british columbia result beetl infect wood harvest difficult sustain issu face forest manag b c quebec ontario experienc manag reduct annual allow cut recent year go continu longer time quebec specif issu need dealt labour mobil smaller lumber depend commun quebec part specif issu provinc quebec need dealt know colleagu minist financ minist natur resourc look tax measur help ensur strong evolut industri want ensur becom world greatest lumber produc sophist lumber produc go;David Emerson;2006
4346991;mr speaker listen minist today present third read softwood deal took year previou conserv govern negoti free trade deal u govern time told canadian free trade deal would end kind disput u trade case point softwood sellout u minist deal negoti american impact trade sector canadian industri sector trade u prevent american industri attack canadian trade way lumber industri u say trade deal negoti disput mechan place level negat kind faith trade deal sign u minist respond term industri sector vulner kind tactic american;Dawn Black;2006
4346992;mr speaker say bat ndp critic nafta think parti critic free trade want go record state without trade liber without nafta would poorer countri today job depend wealth creation depend social program depend countri depend small popul economi spread across massiv land area good liber intern trade seriou troubl term agreement affect sector clear part think piec longer softwood lumber disput prolong contamin relationship unit state across host issu fact environ poison could led seriou case develop softwood lumber case dealt way advantag good shape term sector good shape term posit pro canadian evolut nafta benefici;David Emerson;2006
4346993;mr speaker pleas particip debat softwood lumber product export charg act appreci minist forthright comment earlier question must say big cheerlead canfor launch chapter claim nafta say asset canfor put risk jeopard unfair process unit state come lumber tariff realiti nutshel chapter file appreci minist remark keep pressur unit state believ illus think agreement go find sort peac exampl softwood lumber iii round negoti agre manag trade year period end u launch softwood lumber iv know argument keep litig keep launch countervail duti file frankli point come right side shown canadian softwood lumber industri subsid softwood lumber go softwood lumber u may case lumber price could term market govern caught made chang stumpag royalti know today noth subsidi everyth market share market share get beyond u launch countervail duti file judgment problem case mani forest industri said would accept deal think duress conserv govern told agre deal go support know forest industri could continu countervail duti process fight proven time time lie lie softwood lumber subsid industri could continu fight without support feder govern liber govern propos packag help industri bridg financ whole rang issu get hurdl keep fight would cut deal win stage beg differ minist set terribl preced think posit respect u market area steel industri industri unit state would tell cut deal softwood lumber win conceiv stage object panel compris american canadian say canadian softwood lumber subsid american easi time product think posit suggest easi file difficult file balanc believ govern negoti deal think go work interest long run confirm minist way softwood lumber price go board feet effect today would canadian softwood lumber produc would pay deal go vote deal say industri end pay term export tax pay u tariff understand minist say pressur review u tariff cetera money bank come someth might happen could happen know effect canadian lumber produc go pay slide scale export tax goe price come work u softwood lumber produc price goe want less competit market sure help canadian softwood lumber produc price tank want pay export tax want increas market share industri duress need support feder govern might good deal altern would get support feder govern think knew cave like govern cave support agreement although compani associ said believ see longer term implic deal need understand u lumber produc say differ system unit state vast major forest land held revers forest land own crown auction lot timber auction small percentag system right system wrong disput differ system system price timber evolv mani decad would like know minist happen move softwood lumber deal mani provinc move auction timber price becom lower crown price possibl talk mani compani seen compani princ georg region mix privat timber crown timber privat timber get small busi auction price lower stumpag charg british columbia govern therefor guarante move auction base system deliv cost wood lower fact price could increas go way u lumber produc find deliv wood cost declin auction timber panacea look studi done year independ consult group came conclus forest industri product u forest industri basi total factor product cut across differ part forest industri pulp paper lumber panel et cetera fair lumber sector product rest averag product u sawmil industri total factor product basi canadian forest industri product unit state total factor product way look industri appli labour technolog person power et cetera go princ georg british columbia see sawmil effici sawmil world fact u sawmil owner oper come given tour sawmil princ georg area best product sawmil world therefor surpris sell lot softwood lumber unit state great resourc colder climat produc better product ring wood warp wane much southern plantat unit state goe southern unit state construct site ask carpent build contractor prefer u southern yellow pine spruce pine fir british columbia say prefer spf b c better qualiti product know compar advantag softwood lumber cave make deal acknowledg lie softwood lumber subsid term use free trade lumber council absolut truth product industri senat congressmen congresswomen montana washington state oregon state wyom sawmil area might go bankrupt pull stop allow sawmil go market penetr canadian softwood lumber better qualiti product price commod market margin good lumber go make econom sens matter canadian govern canadian produc someth found sawmil competit sawmil pittsburgh convert high tech centr commod base steel mill could compet scale japanes taiwanes becam nich player steel industri may possibl sawmil scatter around montana washington state oregon push problem acknowledg compar advantag softwood lumber prepar conced u compar advantag high tech sector u accept fact compar advantag softwood lumber u industri cannot accept fact u senat congressmen congresswomen tri prop ineffici mill power congress senat start protectionist movement need better way resolv disput minist long histori distinguish career forest product industri know someon want put sawmil osb mill mdf mill plywood plant pulp mill newsprint oper u south individu offer everyth make deal come true state local govern offer sale tax abat tax holiday properti tax abat deal energi capit cost put mill unit state less cost put compar mill list incent subsidi other tax free bond cheap industri land cogener agreement et cetera deal limit forest product sector minist would know full day industri portfolio u state local govern offer rang subsidi capit cost start expand auto plant talk hypocrisi unit state produc govern support produc come deal subsidi said peopl get kind subsidi want want put new mill unit state want put auto plant expand agricultur subsidi colleagu rural sector know american champion agricultur subsidi close second europ call subsidi usda forest servic auction land forestri resourc past sale done auction case compani bid timber year unabl complet deal price lumber gone harvest wood price would difficult econom situat think go white hous get rescind done u govern note price bid year sinc econom chang let hook auction system someon let hook know unit state pacif northwest lot price specul natur read issu around spot owl read mani trend caus huge amount commerci forestri land taken product may legitim reason argu spot owl need protect huge swath commerci timberland need taken product protect know scarciti word demand timber u pacif exce suppli compani auction system bid price want access timber resourc year feed sawmil heard anyon argu price timber high unit state mayb price market price right countervail duti process allow get question like cannot case usda forest servic public agenc sell right harvest timber price less cost countervail duti process defend system cannot u govern subsidi throw u produc u senat u congress defin countervail duti process differ way alleg subsid timber show cannot tell subsid softwood lumber forest product talk thing like process flaw upset look anti circumvent claus softwood lumber agreement hous support agre claus fine claus say u feel action taken action might run agreement govern provinci territori govern say agreement call action could cover whole rang forest polici initi feder provinci territori govern danger preced produc told drop lawsuit drop year u produc say think softwood lumber deal work want scrap compani drop lawsuit know lot pressur local compani case sign deal terribl preced work work forest industri urg member hous studi defeat bill come;Roy Cullen;2006
4346994;mr speaker listen colleagu speech taken part stage softwood lumber negoti let think first negoti number year ago minist intern trade pierr pettigrew said good legal case win battl american free trade softwood lumber major problem came along way softwood lumber industri realiz govern prepar support satisfactori manner provid loan guarante end fall american trap drag negoti possibl though win legal battl forestri industri last leg compani ask support agreement get money could continu surviv market disappear becom paradox situat may legal victori posit would one left quebec celebr earlier colleagu made refer free trade lumber council mr grenier gave seriou advic weak point negoti fact liber govern time fail like current conserv govern support compani time end forc accept bad agreement case advantag quebec send neg messag american neighbour rest world might right compani receiv help loan guarante right time today would posit weak support motion understand industri ask believ way thing unfold solut could draw lesson futur launch offens make sure financi mean support industri sector concern;Paul Crête;2006
4346995;mr speaker would like thank montmagni l islet kamouraska rivièr du loup question comment agre say time choic must support bill opinion wrong think way liber govern support forestri industri long stand support industri countervail duti action took tremend amount work embassi washington depart consult industri work packag would support industri respect loan guarante respect initi need industri convert energi sourc use biomass develop electr big problem forest industri today high cost energi put number initi packag help forest industri diversifi market market develop china india differ cultur differ build code standard make progress sell forest product market reliev relianc u softwood lumber market colleagu bloc mistaken say liber govern support forest industri conserv govern told industri sign support softwood lumber deal govern would cut support govern put gun head forest industri compani say much choic cannot carri without support feder govern conserv govern liber govern let industri;Roy Cullen;2006
4346996;mr speaker thank rais issu agricultur manufactur subsidi difficulti rais substant issu trade agreement seem meant tie hand govern allow corpor free rein minist said ndp free trade fair trade agreement seem impos tariff log process way wherea raw log continu export mill process countri wonder agre minist comment agreement would help valu ad industri commun observ opposit would interest thought opposit;Denise Savoie;2006
4346997;mr speaker coupl point first one raw log sad commentari speak sawmil washington state oregon fed raw log british columbia though protocol b c govern take advic b c govern percentag raw log export know feder govern final decis declin send raw log unit state fact countervail duti action taken unit state unit state audac argu restrict export raw log constitut subsidi case lower domest price log wherea know reason want restrict export raw log want see valu ad would like see feder govern get aggress respect limit export raw log respect see particular agreement encourag valu ad exempt manufactur deal issu deal dimens lumber see incent fact could work way anti circumvent claus move made support encourag valu ad might attack u produc canadian industri creativ tri move valu ad chain get exempt softwood lumber agreement time compani drill hole get exempt softwood lumber agreement creativ imagin get outsid softwood lumber agreement provid think indirect incent design might limit impact;Roy Cullen;2006
4346998;mr speaker reach last step begin debat third read bill today discuss bill c regard softwood lumber agreement settl disput unit state practic bill lead straight agreement unit state cannot talk bill c last stage without refer agreement situat character softwood lumber sector softwood lumber trade unit state trace year problem disput unit state long time opt free trade free trade would cover good servic countri could trade unit state complain year ago began legal proceed impos huge tariff canadian quebec lumber cross border claim subsid dump occur demand countervail anti dump duti period duti paid unit state imagin money could done invest bring procedur process date modern equip imagin innov healthi forest industri would enabl term remanufactur know quebeck canadian great imagin act produc best product best possibl price export unit state unit state decid collect crippl duti forest industri bloc québécoi recogn problem year ago tabl propos recommend program hous committe made sens liber parti power time offer industri loan guarante unit state siphon money compani litig hold water made sens logic knew head court victori matter time rob make time move tangibl loss job loss region provinc hit harder other quebec sector situat demand effect applic loan guarante compani could continu surviv first place grow despit setback fact knew would win court way unit state would reimburs quebeck canadian entir forestri industri power liber refus assist forestri industri grant loan guarante elect campaign year full flight conserv promis help forestri industri prepar give loan guarante event elect canadian minor overal consid absolut number peopl vote decid place trust conserv disappoint given fact conserv kept campaign promis campaign commit follow negoti hous inform outcom negoti agreement tri present deal centuri deal centuri parti go save dollar impress ideal outcom econom transact fact parti satisfi rememb import factor talk parti talk peopl peopl work industri talk industri compani compani owner worker everyon work forestri industri parti quebec thing true unit state peopl repres entir forestri industri claim huge win real winner unit state bag dollar stay unit state big money fact sweet deal collect come dollar speaker right owe would content would money owe forestri industri would want given time pass given conserv want offer loan guarante liber want offer loan guarante peopl strangl day day live abl make progress point could keep oper go keep busi afloat could meant thousand ten thousand peopl could live famili commun region economi would function present agreement start everyon unanim say made sens go knew govern prerog sign implement agreement sure discuss took place number compani denounc agreement felt oblig accept certain point know condit region colleagu ndp stand committe intern trade describ differ situat region repres british columbia situat way similar condit face peopl quebec respect cours say bloc québécoi go natur bloc québécoi feel great enthusiasm support bill c everyon know said colleagu spoken sinc start debat bill c said repeat eager support bill c bill carbon copi agreement one accept forc accept consult represent took place quebeck like peopl part recogn necessari move order;Serge Cardin;2006
4346999;save left;Ms. Diane Bourgeois;2006
4347000;dear colleagu say necessari save left much left reason peopl oblig accept agreement forc today sever hour stand committe intern trade saw colleagu ndp argu like liber holi water uphold interest region time committe full controversi respect colleagu enthusiasm want move matter forward bill present form leav mani gap caus problem implement agreement aspect could anticip correct order allow canadian forest industri develop better make lost cours potenti irrit bill must accept peopl told ask wait repeat benefit colleagu ndp give support bill c without enthusiasm reluct downward negoti minor conserv govern serv place forest industri danger quebec addit refund collect money contrari minist industri seem believ time miracul inject cash gift govern fact industri money return industri must forget commun forget forgiv think talk polit hous opinion conserv parti answer bill act agreement across next elect elect must settl matter possibl make improv know sever committe work enact legisl promot industri moreov modest sum come alloc promot much except unit state benefit larger sum develop industri would prefer softwood lumber industri part real free trade agreement unit state certain individu claim softwood lumber issu settl next year count promis made american one came impos antidump countervail duti hope suit sit negoti improv situat condit side doubt anytim american chang tune softwood lumber file quebec ate one suffer consequ beliv softwood lumber sector left undisturb year think next issu aris sooner must therefor negoti agreement within nafta call american stop protectionist activ whichev area industri like bloc québécoi vote favour bill c hope forest industri softwood lumber industri use money taken return get track becom modern competit innov secondari tertiari process result valu ad surplu valu must profit industri must paid peopl work industri busi close hope improv forest industri possibl benefit peopl dedic effort energi case live industri;Serge Cardin;2006
4347001;mr speaker appreci present sherbrook colleagu stand committe intern trade explain bloc québécoi continu support agreement awar situat differ septemb time opinion poll leader bloc québécoi want call elect let examin happen sinc septemb unit state court intern trade rule money return octob know american court unit state must return last cent know job lost quebec job lost abitibi témiscamingu saguenay lac saint jean north shore job loss result catastroph agreement disastr consequ furthermor explain usual import quebec forestri industri produc valu ad good creat job know analys agreement cannot produc valu ad good encourag quebec produc roundwood creat job unit state addit anti circumvent claus quebec forestri polici subject american veto view factor understand bloc québécoi could tempt vote bill septemb understand decemb pull third read could vote agreement could recov job lost quebec give quebec right determin forestri polici;Peter Julian;2006
4347002;mr speaker answer colleagu believ mention accept despit everyth quebec forest industri council repres fair amount peopl industri experienc person guy chevrett found agreement discoveri centuri given state doubt accept agreement say aspect bill need improv adjust refin allow forestri industri develop year come end agreement ndp suggest would end agreement would vote bill creat legisl regul allow applic agreement regard manag intern affair collect duti behalf industri cours redistribut number committe work bill c discuss applic agreement identifi problem order iron make disappear context forestri industri get second wind loss mani job money reimburs think industri declin given relat unit state difficulti speak econom slowdown less demand softwood lumber want reiter colleagu consult held quebec would hope british columbia slight differ west colleagu claim entir industri agreement ask vote concern claim confirm peopl quebec ask support agreement;Serge Cardin;2006
4347003;mr speaker respect colleagu sherbrook appreci work stand committe intern trade understand told summer fact quebec industri vote favour agreement mr chevrett appear committe say industri choic accept agreement sinc court intern trade judgment american govern pay quebec industri quebec industri receiv money bloc demand loan guarante money reach destin industri got money decis favour adopt bill c third read go put quebec industri busi good loss job begin take place sinc cannot valu ad product forc export roundwood creat job unit state situat quebec british columbia throughout countri peopl wonder parliament conserv parti liber parti bloc québécoi vote favour agreement result loss perman job softwood lumber industri ask question job lost quebec agreement time bloc québécoi reconsid support agreement industri money quebec determin forestri polici lost next year agreement implement bloc think chang posit third read bill;Peter Julian;2006
4347004;mr speaker understood colleagu want bloc québécoi support posit vote bill c therefor chang mind mid stream saw light sudden studi agreement sinc begin bill cours continu colleagu line thought want withdraw support industri keep money receiv cours judici rule effect right unit state wrong agreement unit state would reimburs money sign conserv parti say cours leav dollar pocket american conserv parti reason leav dollar pocket american futur consider consider day find think though withdraw last minut money return thing done certain amount mean certain amount mutual trust situat progress point return compani receiv money get readi carri develop contrast colleagu seem think lose job improv improv industri;Serge Cardin;2006
4347005;mr speaker dismay stand speak third read bill c dismay case due dilig respons parliamentarian lack legisl touch direct way live canadian across countri coast coast due dilig paid end legisl hous third read deplor moment go process led illegitim birth base complet utter decept conserv govern astound peopl softwood commun across countri role liber bloc play get deplor legisl point third read despit fact seen direct job lost softwood industri sinc deal ram base whether parliament would adopt bill c cours adopt start get job direct job accord steelwork look direct indirect job loss matter week wonder conserv stand hous defend botch negoti botch deal left canadian consid week hous vote proceed role liber play bring bill c floor hous common without support liber parti would third read without support liber parti bill c would committe member would address egregi error made draft piec legisl would hear mani organ repres softwood commun ask would hear testimoni organ across countri want speak bill c come moment start end april framework agreement announc hous ndp saw problem agreement rais seriou concern govern go aspect framework agreement april fact would suspend litig point softwood board feet short win final victori piec legal process go ecc challeng would taken tariff second court intern trade judgment unbeliev despit effort conserv govern interven court stop win final victori softwood lumber american govern repay industri court judgment first alarm bell end april conserv govern interven stop win final victori would establish fair trade canadian seek softwood lumber came agreement ran rail minist intern trade illegitim parliament vancouv kingsway someon could get elect ride matter tri last mandat switch parti;Peter Julian;2006
4347006;walk ride;Dawn Black;2006
4347007;cannot walk ride cannot appear ride new westminst coquitlam remind right someon polit legitimaci whatsoev could run ride tri dog catcher steer see industri opposit put softwood propos industri react saw juli;Peter Julian;2006
4347008;mean peter meanspirit;Mr. Dave Batters;2006
4347009;conserv speak hope gut stand hous defend bad agreement know understand asham deal admit member industri across countri said sign draft agreement horribl use typic bulli techniqu conserv ram juli announc saturday found day celebr heritag villag burnabi b c unbeliev sign mani peopl describ summer worst agreement initial sad day summer hear set hear industri consult trade minist refus consult heard industri deal atroci committe decid hear industri softwood worker softwood commun heard worst deal initial canadian govern found non viabl attest wit quebec industri vote agreement wit wit summer indic horribl deal conserv govern incred youth might say juvenil zest tri rehabilit sordid reput minist intern trade desper measur pull stop ram thing regardless testimoni notabl exampl stephen atkinson bmo said guarante way assur canadian log would creat job american mill would stimul raw log export come moment heard testimoni throughout summer industri softwood worker oppos bulli start saw govern pull stop push industri accept deal matter cost govern push receiv industri condit letter support govern releas condit letter support base conserv govern achiev support industri achiev fact achiev close condit letter minist intern trade run hold refus show media anybodi public respons show unless support support compani govern bulli certain percentag industri whether know though access inform request made sure conserv govern tri cover much previou liber govern tri cover ad scam variou scandal conserv promis transpar broken promis transpar know embarrass botch negoti industri react tri bludgeon industri submiss got tepid letter condit support oper get said would chang agreement behind close door rewrot portion agreement unbeliev requir level industri support rewrot told industri way could rewrit renegoti botch negoti turn true mistruth come fall bill c intern trade committe first thing ndp said folk express interest wit allow testifi ndp propos wit testifi rais seriou concern bill c inadvert sure trade minist thing polit haphazard way doubl tax written bill c clear intent govern draconian natur bill c regard penalti peopl would get month jail counter intent minist intern trade special penalti abil govern go softwood compani pop oper northern british columbia northern saskatchewan northern ontario northern manitoba go commerci client discrep minist intern trade said softwood compani owe compani said would owe punit tax draconian measur minist right go commerci client go trust fund set year govern bill c total blank chequ softwood industri rais issu committe intern trade said wit identifi british columbia right across countri allow come testifi wit ndp recruit wit said want testifi went clerk committe happen conserv liber bloc said would testimoni would hear anybodi heard wit rais seriou concern draconian measur poor draft effect legisl want hear anybodi want get thing ndp parliament seat committe next parliament mani ndp greater role play kind shoddi slipshod irrespons approach govern someth canadian reject januari seen conserv work know bad canadian look think altern believ ndp next elect propos amend tri fix egregi part bill tri save conserv tri save softwood job oppos agreement due dilig section bill redraft liber conserv work intern trade committe support bloc said go treat amend rigor fashion go deal issu doubl taxat compani penal sir go fix ram day half ram without due consider fact section bill scrutin adopt fact difficult member keep vote debat discuss half bill debat discuss draconian measur put peopl prison month simpl show hand conserv liber said mom pop oper made mistak minist intern trade like hell would put prison month due dilig done due dilig unbeliev front draft bill push liber conserv last night tri elimin claus doubl taxat claus liber conserv bloc vote keep provis bill bill c shoddili craft piec legisl seriou error conserv perspect receiv due dilig committe receiv due dilig hous conserv liber bloc want ram lost job last week think beg hous ram legisl job lost job hemorrhag across countri western british columbia quebec cours seen job lost softwood sellout talk refer bill import point court intern trade money paid american govern pay compani sign edc compani show industri confid deal minist intern trade hide fact public know embarrass compani sign export develop corpor second document give dollar unit state penni come conserv say least irrespons shovel dollar unit state goe american softwood industri attack softwood industri year end rope abil capac go softwood sector end road year snatch defeat jaw victori govern give dollar next stage assault canadian softwood industri compani aspect deal impos tariff higher illeg american tariff preced saw tariff octob go victori thing stop tariff taken ecc judgment govern put place august pay lost job simpl math tariff go becom non viabl see job lost british columbia alberta saskatchewan manitoba northern ontario sure go see lot conserv lose seat irrespons liber northern ontario liber mp push deal irrespons import note canadian listen pay refund octob american govern start pay money compani sign conserv govern bad deal govern plan use edc canadian taxpay pay rebat court intern trade canadian taxpay would pay edc import canadian know would pick tab botch deal interest note claus within agreement allow american termin time alleg non complianc import quebec friend peopl across countri mean provinci govern british columbia quebec make chang forestri practic american could alleg non complianc termin agreement could keep dollar run could irrespons talk govern abrog sens respons sens due dilig softwood worker commun across countri appal talk anti circumvent claus fact go washington provinci forestri practic chang need vet washington incred run rule say least non viabl retroact fact sell product end month find whether made money whether close egregi fact noth softwood worker penni softwood commun stimul raw log export shut valu ad product stop agreement third read bloc québécoi prepar vote agreement stop money hand industri cannot give american right come chang forestri polici cannot give dollar cannot allow american industri come attack softwood lumber industri need polici work implor member vote agreement third read fail chamber vote stop bad agreement;Peter Julian;2006
