basepk;speechtext;speakername;year
81024;know whether right gentleman joke earnest put reason mention suppos reason joke intend real reason writ move hous pass april month half elaps would possibl elect constitu middl may month half month constitu unrepres right gentleman know condit iist power dispos resourc govern dispos abl ascertain condit list st jame divis montreal know whether bring elect sir wilfrid laurier inclin blame friend jacqu cartier mr fact elect brought suppos next thing shall hear tlie right gentleman friend jacqu cartier blame fact govern railway polici brought session go half month reason would good one case constitu right repres unless govern decid say decid disfranchis account corrupt prevail last elect due glad say effort person constitu aid much reli upon govern may present time inform list readi divis posit elect conduct whole time near end juli gentleman in govern abl ascertain posit moment bring elect constitu think shall lie inclin reli upon reason suggest friend jacqu cartier believ certain difficulti said arisen constitu regard select candid real reason delay right gentleman advanc hous day certain difficulti remind divis last elect suppos avoid repetit difficulti arrang claim friend aspir posit constitu st jame without represent hous common last half month;Robert Laird Borden;1903
81025;beg say word answer gentleman jacqu cartier mr monk spoke corrupt lie alleg took place st jame divis last elect occur matter fact corrupt prove happen poll proof corrupt took place corrupt cours unwarr act liber parti whole fact condemn elect sever speaker belong liber parti elect stigmat may use vigor term recogn organ liber parti present divis constitu may say elect took place morrow gentleman would find liber parti unit readi meet tlie foe speak mr brunet unseat gentleman might take hous confid tell whether agre support mr brunet begin campaign told earli day campaign gentleman readi lend valuabl assist mr brunet;Rodolphe Lemieux;1903
81026;translat pleas hear gasp mr lemieux speak corrupt liber parti resort old tactic toward close mr mer cier administr liber benefit mismanag forsook perceiv downfal inevit ex st jame mr brunet disqualifi court gaspt would take stand parti taken liber scandal expos regard whether jacqu cartier decid support mr brunet elector contest may say statement made gasp incorrect jacqu cartier leader conserv parti provinc quebec suggest conserv provinc quebec dominion would support mr brunet candidatur gasp take pain inquir immedi neighbour wfill becom acquaint circumst brought mr brunet candidatur jacqu cartier move issu writ new elect st jame divis time past nobodi object side hous motion agre sinc time heard anyth writ hous member resid montreal heard ex st jame state right prime minist colleagu promis would elect give hope minist justic mr fitzpatrick would introduc bill cancel judgment disqualifi cannot say extent statement correct event brunet state promis leader govern liber candid st jame cours liber promis much reli upon assum promis made particular purpos view issu writ delay hope mr speaker motion jacqu cartier agre govern soan elect st jame divis desir govern provinc quebec sever elector contest go statement made gasp foundat govern sure carri elect st jame victori comi ensat defeat await govern provinc quebec pupil feder govern;Joseph-Édouard-Émile Léonard;1903
81027;word repli gasp mr lemieux cannot follow contest st tame elect say proof corrupt practis except poll gentleman read evid find clearest proof disclos agent mr brunet poll revel complet state mr bergeron agent time succeed obtain good grace young man need mind acced propos carri scheme fifteen eighteen poll;Frederick Debartzch Monk;1903
81028;evid;Rodolphe Lemieux;1903
81029;think conclus gener scheme confin poll friend suggest promis mr brunet support elect true time mr drouin adopt candid govern consider number friend friend gasp mr lemieux prospect candid came assur becom alien liber parti account failur fulfil pledg determin come st jame divis oppos govern support conserv parti gentlemen state maintain good sentiment convict would give encourag regret say great chang came spirit dream mr drouin disappear mr brunet came govern candid mr bergeron came true candid conserv parti doubt fraud carri extent carri mr bergeron would sit hous day;Frederick Debartzch Monk;1903
81030;would gentleman mr monk take littl confid tell agre support mr brunet liber candid condit mr brunet would vote event govern polici regard relat empir;Rodolphe Lemieux;1903
81031;friend insist must tell agre support mr brunet although greatest respect mr brunet think qualifi repres import divis hous approach made sever confrer friend profess liber day opportunist moment motion mr monk adjourn negativ;Frederick Debartzch Monk;1903
81033;mr speaker order day call wish draw attent minist public work mr sutherland alleg statement made mr j b charleson dawson vancouv respect manag dawson telegraph servic line wish draw attent statement attribut mr charleson seattl post intelligenc juli appear form despatch dawson date june mr charl report said dominion govern made appropri good juli last year superintend take advantag appropri appropri laps govern becam necessari wait year get appropri renew renew addit made fund addit larg origin appropri year men dawson took except true work without pay complain refus work would done would done stood neglect superintend money wi th pay pay cannot say employe head servic right pay revenu servic henc necessari await new appropri second long period without pay elaps reach end men paid along line date hope get pay futur get remain seen say employe suffer neglect would toler place blame feel minist public work want servic satisfactori give men fair treatment mr crean superintend handl affair line know minist select next superintend would surpris see mr rochest made man capabl vigor man regular connect servic superintend construct system built sinc finish home ottawa decid investig minist select ask serv agre suppli distribut along line point open season fourteen mile cabl stretch mr lemieux mountain british columbia winter cabl recommend think mr crean recommend may improv old line use stretch noth say merit cabl mountain use leav mr rochest shall go skeena river interior katiimiat visit line british columbia suppli dawson station board hous bought dawson hereaft shall leav outsid next week vancouv provinc juli follow statement mr charleson littl say public regard report mismanag affair yukon telegraph complet investig condit affair report minist public work contain full statement thing found complimentari mr w crean present superintend line paper continu mr charleson state mr crean superintend virtu commiss mr charleson receiv depart ottawa power superintend confer time mr charleson took except statement made column mr crean line hand mr crean mr charleson number men work mr charileson north paid complet construct line said mr charleson men paid except left cabin ashcroft atlin section voucher pay men amount prepar given mr crean forward ottawa arriv last august found voucher offic superintend appropri pass hous voucher sent may mr crean attent call statement mr charleson state repli make mr charleson statement except superintend exercis author sinc appoint remain charg yukon telegraph mr crean said consid improp discuss offici matter public commun make sent minist public work wish draw attent minist public work alleg statement wish fact charleson commiss investig alleg mismanag yukon telegraph servic report charleson sinc commiss;Aulay MacAulay Morrison;1903
81034;repli gentleman mr morrison may say difficult place much relianc newspap report time understand larg number account connect construct line seem disput depart thought best matter clear mr charleson superintend construct sent purpos arrang account get proper certif look matter complaint made regard superintend telegraph line oper x think author given make investig subject complaint made say whole matter look brought attent would say connect notic look matter full investig stand;The MINISTER OP PUBLIC WORKS (Hon. James Sutherland).;1903
81035;may say mr speaker manner doubt authent report;Aulay MacAulay Morrison;1903
81036;order;Lawrence Geoffrey Power;1903
81037;shall conclud motion;Aulay MacAulay Morrison;1903
81038;motion dispos motion made question brought order day call would accord rule hous statement made motion go committe suppli;Lawrence Geoffrey Power;1903
81042;leav chair mr speaker wish bring attent hous matter spoken refer oper stock exchang order indic scope argument wish state shall conclud follow resolut urgent necess adopt effect measur order control stock exchang oper check hazard specul impair financi secur prosper trade industri end financi crisi fresh memori good mani hous manag bank commerc toronto state slump necess peopl gone way stock specul noth acut crisi would tend stop evil disput moment opinion gentleman believ financi regim condit aros evil toward suppress attent govern call parliament adopt act respect game stock merchandis vic cap legisl introduc mr abbott senat pass hous common led late sir john thompson introduc measur senat mr abbott use word may appli present situat said evil attract attent public men animadvert upon press countri evil reach proport becom necessari someth cheek cours may argu argu right interfer individu liberti specul crime admit wise specul crime slightest doubt wild specul fertil caus crime might repeat word sir john thompson minist justic use hous common introduc bill know experi applic number person belong respect class commun differ penitentiari consequ bucket shop transact led embezzl fraud differ kind consid interest public moral legisl kind adopt think adopt north norfolk mr charlton ad honour minist justic say penitentiari today men sent crime commit first step toward consist oper gambl foster bucket shop greater degre regular stock exchang endors opinion north norfolk may say oper carri time bucket shops1 conduct wider scale wors form regular stock broker sir john thompson said oper bucket shop effect caus crime say oper stock exchang carri effect caus crime interfer govern call duti legisl crime commit duti legisl prevent commiss crime slightest doubt right duti legisl individu liberti exercis individu liberti degener licens imperil nation secur countri oper stock exchang carri extent carri last year menac financi secur countri first place regular bank save bank establish credit countri gone lena money secur stock paid narrow margin ten per cent next place larg number financi industri institut organ joint stock capit suffer suffer slump caus actual oper stock exchang result deterr invest capit would seek secur industri stock exchang busi put railway bank insur compani larg number industri hand peopl hold share institut idea make profit natur develop industri idea earn interest upon share trade carri compani expect chang stock market give chanc specul rise fall share therefor say put titl ownership sever opr basic industri within hand men interest futur prosper stabil industri stock specul present condit danger fiscal stabil exampl present session peopl come parliament look remedi ruin wild specul seen share held small margin taken hand abl put balanc margin would done share paid full go director compani come conclus proprietor industri look welfar come govern ask chang tariff declin price share arrest stock market valu increas want bring discuss proprieti chang tariff say good omen stabil fiscal polici countri movement might time creat amongst specul class obiect demand chang tariff increas gambl chanc mow sir law direct thing describ subsect fa claus act say mr bourassa guilti misdemeanour intent make gain profit rise fall price stock incorpor unincorpor compani undertak good ware merchandis make sign author made sign contract agreement oral written purport sale purchas share stock good ware merchandis respect deliveri thing sold purchas made receiv without bona fide intent make receiv deliveri act aid abet make sign contract agreement sir mr abbott opinion matter author bill might say legal financi matter highest author countri said real difficulti prepar measur descript draw line distinct transact carri legitim busi broker transact carri way mention bucket shop distinct sought inquir receiv solut unit state speci gambl preval distinct understand true bucket shop transact legitim brokerag busi state lead new york broker wrote distinct gentleman draw found tihe act state illinoi ohio case purchas made intent carri bona fide transact seller make deliveri case intent make bona fide purchas sale sir say nineti per cent oper carri regular brokerag system may describ wliat mr abbott call illegitim oper bucket shop go prove may add mr abbott opinion opinion sir tohn thompson said acquiesc opinion express transact deliveri would result natur legal consequ transact would interf bill contract deliveri form part pretend purchas pretend seller certain stock rise fall distant market within given number day act aim bill confirm fullest extent gentlemen said regard evil effect opposit brought introduct measur senat mr abbott said thought measur amend opposit stronger hous common sir john thompson said good part came bucket shop owner want see busi ness check said certain amount uneasi among broker carri legitim trade argument use proposit use attack upon individu liberti sir john thompson gave way certain extent move amend mr abbott bill preced remark quot word may say bill receiv en dorsat oper engag legitim busi montreal toronto certain portion broker montreal engag legitim busi press word ad first claus bill advis addit follow word meet object rais forego provis ac shall appli case broker purchas shall receiv deliveri articl sold notwithstand broker shall retain pledg secur advanc purchas money part thereof amend introduc bill verbatim stand second paragraph subsect b section notic sir john thompson said regular stock broker approv bill think great number want get rid competitor carri protect law oper carri bucket shop might say hous foresaw go happen refer present minist trade commerc rt sir richard cartwright said seem accord view stop illegitim gambl recogn legitim gambl certain amount put agre friend mr mitchel desir put bucket shop suggest mind whether leav wide door open evas act sure public interest facilit purchas stock small margin case could sure would much public interest stop kind gambl stock margin ten per cent put bucket shop differ present situat situat time peopl fleec much fleecer fewer bigger director larg compani donat hospit even member parliament fact occupi high positon strang feel exist commun pay respect consid basi financi statu legisl bucket shop oper smaller scale franker way high gentlemen say tenth oper carri upon stock exchang accord definit given sir john abbott sir john thompson similar oper carri bucket shop say tenth oper carri broker client perform without slightest intent carri bargain end client take share intent pay broker expect client pay say go prove record lead broker case ten bet differ bucket shop system client knew bet know broker bet bet know legal case creat good deal sensat throughout provinc quebec throughout might say throughout broker world go refer length give whole scope stock exchang oper case known forget vs ostigni defend case young bank clerk montreal earn salari year establish evid outsid salari worth share bank hochelaga lien intim person friend mr rodolph forget chief account senat forget may say leader firm mr forget lent young man money requir buy first share time came ostigni money salari requir live held share unpaid figur hand mr forget got tire pay margin refus pay becam ruin insolv matter much mr forget su balanc account due margin commiss caus action origin adopt statut statut quot case differ court superior court montreal judici committe privi council direct bear law defenc base articl quebec civil code say right action recoveri money thing claim game contract bet case came superior court montreal learn judg presid judg pagnueio made exhaust review whole differ ent legisl govern stock transact franc england unit state conclud rule mr forget claim could maintain base pure gambl transact case taken court appeal court decid judg hall dissent judgment judg pag nuelo good permit read extract opinion given chief justic court judg lacost difficult draw line specul game transact busi done frequent bucket shop leav doubt transact bet rise fall gambl transact appear seriou contract person sell stock deliver fix day contract law circumst case may show intent parti give take deliveri gambl learn judg analys evid establish forget bought differ share ostigni lend amount requir keep share gave other bank collater secur loan obtain proceed say seem strang respond instruct appel buy take deliveri appel offer deliveri forget appel employe tell usag stock exchang permit broker client deliveri within twenti hour broker may borrow client secur stock bought hold pledg client may time deliveri stock neglect pay margin ask broker sell stock settlement made payment differ wit forget tell respond acquaint usag result practic client take deliveri share respons limit payment margin interest advanc made broker instruct buy seriou given permit game rise fall parti understood learn judg went show parti forget ostigni could know exact situat appel forget knew respond ostigni would take deliveri treat share properti said appel ought known respond could take deliveri custom mention would follow understood treat share properti gave save bank valuabl secur guarante loan obtain dispos number receiv re order sell clerk tell februari re mr bourassa pondenit order sold share street railway compani could deliv thirti short rest appel held share pledg could transfer bank secur loan limit amount advanc purchas share text law author dispos pledg treatment share broker indic consid owner man lia experi busi stock exchang histori transact carri result judgment alarm mr forget confrer amount issu low give right appeal privi council came term ostigni paid bi cost told gave discharg amount due obtain consent appeal privi council case case hoy canadian pacif railway regret judici committe privi council made sure tlie instrument parti object prevent oper canadian law tlie govern see someth done prevent privi council made instrument shame transact agreement;Joseph Henri Napoléon Bourassa;1903
81043;would remind friend ostigni repres judic committe tlie privi council;Rodolphe Lemieux;1903
81044;parti repres mr forget got judgment ex part although unworthi appreci judgment common sens member privi council feel impel say strike error judgment case warrant say came decis without know fact accord evid certain moment time specul ostigni ask deliveri share montreal street railway forget said could make deliveri face evid reiter opinion deliv chief justic court appeal rord chancellor hold said share purchas respond sold redeem bank deliv purchas contradict evid contract made within author given respond game contract parti real transact share purchas sold case deliv price paid receiv case might lordship privi council base judgment assumpt disproven evid mr forget employe year follow similar case taken law lord suit taken regularli organ compani univers stock exchang compani client david strachan situat favour broker parti take suit defend strachan su get hold secur case came judg juri judg cave presid said man goe broker direct buy sell much stock case may may eye purchas gambl transact may mean invest money purchas stock order bought legitim real busi transact mean take stock mean sell settl day arriv may gambl transact lie concern gambl transact broker concern order gambl transact law point must gambl transact intent parti record case prove sign contract broker client sever claus contract go worri hous though provid contract made purpos deliv share natur legal result contract would deliveri share broker client juri decid case gambl case taken law lord counsel client appear case plead part counsel broker author invok judgment render year previou judici committe case forget ostigni law lord must say pay slightest attent judgment judgment deliv lord herschel ratifi law lord may say quot judgment counsel stock broker invok contract mention said might amount risk run client broker contract enter undertak deliveri share refer lord herschel said said wherev contract enter parti contain oblig circumst caus properti pass may contract although parti contempl provis becom oper may becom oper contract cannot way game wager proposit amount parti intend gambl want secur abl court justic recov bet could compel court justic adjud secur bet judgment insert contract provis might certain event becom oper compel good deliv receiv although anticip conting purpos insert provis creat oblig cloak fact gambl transact enabl sue gambl debt proposit contend learn counsel appel would lead result requir much consider gave assent proposit involv consequ understand wbi lord herschel colleagu law lord committe day refer judgment given judici committe case ostigni forget oppos judgment toto pass silenc differ transact carri transact adjud upon law lord differ written contract say intent make deliveri said repeat tenth stock exchang oper carri carri lord herschel said purpos sell side buy sole purpos gambl deliveri good regard incident matter fact sure within mark say tenth peopl go stock exchang oper pay stock full forc case ten pay money hope bring return rise valu share sir insist length case said give exact situat oper opinion author law ill opinion court appeal montreal opinion law lord england may add would opinion member judici committe case conspiraci case plead ought legisl may add canadian judg differ colleagu judg hall ad word judgment think place heavi respons upon legisl power hand fact specul stock indulg cannot w;Joseph Henri Napoléon Bourassa;1903
81046;forget co stock broker member montreal stock exchang notr dame street montreal c dansereau esq citi purchas share canadian pacif new york b sale share canadian pacif new york profit per cent interest net profit n b share bought london england sold settl settlement london broker receiv e translat follow photogravur publish confrer memorandum contract nobodi claim contract signatur appear note gave mr dansereau explain transact close point want direct attent hous see buy share canadian pacif railway bought given mr dansereau benefit share gentleman realiz profit appear memorandum date juli interest correspond establish fact mr forget bought new york mr dansereau share amount said caus bought london share amount total valu stock correspond mr forget say mr dansereau admit mr dansereau insolv told mr forget bought worth share expect dansereau pay fpr knew insolv gambl oper establish fact state insolv purchas accord mr forget statement bought great number share canadian pacif railway stock new york acknowledg profit share suppos bi valuat tuyau gave credit memorandum look purchas share mr dansereau ordinari client deal tuyaux could would sell import polit secret guarante make share profit mr mr bourassa get make share loss wors gain lose noth law noth practic indic broker bet specul client contrari may greatest facil although may virtuou disinterest class commun expos virtu besid say time slump specul client similar kind specul regular broker emul old bucket shop keeper day ticker kind telegraph instrument enabl broker small town pretend keep contact stock exchang ticker abolish broker quebec adopt new system commerci travel go countri town induc peopl gambl tell merchant farmer buy share stock endeavour make believ day make money evil exist exist greater extent dot much seriou consequen c6 may ask author enforc present law chapter vic may said law present oper difficult appli stringent law go repli object first must rememb statut present exist direct bucket shop say preambl wherea gain wager rise fall valu stock merchandis aro detriment commerci public moral place afford facil game wager call bucket shop establish etc mani peopl stop word preambl use law ordinari stock specul circumst differ law introduc sir john thompson said aim wild specul real good go law made idea control exchang share joint stock compani purpos prevent stock gambl merchandis circumst oper certain extent take statement sir john thompson effect law amend mention wors judgment privi council given sinc time analys render law neg gentlemen see inapplic present circumst hope case brought privi council would plead plead without preced conspiraci describ judici committe privi council would find way chang jurisprud stand imposs appli law view judgment given add think strongest argument punit law imposs stop evil cannot punit law appli particular evil unless public opinion admit particular evil crime public larg interest great number interest someth like gambler thing dispos law chang other say evil exist countri useless tri stop it_ argu imposs convinc great mani peopl judg specul crime therefor useless appli punit law need administr law law prevent legitim specul law minim specul law regul specul establish basi kind stock exchang oper consequ prevent wild specul believ stock broker conduct busi author law hotel keeper larg citi peopl keep hous consid credit commun necessari state corrupt must keep hous guidanc law stock broker take licens say appoint govern tri franc prove failur stock broker take licens may know conduct stock exchang oper nobodi shall author carri trade made provis law larg compani whether incorpor parliament seal secretari state elect director licens stock broker stock broker right specul content profit aris specul client specul made fals name assimil conspiraci margin come must say share opinion express minist trade commerc fifteen year allow specul narrow margin difficult stop evil believ would imposs present time declar transfer share could made unless paid full might wise enact least declar transfer share made unless margin extent least per cent valu system purchas small margin greatest caus slump share good bad stock bought larg quantiti peopl put money small margin take greater risk expect greater profit buy small margin purpos sell share rise valu give greatest opportun bear want run stock know thousand share stock hand peopl cannot hold bound sell moment go point bear make raid stock goe point peopl forc sell slump begin next day littl stronger market forc sell within week ten day differ grade small specul wipe wild decreas valu share caus put mani market bona fide holder stock invest idea becom part owner properti wipe hold therefor larger margin provid safer make specul stock paid paid larg extent stockhold look director profit administr concern look director compani secur look mr forget mr ame make gain upon stock mr forget mr ame interest run fourth place would advis minist justic govern give attent exist law concern joint stock compani told although hope case present secretari state issu great seal letter patent author director compani variou kind issu paid stock unlimit amount need say curs oper issu paid stock know result case dominion iron steel compani compani oblig properti worth pleas director made new issu worth common stock per cent worth per cent decid tlieir author sold per cent king financi world mr ross mr forget decid quarrel make sharehold pay quarrel stock run per cent therefor say author given compani author parliament secretari state issu stock oblig anyth real worth would justifi issu stock oblig would advis law provid transfer share would valid unless transfer bore name seller purchas date transfer would pretend sale carri specul margin would come pay full share would receiv share bought share stock broker bought pleas paid law provid least save bank bank least save bank author parliament credit countri receiv money workingmen poorer class debar parti specul refus accept good note sign honest solvent man endors honest man say permit lend mr ame mr forget give secur share properti belong peopl play footbal year round event bank whether charter bank save bank author lend money stock margin least per cent valu may said suggest would larg extent stop oper stock exchang high financi cannot say result would stock exchang oper limit share opinion north norfolk mr charlton said oper could curtail without detriment commun thought idea peopl left specul want wrong idea kept stock broker purpos pe pie fleec accomplic fals opinion rate damag done legitim specul hand law separ good bad robber rob protect fleec fleec spoken great length may newspap say said month ago speak injur peopl wish mr bourassa say import life deal stock broker specul know specul except sad relat receiv peopl intellig honest good busi men rob protect law;From L.   J.@;1903
81048;act;The MINISTER OF FINANCE.;1903
81049;central loan save compani chap say singl word compani believ prosper manag compani;Edmund Boyd Osler;1903
81050;act right;The MINISTER OF FINANCE.;1903
81051;compani power depend upon manag whether exercis power let read power given new compani shall power lend money secur purchas invest mortgag hypothec upon freehold leasehold real estat immov b debentur bond stock securti govern municip corpor school corpor charter bank thing abl accomplish succeed great deal pressur show evil would result suggest adopt word put extent twenti per cent paid capit stock bank claus ad charter compani similar natur sinc incorpor compani incorpor author parliament legislatur former present futur provinc provid new compani shall lend upon secur purchas invest bill exchang promissori note new compani may borrow money receiv money upon deposit upon term interest secur may agre may issu bond debentur secur money borrow provid total new compani liabil public outstand time time shall exceed time amount paid upon capit stock provid amount held deposit shall time exceed aggreg amount paid unimpair capit cash hand deposit charter bank belong new compani new compani indebt money receiv upon deposit total amount real estat mortgag hypothec upon freehold leasehold real estat immov shall time time exceed eighti per cent total asset new compani shall transmit march year minist financ receiv gener statement duplic decemb inclus previou year verifi oath presid vice presid manag set capit stock new compani proport thereof paid asset liabil new compani amount natur invest made new compani behalf behalf other averag rate interest deriv therefrom distinguish class secur extent valu land held detail natur extent busi new compani minist financ receiv gener requir form detail time time requir prescrib new compani shall case bound disclos name privat affair person deal charter protest bank pass hous although evil would give rise point other within mark say least fifteen twenti compani come hous obtain power similar claus unfortun compani st tlioma came grief made foolish invest author claus could made power given right charter invest whole capit deposit wildest wild cat mine scheme could januari time month invest capit would fifteen month date sharehold would learn money invest cannot law prevent peopl specul thing peopl smoke peopl indulg cigarett drink bet bors race sooner recogn univers tendenc human natur better way govern minim evil take great care compani stamp author govern shall subject restrict respect forc compani borrow money invest fluctuat secur send sharehold public short date statement show condit affair bank imagin condit would bank requir month month give statement public check keep bank within proper limit prevent abus prevent men town like st thoma buy margin told director compani pile profit specul troubl st thoma director gave make larg sum money stock dare say time result perfect craze wild specul district suffer apart particular failur govern laid open blame give free hand financi compani appli incorpor;Edmund Boyd Osler;1903
81052;compani refer author act incorpor buy stock margin mr osler could anyth like;The MINISTER OP PUBLIC WORKS.;1903
81053;would like gentleman read claus gave author buy stock margin;The MINISTER OF PUBLIC WORKS.;1903
81054;need buy stock margin lose money matter fact compani power buy stock margin lend money individu enabl individu buy stock bought mr osler stock margin shown report;Edmund Boyd Osler;1903
81055;whether power given loan compani great littl fair subject debat go assert legisl respect perfect surpris learn gentleman heroic effort made prevent govern give certain power compani recollect effort measur refer accord statement privat bill cours govern sens respons legisl respect accept respons respons limit govern share vote measur recollect matter sens parti measur look hansard cannot find friend open mouth may bank commerc committe friend gave express valuabl view imagin lie strong view thought matter import would content confin observ committe would come hous put record claus hurri glanc abl give hansard cannot find debat bill index refer name friend bill bank commerc committe express view given hous other differ cours entitl credit extent impli great govern opposit govern insist upon adopt certain cours legislatur judgment gentlemen opposit fair present case mani claus appear privat bill subject discuss would justifi gentleman year afterward say work govern gentleman share respons appear made effort prevent pass claus extent vote again;The MINISTER OP FINANCE (Hon. W. S. Fielding).;1903
81056;gentleman mr field right rememb taken step hous knew useless protest strong protest made committe financ minist appear champion bill strong ly other oppos felt sure useless go matter extent rais voic protest hous respons;Edmund Boyd Osler;1903
81057;may permit contradict gentleman statement mr osier person point said appear champion bill noth occur would justifi statement;The MINISTER OF FINANCE.;1903
81058;would like point financ minist rais hous present session object spoken friend west toronto mr osier rais year connect bill privat public bill;Robert Laird Borden;1903
81059;bill;The MINISTER OF FINANCE.;1903
81060;act extend power loan compani effect bill confin oper compani think state time confin compani contain provis refer regard power purchas share bank read friend minist financ claus think pass word except mention loan compani addit power vest may time time leud money secur purchas invest mortgag hypothec upon freehold leasehold real estat immov b debentur bond stock secur govern municip school corpor charter bank incorpor compani incorpor rhe parliament legislatur former present futur provinc includ bill exchang promissori note rais object would enabl loan compani appli compani invest money stock wild cat compani think judici power confer compani result case least woujd like point friend west toronto minist financ rememb said power grant loan compani evil result follow appear reason withhold compani compani bill appli protest polici thought bad polici give compani enorm power invest purchas minist public work mr sutherland ask compani kind author purchas margin gentleman thought moment would seen affect discuss labeil mr bourassa confus matter remark made suppos compani goe broker say want buy much stock pay margin per cent suppos buy broker stock take stock bank borrow per cent may call transact gambl transact gambl like result concern must upon person engag transact;Robert Laird Borden;1903
81061;transact illeg part compani may illeg part broker may incorpor certain power stock exchang would illeg part loan compani;The MINISTER OF PUBLIC WORKS.;1903
81062;illeg purchas stock pledg;Robert Laird Borden;1903
81063;buy margin;The MINISTER OF PUBLIC WORKS.;1903
81064;know friend go make distinct result concern result unfortun sharehold would;Robert Laird Borden;1903
81065;admit result would;The MINISTER OF PUBLIC WORKS.;1903
