basepk;speechtext;speakername;year
297086;put detail;William Pugsley;1910
297087;would like amount money paid provinc nova scotia paid;Adam Brown Crosby;1910
297088;take littl time get inform friend good send memorandum want get inform account depart give name amount money expend;William Pugsley;1910
297089;total amount got last year;John Graham Haggart;1910
297090;total amount maritim provinc current year;William Pugsley;1910
297091;increas dot estim expenditur per cent;John Graham Haggart;1910
297092;someth per cent reason vote last year half requir dredg oper owe condit revenu reduc estim taken estim would requir public work dredg reduc half season revenu becam dredg work urgent time extend work continu;William Pugsley;1910
297093;total expend repair dredg;John Graham Haggart;1910
297095;repair cost per cent estim;John Graham Haggart;1910
297096;imposs judg accuraci approach accuraci repair dredg cost expens machin keep hull rebuilt bucket replac machineri put order boiler repair rebuilt could give detail requir work done direct superintend dredg effici man captain howden depart good superintend;William Pugsley;1910
297097;strike minist extraordinari repair dredg worth work cost;John Graham Haggart;1910
297098;great expens dredg keep repair work water like strike boulder time bucket liabl destroy machineri put order tell certainti expenditur go amount seem larg larg plant vessel employ dredg differ provinc dredg belong govern;William Pugsley;1910
297099;sthey good work order;Clarence Jameson;1910
297100;requir consider repair may put scrap heap decid abandon propos sell hull sound condit oper except plant good condit;William Pugsley;1910
297101;discuss item dredg even ago drew attent need dredg port weymouth occas inform minist quantiti necessari remov accord plan depart engin neighbourhood cubic yard urg minist make begin least year work sinc commun commerci interest weymouth pngage ship interest tell would like work done plan depart recogn larg demand depart use dredg fact vote must limit amount would entir work propos plan done year anxiou begin made entranc port bar made tile cours mani year seriou obstruct ship inform vessel owner vessel charter reason amount dredg bar cut admit vessel tonnag unabl get need ship local call request urg minist view fact increas vote enlarg dredg plant except dredg fair condit make begin come season;Clarence Jameson;1910
297102;would like go dredg weymouth friend see cubic yard remov effect work work would satisfactori would cost cent per cubic yard tender price grave consider whether depart would justifi spend quarter dollar improv harbour given matter consider without hope may abl near futur work may result improv cannot say work commenc;William Pugsley;1910
297104;ask peopl weymouth ask entir cubic yard remov time reason amount dredg done entranc harbour dredg requir done bar way straighten channel might stand present time stand assur minist make begin begin need entail seriou outlay small outlay improv condit trust allow _ plan made estim amount materi move frighten ask plan elabor may made effect view work held reason work undertaken think reason right ask entir plan work begin made bar entranc harbour cut reason degre allow ship pass think fair minist hold estim cubic yard materi move quarter dollar spent dredg hope allow alarm spend reason amount money entranc harbour;Clarence Jameson;1910
297105;absenc minist financ mr field desir support observ friend digbi mr jameson spend larg sum money work transcontinent railway hudson bay railway other kind peopl weymouth reach larg work friend minist financ case use argument peopl cannot expect pay tax work benefit unless receiv quid duti govern accord argument minist financ see parti maritim provinc port weymouth recoup expenditur make part countri expenditur work interest demand right govern public work chargeabl incom miscellan survey inspect;John Graham Haggart;1910
297106;supplement appropri made last session survey inspect con mr pugsley nection river harbour slide boom road bridg servic expend decemb last follow maritim provinc quebec ontario manitoba saskatchewan alberta british columbia expenditur make total leav pro vide estim addit outlay cover engag month januari februari march make total amount vote squar account year engin branch salari dot engin inspector superintend draughtsmen clerk messeng outsid servic;William Pugsley;1910
297107;supplement vote make provis balanc salari engin other engin branch public work depart connect construct mainten harbour river slide boom road bridg total expenditur decemb basi requir end fiscal year make total give balanc appropri ask leav smal margin survey richelieu yamaska river affluent determin cost improv waterway river st lawrenc lake champlain amount;William Pugsley;1910
297108;appropri servic actual expenditur follow salari survey parti februari survey parti survey parti sundri il total;William Pugsley;1910
297109;object survey;John Graham Haggart;1910
297110;object water connect st lawrenc lake champlain lake champlain river yamaska river near lake;William Pugsley;1910
297111;thought might view bigger object make connect futur improv st lawrenc canal georgian bay canal look deep waterway connect new york unless servic contempl someth kind see object may ought survey foot foot canal st lawrenc way oi rout young use advoc montreal way lake cham plain;John Graham Haggart;1910
297112;survey recent year may made long time ago;William Pugsley;1910
297113;go present time;John Graham Haggart;1910
297114;think desir expenditur public interest ascertain feasibl get deep waterway cost;William Pugsley;1910
297115;want know money expend;John Graham Haggart;1910
297117;purpos carri cours water st lawrenc lake champlain lake champlain st lawrenc;Adam Brown Crosby;1910
297118;lake champlain run st lawrenc propos alter cours flow river get navig channel connect lake champlain st lawrenc connect proposit cut channel near montreal across richelieu river would shorten distanc milesi make water rout montreal new york littl shorter railway haul;William Pugsley;1910
297119;difficulti dot go benefit american whole thing seem would tend toward divert trade st lawrenc new york lake champlain unit state would facilit divers trade unit state seem riski thing evid great steamship line pli old countri new york compel give st lawrenc get trade divert go lake chamolain new york come st lawrenc;Adam Brown Crosby;1910
297120;think committe much alarm project may result give opportun farmer produc get produc great citi like new york sale propos anyth kind make survey see feasibl channel;William Pugsley;1910
297121;friend see object improv waterway new york gener principl would seem objection whether fot benefit farmer anybodi els think farmer would patriot want improv water waysjor benefit canadian citi unit state citi statement friend seem put item consider committe lead approv said would improv water commun part countri new york annex new york hope hope union jack fli new york day annex think spend money peopl improv waterway clock hous took recess recess hous resum clock;Edward Arthur Lancaster;1910
297124;presum object take time night bill;Haughton Lennox;1910
297125;let stand progress report;Sydney Arthur Fisher;1910
297128;line word commission struck shall section amend carri;Gilbert Howard McIntyre;1910
297129;mistak power would compani enter agreement commission nation transcontinent railway would govern would enter agreement respect nation transcontinent railway;William Pugsley;1910
297130;would lesse grand trunk pacif compani;Sydney Arthur Fisher;1910
297131;purpos section amalgam think make read may enter agreement govern respect nation transcontinent railway;William Pugsley;1910
297132;first commission nation transcontinent railway struck word commission left nation transcontinent railway ventur say could make contract railway made read govern minist say;Haughton Lennox;1910
297133;govern respect nation transcontinent railway;William Pugsley;1910
297134;move add word govern respect nation transcontinent railway;Haughton Lennox;1910
297135;think would better leav section provid compani amalgam applic govern road;William Pugsley;1910
297136;would better leav;Haughton Lennox;1910
297137;bill senat amend extent might irregular;Gilbert Howard McIntyre;1910
297138;let bill stand progress report;William Pugsley;1910
297141;would like minist railway discuss bill would wast time take night move progress report progress report;Haughton Lennox;1910
297144;minist railway present discuss bill move progress report progress report;Haughton Lennox;1910
297147;bill respect vancouv island eastern railway compani mr ralph smith bill respect bay quint railway compani mr talbot bill relief archibald lauri mr congdon bill relief bernard shea mr bill relief clara louis holden mr bill respect canadian northern ontario railway compani mr nesbitt bill incorpor ontario ottawa railway compani mr low bill incorpor wey bum secur bank mr turriff bill respect sovereign trust compani mr nesbitt;William Pugsley;1910
297153;recess discuss small amount requir pay survey richelieu yam aska river appropri vote last session small amount surveyor;William Pugsley;1910
297154;resid engin;Thomas Simpson Sproule;1910
297155;special survey parti made work work survey richelieu mouth outlet lake champlain yamaska tributari view ascertain possibl connect river would cost experiment farm addit branch station amount requir mr geo taylor understand item duplic main estim pass great mani member want speak presum main estim;William Pugsley;1910
297156;main estim ensu year similar item ampl opportun discuss;Sydney Arthur Fisher;1910
297157;requir addit amount;Thomas Simpson Sproule;1910
297158;regard experiment farm found laps last year vote pay year appropri consequ death dr fletcher oblig appoint men entymologist botanist ask consider amount apparatu book amount care consider dr saunder recommend equip suppli result defici expenditur prepar purpos addit branch farm west money spent obtain inform inspect site extra work connect tobacco grow aggreg cost account balanc small amount close busi year;Sydney Arthur Fisher;1910
297159;minist say take year vote make last year account justif money vote year use last year account;Thomas Simpson Sproule;1910
297161;fact auditor gener allow make right;Thomas Simpson Sproule;1910
297162;show practic follow;Sydney Arthur Fisher;1910
297163;great mani practic begun govern think verv wrong think justif pay money vote laps money vote parliament given year proper use money year purpos;Thomas Simpson Sproule;1910
297164;mani addit experiment farm establish year;Joseph Elijah Armstrong;1910
297165;princ edward island rosthern saskatchewan offic investig site suggest british columbia alberta saskatchewan manitoba quebec nova scotia;Sydney Arthur Fisher;1910
297166;minist establish farm part western ontario promis last year;Joseph Elijah Armstrong;1910
297167;none vet view think said hope see experiment farm establish new ontario hqve reach point seem establish farm think ought experiment farm northern part new ontario seem wait construct transcontinent advanc cours settlement mote decid;Sydney Arthur Fisher;1910
297168;minist gave understand would establish experiment station western ontario assist tobacco grower;Joseph Elijah Armstrong;1910
297169;establish;Sydney Arthur Fisher;1910
297170;ask minist;Joseph Elijah Armstrong;1910
297171;understand refer establish station experiment tobacco work essex counti similar station quebec account expenditur;Sydney Arthur Fisher;1910
297172;understood establish fruit station western ontario would taken would urg minist investig view think justifi wait transcontinent line locat locat experiment farm northern part new ontario hope look matter;Joseph Elijah Armstrong;1910
297173;;Sydney Arthur Fisher;1910
297174;step minist taken regard experiment station semi arid belt british columbia statement made minist previou occas led peopl hope station would establish year mani request made establish station like statement minist favour charact;Martin Burrell;1910
297175;push possibl wait littl inform would like announc present particular site care examin made number site gone report offic examin view inform acquir countri hope end year matter settl intend go item woirld better leav fuller explan main estim committe;Sydney Arthur Fisher;1910
297176;injustic done inland constitu part ontario great deal money spent dominion harbour improv benefit certain ride inland ride get noth mani year hous ask sever thing fail get grant ask east huron good ride experiment farm would yield good result place know great mani hundr million dollar vote sinc oam hous ask littl thing wish done east huron request made grant would experiment fruit farm east huron peculiar posit occupi elev proxim lake natur soil believ finest appl grow section heard other claim someth kind local particular kind appl northern spi think best condit found countri northern spi ripen east huron season natur provid benefit local procur mean artifici cold storag farmer know understand spray orchard get rid codl moth pest sure small experiment fruit farm establish farm ten fifteen acr handl would mean great deal peopl part countri know minist agricultur mr would like fair right would rememb inland ride like mine pay pay year ought burrel matter barest justic get someth would minist kindli rememb old man east huron would like get someth east huron die;Thomas Chisholm;1910
297177;want assur friend forget shall say old man friend vigor young notwithstand grey hair repres east huron mr chisholm main estim experiment farm next year come glad thorough discuss whole branch farm look interest glad suggest friend made refer consid import branch servic;Sydney Arthur Fisher;1910
297178;posit farm govern establish princ edward island;Austin Levi Fraser;1910
297179;farm possess build toward complet think hous readi farm manag spring good deal fenc done last fall arrang farm complet plot c laid good deal plough done think larg part farm cultiv spring farm consist acr outsid charlottetown exhibit amount requir includ governor gener warrant;Sydney Arthur Fisher;1910
297180;come governor gener warrant;Thomas Simpson Sproule;1910
297181;decis exhibit brussel exhibit arriv last session order move exhibit seattl brussel take governor gener warrant addit requir expect time took warrant parliament would vote money purpos work go oblig good deal credit;Sydney Arthur Fisher;1910
297182;exhibit particip year;Joseph Elijah Armstrong;1910
297183;last summer seattl come spring intern exhibit brussel open arrang canadian pavilion invit urg influenti committe london take part known festiv empir crystal palac govern decid would unfortun celebr repres take step necessari repres brussel exhibit know ensu year immigr amount recxuir conting canadian british foreign agenc gener immigr expens;Sydney Arthur Fisher;1910
297184;total amount vote immigr made;Thomas Simpson Sproule;1910
297185;item salari agent employe great britain foreign countri conting canadian british foreign agenc gener immigr expens make total addit make current fiscal year end march;Sydney Arthur Fisher;1910
297186;ask next year;George Taylor;1910
297187;ask next year;Sydney Arthur Fisher;1910
297188;would intent govern send immigr agent germani come year;Joseph Elijah Armstrong;1910
297189;inquir friend minist interior mr oliv think speak subject correct heard make refer day posit public work capit harbour river port arthur fort william harbour river improv;Sydney Arthur Fisher;1910
297190;explan larg amount;Thomas Simpson Sproule;1910
297191;cover follow progress estim certifi chief engin work perform contract forc port arthur fort william fiscal year excess cover appropri made parliament session year drawback retain work cours paid first give differ contract show amount due differ compani contract date june great lake dredg compani dredg kaministiquia mission river septemb account octob account ten per cent drawback amount make contract date june compani dredg kaministiquia mission river contract addit depth gentlemen rememb last session state propos increas depth water feet design feet seem regard necessari accommod larger lake steamer built traffic lake septemb account amount octob ten per cent drawback make total contract date februari dredg termin basin connect termin grand trunk pacif compani septemb account octob decemb ten per cent drawback make total contract mr w j hogan port arthur breakwat balanc due h septemb ad previou amount make total contract date june mr w h phinn welland dredg port arthur dredg regard urgent order give requisit accommod port arthur amount due mr phinn work done octob octob make total amount due contractor work perform excess cover appropri addit progress estim octob timber suppli fort harbour improv revet wall construct along face harbour mission river estim receiv account februari receiv item would ad supplementan paid main estim next year short close account ask total amount littl hand 17th februari make payment timber land expropri engin expens conting gentlemen may much allow done excess appropri reason last session parliament cut appropri smallest possibl figur thought appro priation would imposs work proceed throughout season ought proceed friend minist financ thought curtail possibl season press grand trunk pacif compani complet work dredg larg elev grand trunk pacif erect discuss matter council decid would wise allow contractor push work possibl expedit contractor contract whole work make much differ countri whether work done year next year grand trunk pacif repres enorm import channel dredg mission river pier form part elev system octob octob nope grad trunk pacif would abl handl grain western countri tributari railway outlet fort william;William Pugsley;1910
297192;handl small train load;Thomas Simpson Sproule;1910
297193;happen felt depart concern ought behind gave assur grand trunk pacif concern would part;William Pugsley;1910
297194;carri gram;George Taylor;1910
297195;know bound say part dredg channel middl octob steamer could go mission river grand trunk pacif elev;William Pugsley;1910
297196;dredg done tender;Joseph Elijah Armstrong;1910
297197;contract w given tender;William Pugsley;1910
297198;much;Joseph Elijah Armstrong;1910
297199;differ price contract termin basin let sixteen cent larg portion work done eleven cent portion cent put power hydraul dredg expedit work dredg ordinari dipper type contempl last session would great addit dredg port arthur brought attent compani erect larg grain elev unless dredg done lake vessel would abl reach view fact port arthur fort william converg grain trade west season navig like larg crop thought provid necessari facil tender invit mr phinn thirteen cent per cubic yard mr pugsley lowest tender mr hogan ha3 time contract build breakwat port arthur form part larger harbour improv recommend transport commiss essenti protect harbour enter contract build revet wall system wharfag along mission rivey connect grand trunk pacif termin requir grand trunk pacif convey crown titl thirti foot strip along harbour front may open ship rate control govern think desir close account end present fiscal year;William Pugsley;1910
297200;vote main estim last year vote expenditur seem larg sum money particular place;William Wright;1910
297201;place port arthur fort william;William Pugsley;1910
297202;vote head citi expenditur place make diffcult get grant necessari public work place provinc ontario total cost work;William Wright;1910
297203;total estim cost govern concern vicin;William Pugsley;1910
297204;much spent;William Wright;1910
297205;think someth half must born mind port arthur fort william gateway great western countri develop marvel rapid citi grow marvel rate busi develop enorm nation port improv mission river extend mile along front industri spring grand trunk pacif elev construct initi capac bushel plan contempl elev capac bushel fort william port arthur elev capac vicin bushel believ grand trunk pacif termin finest world believ world better layout termin connect grand trunk pacif unless termin canadian pacif railway fort william canadian pacif railway bought consider properti enlarg termin;William Pugsley;1910
297208;enlarg spout;George Taylor;1910
297210;would requir much dredg handl bushel;William Pugsley;1910
297211;necess bring largest boat small amount grain matter fact million bushel ship port arthur vessel draw less feet could foreseen would requir submit hous hous could consid would doubtless need vote money word mention hous countri told would requir year grant without dissent govern commenc dredg work breakwat revet wall port arthur engin visit local made survey must known foreseen last year work laid year known improv would requir year year sever year undertak new work amount dollar go expenditur dollar vote parliament minist public work introduc pernici improp principl parliament toler storm accid necessit work done hurri could understand minist resort governor gener warrant work charact known beforehand circumst expend without consent parliament unjustifi minist might expend mani million principl think first minist public work known make propos hous parliament improp thing consent;Thomas Simpson Sproule;1910
297212;friend assum work paid paid reason ask vote;William Pugsley;1910
297213;paid commit countri must paid;Thomas Simpson Sproule;1910
297214;correct mistak gentleman made friend say enter construct breakwat without consent parliament breakwat construct year vote year contractor build breakwat could go finish year chose would wait money parliament vote contractor work carri anticip could forc wait parliament vote necessari money pay work done thought desir contractor order give need facil went much faster anticip thought desir interest countri work year close parliament amount suffici close account end present month;William Pugsley;1910
297215;much repres new contract enter minist;Joseph Elijah Armstrong;1910
297216;old contract june due contract date februari taken appropri parliament part origin contract differ dig depth feet beyond intend part origin scheme;William Pugsley;1910
297217;minist could provid last year let contract;Thomas Simpson Sproule;1910
297218;explain thought would could afford last year contractor chose go appropri call could contract;William Pugsley;1910
297219;contract;Thomas Simpson Sproule;1910
297220;dredg contract june last right contract chose employ dredg whole work year;William Pugsley;1910
297221;much would amount;William Cameron Edwards;1910
297222;dollar work proceed ordinari rapid would run year amount pay mr hogan old contract made;William Pugsley;1910
297223;much vote last year hogan contract;Thomas Simpson Sproule;1910
297224;vote lump sum improv port arthur includ dredg breakwat say committe last summer revenu began improv felt would duti countri view rapid develop countri necess provid possibl requisit accommod said peopl contract entitl go work though might wait parliament vote money pay must stop work hand allow go believ parliament ratifi done provid money vear compel contractor wait next year cours interest better allow go work pay account year;William Pugsley;1910
297225;think principl laid friend east grey mr sproul correct parliament call year vote money expend public work necess administr parliament grant work minist spent vote expenditur open violat first principl respons govern farc come vote mr pugsley expenditur minist afterward spend much money like vote matter engag attent parliament strike root parliamentari author let minist depart go spend per cent amount author spend becom parliamentari control go differ item doubt find mani million dollar spent without parliamentari vote seem ought moment sanction anyth kind ought least stick first principl see money expend unless author parliament except extrem unforeseen emerg;Austin Levi Fraser;1910
297226;discuss began understand someth work done word independ outsid show certain mitig circumst case fort william port arthur great harbour ontario certain work plan done harbour extend mani year parliament vote certain amount work year understand work anticip minist work done year think countri gain much earlier use harbour improv work could done year would greater benefit trade grown facil fort william port arthur inadequ busi continu grow delay prosecut govern work caus great injuri shipper head lake;John Allister Currie;1910
297227;would observ north simco mr curri lead made applic last year vote amount vote port arthur fort william spent year spent parliament vote extra expenditur expenditur could foreseen exercis littl good judgment foresight parliament ask vote money expend principl carri along line revenu fallen suppos found end year expenditur vote would financi condit countri object reason expenditur object excess expenditur author parliament find minist spend dollar vote time parliament express doubt term condemn conduct violat principl constitut govern;Thomas Simpson Sproule;1910
297228;year sinc confeder vote supplementari estim current year;William Pugsley;1910
297229;vote money expend;Thomas Simpson Sproule;1910
297230;vote pay debt due march provid parliamentari sanction;William Pugsley;1910
297231;case done except case done meet expenditur could anticip time estim brought incur owe urgent need case case parliament vote money govern ask parliament exercis judgment understood vote exceed minist spend dollar vote ask parliament condon conduct vote money meet defici case sudden unforeseen emerg case would justifi expenditur;Thomas Simpson Sproule;1910
297232;case get governor gener warrant;William Pugsley;1910
297233;may provid governor gener warrant parliament overlook great deal consider circumst case intellig engin known amount would requir furnish estim amount mani dredg put year expect put begin;Thomas Simpson Sproule;1910
297234;power suction dredg bought purpos;William Pugsley;1910
297235;mani;Thomas Simpson Sproule;1910
297236;;William Pugsley;1910
297237;contract made expect certain amount work done year parliament vote money amount run littl parliament would object carri defi fundament principl parliamentari govern larg expenditur made minist come unconcern commonplac way say money spent vote suppos minist thing easi see abus would lead minist public work pugsley acquir reput strong will take way whether right wrong feel dispos parliament hous countri take note minist may carri limit extent day retribut come public disapprov visit upon hi3 colleagu abus ought toler parliament;Thomas Simpson Sproule;1910
297238;agre govern ought engag work author parliament parliament sanction great work port arthur fort william parliament inform expenditur year year work carri accord design prepar engin conjunct railway compani make termini fort william port arthur parliament inform go cost put present case case mr sproul refer govern engag new work without sanction parliament;William Pugsley;1910
297239;dredg grand trunk pacif new work;Thomas Simpson Sproule;1910
297240;world develop harbour mission river unless turn basin;William Pugsley;1910
297241;minist money knew done;Thomas Simpson Sproule;1910
297242;let tell occur year mr chamberlin grand trunk pacif said expect take part move crop year;William Pugsley;1910
297243;time;Thomas Simpson Sproule;1910
297244;may june said expect move crop road line finish edmonton winnipeg branch lake superior junction fort william inform commission tran continent part work necessari purpos would finish repres would unfortun grand trunk pacif could util elev fort william way could util would dredg channel think mile mission river elev told mr chamberlin know could might cost money govern could afford spend year urg upon would deplor thing reason delay govern dredg work grand trunk pacif abl handl crop brought matter colleagu sir richard cartwright minist trade commerc keep touch trade countri found impress rapid trade develop import everyth could give requisit facil port arthur fort william sent contractor inform gentlemen charg contract work would imposs make connect mission river elev dredg channel new channel unless purchas power suction dredg could get dredg unit state confer colleagu present whole matter concur view press urgent circumst contractor could bring addit dredg accomplish grand trunk pacif desir seem interest whole countri west accomplish rout open traffic octob desir allow dredg contractor put dredg upon work encourag went unit state bought power suction dredg brought paid duti put work dredg other larg plant differ dredg abl dredg channel make connect elev steamer could go mission river elev work anticip necessari compani handl grain time season proud depart work time accomplish assur grand trunk pacif would done contractor put forth addit effort buy mr pugsley ing extra plant work accomplish bast grey mr sproul say suppos revenu declin case doubt allow work go said contractor stop work grand trunk pacif elev channel much desir give connect elev season state revenu think desir public interest go revenu began improv remain buoyant took respons order work connect colleagu minist trade commerc sir richard cartwright prudent man countri think parliament say done right thing make differ whether provid work next year last year must born mind contractor contract area season entir work entitl proceed chose subject allow wait parliament appropri money make payment north simco mr dot curri said committe public work involv expenditur hand contractor expect finish work season would quarrel build extent contractor put larg forc men employ best machineri get buildipg extent violat principl respons govern allow encroach law parliament would duti minist say parliament contractor gone expect sure parliament would grant necessari money pay case parliament given sanction full perform contract;William Pugsley;1910
297245;east grey mr sproul correct said minist public work gone wrong way get money statement main estim next year could includ suppli bill pass day money would avail way imposs includ suppli bill first april ask money way would;George Taylor;1910
297246;agre principl advanc member tor grey king princ island decid shall spend mani million dollar mani million dispos accord judgment hous money divid expend differ part countri necessari public work go estim mean anyth mean submit judgment hous money divid accord best judgment major member principl laid minist night effect suppli grant revenu increas minist public work perfect right expend increas revenu without appli get sanction parliament expenditur;William Cameron Edwards;1910
297247;say said might justifi allow contractor proceed work;William Pugsley;1910
297248;ot whether work necessari fort william port arthur w e grant money expend whether minist take upon money countri divid sepnd hundr thousand dollar without receiv sanction parliament instanc last year ask minist spend dollar ride told money expend money avail particular work say unnecessari interest peopl contend expenditur money right lay claim mv counti fair share money hous let judgment hous say whether money expend object principl minist crown take upon expend sever dollar work matter necessari may without receiv sanction parliament minist refer erect public build cost argu would justifi go beyond appropri certain year contractor gone beyond amount vote think could done without infring right part countri fair share money believ necessari work done wish put record oppos principl minist expend amount hous gave sanction;William Cameron Edwards;1910
297249;minist neglect state commiss sat harbour decid make nation harbour plan purpos adopt grand trunk pacif canadian pacif railway canadian northern railway adjust plan plan adopt govern report present hous found among session paper govern carri work grand trunk pacif certainlv open larg extent territori must serv road reach complet fort william govern anticip year ago last fall conclud grand trunk pacif would wait elev least year could get boat pleas govern rush work privat money extent invest elev would fair coupl million stand idl year year owe slow govern work pleas minist decid rush work great deal work necessari complet harbour minist direct contractor last year stop work owe lack money vote parliament elev would stand idl afraid whole northwest would tear head caus delay money expend worthless polit job would say grey mr sproul right done nation work greatest nation work transport cannot see minist done much wrong done;John Allister Currie;1910
297250;north sim coe mr curri becom much apologist like minist conduct influenc action hous iota give strongest reason parliament ask expenditur last year say commiss visit harbour decid make certain report report made present parliament last year therefor must possess report must known requir done submit estim parliament;Thomas Simpson Sproule;1910
297251;say report present last year report present year work carri govern year accord report;John Allister Currie;1910
297252;make wors make argument stronger known beforehand object expenditur port arthur per se import harbour larg expenditur propos last session propos slightest doubt hous would vote object principl say unparliamentari wrong notwithstand anyth said minist public work north simco much concern case north simco ask would northwest said could got grain elev readi receiv told last session grand trunk pacif would haul crop port go haul grain known beforehand inform given hous minist crown kind busi men must know prepar proper time h ad provis proper time hou se could author expenditur harbour could made readi navig time permit grand trunk pacif handl grain minist said presid railway compani came last may june rememb hous adjourn may may could tol hous w need hous would vote came minist week parliament rose happen known week parliament rose known week plan result moment excit work beforehand look ground provid prepar month beforehand therefor known compani consult govern doubt govern engin gone determin amount work requir done depth dredg necessari enabl ship elev known beforehand think expenditur ought provid parliament object expenditur mr sprotjl much would object know import harbour object unparliamentari principl adopt introduc minist public work parliament condon parliament allow pass;Thomas Simpson Sproule;1910
297253;introduc follow done forti year;William Pugsley;1910
297254;mean dollar;Thomas Simpson Sproule;1910
297255;principl;William Pugsley;1910
297256;dollar parliament vote spend year work vote spend told principl defens principl knowledg parliamentari life defens said intend say say govern minist public work ought held respons call account peopl countri;Thomas Simpson Sproule;1910
297257;object item harbour concern know littl merit principl recogn peopl countri thing assembl parliament look expenditur public money principl appropri public money recogn bank financi institut day recogn principl money axe expend shall vote board director case public money parliament principl last year minist public work ask expend public work grant month afterward man name chamberlin contractor presid compani come minist;Austin Levi Fraser;1910
297258;manag grand trunk pacif;William Pugsley;1910
297259;come minist tell want money grant parliament close parliament close minist say ye get thing spend purpos may abl get grain grand trunk pacif take train load grain minist depart fundament principl constitut govern although may north simco say necessari work parliament tri govern accord fundament principl go get come money work let go spend money end year come tell much expend go farc come ask parliament end year come tell spent dollar feel sure go differ item account year find expenditur without author parliament amount thousand million dollar year busi minist depart govern spend dollar without author parliament duti parliament author public expenditur think lion conced principl duti adher;Austin Levi Fraser;1910
297260;would like minist whether place dredg suction dredg like fill materi wash lake river want call attent think seriou part whole think friend east grey mr sproul right criticis minist larg expenditur money without consent parliament minist quot amount expenditur contract let previou present year contract ad amount leav new contract minist let respons mind seriou part whole transact;Joseph Elijah Armstrong;1910
297261;friend take paid great lake dredg compani deepen river feet;William Pugsley;1910
297262;took;Joseph Elijah Armstrong;1910
297263;add;William Pugsley;1910
297264;understood minist make statement contract;Joseph Elijah Armstrong;1910
297265;ye deepen channel feet part work;William Pugsley;1910
297266;new contract;Joseph Elijah Armstrong;1910
297267;new instruct would includ work design;William Pugsley;1910
297268;cost;Joseph Elijah Armstrong;1910
297269;cost go greater depth;William Pugsley;1910
297270;must new contract;Joseph Elijah Armstrong;1910
297271;new work part harbour;William Pugsley;1910
297272;per yard paid great lake dredg compani deeper work;Thomas Simpson Sproule;1910
297273;part dredg feet provid extra feet dredg dredg feet whole thing figur great care engin cannot give figur think rais cent feet cent feet reason figur;William Pugsley;1910
297274;much earn great lake dredg compani last year;Thomas Simpson Sproule;1910
297275;get inform main estim;William Pugsley;1910
297276;new work least includ deepen harbour let last year;Joseph Elijah Armstrong;1910
297277;new work worth done mr phinn tiffin harbour improv;William Pugsley;1910
297278;provid amount due contractor drill dredg oper tiffin depth feet low ivat connect termin grand trunk import harbour tiffin part nation system transport decid dredg feet;William Pugsley;1910
297279;much w vote last year;Thomas Simpson Sproule;1910
297280;ive expend;William Pugsley;1910
297281;complet work;Thomas Simpson Sproule;1910
297282;continu work year;William Pugsley;1910
297283;much spent harbour much i3 expend mr pugsley expend tiffin engin tell total estim cost tievisen editiov victoria harbour improv;Thomas Simpson Sproule;1910
297284;appropri last year expend;William Pugsley;1910
297285;minist suffici depth water canadian pacif railway elev;John Allister Currie;1910
297286;canadian pacif railway satisfi way work proceed;William Pugsley;1910
297287;take enough money year may complic fort william lot work done victoria harbour;John Allister Currie;1910
297288;think take enough money;William Pugsley;1910
297289;work let contract;Thomas Simpson Sproule;1910
297290;contract let public advertis tender rock yard materi cent w hen tow boulder materi cent per cubic yard cast;William Pugsley;1910
297291;whole contract let compani;Thomas Simpson Sproule;1910
297293;total estim cost;John Albert Sexsmith;1910
297295;think;John Allister Currie;1910
297296;littl repli friend mr armstrong may say usual slope hard materi like fill extent;William Pugsley;1910
297297;bank bottom river heavi red clay;John Allister Currie;1910
297298;pay rock cut;Thomas Simpson Sproule;1910
297299;hard granit rock amount requir toward encourag better transport conserv fresh fish;John Allister Currie;1910
297300;reason supplementari vote servic prove effect develop fresh fish trade decid continu fiscal year whole explan arrang cover half page last report fisheri depart begin page polici depart guarante third ordinari express rate quebec ontario order encourag direct mr pugsley shipment fresh fish came montreal via boston;William Templeman;1910
297301;much vote purpos last year;Thomas Simpson Sproule;1910
297302;carri work novemb last proven success depart decid continu addit requir meet addit expens ordinari express rate port mulgrav halifax montreal per pound pay fifti cent cost per hundr pound cover shipment montreal;William Templeman;1910
297303;want understood oppos think anyth tend stimul trade variou provinc desir afraid minist would get troubl attempt appli rule commod;Thomas Simpson Sproule;1910
297304;long time butter chees fruit;Sydney Arthur Fisher;1910
297305;pay third express rate;Thomas Simpson Sproule;1910
297306;differ form guarante railway compani would earn third ordinari freight rate per car get enough freight car earn third make differ get third3 give credit extra end season balanc struck make loss spend year;Sydney Arthur Fisher;1910
297307;think great constitut principl stake agre good thing encourag shipment fresh fish maritim provinc montreal pay part freight provinc ontario may compet fish caught fishermen great lake notic expenditur provinc ontario seem want jump feet believ provinci matter mistak made case case minist public work money expend without consent parliament;John Allister Currie;1910
297308;understand sort bonu given purpos drive american fish market market suppli boston dealer enabl canadian compet boston men money given think object commend presum increas due develop trade place vote estim last year vote ought increas;George Taylor;1910
297309;great constitut principl stake right repres ontario constitu say ought come principl minist violat constitut principl overrun estim would spend dollar doubt would overrun bv;John Allister Currie;1910
297310;fishermen north shore lake superior benefit montreal market deep ea fishermen express fish;James Conmee;1910
297311;compet american fish;Judson Burpee Black;1910
