basepk;speechtext;speakername;year
3935712;mr speaker pleas speak briefli motion deal motion although legisl benefit canadian farm oper circumst busi allianc could develop farm busi unit state would benefici canadian farmer rural commun exampl may farm oper famili non resid period time may limit farm oper abil obtain credit farm credit corpor term resid defin incom tax act court held individu resid tax purpos place subtl routin life live make determin relev fact case must consid result elig tend confus want confus legisl sometim develop respect motion fcc appeal board review loan decis author claus bill establish committe therefor feel unaccept propos legisl claus allow fcc board establish appeal process committe assist busi legisl appeal process would creat process may flexibl meet futur client need march govern order reason feel motion accept want point appeal last month great amount know rural member parliament someon difficulti field staff worker farm credit corpor problem applic loan per get phone call ask help someon process applic right appeal chairman vice chairman farm credit corpor cours know mani appeal minist agricultur last number year govern believ legisl address concern therefor reject motion hous readi;Murray Cardiff;1993
3935714;motion stand name algoma pleasur hous adopt motion;Charles Deblois;1993
3935717;motion negativ divis motion negativ;Charles Deblois;1993
3935718;next motion stand name algoma pleasur hous adopt motion;Charles Deblois;1993
3935721;favour motion pleas say yea;Charles Deblois;1993
3935725;opinion nay;Charles Deblois;1993
3935726;divis motion negativ;Some hon. members:;1993
3935727;next motion pleasur hous adopt motion;Charles Deblois;1993
3935734;opinion nay motion negativ;Charles Deblois;1993
3935735;motion bill c amend claus ad line page follow tlie membership board shall time includ major farmer said motion stand name amend claus page requir board director major farmer appoint exist legisl provid arrang understand bill board director expand advisori committe elimin advisori committe ot repres across countri farm credit corpor primari produc farmer understand past board director expand director chairman presid seem go advisori board fcc produc expand board peopl unreason peopl primari produc matter ol tri board director sympathet agricultur understand agricultur march way legisl written end bunch retir tori banker bagmen bogey men group compos primari produc think unreason suggest recommend canadian feder agricultur brief legisl committe major primari produc parliamentari secretari suggest primari produc serv board may sell farm farmer would chang balanc board seem enough latitud amend suggest person primari produc farmer time appoint accept sure amend could made farm credit corpor fill group former banker agricultur unstabl uncertain period histori unbeliev unbeliev govern would propos hous want major board director primari produc understand industri concern understand happen uncertainti gatt negoti free trade agreement uncertainti valu canadian dollar whether wheat export go adequ price provid reason live canadian produc simpl request recommend largest farm organ countri unbeliev govern propos advisori committe per cent produc incorpor larger board director would want see major produc farmer peopl concern bank industri issu space board director repres sector put forward legisl would provid fund process would wise regardless cut legisl direct primari produc major director new corpor farmer primari produc govern order;Maurice Brydon Foster;1993
3935736;mr speaker motion motion would call membership board shall time includ major farmer similar intent although differ word motion submit name said minist shall ensur possibl membership board includ time major farmer want go length think regrett govern farm credit corpor abl accept particular motion legisl increas size board farm credit corpor twelv peopl board might argu certain rang expertis requir facilit function board rank file farmer avail exampl might legal bank experi requir function board board major farmer would requir outsid director farmer member board peopl outsid farm commun could sit board would repres enough bodi board cover rang expertis might need board regrett motion accept consid fact govern turn motion call advisori committe board review board decis effect turn motion continu present situat institution way farmer guarante within organ bodi board level review committe level repres interest farm commun era way swamp legales expertis decis make environ remov realiti life case farm regrett cannot govern order make small move order ensur primari beneficiari legisl repres major posit appeal committe want go length think regrett govern seen fit approv motion would permit major farmer decis maker come import decis board make decis larg part determin land hold futur pattern agricultur develop countri;Raymond John Funk;1993
3935737;mr speaker want make brief comment made mention today remark hous chang bill put regard number peopl board director farm credit corpor increas number enabl appoint review committe appeal committe might want call case imper stipul make board member total chairman presid farm credit corpor order give comfort peopl farm commun independ small medium size agrifood busi commun imper absolut assur right type peopl board director think much membership board shall time includ major larmer farm credit corpor govern recogn accept amend bill morn emphas bill deal assist famili farm small medium size rural busi recogn follow order finish bill give proper direct;Lyle Vanclief;1993
3935738;mr speaker support motion motion report stage bill c think critic new level understand board director farm credit corpor new look better understand need borrow need account corpor wish put record hous corpor plan fcc juli tabl hous requir law regul within day next sit hous suppos tri sever occas get hold corpor plan unabl sent coupl year amend major farmer board director would hold account hous borrow understand want tabl corpor plan want convert debt equiti done way foreclos farm debt owe farm credit corpor show asset posit motion look seen lot program suppos help farm sector terribl distress economi last sever year band aid industri die death thousand cut cut inflict govern name call global trade global competit self style profession whether economist agronomist continu dream technicolor today see band aid keep farmer side decis make process say lend institut financ money treasuri board continu oper peopl continu support global support success market board agenc commiss sector show return invest manag labour risk ignor cost need sustain agricultur must implement cost share farmer societi whole march must peopl board director understand hardship take place peopl sit rule cold hard heart banker economist worri incom posit support resolut need hope govern reconsid opposit motion common sens make;Ralph Ferguson;1993
3935739;mr speaker would like speak briefli motion difficulti maintain major farmer time experi demonstr board strong produc represent could difficulti defin farmer board membership purpos give exampl might excel farmer repres board ceas farmer would resign board provid board continu proper decis make cetera could put posit would lose good director member board reason feel amend accept;Murray Cardiff;1993
3935742;motion stand name algoma pleasur hous adopt motion;Charles Deblois;1993
3935747;oppos pleas say nay govern order;Charles Deblois;1993
3935751;motion bill c amend english version claus strike line page substitut follow therefor governor council shall ap motion bill c amend english version claus strike line page substitut follow therefor ate shall design motion bill c amend french version claus strike line page substitut follow therefor par derog particl;Monique Vézina;1993
3935752;mr speaker amend technic natur chang much motion propos make english version claus consist french version bill financi administr act amend chang word may shall motion amend claus make consist french version bill financi administr act like previou motion amend chang word may shall motion chang french claus bill make consist english version english version refer section financi administr act french version refer section faa english version correct govern order;Murray Cardiff;1993
3935755;vote motion pleasur hous adopt motion;Charles Deblois;1993
3935757;declar motion carri;Charles Deblois;1993
3935759;result vote motion appli motion;Charles Deblois;1993
3935760;bill amend concur report stage amend;Monique Vézina;1993
3935761;pleasur hous adopt motion;Charles Deblois;1993
3935765;shall bill read third time leav hous;Charles Deblois;1993
3935766;mr speaker believ find consent move third read bill c complet report stage;Murray Cardiff;1993
3935767;mr speaker side agre move third read;Maurice Brydon Foster;1993
3935768;unanim consent move motion third read bill;Charles Deblois;1993
3935770;bill read third time pass;Monique Vézina;1993
3935771;mr speaker pleasur present bill c farm credit corpor act third read throughout legisl process receiv outstand support co oper agricultur financi industri elect repres parti feder provinci level would like thank colleagu help prepar final version new legisl farm credit corpor believ result someth proud sinc bill present hous common novemb receiv broad support farm group across countri member parliament polit parti agre import piec legisl great import rural commun year come follow second read number colleagu spoke gener thrust bill member spoke bill remark fill express need canadian agricultur produc therefor pass amend accept remov claus issu feder govern dispos hold properti matter consid queen bench saskatchewan decis hand last week support fcc posit crown agenc right dispos hold land regardless provinci legisl legisl committe review bill c met wednesday februari happi see resolv question state bill c amend report stage purpos farm credit corpor enhanc rural provid special person financi servic farm oper includ famili farm busi includ small medium size busi rural relat farm march bill c increas fcc oper flexibl respond chang market signal develop new financi product requir canadian farmer tool need adapt new econom realiti beyond say legisl follow grow paper begun minist agricultur present minist financ good see start play role develop agricultur polici broaden purpos allow farm credit corpor support initi peopl rural area creat employ provid servic commun project relat commod product fcc abl financ group farmer get build facil clean grade packag specialti farm product market exampl bill c becom law farm credit corpor board director empow establish coqwrat interest rate respons chang cost fund market requir wait day order council increas flexibl make fcc interest rate competit concern thing today need help get keep interest rate low possibl provid farmer low interest rate addit fcc present abil make loan bill c enabl fcc guarante loan open door new possibl area intergener transfer farm land within farm famili bill enabl fcc chang time make loan farmer farm incom new realiti becom integr part oper per cent canadian farmer requir farm incom order diversifi sourc incom other wish expand person profession horizon learn practis new skill farm credit corpor abl hold land period longer year allow fcc assist farmer start phase prefer rent land busi profit sustain capit cost purcha govern order ing today establish farmer prefer rent rent give greater flexibl increas decreas cultiv acreag without tie larg amount capit farm credit corpor land mortgag requir real estat secur loan farm credit act regardless purpos particular loan type secur arrang suitabl land base enterpris grain farmer type secur work busi poultri dairi farm factor qualiti facil health livestock amount quota own greater impact farm success amount land own new legisl permit farm credit corpor accept type secur includ real estat farm equip portabl build debentur negoti secur suit combin need corpor clientel farm credit corpor given power enter agreement depart agenc govern provinc person institut permit share expertis effici use govern resourc benefit farmer discuss date focus new fcc passag farm credit corpor act would like take opportun stress farm credit corpor continu provid financ tradit clientel primari produc famili farm doubt success process valu ad diversif depend continu abil excel canadian farmer produc high qualiti grain veget fruit meat year come expect primari produc account per cent farm credit corpor busi bill remov restrict prevent fcc serv import valu ad aspect farm allow corpor explor new busi opportun march govern order give flexibl improv servic exist custom base great amount care thought dilig effort gone creation bill c version present today repres consensu agricultur industri interest welfar farm credit corpor legisl modern role clarifi cours consult strong sens bill reflect industri week sinc bill tabl mani call offic farm credit corpor offic farmer welcom new legisl want know pass new program avail public surround work task forc farm financ tabl legisl rais expect farm commun discuss farmer other interest rural develop indic sens excit anticip farmer told happi new legisl hope pass urgenc matter crop season approach farmer make plan come year rememb crop season differ time across know field west coast think agre legisl need staff farm credit corpor wait put firm legisl framework place construct new financ program meet client need farmer rural peopl wait bill pass firm busi plan time reflect consult discuss spent piec legisl industri endors farmer across countri watch speak wait pass bill law confid decis pass bill c appreci rural commun believ piec legisl posit agricultur sector look know expect dilig fulfil sent provid legisl go help agricultur sector rural commun farm gate help mani small commun depend farmer farm incom sector incom farmer gener share commun import viabl food produc industri;Murray Cardiff;1993
3935772;mr speaker happi chanc say word passag bill c farm credit corpor act bill provid new structur farm credit corpor appreci farmer across countri provid certain amount flexibl oper fcc mean govern attitud polici regard arrang fund agricultur chang parliamentari secretari talk urgenc put place start crop season fcc legisl talk long term financ farm oper mortgag properti bill expand cover process plant whether grain seed clean plant kill plant whatev process may agricultur produc want know govern go farm financi crisi face countri year global trade war european econom commun unit state price grain look report came week wefa corpor talk crash net farm incom indic realiz net farm incom expect plummet forc renew round financi belt tighten agricultur commun talk net farm incom countri drop want refer main reason drop year climat problem face eastern western march govern order caus damp cold fall season thousand acr corn field ontario wheat thresh western govern support program came due paid financi support drop suppos elect year happen referendum parliamentari secretari say legisl wait pass wait pass implement agricultur commun go impact farm financi crisi look saskatchewan exampl net farm incom estim quarter year agricultur produc want know govern go farm financi crisi elect suppos govern support program gear whether grip nisa fsam feder smoke mirror program pay out suppos take place climat problem support net farm incom satisfactori wait great anticip see estim thought govern spend estim came would know govern go reduct net farm incom sure estim came budget depart agricultur decreas time farmer face reduct net farm incom govern chop depart agricultur spend estim includ assist avail canadian dairi commiss cut western grain transport act go cost produc ship grain east coast west coast tonn farm credit corpor bill use believ flexibl provis process help crisi year regard net farm incom financi crisi canadian farmer interest note parliamentari secretari thank member side hous stand committe co oper would impress thank govern will adopt recommend made opposit member whether ndp liber came canadian feder agricultur repres ontario feder agricultur saskpool prairi pool inc upa atlant produc type organ none recommend accept said make money avail canadian citizen resid non resid farm group accept govern say major board director farmer govern accept small amend reject stand committe govern accept morn hammer annual meet canadian feder agricultur coupl week ago govern would accept idea appeal board guess lot partisan polit place seem bottom line legisl give right right put appeal procedur guarante right individu agricultur produc power board director mani produc contact know present time dozen legisl protect produc say legisl peopl sent peopl want write legisl protect produc provid appeal procedur govern give throw march govern member get direct vote whip vote rote seldom pul import amend committe vote least public air televis peopl see govern love talk parliamentari reform bunch hogwash member go agricultur committe vote en bloc anyth put member side least satisfact legisl come hous air public see agricultur produc see see govern member vote amend offer agricultur group across countri whether cfa upa group want major produc board director farm credit corpor think know involv consider account may brought big account firm toronto ottawa montreal vancouv may wise thing know problem lambton middlesex princ edward hast algoma man itoulin farm area want see major cours order came know order come cours thing vote would impress parliamentari secretari third read speech seen kind co oper consider actual draft legisl amaz much talk govern side parliamentari reform impress way oper least agricultur committe oper regardless good amend offer govern vote rote;Maurice Brydon Foster;1993
3935773;clock leav chair clock afternoon pursuant stand order hous took recess p;Charles Deblois;1993
3935776;mr speaker militari base suffici defenc establish men women defenc establish men women call govern reduc number militari base exist countri elimin cost associ mainten base call minist nation defenc declar base sell turn worth purpos room defenc expenditur continu maintain redund militari base;Donald Alex Blenkarn;1993
3935778;mr speaker would like rais issu propos kmp mine shoal lake ontario shoal lake sole sourc winnipeg drink water propos mine oper rais sever environment question best way answer question feder govern conduct full blown review activ mine shoal lake watersh posit provinc manitoba citi winnipeg ontario manitoba opposit side issu import feder govern step provid leadership letter receiv feder transport minist said author initi feder review navig water protect act may feder govern want rafferti alameda problem hand find way hold review take polit start march tori mp manitoba job import issu;John Harvard;1993
3935780;mr speaker contribut canadian econom recoveri mine industri abitibi must first ensur recoveri explor provid sourc raw materi make explor expens financ flowthrough share effect quebec prospector associ ask minist financ allow explor work spread whole year follow year fund rais explor compani would rush complet work februari measur must obtain per cent tax deduct underground explor per cent surfac explor exclus flowthrough share cumul net invest loss creation explor expens account would make adjust cost base purchas price investor elig lifetim capit gain exempt sk;Guy St-Julien;1993
3935782;mr speaker year sinc free trade becam realiti canadian judg success failur last month includ mail ballot regular household ask straightforward question first use right give month get u free trade deal eighti per cent said second stay extens free trade deal includ mexico latin american countri nineti per cent said verdict peopl edmonton east suspect want free trade new democrat new democrat listen releas free trade strait jacket;Ross Harvey;1993
3935784;mr speaker month march nation epilepsi month epilepsi common neurolog disord estim per cent popul form epilepsi lifetim march epilepsi associ across countri sponsor varieti public educ activ promot health social canadian pleas govern support ongo effort organ nonprofit volunt organ shown excel leadership develop success partnership corpor sector epilepsi continu promot ongo medic research public understand order achiev better qualiti life peopl epilepsi organ applaud tireless invalu work area;William D. (Bill) Casey;1993
3935786;mr speaker pleasur inform member hous week march nation physiotherapi week physiotherapist play vital role health care system theme nation physiotherapi week physiotherapi team good health emphas role highlight increas emphasi profess ill injuri prevent canadian physiotherapi associ provid leadership direct member across sponsor campaign increas awar physiotherapi celebr week special event held mani place physiotherapist found hous join wish member canadian physiotherapi associ best luck nation physiotherapi week;Barbara Greene;1993
3935788;mr speaker year human right lubicon peopl remain stake continu abus negoti lubicon peopl feder govern taken place sinc govern reneg fiduciari respons action taken govern lubicon land claim reinforc govern use techniqu pit group aborigin peopl case lubicon feder govern fund splinter group undermin lubicon progress diminish band membership stori issu extinguish govern polici split tie friendship relationship aborigin famili commun enough report studi bureaucraci enough take leav tactic put govern lubicon issu becom human right issu unit nation human right committe state canadian govern treatment lubicon threaten way life cultur constitut violat articl intern coven civil polit right;Ethel Dorothy Blondin-Andrew;1993
3935789;mr speaker main continu sourc public cynic member parliament aris lack public confid compens program pertain serv hous come percept pension plan gener misunderstand salari expens provis put canadian public inform consult parliament long histori fundament compens structur member parliament reward reimburs work time overdu comprehens review aspect program conduct independ profession basi qualifi consult countri start recognit qualif capabl requir effect mp includ analysi comparison respect equival job descript industri profess recommend base standard profession canadian would want work chamber gener elect new parliament sight ideal time commiss total compens review;John Williston (Bud) Bird;1993
3935791;mr speaker halton peel elect chairman offici languag committe februari meet call year request insist former chairperson may may committe met time time present stand committe chairmanship halton peel given poor record duti chairperson wonder found time write latest book half current parliamentari committe scrap book garth hell go ottawa testimoni ineffici complet lack interest halton peel take time leadership campaign job sent constitu first place countri offici languag laugh matter prime minist fire uninterest reinstat work stand committe govern member interest subject march;Jean-Robert Gauthier;1993
3935793;mr speaker would like take opportun wish iranian canadian happi nowruz occas iranian new year celebr first day spring mark start persian calendar proud honour special day iranian canadian join celebr day recogn signific contribut uniqu cultur mosaic know import day iranian commun dr sy kazemi markham lead nowruz celebr;Bill Attewell;1993
3935795;mr speaker children nation futur despit repeat highlight pathet circumst canadian children live poverti countri continu wit govern polici aggrav problem see grow number poor children becom poor youth unemploy despair costli canadian societi provid basic necess poor children provid product employ opportun abandon youth abund expens govern program studi problem word action cut cut cut social health agenc northumberland forc decreas job servic needi govern chang prioriti put peopl govern recogn countri futur belong children feder govern cut social program transfer result long term unsustain social health cost canadian care govern care;Christine Susan Stewart;1993
3935797;mr speaker ameubl tanguay open distribut centr ride februari presid furnitur compani mauric tanguay risen challeng dynam way ventur provid econom benefit quebec citi region need conserv govern growth small medium size busi import distribut centr exampl abil entrepreneurship develop quebec thank sharehold employe ameubl tanguay welcom quebec est;Marcel R. Tremblay;1993
3935799;mr speaker rise express concern glare lack competit tori leadership race much deliber consult handler discuss famili friend consid odd decid enter hors slip chaser convinc make ideal candid polit experi way connect tori govern polici age youth bom rais western win record come constitut matter last year halton peel conserv associ constitut pace recogn import grass root truli put new face tori parti nobodi deni truli repres chang confid slip chaser dark hors win tripl crown present prime minist fail;John R. Rodriguez;1993
3935802;mr speaker articl montreal gazett state trip pari last week parti quebecoi leader jacqu parizeau told group student sovereign quebec would reli upon franc past mean monsieur parizeau welcom prospect quebec becom puppet state franc import mr parizeau say thing peopl franc peopl quebec;Larry Schneider;1993
3935804;mr speaker cultur talent nurtur council proud achiev realiz artist support winner gemini geni juno literari award mani captur world wide attent win booker prize prix gaumont oscar emmi architectur award govern ongo starvat latest bent deficit reduct mean signific loss next gener new aspir artist great mentor creativ writer dancer compos builder less exposur canadian creativ talent support support decim tour danc music theatr compani degen process cut growth appreci develop outsid major canadian citi leav countri destitut divid need fill foreign canadian need strong cultur defenc call upon cultur minist talk leadership choic give chopper save cultur legaci chop block;Sheila Finestone;1993
3935806;mr speaker constitu windsor area hit tori recess tori fta tori high dollar tori gst fifth import industri citi among highest unemploy rate countri per cent contrast tori citi friend rae govern provinci govern initi led hundr million new infrastructur industri expans hundr new job last week confirm casino project new job today chrysler corpor announc new invest worth windsor express confid windsor worker govern will contribut help creat job feder govern contribut buy ticket festiv minist state scienc know chrysler worker commun thank govern care enough best govern ontario;Howard Douglas McCurdy;1993
3935808;mr speaker last night bowel prime minist mansion one westmount sussex ottawa heard puppet master pull string pm stand puppet master meet minist environ talk improv economi clean environ talk improv chanc minist nation defenc win tori leadership race temporari job attract mani candid much attent tori mp like unemploy canadian want full time perman job pm mean puppet master appreci canadian want chang tori want chang govern march oral question;Don Boudria;1993
3935811;mr speaker would like minist financ last week govern talk nonbudget leadership convent week heard may budget non convent minist financ introduc budget meet econom need canadian wait budget meet need tori parti;Joseph Jacques Jean Chrétien;1993
3935812;mr speaker leader opposit get worri prime minist indic last friday involv pre budget consult process process advanc chanc discuss budget cabinet colleagu advis friend bring budget hous return easter break;Donald Frank Mazankowski;1993
3935813;mr speaker glad hear countri need budget right number develop interest minist financ cours disappoint minist decid run leadership parti like neighbour left decid otherwis bad would like minist financ whether intend take advic etobicok lakeshor said morn import canadian govern proceed helicopt program;Joseph Jacques Jean Chrétien;1993
3935814;mr speaker sure refer whether refer fact social payment cut payment provinc part statement refer may want clarifi fact matter build polici start demonstr serv canadian;Donald Frank Mazankowski;1993
3935815;;Nelson Andrew Riis;1993
3935816;may mr speaker last week statist releas review lead econom indic said unemploy rate help want index depart store sale bank prime rate hous price aggreg wage salari plan construct activ industri capac util rate kind polici follow;Donald Frank Mazankowski;1993
3935817;mr speaker thing canadian peopl know go govern conserv parti doubt want know minist financ intent look proposit accept canadian across nation today good way put unemploy back work next budget program infrastructur third third third travel across mayor ask time minist start listen canadian peopl reflect need canadian peopl put work want;Joseph Jacques Jean Chrétien;1993
3935818;mr speaker continu build upon decemb econom statement budget brought last februari serv canadian oral question know go difficult process come recess difficult process restructur assur friend polici right one matter fact would cast attent articl financi post coupl week ago headlin said clintonom borrow mazankowski clear indic week advoc clinton propos right thing like panason govern time;Donald Frank Mazankowski;1993
3935819;hear hear;Some hon. members:;1993
3935820;mr speaker supplementari minist financ boast tori record see conserv minist want carri record conserv leadership candid minist financ say build polici conserv govern brought noth peopl unemploy want minist budget go someth bring unemploy canadian real hope confid futur go conserv budget noth creat peopl work;Herbert Eser (Herb) Gray;1993
3935821;mr speaker across way go talk good news happen backyard expans windsor plant listen bob white would suggest plant would built mexico toronto star morn say auto help swell ontario job rank real growth automot product big winner machineri equip posit news posit news employ increas sixth consecut month ontario result accumul gain sinc august good news occur get band wagon join optim;Donald Frank Mazankowski;1993
3935822;mr speaker expans welcom came previou liber govern step;Herbert Eser (Herb) Gray;1993
3935823;oh;Some hon. members:;1993
3935824;way go herb;John Harvard;1993
3935825;mr speaker previou liber govern step support plant loan guarante conserv oppos histori record truth minist financ shake head agreement want minist financ whether tell budget say go bring easter announc cancel helicopt program canadian want bring nation infrastructur program creat job town citi across countri make commit today;Herbert Eser (Herb) Gray;1993
3935826;mr speaker nod head agreement nod head amaz amaz gray suggest follow liber polici gave per cent interest rate per cent inflat per cent unemploy want go borrow tax canadian gener slush fund would suggest get money would suggest tax would suggest borrow;Donald Frank Mazankowski;1993
3935827;gave great recess 1930;James Scott (Jim) Peterson;1993
3935828;said hous taxpay feder taxpay provinci taxpay municip taxpay canadian taxpay come canadian taxpay pocket march;Donald Frank Mazankowski;1993
3935830;mr speaker minist financ correct continu follow liber polici trash transfer payment provinc yesterday conserv govern manitoba ad announc cut school board hospit child care servic cut fund friendship centr crisi centr aborigin group repres poor disabl provinc contempl crippl cut social program minist financ restor servic victim hurt econom polici;Rodney Edward Murphy;1993
3935831;mr speaker sinc govern offic major transfer payment provinc grown annual rate per cent per year per cent period time offic home provinc transfer manitoba grow annual averag per cent expect exceed account per cent manitoba revenu work per person got wrong transfer payment cut go gone per cent sinc offic;Donald Frank Mazankowski;1993
3935832;mr speaker minist know allan j maceachen chang chang formula manitoba would receiv year april budget minist meet provinci counterpart discuss financi crisi preserv creat job countri ankowski deputi prime minist minist financ mr speaker follow kind logic today would oral question deficit deficit govern consid happen provinc ontario british columbia saskatchewan face realism fiscal restraint structur payment disciplin shortfal revenu govern must act go accept respons high time;Rodney Edward Murphy;1993
3935833;mr speaker govern fond say taxpay minist financ fond say student ride attend school transcona springfield school divis qualiti educ suffer educ cutback relat year unilater feder cutback rate increas transfer payment provinc cutback began liber someth admit advic minist peopl ride small tax base cannot make differ way peopl wealthier part winnipeg might abl advic may taxpay taxpay equal govern cutback manitoba govern cutback hurt peopl least afford;William Alexander (Bill) Blaikie;1993
3935834;mr speaker wish could provid quick simpl easi solut quick easi simpl solut fact matter constrain feder spend manner consist revenu respons approach provinci govern face feder govern face march oral question notwithstand indic transfer payment provinc increas annual rate per cent per year sinc offic per cent period time term transfer payment assist plan transfer payment grown rate per cent per year meantim feder govern expenditur sustain rate per cent fight deficit back provinc municip matter fact get treatment group reli upon feder govern revenu consid think fair;Donald Frank Mazankowski;1993
3935836;mr speaker prime minist last week minist nation defenc boast polici full equal women arm forc know least report last year told minist woman safe harass complain suffer consequ could prime minist let go know harass protect victim punish;Marlene Catterall;1993
3935837;mr speaker think awar harass kind sexual harass person harass unaccept would like reassur colleagu women serv canadian arm forc polici program ensur abl serv free harass result work done advisori board associ minist bring issu open ensur dnd abl review polici upgrad ensur mandatori educ throughout command appropri procedur place independ harass offic initi part achiev polici chief defenc staff sent throughout arm forc last fall toler sexual harass canadian arm forc;Mary Collins;1993
3935838;mr speaker leadership highest level requir women victim complaint harass go find relief situat go stop supplementari direct prime minist year sinc suprem court inform depart nation defenc seriou problem sexual harass canadian forc prime minist instruct minist nation defenc ensur person found guilti sexual harass reliev duti;Marlene Catterall;1993
3935839;mr speaker made consider progress difficult area thank part vigor approach taken minist respons statu women grant depart part problem remain minist nation defenc taken vigor effect measur deal seriou problem mention friend number improv prime minist countri satisfi problem sexual harass root depart societi citizen oblig ensur problem dealt interest societi;Martin Brian Mulroney;1993
3935840;mr speaker prime minist prime minist know victim choos complain becom immedi adversari power canadian forc system male system organ humili punish prime minist order independ inquiri case sexual harass march within canadian forc inquiri ensur harass victim punish;Beryl Gaffney;1993
3935841;respond friend french assur friend serious problem;Martin Brian Mulroney;1993
3935842;understand french good answer;An hon. member:;1993
3935843;oh see;Martin Brian Mulroney;1993
3935844;like david milford;John Harvard;1993
3935845;mr speaker given serious rais friend would thought colleagu liber opposit would want hear answer without interrupt matter rais friend given highest prioriti minist nation defenc pursu matter pursu similar matter minist justic report abl make friend hous find satisfi process deal seriou matter;Martin Brian Mulroney;1993
3935846;mr speaker prime minist realiz women canadian forc see women treat complain learn suffer silenc prime minist establish process outsid militari review case sexual harass process give women fair hear right hun brian mulroney prime minist mr speaker apolog friend au courant latest develop last number hour minist work say gener support friend said presumpt exist presumpt innoc support favour complain exist climat wherein woman make alleg sexual harass abl benefit presumpt climat give opportun bring oral question without repris without possibl intimid kind work procedur minist nation defenc minist respons statu women pursu expect minist nation defenc abl give friend assur;Beryl Gaffney;1993
3935848;mr speaker minist transport minist transport tabl nta review commiss report last week hous sent transport committe public review friday govern appoint author report mr gill rivard take nation transport agenc individu made mind direct transport polici countri given recommend includ increas foreign ownership rip rail line minist believ rivard imparti chair quasi judici agenc;Iain Francis Angus;1993
3935849;mr speaker implic nobodi clear mind order becom presid agenc think wrong man qualifi made review nta colleagu qualifi see anyth would disqualifi becom chairman nta;Jean Corbeil;1993
3935850;mr speaker philosophi individu fact mr rivard pass judgment matter nta applic acquir third ownership canadian airlin amr cn applic sell main line truro sydney cp applic abandon atlant matter dealt rivard commiss report march oral question minist good judgment appoint man made mind specif revok recommend appoint;Iain Francis Angus;1993
3935851;mr speaker repeat review commiss compos peopl qualifi expert field transport unanim decis see anyth would disqualifi abl person becom chairman nta;Jean Corbeil;1993
3935853;mr speaker address minist financ minist respons earlier problem creat manitoba lack transfer payment refus acknowledg term real growth transfer payment kept problem face manitoban real problem face manitoban lack econom strategi creat job creat wealth within provinc minist today govern go turn attent econom problem manitoba begin creat money address question poverti;David Walker;1993
3935854;mr speaker answer clariti glad photocopi send across way major transfer manitoba grew annual rate per cent per year year transfer payment expect exceed account per cent manitoba govern revenu expect exceed per person per cent nation averag fair beyond scope fair may want explan sent consid fair;Donald Frank Mazankowski;1993
3935855;mr speaker minist avoid avoid statist great strategi great manitoba first time histori highest rate child poverti group deni fund nobodi abl make economi work govern sit week week noth govern go start someth manitoba economi;David Walker;1993
3935856;indic may want address govern manitoba fact matter transfer manitoba per cent nation averag oppos initi free trade initi gst initi help drive economi recess promot critic day attitud might chang happen believ return manitoba econom outlook manitoba improv right across countri reli export use tool govern provid know minist financ provinc manitoba clayton man respons individu bring respons budget deal fiscal problem econom problem refer;Donald Frank Mazankowski;1993
3935858;mr speaker minist financ like number issu face metro toronto stagnat economi noth illustr weekend report gerard kennedi director toronto daili bread food bank state per cent metro popul use food bank peopl depend today pregnant women children disabl poor health march given repres citi within citi disturb indict statu quo minist assur whenev present new budget abandon old fail tori econom agenda seek new solut creat new job new opportun new hope canadian search;Sergio Marchi;1993
3935859;mr speaker appreci sincer pose sympath difficulti fact remain make progress indic employ ontario increas sixth consecut month result cumul increas ontario gain new job half come manufactur sector think would agre progress suggest shift gear chang thrust fiscal econom polici countri disagre think suggest borrow money spend tax spend sorri agre kind approach agre leader suggest borrow money feder provinci municip level cannot borrow way prosper think recogn;Donald Frank Mazankowski;1993
3935860;mr speaker supplementari minist respons food bank crisi toronto feder depart health welfar last month spent organ confer recommend solut establish commun wide soup kitchen idea suggest begin grow food toronto public park area wast taxpay dollar chase harebrain idea govern recogn effect solut hard press canadian good job decent pay mean govern must oral question chang cours produc new econom strategi old work;Sergio Marchi;1993
3935861;mr speaker agre best social safeti net job phil cross statist say articl publish toronto star march state real growth automot product big winner machineri equip spectacular gain phil cross feder agenc director current analysi said yesterday cross said gain regist month sinc februari think offer hope mean job creat export demand economi driven export enhanc product thank part free trade agreement thank part gst thank whole lot polici govern;Donald Frank Mazankowski;1993
3935863;mr speaker direct minist energi mine resourc mine industri contribut econom recoveri ensur recoveri explor activ could minist give posit today spread explor activ entir year tax deduct underground surfac explor exclus flow share cumul net loss invest creation canadian explor expens account help mine explor sector countri first feder budget english bill mcknight minist energi mine resourc mr speaker would say order paper know colleagu interest mine activ part countri repres would like repli explor use flow share spread throughout whole month period go day next year march oral question feder incom tax act differenti subsurfac surfac use flow share provid explor initi know feder incom tax rule requir per cent explor expens financ flowthrough share order allow flow share use explor establish account sure would catch interest minist financ would pleas discuss abitibi colleagu minist financ;Guy St-Julien;1993
3935865;mr speaker minist nation health welfar minist awar doctor medic specialist princ georg commun british columbia opt medicar charg fee patient extra bill name minist awar situat tell hous whether depart consult b c govern situat tri determin futur action govern might abl take situat;Brian L. Gardiner;1993
3935866;mr speaker good touch govern british columbia ascertain exact stori extra bill provinc friend know health act allow extra bill provinc doctor repeat touch provinc problem act;Benoît Bouchard;1993
