basepk;speechtext;speakername;year
3159329;mr speaker motion stand order variat motion propos leader move hous instruct prime minist governor gener forthwith dissolut purpos elect earliest possibl moment;Francis Andrew Brewin;1978
3159330;hear hear;Some hon. Members:;1978
3159331;present motion discuss would requir unanim consent hous unanim consent;James Alexander Jerome;1978
3159335;mr speaker rise matter urgent necess concern reveal inform self admit rhodesian terrorist john conradi known bomber john ministeri permit recent statement press said among thing blown depart store thought tri destroy much properti possibl move second south centr mr mckenzi minist employ immigr make public detail case includ whether govern cancel mr conra die work permit expel reason justifi presenc man whether govern plan stricter admiss requir prohibit entri person john conradi gener quang undesir;Thomas Charles Cossitt;1978
3159336;present motion discuss requir unanim consent unanim consent;James Alexander Jerome;1978
3159338;may;Some hon. Members:;1978
3159340;mr speaker would like move motion pursuant stand order light fact minist state environ mr marchand occas reject propos kootenay river divers columbia river treati move second surrey white rock mr friesen minist use heavi influenc cabinet obtain support cabinet reject b c hydro propos kootenay river divers posit transmit forthwith provinc british columbia;Robert Hylton Brisco;1978
3159341;present motion requir unanim consent unanim consent;James Alexander Jerome;1978
3159346;mr speaker prime minist indic last week would announc decis elect end week wonder prime minist tell hous common whether propos governor gener dissolv parliament week tell announc signific new econom measur deal seriou econom problem face countri;Charles Joseph Clark;1978
3159347;mr speaker think appar hous concern issu canadian peopl concern want solut problem time aris whether issu best dealt gener elect continu work hous reach conclus must say co oper member anxieti get work stay hous deal issu;Pierre Elliott Trudeau;1978
3159349;pleas resolv mr speaker would remind prime minist year go face decis think peopl would prefer oral question elect prime minist seriou hous common deal import legisl wonder tell intend introduc new packag econom messur intend put hous common govern propos chang bank act;Charles Joseph Clark;1978
3159350;leader opposit wavelength talk year govern;Pierre Elliott Trudeau;1978
3159352;last hurrah;An hon. Member:;1978
3159353;short circuit;An hon. Member:;1978
3159354;live spate specul last fall spring hope hear elect way specul time around march april next year meantim leader opposit justifi want see hous get certain measur assur purpos stay proceed variou measur take leader opposit suggest budget type econom measur assur forthcom expect co oper side hous sure side hous pleas fact canadian dollar seem strengthen bit;Pierre Elliott Trudeau;1978
3159356;minist said day set new record export trade would expect dollar subject specul happi see last day question subject opposit side;Pierre Elliott Trudeau;1978
3159357;pleas gener assur specif legisl brought hous common wonder prime minist would bring littl specif indic bank act hous legisl promis aid small busi countri expect hous common bill form legisl govern propos deal seriou econom problem countri face;Charles Joseph Clark;1978
3159358;appreci concern order paper variou measur hope hous deal assur give first read measur next week week come;Pierre Elliott Trudeau;1978
3159360;mr speaker prime minist end specul respect may oral question gener elect remain countri problem larg number canadian unrepres parliament vacanc variou reason given situat respect lack represent prime minist posit today announc elect held fill balanc seat elect date announc posit today abl tomorrow;Walter David Baker;1978
3159361;mr speaker appreci member side hous think greater number tori side indic run gone thing go thing;Pierre Elliott Trudeau;1978
3159362;irrelev;David Samuel Horne MacDonald;1978
3159363;problem david;Pierre Elliott Trudeau;1978
3159364;;David Samuel Horne MacDonald;1978
3159366;egmont anxiou get gravi train think call take name adjourn;Pierre Elliott Trudeau;1978
3159368;mr speaker interest commentari prime minist view represent hous make joke matter;Walter David Baker;1978
3159370;shame arrog;Steve Eugene Paproski;1978
3159372;wonder prepar answer caus concern among peopl declar candid offic hous common public servant obtain leav section public servic employ act telephon convers gallant chairman public servic commiss indic spoken repres prime minist parti said peopl cannot second leav result failur call elect today delay without statutori chang depriv put oner burden prime minist parti mine stand parliament candid govern specif plan deal special manner inconvenienc particular way stand parliament;Walter David Baker;1978
3159373;mr speaker regard preambl must point deal seatmat egmont interrupt seem want seriou answer therefor side deal matter;Pierre Elliott Trudeau;1978
3159375;substanc concern circumscript make special plea public servant realiz mani citizen countri run variou parti declar consequ imagin present situat sure propos deal peopl go specul might elect find prepar suggest solut short chang constitut elect fix date think prepar hear cannot see way anticip peopl might thought would gener elect put money put job line lost wager;Pierre Elliott Trudeau;1978
3159376;mr speaker edif prime minist say respect chairman public servic commiss suggest review section public servic employ act thing might propos consid govern offer prime minist suggest prime minist answer first put respect announc date elect seat vacant elect announc prime minist intend today tomorrow;Walter David Baker;1978
3159377;mr speaker assur take consider act within framework law;Pierre Elliott Trudeau;1978
3159381;prime minist pleas note relief backbench decis;John Edward Broadbent;1978
3159382;hear hear may;Some hon. Members:;1978
3159383;serious would prime minist clarifi part answer leader opposit made refer next march prime minist say member hous peopl cannot anticip circumst fall elect;John Edward Broadbent;1978
3159384;mr speaker refer preambl must say notic particular relief face announc would elect;Pierre Elliott Trudeau;1978
3159386;sure saw member get knee wipe brow mr speaker cours refer greenwood urg earli elect run march mention hope start new spate specul hope leader new democrat parti intend way would say elect next fall possibl exclud possibl elect next spring;Pierre Elliott Trudeau;1978
3159387;mr speaker elect necessari elect prime minist right home parti sinc elect put sinc major problem canadian economi includ textil industri may go quebec plastic automot industri provinc ontario sector deep troubl prime minist assur hous seriou busi next coupl month among measur govern bring industri strategi set long term come grip seriou econom problem;John Edward Broadbent;1978
3159388;mr speaker leader new democrat parti catch work premier februari met put plan long term happi see support;Pierre Elliott Trudeau;1978
3159389;call elect;An hon. Member:;1978
3159390;would urg parti bit posit futur past;Pierre Elliott Trudeau;1978
3159391;mr speaker prime minist answer say least explain within hour globe mail appear street ottawa news industri strategi outlin new democrat parti prime minist offic phone ask copi strategi;John Edward Broadbent;1978
3159393;prime minist lead parti notori canadian histori least year oral question behind ndp notori take good idea old hat parti implement least honour servic peopl steal program holu bolu implement;John Edward Broadbent;1978
3159394;mr speaker sure would say wrong thing;Pierre Elliott Trudeau;1978
3159396;mr speaker wish direct right prime minist elect put let get busi last night senat marchand made seriou remark like find whether prime minist share senat view problem stem fact countri found father thought build remain illus could prime minist indic whether share point view whether call variou level govern purpos examin problem find solut possibl;Joseph Adrien Henri Lambert;1978
3159397;mr speaker feel though ask want give opportun remind hous canadian peopl past ten year striven make canadian constitut constitut act british parliament endeavour tri co oper provinc know succeed shall keep tri rest read senat marchand remark know mind said;Pierre Elliott Trudeau;1978
3159398;mr speaker supplementari littl senat said follow accord newspap le droit sinc begin confeder constitut violat result disput disput govern power constitut crisi felt citizen accord mr marchand follow light word prime minist share view govern crisi would may oral question possibl find solut govern understand better order build true countri;Joseph Adrien Henri Lambert;1978
3159399;mr speaker appear go stay sever week give assur go tabl hous common propos announc speech throne attempt deal issu much wider context constitut encompass problem relat canadian uniti whole;Pierre Elliott Trudeau;1978
3159401;mr speaker direct minist energi mine resourc concern committe nuclear issu commun fund grant feder govern view fact dr pierr dansereau former co chairman committe resign posit say committe appear whitewash sinc anti nuclear viewpoint repres committe condit govern attach fund assur proper imparti balanc anti nuclear viewpoint present;Flora Isabel MacDonald;1978
3159402;speaker chairman scienc council made clear statement last week respons similar council use auspic request municip across countri conduct forum debat opportun interest group question put point view panel expert function scienc council fund provid support royal societi;Alastair William Gillespie;1978
3159403;mr speaker gather minist understand ask condit govern would attach fund ensur imparti balanc viewpoint pro anti nuclear side given fact alleg made distinguish scientist massey medal winner minist step govern taken look see whether true necessari correct;Flora Isabel MacDonald;1978
3159404;mr speaker believ alleg base misinform role committe act advoc made clear act convenor;Alastair William Gillespie;1978
3159406;mr speaker like direct minist financ regard sorri matter peopl employ bendix heavi vehicl system ltd london result rule anti inflat board salari roll edict repay averag rate per week per employe sorri state affair rule came year delay word foot drag minist look matter tell hous solut;Lincoln MacCauley Alexander;1978
3159407;mr speaker day ago receiv recommend member parti repres london district start look matter difficult problem law appli everyon way time recogn human problem long delay ask offici review see find accommod reach solut within law shall delight announc sure possibl shall best;Joseph Jacques Jean Chrétien;1978
3159408;mr speaker glad learn govern littl compass lower end econom scale remind minist aib given time frame money paid someth like month per week leav mani employe poverti line minist consid time frame go aib indic time requir room negoti think someth like year go aib tell would equit solut seriou problem;Lincoln MacCauley Alexander;1978
3159409;mr speaker friend london suggest year think find someth middl look matter;Joseph Jacques Jean Chrétien;1978
3159411;mr speaker prime minist right gentleman provid month hoist elect bar apprehend insurrect across way peopl put right gentleman give consider look bottom barrel see improv calibr cabinet may;Gerald William Baldwin;1978
3159413;mr speaker prime minist view announc clarifi polit situat time come countri refer relev topic book came prime minist announc would seek leadership parti entitl feder french canadian foreword written prime minist creed prime minist read follow constant factor found think year opposit accept opinion sentenc say like swim current prime minist decis announc today taken opposit accept opinion gallup poll liber caucu;John Patrick (Pat) Nowlan;1978
3159414;mr speaker glad extra time given begin educ;Pierre Elliott Trudeau;1978
3159416;mr speaker minist answer minist nation revenu winnipeg businessman name oliv claim incom tax unconstitut mr oliv claim file incom tax return year feder govern afraid take court know incom tax act illeg minist awar case explain hous mr could escap pay tax past year;A. Daniel McKenzie;1978
3159417;mr speaker find interest alleg unconstitution incom tax act cours refer matter minist period;Monique Bégin;1978
3159418;mr oliv found loophol minist advis hous canadian peopl loophol escap pay excess liber tax;A. Daniel McKenzie;1978
3159419;would part answer mr speaker oral question;Monique Bégin;1978
3159421;mr speaker direct minist state urban affair follow feder provinci task forc report made public minist state environ week urgenc clean ottawa river water pollut industri municip wast need give prioriti complet main sewer sewag treatment plant outaouai region minist tell hous whether receiv commun quebec govern regard sign feder provinci agreement construct greatli need facil acceler fight pollut ottawa river;Jean-Robert Gauthier;1978
3159422;mr speaker week read local newspap quebec minist leonard write letter regard sewag treatment plant outaouai area ottawa area understand outaouai quebec side ottawa ontario side receiv letter got touch minist ask whether sent learn contrari minist jocelyn ouellett may said letter sent provinci author work draft letter receiv letter within day speaker posit govern simpl will make necessari fund avail local author construct plant wait decis quebec govern put week make decis give local author go call tender construct treatment plant;Harvie Andre;1978
3159424;mr speaker supplementari minist employ immigr view statist unemploy releas week fact difficult student find job would minist give final answer possibl increas fund creat job student could minist tell whether increas fund may oral question;Roch La Salle;1978
3159425;mr speaker increas budget young work program english;Jack Sydney George (Bud) Cullen;1978
3159427;mr speaker minist consum corpor affair relat number question rais sinc last fall februari concern resolut pass last weekend ottawa annual meet writer union express frustrat outrag lack govern action import remaind edit work canadian author cost price minist explain taken year sinc represent made govern give canadian writer adequ proper protect;David Samuel Horne MacDonald;1978
3159428;mr speaker cannot answer past year repres writer union came see month ago look discuss sever solut colleagu hope answer within week;William Warren Allmand;1978
3159429;hope get detail answer minist least week sinc put notic hous receiv repli result minist meet last friday writer union possibl rais whole matter nation revenu hope take effect action enforc copyright protect author minist obtain agreement nation revenu take effect action feel proper possibl take action minist consid amend prepar writer union canadian book publish council associ canadian publish canadian copyright institut agre straightforward amend copyright law would protect canadian author canadian publish;David Samuel Horne MacDonald;1978
3159430;mr speaker pursu first solut consult minist nation revenu minist justic secretari state strong interest matter think strong possibl solut present law respect brief amend seem would difficult mani group countri would like input amend addit writer union amend would simpl writer union thought first thought mani other interest includ librari associ booksel think solut within short period time result consult minist;William Warren Allmand;1978
3159432;mr speaker minist commun view fact bell refus produc document human right commission determin whether bell bar jew women work contract saudi arabia sinc bell refus make detail contract public current crtc hear applic rate increas minist order crtc suspend current hear bell releas detail saudi arabian contract direct bear human right act argument rate increas;Reginald Cyril Symes;1978
3159433;speaker author crtc order bell produc document clear crtc author order bell produc contract crtc liberti decid whether document remain public made confidenti ensur releas document damag bell regard competitor ask look power commission human right call document order examin end cite share preoccup compani land anyth discriminatori toward women;Jeanne Sauvé;1978
3159434;agre minist power crtc request document understand made public inhibit intervenor ask minist take action human right commission sinc bell owe govern back tax effect interest free loan compani minist instruct crtc take financi benefit consider aim reduc bell inflationari per cent per cent rate increas;Reginald Cyril Symes;1978
3159435;mr speaker suggest crtc conduct examin request made mean public hear provis keep document confidenti danger might help competitor think reason provis law reason crtc abl assess whether document releas hand may crtc bell privileg bell decid whether document confidenti crtc determin;Jeanne Sauvé;1978
3159437;mr speaker minist environ occas minist indic opposit kootenay river divers bear mind minist opportun advanc concern cabinet brethren advis whether done direct minist transport must sign agreement navig water act;Robert Hylton Brisco;1978
3159438;mr speaker express person opinion said kootenay river divers cabinet polici express person decis becam cabinet express person posit cabinet particular divers statu project environment studi conduct b c hydro co oper offici depart expect studi complet time final decis made whether divert kootenay would person prefer divers undertaken;Len Marchand;1978
3159440;supplementari minist transport minist advis whether approach b c hydro provinci govern sign declar navig water act would permit kootenay river divers go;Robert Hylton Brisco;1978
3159441;mr speaker would check whether approach kind made would point navig water act certif would indic view technic whether impedi navig like occur prevent project go forward would posit neg sign regard issu whether project desir oral question agricultur;Otto Emil Lang;1978
3159443;mr speaker like address minist agricultur aris enforc brucellosi test program program carri basi block system certain township could declar free diseas case procedur allow movement sale cattl diseas erad like minist long immun last herd declar brucellosi free;Philip Bernard Rynard;1978
3159444;program put effect concern erad diseas consult includ cattl breeder associ provinci depart agricultur staff respons enforc regul know experienc difficulti program certain area statist show year best year histori dairi cattl export though problem brucellosi view blown proport figur show dairi herd freer brucellosi unit state exampl get complaint suggest make program work better way would glad hear;Eugene Whelan;1978
3159445;vaccin carri dairi program provis made declar herd free area basi along line suggest wonder similar system use case;Philip Bernard Rynard;1978
3159446;mr speaker hope recogn trade nation buy livestock beef dairi cattl system diseas free area announc glad send list;Eugene Whelan;1978
3159448;mr speaker minist employ immigr concern reveal inform rhodesian known john conradi known bomber john confirm self admit rhodesian terrorist ministeri permit minist inform hous circumst surround case state whether govern intend take action expel self confess terrorist;Thomas Charles Cossitt;1978
3159449;mr conradi prison rhodesia sinc protest govern unilater declar may oral question depend receiv represent eventu admiss person right princ albert;Jack Sydney George (Bud) Cullen;1978
3159451;sever academ includ presid brock univers time predecessor agre although mr conradi convict would issu ministeri permit individu releas prison present presid brock univers dr erp reaffirm posit visit scholar brock year avail basi represent receiv take account fact gentleman prison sinc seem time follow lead predecessor issu ministeri permit must say know certain recent statement made frankli think inappropri;Jack Sydney George (Bud) Cullen;1978
3159452;prefac supplementari might draw minist attent fact great britain refus man entri admit minist awar mr conradi state press last week blown big downtown depart store think done thought tri destroy much properti possibl presenc man justifi govern plan stricter admiss requir prohibit entri person john conradi gener quang other;Thomas Charles Cossitt;1978
3159453;mr speaker talk quang knowledg fact deal vietnames refuge situat time ministeri permit fact issu found circumst withdrawn vietnam would take would put next plane mr conradi concern best thing put zipper lip;Jack Sydney George (Bud) Cullen;1978
3159455;mr speaker like minist state environ clarif told opinion regard kootenay river divers person opinion state govern polici;James McPhail Gillies;1978
3159456;mr speaker sinc person opinion express express becam cabinet backbench said oppos kootenay divers cannot chang overnight address studi complet;Len Marchand;1978
3159457;may minist speak govern matter kootenay divers express govern polici point;James McPhail Gillies;1978
3159458;kind decis said made studi complet;Len Marchand;1978
3159459;cabinet reshuffl;An hon. Member:;1978
3159462;mr speaker like address minist justic refer bill amend crimin code bill stand committ justic legal affair bill c minist intend refer bill given first read canadian bar associ variou provinci bar associ across countri associ organ particular interest subject minist mention tabl first read white paper propos go hous second read;Eldon Mattison Woolliams;1978
3159463;precis word press statement front bill introduc first read made clear introduc organ kind talk would opportun studi comment hope interest comment make respons meet provinci attorney gener held late june;Stanley Ronald Basford;1978
3159464;mr speaker take minist answer second read amend crimin code substanti process discuss afternoon refer first follow intellig debat amend particulari deal pre trial procedur matter;Eldon Mattison Woolliams;1978
3159465;mr speaker would want make precis comment reaction bill favour receiv larg number request proceed agre may must time interest crimin justic system comment may would use second read debat hous deal legisl committe time respons made;Stanley Ronald Basford;1978
3159467;mr speaker rise point order regard govern busi today opposit day would appreci govern hous leader would design tuesday may friday may allot day discuss possibl would govern hous leader abl tell govern propos balanc week next week intent stay port bill bill c move ombudsman bill case govern hous leader tell govern intend bring follow;Walter David Baker;1978
3159468;mr speaker repli suggest intent design may may allot day friday tomorrow would like call bill c report stage aeronaut bill consent would like proceed maritim code understand discuss might dealt tomorrow busi move tomorrow call number bill bill bill bill notwithstand progress might made friday would intent call tariff bill bill c monday incom tax bill notic order paper;Allan Joseph MacEachen;1978
3159469;mr speaker want thank govern hous leader answer absenc list legisl bank act consider interest rais matter hous wonder could dealt understand readi depart feet would like refer govern hous leader veteran legisl statement made yesterday indic would given prioriti intent govern hous leader might see chang veteran legisl affect disabl veteran;Walter David Baker;1978
3159470;mr speaker bill prepar talk minist veteran affair mr macdonald hope bring bill hope next week bank act get finish touch hope abl make definit statement next week busi hous;Allan Joseph MacEachen;1978
3159471;mr speaker question put govern hous leader first one ombudsman bill minist tell stand list second aris statement prime minist mr trudeau express appreci cooper opposit shown get certain piec legisl minist agre area co oper outstand respect veteran affair pass bill regard prison war compens given indic pass bill regard basic rate war disabl pension addit time co oper demonstr minist discuss minist veteran affair mr macdonald possibl bring hous session bill regard outstand issu veteran affair rule respect pension widow veteran;Stanley Howard Knowles;1978
3159472;mr speaker glad rais point minist veteran affair sure respons rais connect ombudsman bill stand stand high list would like deal budget bill possibl desir put bill port legisl ombudsman bill would better posit indic order prioriti conclud budget bill;Allan Joseph MacEachen;1978
3159473;mr speaker deputi prime minist mr maceachen discuss matter minist veteran affair invit take note statement minist made stand committe yesterday effect depart review matter per cent rule appli pension veteran widow;Stanley Howard Knowles;1978
3159474;mr speaker;Allan Joseph MacEachen;1978
3159475;mr speaker would govern hous leader tell expect legisl establish new depart fisheri ocean promis matter import atlant provinc west coast matter caus demor within depart fisheri bring bill legal becom situat new depart get organ import work;James Aloysius McGrath;1978
3159476;mr speaker minist fisheri environ mr leblanc press point case bank act addit finish bill hope possibl deal principl establish understand good deal transfer may privileg mr lambert jurisdict execut order council remain portion may requir legisl action order ensur full fledg depart establish;Allan Joseph MacEachen;1978
3159477;given indic intent particip question privileg secretari state mr robert regard point rais day bellechass mr lambert egmont mr macdonald;James Alexander Jerome;1978
3159479;mr speaker last monday believ bellechass mr lambert rais privileg regard cbc coverag social credit parti convent contact cbc get repli ask told last august cbc inform variou parti modifi polici automat live coverag leadership convent futur would consid sever factor editori decis coverag sever factor consid exampl posit parti occupi import convent polit interest provok throughout countri impact candid orient platform appear throughout leadership race social credit parti convent held june midst elect push begin may rush candidaci uncertain convent held particip import candid doubt none leadership candid made wide tour offici nomin candid made convent french servic divis cbc report leadership convent radio televis news broadcast decid review convent hour peak time program sunday night radio televis english televis network cbc decid broadcast half hour special convent sunday night monday night newsmagazin interview new leader mr gill caouett weekend english radio network air news bulletin convent cbc report compar better network mr macdonald egmont nation revenu list;John (Moody) Roberts;1978
3159481;mr speaker want rais privileg come notic last minut concern issu honour mani member hous awar rais last week recent memo went nation revenu respect polit activ charit organ glad act minist nation revenu miss begin think concern right privileg member parliament member recal coupl year similar issu rais minist minist employ immigr mr cullen charg depart ask time whether would possibl complet list charit organ regist special tax statu nation revenu minist offici made clear could provid list public access list offici offic could go depart look list see regist special tax statu minut ago inform repres offic inform assist deputi minist revenu charg legisl polici chang year allow public access list charit organ reason list contain confidenti inform offici refus provid list confidenti inform taken simpl comment unreason request find pass strang light fact great anxieti gener among commun organ countri intent govern respect memorandum circul light fact charit organ knowledg rais money indic public way tax statu believ secreci protect organ way protect govern offici suspect reason depart chang posit exist year allow public access list regist special tax statu nation revenu know possibl act minist today take action revers seriou decis hope situat clear affect right privileg right privileg side hous may;David Samuel Horne MacDonald;1978
3159482;mr speaker would like thank courtesi take consider fact act interim minist would therefor prefer hour delay inquir circumst surround fact govern polici telephon messag someon offic think tomorrow enough time examin order give pro con full knowledg matter;Monique Bégin;1978
3159484;mr speaker rise privileg period direct minist state environ mr marchand parti address supplementari minist occas minist indic pronounc period seek offici posit govern repres person view held becam cabinet hold cabinet privileg pertain fact public pronounc minist made press athalm public commun creston minist offici govern busi present chequ creston valley wildlif manag author someth appreci made offici capac met peopl capac minist indic public opposit kootenay divers person posit minist succeed get box question time minist felt uncomfort box laugh matter assur peopl kootenay west peopl okanagan kootenay consid kootenay river divers laugh matter follow aris minist speak govern provid answer natur minist provid state give person opinion offici govern posit offici proceed hous period member side address question minist seek offici posit govern person opinion minist minist provid person opinion among minist respons provid offici govern posit minist fisheri environ mr leblanc awar fact pronounc refer macgregor divers respons depart privileg mr brisco environ repres posit govern term opposit macgregor divers reason spoke hous stand committe commend respect minist put govern view oppos divers posit minist depart offici posit govern heard today respons minist state offici pronounc unless minist prepar rise place confirm made offici pronounc wonder posit put peopl kootenay west member hous may wish put question minist becom recipi person viewpoint offici posit govern otto e lang minist transport mr speaker rise point order absenc minist state environ mr marchand like make brief comment think unwis kootenay west mr brisco suggest minist state treat issu laugh matter think mani member hous know laughter occur result amus remark made conserv colleagu hous relat issu whether knew kootenay west knew minist state environ treat issu laugh matter possibl minist person opinion express becam cabinet interest posit discuss fact whether minist refer statement person statement kootenay may open determin minist say person opinion carri press case minist may express person opinion need describ live whether accord govern polici decis made case govern decis taken time time issu aris case transport question relat navig water determin environ appropri analysi studi taken place government decis taken think imped way express person opinion minist backbench side hous;Robert Hylton Brisco;1978
3159485;mr speaker rise privileg contribut long seem listen third theori ministeri respons enunci hous standard ministeri solidar may point order mr murta heard busi ministeri abdic stand blame other mistak assum respons hear person view express minist field respons indic cabinet polici intoler situat throw whole busi govern countri state utter confus must resolv;Donald W. Munro;1978
3159487;order pleas go recollect cours would make final determin without minist make contribut discuss desir check exact record recollect minist confirm today made certain statement posit entri cabinet confirm posit today go give cabinet posit seem state way disaccord cabinet posit said posit state cabinet posit time unabl say whether way undermin theori ministeri respons would want check exact text said exact text put minist give minist opportun state posit light privileg rais;James Alexander Jerome;1978
3159489;mr speaker rise short point order deal seriou lack roll stock move fertil manitoba critic time motion stand order turn today crucial situat fertil dealer manitoba fertil week end minist transport mr lang see fit respond point order abl inform hous later tomorrow govern intent term take exist roll stock use transport fertil next week;Jack Burnett Murta;1978
3159490;mr speaker point order like indic would glad point problem regard stand order motion word urg minist transport take certain vigor action minist transport done apt object side motion adopt leav impress great deal done problem shortag car result seriou peak potash movement across countri railroad taken seriou account done done point attempt obtain addit car make sure avail equit fashion variou destin throughout countri;Otto Emil Lang;1978
3159493;mr speaker ask tabl behalf prime minist mr trudeau stand order copi correspond offici languag premier lough eed alberta prime minist concern futur export grain market strategi;Roméo LeBlanc;1978
3159495;honour inform hous clerk hous laid upon tabl thirteenth report clerk petit state examin petit present provench mr epp find meet requir stand order form;James Alexander Jerome;1978
3159498;mr speaker follow question answer today no mr speaker remain question allow stand may order paper question;Yvon Pinard;1978
3159499;american tourist mr donald charg rcmp section custom act juli fine given receipt number b charg fine levi enter week vacat new hampshir without regist car mobil trailer custom point entri polici levi larg fine item leav countri end vacat examin senior department offici found charg could laid section custom act whether charg could laid govern prepar legal expert examin matter complet explan detail case;Mr. Cossitt;1978
3159500;inform depart nation revenu solicitor gener follow see answer part applic see answer part see answer part august mr mr donald aubi enter st stephen new brunswick return canadian allow enter possess duti free septemb month trip unit state mr purchas airstream travel trailer g c truck unit state may conclus visit unit state enter vehicl tell custom border cross american tourist visit fact berven resid sinc august mr berven employ view fact subject custom law canadian resid g c truck airstream trailer seiz r c p investig section custom act import mr berven charg section custom act good seiz section custom act rule request unemploy insur commiss nation revenu taxat quebec district offic rule issu nation revenu taxat unemploy insur commiss insur insur appeal minist nation revenu unemploy insur commiss decis minist nation revenu determin insur insur b appeal umpir minist nation revenu determin b umpir decis insur insur umpir appeal pend juli g c truck airstream trailer releas mr pend final decis deposit repres doubl duti singl tax receipt number b197635 given berven initi flew ottawa request meet member revenu februari thorough discuss matter decis render forfeit deposit return balanc amount return repres applic duti tax sinc mr present inform trailer truck return unit state would stay;Yvon Pinard;1978
3159501;decemb unemploy person claim unemploy insur unemploy insur commiss offic rivi du loup b levi mani period appeal board receiv appeal claimant offic mani mani decis upheld b modifi period offic offic depart nation revenu taxat make decis concern insur employ mani modifi follow appeal court hear mani;Mr. Dionne (Kamouraska);1978
3159502;inform depart employ immigr nation revenu follow rivier du loup b levi du loup total heard allow upheld b adjourn modifi total heard allow upheld b adjourn modifi list rivier du loup levi total total36 may fisheri;Yvon Pinard;1978
3159503;time gener dare appoint rcmp offic level level appoint;Mr. Oberle;1978
3159504;mr r dare appoint director gener rcmp secur servic deputi commission equival may time deputi commission fifteen assist commission strength forc;Hon.   J.-J. Blais@Solicitor General;1978
3159505;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
