basepk;speechtext;speakername;year
1360297;plan made fund appropri depart govern build medic school colleg post war period amount propos expenditur within provinc plan made provid increas number medic student extent provinc;Mr. KNOWLES:;1944
1360299;step df taken prohibit sale gasolin motor launch carri passeng hire licens inspect feder author navig safeti charg enforc navig feder law herein protect public travel form transport minist munit suppli control small motor craft done regul craft busi hous soldier cratuiti soldier insur;Mr. CHURCH:;1944
1360302;mr speaker posit give friend definit repli question ask matter present time consider;William Lyon Mackenzie King;1944
1360306;like prime minist given newspap saturday last carri dispatch american news sourc indic japanes govern renew threat execut alli airmen caught land japan substanti latest evid callou disregard intern convent would seem call strong protest govern unit nation would glad prime minist comment situat indic step may take;Gordon Graydon;1944
1360307;mr speaker may say repli friend press report refer verifi would1 agre desir necess strongest protest govern unit nation made ground believ report correct;William Lyon Mackenzie King;1944
1360311;may say friend heard radio morn refer matter state present moment refer telegram intent represent consid cabinet first meet reason believ evict take place rate first meet govern consid state morn;William Lyon Mackenzie King;1944
1360315;would minist right japanes concern degre impair except provinc;Richard Burpee Hanson;1944
1360316;sure get exact signific british columbia provinc person bar account japanes race;Norman Alexander McLarty;1944
1360317;provinc bar chang;Richard Burpee Hanson;1944
1360318;correct;Norman Alexander McLarty;1944
1360319;might read amend effect amend made senat section bill agre follow consequenti amend follow word ad word time pass act date declar war resid provinc date consequ greater clariti paragraph n said section made read follow person resid racial origin countri war person time pass act dominion elect date declar war resid provinc date person racial origin disqualifi vote elect legisl assembl provinc serv naval militari air forc war subsequ war may engag senat amend section agre;Thomas Vien;1944
1360320;unfortun stage session oblig take part debat measur speak committe assist draft war servic voter regul hope amend govern would propos would make necessari member group precipit debat bill cannot agre amend propos secretari state consequ upon amend made senat section bill meet situat understand brief review matter lead passag particular bill wish make clear elect committe help draft;Clarence Gillis;1944
1360321;order understand propos give histori happen;Thomas Vien;1944
1360322;;Clarence Gillis;1944
1360323;would point amend made senat motion propos secretari state would member confin term amend;Thomas Vien;1944
1360324;intent mr speaker wish review matter hous think requir clarif countri amend discuss relat claus bill wish make clear committe draft war servic voter regul noth draft amend hous;Clarence Gillis;1944
1360325;made clear debat committe whole;Norman Alexander McLarty;1944
1360326;right committe dominion elect present report hous april report war servic voter regul secretari state introduc bill inform hous brief statement committe war servic voter regul unanim approv correct member serv committe draft war servic voter regul knowledg matter hous;Clarence Gillis;1944
1360327;made clear;Norman Alexander McLarty;1944
1360328;right secretari state introduc resolut hous june bill second read given bill june bill hand member hous given second read leader opposit mr graydon ask whether print reason mention hous desir correct mistak made time time spoke bill seen came hous moment notic matter discuss thought bill matter committe war servic voter regul pass without reserv gave support bill get chanc sit go bill surpris see addit made concern someth done bill includ amend elect act chang exercis franchis feder elect think wrong place make amend pin war servic voter regul committe studi wish make clear knowledg propos opportun discuss would receiv support way shape form amend made senat opinion cover object amend made secretari state clarifi satisfact concern exercis franchis practis racial discrimin bill stand know war japan seriou matter mani atroc commit peopl countri reason tri duplic perform countri countri made minor group day day read atroc commit germani prison peopl helpless defend dominion elect suggest interfer exercis franchis german resid countri;Clarence Gillis;1944
1360329;would permit;Norman Alexander McLarty;1944
1360330;;Clarence Gillis;1944
1360331;urg extens franchis japanes present time franchis extend;Norman Alexander McLarty;1944
1360332;urg time british columbia seen fit deni exercis franchis person japanes origin hous common extend racial discrimin rest medium amend dominion elect act;Clarence Gillis;1944
1360333;amend meet point friend rais;William Lyon Mackenzie King;1944
1360334;ihe amend deni franchis way;Norman Alexander McLarty;1944
1360335;prohibit extend throughout;Stanley Howard Knowles;1944
1360336;made clear receiv amend moment ago word amend hous follow person resid racial origin countri war person time pass act date declar war resid provinc date person racial origin disqualifi vote elect legisl assembl provinc serv naval militari air forc war subsequ war may engag ambigu amend;Clarence Gillis;1944
1360337;clear resid provinc date declar war provinc affect resid provinc affect;Norman Alexander McLarty;1944
1360338;way understand amend person japanes racial origin resid british columbia date mention amend sinc move provinc may vote depriv franchis provinc;Clarence Gillis;1944
1360339;date mention declar war;Norman Alexander McLarty;1944
1360340;;William Lyon Mackenzie King;1944
1360341;hesit interrupt cannot take person someth depriv right right keep record straight date date pass gener elect act effect date date declar war japanes empir;Norman Alexander McLarty;1944
1360342;take someth true vote british columbia move ontario quebec kind law effect would right particular bill exercis franchis dominion elect;Clarence Gillis;1944
1360343;right move war;Norman Alexander McLarty;1944
1360344;chang peopl move sinc outbreak war;Clarence Gillis;1944
1360345;may understand friend ask ask japanes right vote feder elect war shall given right vote happen part british columbia point want wish let state let explain mean ask confer right vote larg number japanes would right move reason connect war secur war;William Lyon Mackenzie King;1944
1360346;ask mr speaker go state opinion matter believ person permit enter countri becom citizen full right citizenship opinion regard born canadian fact;Clarence Gillis;1944
1360347;permit person opinion offici opinion parti;George Alexander Cruickshank;1944
1360348;offici parti;Clarence Gillis;1944
1360349;appli british columbia;Norman James Macdonald Lockhart;1944
1360350;hope note interrupt mr speaker speak british columbia speak member group dominion elect;Clarence Gillis;1944
1360352;wish may interrupt;Thomas Vien;1944
1360353;thank concern japanes concern peopl racial origin countri;Clarence Gillis;1944
1360354;japanes one involv;Norman Alexander McLarty;1944
1360355;ye practis racial discrimin particular group concern someth want make clear rememb fight put thirti year japanes brought countri certain section best keep canadian pacif railway compani employ countri concern bring might obtain cheap labour serv purpos;Clarence Gillis;1944
1360356;japanes chines;Thomas Reid;1944
1360357;deni time;Grote Stirling;1944
1360358;would hard dig record prove statement present attitud surpris view find hansard booklet pamphlet issu liber parti offici statement conserv parti statement liber think indic polici must follow make progress futur countri popul japanes nova scotia;Clarence Gillis;1944
1360359;reason;George Alexander Cruickshank;1944
1360360;think half peopl half contin north america set super race bring slave work time deni right citizenship accord statement made hous liber conserv parti concern mr speaker conduct affair nation make statement year twist around next year basic principl without regard said year minist pension nation health mr mackenzi british columbia like quot opinion express former occas refer page hansard june dominion franchis act discuss relat doukhobor minist say peopl refus obey law punish think disfranchis wrong form punish invidi distinct hold brief peopl think deserv punish attorney gener govern day british columbia mete think bad preced parliament follow minist anxiou time protect right franchis respect minor group page hansard june find discuss bennett will becom citizen defi lawr permit vote citizen mr mackenzi king view prime minist said may would better way proceed enact franchis act person defi law extent refus enumer canadian citizen shall qualifi vote mr bennett cannot done portion discuss concern follow mr mackenzi king innoc parti discrimin burk say cannot indict nation indict entir race member religi sect agre statement last thirti year consider experi mani minor group think safe say group includ japanes came countri refuge order societi develop countri member may say discuss matter prepar obey law mani taken citizenship paper thousand born countri day mani fight armi unit state canadian armi permit join last war serv unit reinforc part battalion japanes rais british columbia consid compet soldier least purpl heart japanes soldier american armi fight legion mussolini itali;Clarence Gillis;1944
1360361;point order mr speaker battalion japanes rais british columbia dominion elect;Alan Webster Neill;1944
1360362;japanes enlist;George Alexander Cruickshank;1944
1360363;hundr;Ian Alistair Mackenzie;1944
1360364;go argu member rememb get reinforc octob consist japanes british columbia;Clarence Gillis;1944
1360365;japan alli;Colin William George Gibson;1944
1360366;right thousand japanes day came time live sinc make contribut said start interfer liberti section peopl time come appli section matter set preced stand permit man enter countri give right work accept citizen oblig go way keep peopl segreg group refus right citizenship expect make citizen go make citizen countri basi full citizenship doubt rush busi thing got hous like see section delet know cannot done point thing attempt correct senat amend best way possibl meet situat connect go move subamend second mr knowl word amend move secretari state word delet follow substitut therefor motion concurr senat amend claus amend follow word word propos amend struck word substitut therefor word word time struck follow word substitut subsequ next gener elect intent go long debat matter wish make clear oppos racial discrimin way shape form appli section minor group accept citizen subamend mean section present bill would remain inop next gener elect matter would remain pass section bill time hous conven may new parliament new parliament member hous right privileg go elect act tighten act may wish chang wish make clear satisfi want tri undo harm done rush put bill hous;Clarence Gillis;1944
1360367;point order friend said conclus remark would seem amend intend leav matter carri section understand intent friend amend effect thing amend move secretari state therefor intent purpos amend effect could consid hous say refer understood said amend refer anyth may say regard gener right person vote matter;William Lyon Mackenzie King;1944
1360368;shall read subamend follow word amend move secretari state word delet follow substitut therefor motion concurr senat amend claus amend follow word word propos amend struck word substitut therefor word word time struck follow word substitut therefor subsequ next gener elect would mean follow word ad time subsequ next gener elect effect subamend;Thomas Vien;1944
1360369;mr speaker would read section amend;Grote Stirling;1944
1360370;ye let;William Lyon Mackenzie King;1944
1360371;section propos would follow person resid racial origin countri war person time pass act juli date declar war resid provinc date person racial origin disqualifi vote elect legisl assembl dominion elect provinc serv naval militari air forc war subsequ war may engag;Thomas Vien;1944
1360372;extend franchis;Karl Kenneth Homuth;1944
1360373;mr speaker would read amend;Alan Webster Neill;1944
1360374;ye let;William Lyon Mackenzie King;1944
1360375;amend cape breton south word amend move secretari state word delet;Thomas Vien;1944
1360376;amend;Ian Alistair Mackenzie;1944
1360377;would suppos would mean section bill state word amend move secretari state word delet follow substitut therefor motion concurr senat amend claus amend follow word word propos amend struck word substitut therefor word word time struck follow word substitut therefor subsequ next gener elect;Thomas Vien;1944
1360378;intent amend obviou disqualif refer disqualif exist juli outbreak war disqualif would refer time hold next elect;Ian Alistair Mackenzie;1944
1360379;right;Stanley Howard Knowles;1944
1360380;destruct principl hous;Ian Alistair Mackenzie;1944
1360382;glad admiss direct neg submit order;Ian Alistair Mackenzie;1944
1360383;inclin agre intend direct neg take would read word amend move secretari state would delet would substitut therefor time subsequ next gener elect;Thomas Vien;1944
1360384;mr speaker rise point order decid first one would refer citat beau chesn parliamentari rule form cmr speaker second edit deal amend vote concurr unusu thing laid citat amend propos senat amend save amend relev thereto amend move bill unless amend foe relev consequ upon accept reject senat amend suggest propos amend relev amend consequ upon word consequ mean follow upon taken consequ would mean motion propos strike section event section stricken becam necessari renumb follow section amend renumb would consequ would trivial correct consequ upon accept amend might renumb certain section propos cape breton south consequ relev might relev consequ let look bill member know explan written right hand page bill law explan appear section read provid disqualif vote dominion elect person japanes race word explain section mean speech cape breton south indic wish japanes shall vote therefor cannot sens held consequ suggest consequ relev order;Alan Webster Neill;1944
1360385;amend read amend amend would read follow person resid racial origin countri war time subsequ next gener elect amend amend move delet word follow result would section would convey mean would mean person racial origin would right vote delet follow word date declar war resid provinc date person racial origin disqualifi vote elect legisl assembl provinc dominion elect serv naval militari air forc war subsequ war engag word struck amend propos convey noth make provis vote therefor order;Thomas Vien;1944
1360386;understand mr speaker rule amend order;Stanley Howard Knowles;1944
1360387;ye;Thomas Vien;1944
1360388;speak motion secretari state adopt senat amend amend secretari state like make comment seem stake day much right certain japanes canadian move british columbia part basic concept democraci integr nation belief franchis concern feel take moment place record quotat relev disfranchis group peopl race hold hand bound volum polit pamphlet obtain librari includ musti document entitl liber point view current comment proceed parliamentari session like read document follow great principl underli present franchis law men women shall vote basi franchis shall human member member parliament cling notion dispens sort chariti allow men women vote polit almsgiv right pick choos say vote vote skip sentenc polit situat exist time quot franchis law;Stanley Howard Knowles;1944
1360389;think friend read part omit shall full text;William Lyon Mackenzie King;1944
1360390;prime minist right part intend omit read pretens ridicul rememb present govern member parliament upon support reli mere usurp fair democrat elect would shorn power voic peopl spare right gentleman sentenc continu franchis law contain lot pedant rubbish alien liber whole point speak day mani liber use small continu progress member hous haw tri clear hous common despot ruler truste peopl may right associ good citizenship franchis good citizenship matter race birth matter conduct matter relationship man toward famili neighbour commun live constitu elect repres parliament better judg qualif parliament duti fix qualif assign parliament gener way parliament refere duti arrog fashion man foreign alien birth descent peculidr posit came tradit european canadian came upon invit ought invit unless expect make good citizen want men women mr parde say man land great deal talk canadian foreign make good citizen sincer carri idea logic conclus desir educ foreign alien must assum toward attitud sympathi confid suspicion invit council tell institut countri legisl bodi court institut intend protect promot interest want take part frame maintain foolish notion depriv man alien birth descent vote keep mischief viciou malign enemi midst would care whether vote would take pride citizenship would desir part work institut countri would prefer see institut destroy man woman hurt defranchis man woman want citizen desir part work institut depriv man woman franchis may convert friend enemi least quench flame friendship patriot creat class man woman indiffer canadian let take opposit cours let kindl flame canadian patriot polici friendship confid toward men race creed;Stanley Howard Knowles;1944
1360391;friend made refer intim written particular document;William Lyon Mackenzie King;1944
1360392;believ associ prime minist name authorship document dominion elect;Stanley Howard Knowles;1944
1360393;friend said spare feel reason good document;William Lyon Mackenzie King;1944
1360394;refer sentenc left effect govern confid peopl;Stanley Howard Knowles;1944
1360395;document friend read;William Lyon Mackenzie King;1944
1360396;full titl liber point view current comment proceed parliamentari session nation liber committe spark street ottawa honour w l mackenzi king p liber leader andrew haydon nation organ gener secretari john lewi editor liber public public issu june suggest right friend look lot good stuff;Stanley Howard Knowles;1944
1360397;document written late senat john lewi think excel document;William Lyon Mackenzie King;1944
1360398;would remind prime minist similar circumst prevail hous former leader sir wilfrid laurier move follow motion septemb year bill read second time resolv abridg parliament elector franchis enjoy provinc dominion class majesti subject would contrari peac order good govern caught claus second read bill noth would proper time move amend move sir wilfrid laurier word way thing happen june necessari parliament tri fix best way possibl friend know critic watch thing great detail confess miss given assur insid outsid hous bill enact work done special committe colleagu cape breton south mr gilli sat;Stanley Howard Knowles;1944
1360399;must correct remark committe whole made clear part committe dealt part schedul bill committe made recommend regard schedul consid claus claus refer committe made;Norman Alexander McLarty;1944
1360400;troubl refer made happen vancouv south mr green june ask;Stanley Howard Knowles;1944
1360401;misconstruct say refer made made clear refer made committe word bill mean refer made bill refer made committe;Norman Alexander McLarty;1944
1360402;time suggest made claus bill doubt privat hous knew claus took assur suspici frame mind peopl outsid hous read hansard see happen think read hansard see bill brought claus pass without say word go resolut introduc secretari state preced introduct bill relat war servic voter read quot provid amend dominion elect act consequenti regul bill came committe read detail thought thing found thing consequenti regul provid take soldier vote toronto saturday niyht winnipeg free press paper began look bill drew claus attent attent member hous countri go point interrupt vancouv south june ask hous page hansard minist tell wh recommend accept full full way vari mr mclarti wonder th refer specif regul adopt special committe deal war servic elector dominion elect adopt full provis recommend special committe connect grant vote proxi prison war intern neutral countri wonder answer gentleman mr green regul adopt full mr mclarti correct;Stanley Howard Knowles;1944
1360404;ye correct look put track vancouv south went mr green without variat mr mclarti might chang word noth materi secretari state state noth chang word noth materi regul concern thought cover whole stori bill claus submit violat basic tradit liber across year;Stanley Howard Knowles;1944
1360405;point order question ask secretari state winnipeg north centr read see put differ construct upon matter;Howard Charles Green;1944
1360406;will take time read find noth make refer claus bill anyth amend soldier vote regul consequenti amend find someth consequenti make suggest resolut word first instanc;Stanley Howard Knowles;1944
1360407;member hous bill time second read;Thomas Reid;1944
1360408;come april report committe tabl group studi report held special caucus upon knew report satisfi come new westminst mr reid ask resolut pass bill introduc given first read june occas leader opposit ask secretari state bill print secretari state repli affirm next morn sever tri get copi bill unabl day afternoon clock leader opposit rose order day call attent secretari state fact told bill print member group abl get copi secretari state repli thought state fact knew made repli day found sinc although bill print bound made avail member bill june bill place desk actual moment second read call night june vivid recollect read bill doubt member hous read week studi detail soldier vote regul assur bill dealt satisfi regul felt full duti;Stanley Howard Knowles;1944
1360409;wish interrupt find page hansard made clear committe dealt schedul schedul b suggest bill time special committe therefor feel friend suggest way thing hidden hous honest fair mr speaker;Norman Alexander McLarty;1944
1360410;said bill committe said anybodi;Stanley Howard Knowles;1944
1360411;bill hand time second read committe whole form present;Norman Alexander McLarty;1944
1360412;occas object hous bill call second read copi bill advanc felt make nuisanc bill;Stanley Howard Knowles;1944
1360413;suggest urgenc part sponsor bill suggest hurri urgenc get bill bill;Norman Alexander McLarty;1944
1360414;comox alibemi mr neill bill said contain half page schedul second read bill dominion elect;Thomas Reid;1944
1360415;winnipeg north centr read explanatori note section bill;Norman Alexander McLarty;1944
1360416;got bill second read call did1 morn suspici reason go detail bill gone detail lengthi schedul attach;Stanley Howard Knowles;1944
1360417;explanatori note section consist line clear read provid disqualif vote dominion elect person japanes race suggest tri influenc hous explanatori note would take second read;Norman Alexander McLarty;1944
1360418;satisfi hous see rush feel way good mani member good liber blood vein notic claus would someth say occas a9 bill given third read given public good deal said throughout countri refer public toronto saturday night winnipeg free press done good work free press dug quotat refer other hansard across year free press interest statement make hope british columbian call liber sink apostasi liber principl sorri day liber parti learn liber socialist come editori free press titl c c f show courag everyon know free press go way hand compliment c c f matter carri consist fight busi chang parliament rise;Stanley Howard Knowles;1944
1360419;believ winnipeg free press say;Karl Kenneth Homuth;1944
1360420;wrong right mind say south mr homuth right occas hesit say newspap period work matter organ cover wide rang public thought interest instanc receiv commun board trade trade union get commun bodi opposit side fenc time side commun number church organ unit church activ matter seen activ part nation inter church advisori committe resettl japanes canadian head largest christian communion roman cathol archdioces toronto unit church church england social servic baptist convent ontario quebec presbyterian church peopl written matter made represent member parliament senat feel stake happen individu canadian japanes origin concern maintain sound undisturb principl franchis base upon human racial discrimin franchis concern document read year gone state liber posit prime minist state posit outbreak war war session septemb express hope would racial intoler bigotri period war welcom support along line leader opposit late doctor manion prime minist mention fact born town known time berlin ontario refer educ germani express hope would maintain geniu canadian democraci abil rise racial discrimin whatsoev someth gone keep polici liber parti keep tradit year think definit attempt made correct error sake canadian japanes origin sake may descend racial discrimin kind keep nation highest principl principl human dominion elect;Stanley Howard Knowles;1944
1360421;member bear mind exact natur amend side hous propos amend intend remov possibl racial discrimin respect franchis possibl racial favourit amend said move secretari state mr mclarti govern made motion behalf govern taken seat mr knowl might made speech govern indiffer matter seek arous member remembr past assert duti oblig everyth said import countenanc racial discrimin regard franchis support amend intend effect let make clear amend carri posit gener elect concern relat japanes practic term would claus found place bill leav matter right vote part japanes would chang place resid taken place consequ war must take share credit blame along colleagu anyth may done side hous way omiss commiss except may taken wish say believ mind administr amend elect act propos word insert section prevent possibl racial favourit exercis franchis racial favourit shown member race countri day war claus right japanes resid british columbia would taken right deni japanes resid british columbia would mean would mean govern recogn franchis exist particular provinc determin franchis whole dominion someth would entertain moment hous implic appar member foreseen answer simpl purpos bill went senat prevent japanes would right vote remain british columbia right differ part move move provinc reason connect war let make posit clear accord fact japanes concern right exercis franchis british columbia citizenship limit provinc long rememb provinc franchis restrict racial reason right certain class vote provinc dominion respect feder elect taken cogniz fact regard provinc held provinc might matter franchis provinc made govern franchis would exercis provinc happen pearl harbor purpos secur nation purpos secur british columbia govern arrang transfer british columbia larg number japanes transfer japanes differ provinc said measur secur intend govern time step taken japanes transfer would given right gener elect would remain british columbia would give right japanes remain british columbia would elect purpos bill remov possibl favour larg number effect effect appar anyon time would point effect take japanes provinc british columbia right would vote citizen provinc natur racial discrimin amend seek make clear intent govern intent exercis racial discrimin intent prevent certain japanes favour matter exercis franchis manner would war dominion elect fact take number concern figur approxim prior pearl censu give number japanes outsid british columbia thousand thousand less year age larg number natur vote strength entir japanes peopl outsid british columbia neglig addit scatter throughout dominion reason vote exercis would like affect way result constitu posit dealt prevent thousand japanes move move british columbia vote elect provinc measur taken make clear right bill draft aim particular japanes say overlook fact take step provinc canadian citizen would disfranchis consequ best evid govern held view shall racial discrimin connect franchis moment propos amend bill come hous senat might mention matter larg number japanes move move british columbia right vote elect would right remain british columbia sure sought exercis might riot poll time elect japanes present exercis part wisdom see noth kind take place plebiscit bill put hous contain claus purpos prevent possibl riot aris japanes vote plebiscit claus insert bill approv hous senat parti parliament right cast vote plebiscit done reason racial discrimin done purpos like protect japanes discrimin mean save possibl injuri might suffer attempt vote mr mackenzi king done respect measur claus insert bill similar plebiscit bill reason point wish make clear moment effect amend prevent thousand japanes differ provinc resid british columbia time war right matter franchis would remain british columbia time think hous agre discrimin racial line time care time war give race countri war right would except exig war;William Lyon Mackenzie King;1944
1360422;light prime minist mr mackenzi king said govern determin prevent exercis discrimin think look claus amend bill must approv cabinet introduc hous introduc respons cabinet understand effect claus would disfranchis feder elect group peopl alien race time elect disfranchis provinc refer particular war war engag therefor obviou intent govern intent frame bill intent sponsor bill give provinc right determin vote feder elect;Joseph William Noseworthy;1944
1360423;may say friend rose make clear intent made clear intent take right right see right given person enjoy race countri war;William Lyon Mackenzie King;1944
1360424;use word intent said effect claus;Hugh Boulton Morphy;1944
1360425;amend introduc remov effect due oversight part member side appar morn dominion elect;William Lyon Mackenzie King;1944
1360426;storm protest across countri amend adopt hous brought bill hous common doubt much credit countri give liber govern reintroduct measur;Joseph William Noseworthy;1944
1360427;look credit look justic;William Lyon Mackenzie King;1944
1360428;remain seen amend adopt senat would effect disfranchis feder elect time pass act disfranchis provinci govern effect would mean disfranchis peopl japanes origin govern sought patch evid mistak made insert claus bill first place eas situat leav right vote resid british columbia war number prime minist indic small amend introduc think must understand provinc right determin provinc would vote provinci feder elect govern make possibl provinc determin provinc shall vote feder elect provinc may vote;Joseph William Noseworthy;1944
1360429;opposit;William Lyon Mackenzie King;1944
1360430;copi amend true effect amend disfranchis japanes resid british columbia whether time elect resid british columbia provinc;Joseph William Noseworthy;1944
1360431;give legislatur power determin power must exercis year fresh power given;Norman Alexander McLarty;1944
1360432;extend beyond border british columbia provis provinc made regard elector number statement made circumst bill introduc prime minist admit oversight part member govern minist respons indic desir hast indic govern connect pass bill occas number circumst occur rememb occur occas begin bill print hand member call second read assur given minist schedul follow recommend committe true minist refer bill foresight anyth bill come committe;Joseph William Noseworthy;1944
1360433;read claus claus;Norman Alexander McLarty;1944
1360434;claus read accord hansard june claus call rememb instanc sinc hous bill call claus claus;Joseph William Noseworthy;1944
1360435;nonsens;William Lyon Mackenzie King;1944
1360436;recollect claus call carri en bloc manner;Norman Alexander McLarty;1944
1360437;think friend hous last week measur concern nation health welfar discuss dozen claus call put without debat;William Lyon Mackenzie King;1944
1360438;point order mr speaker chairman committe say claus call margin note read;Joseph-Arthur Bradette;1944
1360439;hansard prove;Thomas Reid;1944
1360440;accord page hansard section agre next item section agre discuss ensu;Joseph William Noseworthy;1944
1360441;hansard may record manner deputi speaker mention friend margin note call hansard put everyth call word deputi speaker suffici answer gentleman;William Lyon Mackenzie King;1944
1360442;connect point order would direct attent page hansard see section agre;Grote Stirling;1944
1360443;bill hous day dominion elect;Thomas Reid;1944
1360444;excus mr speaker take share blame along member hous satisfi member given opportun read bill claus claus object would rais claus mr brjadett must rais point order gentleman cast reflect upon chair chairman committe time tri railroad bill claus judgment committe bill repeat claus call margin note read committe ask read claus full would done;Joseph William Noseworthy;1944
1360445;refer made page hansard said section agre may call attent hous fact section refer schedul bill;Hugh Boulton Morphy;1944
1360446;provis bill schedul gone section section refer schedul whole bill gone ordinari regular way suggest manner know bill treat extraordinari fashion awar mr deputi speaker made clear treat regular manner bill pass hous member see cours fault;Norman Alexander McLarty;1944
1360447;one see;Hugh Boulton Morphy;1944
1360448;understand say bill read section section accept wordl mr deputi speaker dealt way;Thomas Vien;1944
1360449;let withdraw;Frederick Clayton Casselman;1944
1360450;understand say read section section;Thomas Vien;1944
1360452;bill gone regular way mr deputi speaker intim;Thomas Vien;1944
1360453;call attent fact hansard report section agre en bloc;Joseph William Noseworthy;1944
1360454;must point hansard record proceed hous offici record mr deputi speaker call attent statement made point infer drawn observ mr deputi speaker read section bill committe way bill committe wish convey mean hous;Thomas Vien;1944
1360455;suggest bill receiv hurri consider member includ;Joseph William Noseworthy;1944
1360456;would withdraw implic infer mr deputi speaker conduct passag bill committe ordinari fashion fashion say conduct would make withdraw and1 make clear may record hansard improp procedur part mr deputi speaker;Thomas Vien;1944
1360457;withdraw anyth may impli chairman committe lax duti attempt railroad anyth hous put blame think belong member hous believ say govern amend offer morn gener propos senat gener origin section circumst shall choic support sinc honour rule subamend order feel section gener element discrimin racial ground believ countri approv;Joseph William Noseworthy;1944
1360458;mr speaker put like make posit clear hous mani peopl given respons matter look defend democraci first place may congratul govern upon amend brought may concur mani statement regret made respect event took place bill first hous fail catch signific section reason think clear dominion elect fault one observ section bill effect ad subsect n section act clear amend involv necessari read section true could look explan gain mean amend plain anyon look consid everyon know hulk materi pass hous familiar legisl understand section kind might pass without effect realiz effect section went senat threat disfranchis canadian citizen racial origin countri war complet racial discrimin canadian citizen japanes origin hous debat bill made excel chang hous present amend satisfi conscienc principl think liber parti held racial discrimin member parti shall free express fundament basic issu stake instanc see thing see govern intent embark upon legisl involv racial discrimin believ amend hous accomplish purpos attempt teach member hous fundament principl liber good govern racial equal sort thing agre upon oclock hous took hous resum clock;Arthur Wentworth Roebuck;1944
