basepk;speechtext;speakername;year
1736629;mr chairman last opportun parliament say word behalf old comrad like place committe thought subject veteran affair wish express word admir parliamentari assist minist veteran affair south retir public life end session came hous sinc time serv veteran affair committe opposit side disagr committe becom close friend associ glad abl say today think render wonder servic behalf veteran throughout year earnest problem hard work conscienti fact within last year given much particular work endang health understand may appoint canadian pension commiss say know hope case capac commission abl carri work comrad serv first second world war sure speak tor member serv veteran committe wish good luck say shall watch work great interest feel confid great satisfact benefit nation whole signific member serv veteran affair committe call veteran charter consid half hous rest gone differ sphere action know half remain half gone time next year may includ end parliament veteran affair main interest throughout past year like place committe emphasi command view differ subject first pension act act arch upon veteran legisl built key veteran charter keyston arch action known benefit doubt claus section read notwithstand anyth act applic pension applic shall entitl benefit doubt shall mean shall necessari adduc conclus proof right pension appli bodi adjud claim shall draw circumst case evid adduc medic opinion reason infer presumpt favour applic benefit doubt claus place pension act mani year express intent parliament sinc first world war believ larg offici depart veteran affair endeavour throughout year keep claus mind someth must drawn attent attent member hous attent peopl suggest minist would worth section print head benefit doubt place desk offici depart veteran affair coast coast done would great help offici rememb peopl parliament express determin benefit doubt given veteran appli pension act act contain veteran charter intent suppli veteran affair behind act reason doubt exist doubt given veteran second point war veteran allow special committe sat last year consid war veteran allow revis act recommend hous place statut book seriou disagr committe featur revis war veteran allow act amount allow act place singl veteran marri man canadian legion nation council great organ veteran ask figur singl veteran marri committe best bring increas figur present provis known war veteran assist fund singl veteran get help month marri veteran get maximum month pass second mean test provis handout certain case believ help could includ allow veteran front line veteran cannot qualifi serv theatr war except case small pension given month singl month marri recent year much tendenc get veteran posit civilian welfar concern legion dealt matter legionari decemb last year use sentenc report brief submit month cabinet seriou argument present basic rate adequ meet need veteran depend w v told insuper object grant request w v legisl must tie provis old age pension act prepar accept proposit depart govern must allow interfer veteran legisl veteran serv respons treat merit tie welfar legisl may second ground disput committe last year respect war veteran allow amount permiss incom veteran could receiv without interf suppli veteran affair war veteran allow present allow month allow whether singl marri total permiss incom singl veteran includ allow per month total per year month year marri veteran organ ask figur made revis act last year singl veteran permiss incom allow year marri veteran permiss incom signific old age assist act civilian recipi age permiss incom allow month total year whether singl marri committe tri hard ceil rais although govern member committe would agre motion increas amount allow agre recommend permiss incom regard permiss incom committe brought hous year ago unanim find read follow committe recommend govern continu sympathet studi need requir recipi war veteran allow keep mind recommend veteran organ respect regard permiss incom result unanim recommend year think reason expect present session permiss incom would rais action taken remain enact bill year mr chairman ceil permiss incom dire effect mani case exampl letter widow husband serv first conting went first battalion home provinc british columbia distinguish career oversea peopl lost child air forc second war husband reach financi posit oblig take war veteran pass widow find caught ceil cannot get war veteran allow goe widow old age pension ceil enter pictur allow old age secur pension allow war veteran allow would receiv situat ceil month case say think one benefit old age pension act seem unfair e month could continu live small hous countri start p veteran allow shall sell cannot live month tax everyth pay hospit insur thing letter accur fact permiss incom rais extent recipi old age secur pension could get war veteran allow would make tremend differ live canadian exampl small pension get full benefit increas war veteran allow increas pension caught ceil permiss incom pension went war veteran allow came judgment veteran treat fact ceil kept low third exampl man wife take small job joint incom taken consider goe take small job amount war veteran allow reduc difficulti would overcom ceil permiss incom rais new parliament noth hope rais ceil first session point connect war veteran allow fact rais sever member widow imperi veteran cannot qualifi unless husband live year men die year widow cannot qualifi year legion dealt last year recommend cabinet ask widow alli servicemen grant war veteran allow case husband die complet year resid provid widow year resid husband elig provis would fair think way interpret wish hous third point like make suggest benevol fund forc elig young canadian serv armi korea question rais hous question associ minist nation defenc member brandon instanc ask question consider confus situat believ posit today veteran navi korean servic veteran air forc korean servic full access benevol fund great fight forc veteran armi korean servic posit put inferior posit cannot understand armi suffer casualti believ armi men korea men forc men put basi men serv navi air forc parliamentari assist minist veteran affair answer last week explain welfar fund set armi give coverag servic may say blame say detract said moment ago speak govern although good idea feel matter say page hansard case veteran requir assist entitl canadian armi welfar fund assist welfar offic best obtain help commun resourc servic club canadian legion branch armi navi branch organ make practic assist peopl distress district offic dispos small trust fund limit assist provid mean mr chairman veteran armi servic korea go servic club legion branch organ help peopl distress order get benefit get armi welfar fund requir legisl remedi defect done govern without necess pass law would hope would done without delay week ago anomal situat regard armi lad serv korea elig payment cloth allow rehabilit grant unless total day paid servic outsid north america believ chang middl april man serv korea suppli veteran affair day though wound action lad come could qualifi cloth allow rehabilit grant situat arisen men serv armi korea receiv consider men forc opinion noth good may say word prison war situat understand posit money payment would come german money money vote parliament would chang view point canadian prison japanes prison group organ germani gestapo ss grant payment per day time captiv;Howard Charles Green;1953
1736630;discuss benefit prison war think might estim secretari state;William Alfred Robinson;1953
1736631;mr chairman right depart depart veteran affair present case men;Howard Charles Green;1953
1736633;war claim commiss done veteran bureau problem depart veteran affair matter rais member submit order discuss today;Howard Charles Green;1953
1736634;recal royal refer briefli time drawn attent speak war claim commiss come depart secretari state think discuss would take place estim secretari state committe;William Alfred Robinson;1953
1736635;mr chairman may point minist veteran affair minist represent nation council canadian prison war made spring minist veteran affair heard represent reject true secretari state tabl copi letter request reject within last week minist veteran affair heard represent hous suppli veteran affair associ minist cabinet deleg deal problem point branch depart veteran welfar bureau prepar claim prison war appear commiss submit cannot rule order discuss matter intend take minut reason believ would right rule order;Howard Charles Green;1953
1736636;mr chairman object want discuss estim think observ proper matter come secretari state like correct say respons particular matter true point receiv execut prison war council cabinet minist veteran affair fact point understood deleg return coupl week ago minist saw cabinet minist minist veteran affair true made avail peopl servic veteran bureau make servic depart avail case instanc help certain veteran claim unemploy insur think would give right discuss unemploy insur estim veteran affair render servic veteran immateri whether matter discuss;Hugues Lapointe;1953
1736637;think posit repres associ allow place statement minist veteran affair man advis cabinet veteran respons;Howard Charles Green;1953
1736638;order thought avoid discuss subject item might discuss estim secretari state view fact van couver quadra point minist confirm fact veteran bureau taken part matter vancouv quadra may allow continu;William Alfred Robinson;1953
1736639;thank mr chairman grate minist help group ex prison war cours great major cannot get assist german repar unless establish claim war claim commiss order establish claim must prove maltreat prison war way easi young lad prison war camp year men knew scatter countri mani canadian told individu veteran know difficult thing appear commiss send represent commiss prove actual maltreat must prove maltreat must prove maltreat suffer result incapac work incapac exist follow liber word beaten time time german prison camp discharg could prove incapac work time entitl claim repar fund nasti slur cast group anyon govern anyon side suggest soldier surrend deserv consider suggest get consider whole canadian armi surrend fight war nasti slur kind go around countri need point mr chairman hous canadian peopl group men prison first place canadian captur diepp form largest group armi prison young men thrown attack diepp slightest chanc come kill hundr left beach ship went could surrend believ courag group young canadian young men diepp v c doubt dozen other deserv known sort attack battalion battalion put ga raid vimi ridg march week big attack go pick dead german suppos kill ga sent trench men went know face certain death whole battalion knew colonel knew suppos go indian armi veteran c b kootenay battalion said men go murder go led attack riddl machin gun bullet colonel toronto kill whole battalion slaughter chanc men got case like diepp much categori young men surviv shackl month amount maltreat unless prove incapac work got prison camp year show ridicul whole situat sure hous agre chang made treatment mete former prison war next largest group would young canadian airmen shot sky europ one would charg flower young manhood shot air hundr possibl chanc anyth kill taken prison case comrad pick march prison camp shot like dog toward end war russian get east germani men armi airmen taken german prison camp march across countri winter weather without proper treatment men staff build went experi today tri establish claim procedur somebodi prepar prove maltreat prove releas incapacit work delay go take month get award mani get award get amount entitl plead minist member hous chang situat make suppli veteran affair provis payment young canadian prison war without make cut red tape involv present method handl problem suggest place hous today mr chairman trust help old comrad result action new parliament assembl first session parliament;Howard Charles Green;1953
1736641;ride middlesex east situat westminst hospit hospit build erect close first world war addit erect temporari structur perman becom think westminst hospit finest veteran militari hospit finest new build erect old part due overhaul fact think older part hospit demolish new hospit erect firetrap convers lieuten colonel eric harri point danger difficulti control fire hope depart assur set vote part devot least plan new build westminst hospit keep build depart;Harry Oliver White;1953
1736642;pleas hear make laudatori comment westminst fine hospit state old build past year replac old build vote present time includ amount add stori newer build work plan futur build replac describ;Hugues Lapointe;1953
1736643;thank;Harry Oliver White;1953
1736645;item war veteran allow refrain take time committe first item depart obviou reason like hous suppli veteran affair add voic effect represent made debat least fifteen member respect war veteran allow minist must know must know heart must think sleep represent made canadian legion connect legisl wish urg represent met allow rais month singl veteran month marri veteran request reason respons mean test cannot remov least annual total permiss incom rais singl person marri person request chang time floor hous sure hous feel burnt veteran improv legisl come like support represent made refer widow imperi veteran take time except say view fifteen member spoken debat estim express view member whole express desir peopl best burnt veteran;Stanley Howard Knowles;1953
1736646;want add voic spoken favour veteran come veteran allow claus countri larg readi support depart govern increas allow privileg get countri littl cannot speak countri larg sure speak voter constitu constitu would say regardless polit affili voter citizen would support minist govern increas allow amount request canadian legion know minist hesit sure minist believ case merit greater reward get sure minist would hand free increas veteran allow month increas permiss incom ceil cannot understand depart insist stick ceil insist singl veteran must kept permiss incom ceil could rais without place great expens upon govern taxpay confid taxpay throughout countri would support urg minist give attent mr chairman permiss might refer moment someth may order shall get feet say say want thank depart good work branch done spoke hous januari veteran affair call attent hous plight veteran constitu case brought attent unabl work abl work year concern doctor said case incur man suppos disabl find somebodi minist depart read hansard listen member parliament say hous coupl day receiv call depart ask particular veteran middl januari end januari minist offic toronto interview veteran sunnybrook hospit kept end march examin kind specialist dozen specialist must examin place clinic end march abl discharg declar capabl light work better offic found job assur continu treatment continu review case man go rehabilit man helpless year saw could shuffl around depart took man charg want assur man famili happi comment make wish transgress rule make comment time may compliment minist depart upon excel job rehabilit done think credit must go welfar offic toronto;Joseph William Noseworthy;1953
1736647;mr chairman like say word behalf veteran sure veteran hous agre feel ill effect last war know look veteran suffer war servic someth serv majesti forc condit men must serv effect health serv young men enlist fact human be expect live tri condit men veteran live servic toll manner must live disciplin must follow fact young canadian use condit found armi life real effect man join armi date enlist day discharg effect appar time servic seem enjoy show delight serv countri know mani old comrad first world war discharg appear good physic condit deserv special consider today doubt condit due condit serv would minist offici keep fact mind possibl give special consider burnt pension lead swinger deserv special consider believ peopl would meet expens pay extra pension men extra amount money would keep condit feel entitl way could proud someth serv;Julian Harcourt Ferguson;1953
1736648;mr chairman wish add voic member point great need increas war veteran allow common mani member approach time time legion branch seem need increas war veteran allow paid person serv activ theatr war first great war rais member legion amount requir suppli veteran affair increas allow would small consid great sacrific men made govern peopl could older veteran request canadian legion war veteran increas month singl person month marri increas allow incom justifi veteran resent fact reach age seventi year receiv old age secur pension receiv benefit pension citizen throughout countri fact receiv increas month incom war veteran allow reduc think fair procedur argument mean test requir receiv old age secur pension recommend receiv war veteran allow gain month would like see receiv old age pension ad present paid way war veteran allow person reach age seventi year though session end though life parliament short contend late hour govern grant session increas war veteran allow doubt increas would applaud member part hous;Hazen Robert Argue;1953
1736650;minist go make comment repli twenti member ask represent made canadian legion respect war veteran met govern;Stanley Howard Knowles;1953
1736651;mr chairman expect conclus discuss first item estim might call upon make comment subject item carri hurri chanc get feet wish say committe appreci represent made spirit discuss conduct suppli veteran affair discuss take place first item depart call use permit member examin discuss department polici bring forward case come attent local depart given opportun take action wish speak great length think member agre war veteran allow complic would appear suggest made hous common think comment member debat might sum head rate war veteran allow increas second permiss incom ceil rais third mean test taken member support last suggest brought sever member suggest variou time regard rate think fair discuss must go origin war veteran allow act believ member afternoon member hous time act pass studi debat took place time report committe look veteran problem cannot get fact war veteran allow social measur brought permit war veteran draw equival old age pension earlier date provid old age pension act right given pre age brought servic theatr oper said got associ war veteran allow old age pension may mind got associ fact remain principl upon legisl base time pre age due war servic permit draw equival old age pension principl carri sinc time old age pension increas war veteran allow increas said must go record day find took place find report pension return soldier problem committe sat evid deputi minist depart colonel amyot testifi wit committe explain pre age theori went say year ago minist conceiv idea put men pension act special allow act natur old age pension good deal studi given time depart intens studi last month develop bill bill introduc preambl bill idea includ wherea great number veteran receipt pension provis pension act went explain social legisl purpos make avail veteran old age pension reach age provid old age pension act thing said hous goe debat time measur introduc find minist put theori accept everyon hous veteran organ work depart draft legisl like give short quotat minist remark subject march minist dr king said provis made soldier reach age sixti present bill made provis allow payabl sixti amend session qualifi provis present old age pension act come legisl provis veteran becom disabl ill disabl employ treat though reach age sixti;Hugues Lapointe;1953
1736652;would obtain pension natur old age pension;Stuart Murray Clark;1953
1736653;would get pension similar pension;James Horace King;1953
1736654;natur old age pension;Stuart Murray Clark;1953
1736656;natur pension pension act;Stuart Murray Clark;1953
1736657;old age pension principl accept begin want amend legisl sort difficult get relationship old age pension point made ceil permiss incom rais relationship war veteran allow act old age assist act case ceil act amend last year ad new section member know permit recipi war veteran allow take temporari employ employ ceas go war veteran allow without earn consid incom critic offer saturday section fulfil purpos enact quot return brought hous indic recipi war veteran allow taken advantag section think member agre reason section came effect august type employ contempl section would summer season employ first month oper section veteran took advantag number increas offic depart sure cours summer greater number veteran benefit section actual practic section permit veteran earn outsid incom period month without consid incom purpos war veteran allow think royal read letter articl hous demonstr imposs recipi war veteran allow certain type work case put committe think veteran offer employ minist local church;James Horace King;1953
1736658;mention legion brief;Howard Charles Green;1953
1736659;believ mention legion brief would interest matter fact see case brought war veteran board sinc section came oper new interpret given concern incom permiss act mind particular case similar one refer case veteran live ontario offer employ minist church villag act caretak church parish hall furnac man winter salari month respons clean church sort thing war veteran allow board discuss suppli veteran affair unemploy insur commiss establish type employ consid subsidiari employ work could perform outsid regular work hour veteran employ understand interpret given payment unemploy insur worker work draw unemploy insur obtain subsidiari employ natur could perform outsid hour regular work provid incom day;Hugues Lapointe;1953
1736660;may minist mean incom would consid casual earn;Howard Charles Green;1953
1736661;ye suppos;Hugues Lapointe;1953
1736662;provis act;Howard Charles Green;1953
1736663;ye instanc case refer man get per month amount consid subsidiari earn permiss earn consid incom purpos war veteran allow henc draw war veteran allow month give case illustr done section convinc oper section understood veteran concern mani take advantag statement made reason ceil rais would cost govern countri dollar surpris hear make statement surpris statement repeat none greenwood financi critic offici opposit anyon slight understand oper war veteran allow act readili see rais ceil amount bring act peopl exclud ceil draw part war veteran allow draw bigger amount estim present time ceil rais think suggest made;Hugues Lapointe;1953
1736664;legion suggest;Stanley Howard Knowles;1953
1736665;least pension war veteran allow would qualifi least similar number non pension would hous suppli veteran affair abl draw whole part war veteran allow therefor seen say argument rais ceil would increas expens connect war veteran allow surpris hear statement made greenwood day suggest mean test taken connect war veteran allow wonder made suggest contempl would result actual effect take mean test respect war veteran allow would mean man countri time serv theatr oper would age get war veteran allow hand exact figur regard number veteran serv theatr oper believ last censu indic veteran popul quarter know second world war think figur serv outsid first war serv outsid though cours great mani disappear sinc see implic put man war veteran allow upon reach age ask offici estim expens involv would hand figur necessari give accur estim present would would paid veteran age want put situat committe think someth consid studi full implic take mean test connect war veteran allow doubt whether member would think appropri time;Hugues Lapointe;1953
1736666;may minist discuss remark made member part hous matter war veteran allow matter regul respect widow imperi veteran sum member ask would make comment think member ask first point increas rate ask second third got third point would worri second main therefor make clarif minist said way sum ask ask increas rate second either remov mean test increas permiss incom ceil case singl veteran case marri veteran said take minist said remark govern oppos make chang time;Stanley Howard Knowles;1953
1736667;matter consid studi matter tri bring chang result studi friend know provis parliament immedi chang act mi quelch listen interest minist say regard casual earn remark confus remark contain littl booklet sent veteran know old veteran citi year age along recipi war veteran allow suppos receiv form fill sort net worth statement time receiv form get upset worri think govern charg receiv money entitl went form line space incom line incom take mean casual earn littl booklet regard earn earn incom give exampl earn incom man may go afternoon hour carpentri would earn incom man went hour garden money receiv would cover casual earn hour mean man work nonsens thing heard man work thing hour insist man year must go night casual appoint afternoon morn phrase use minist use booklet man speak littl bit cabinet work work employ occup interest cabinet work get chanc make dollar make afternoon accord booklet earn incom goe even littl garden job money call casual earn would suggest booklet drop minist say hour would tell man employ thing hour man entitl casual earn work done morn afternoon even without requir money earn hour;Hugues Lapointe;1953
1736668;sorri express;Hugues Lapointe;1953
1736669;use express book;Victor Quelch;1953
1736670;sorri confus friend intend explan pamphlet refer type employ must employ veteran work could outsid regular work hour middl night feel like morn concern must type employ friend describ workingman could work hour chose;Hugues Lapointe;1953
1736671;item carri wish protest applic mean test veteran veteran toward terribl war fought toward know would happen cannot see justif whatev connect veteran incom old age pension veteran gone war would receiv old age pension endeavour reward men measur devot servic render nation good canadian feel debt gratitud toward men go pay debt gratitud realiz minist posit realiz depart bound law cannot escap thought time overdu someth done law sure noth suppli veteran affair done law minist say done realiz men think money taken pocket citizen realiz attach money sort sanctiti peopl tax beyond abil endur must way establish relat product capac nation abil reward serv worthi consider deal veteran problem appli mean test would like suggest would bear mind man fall unhappi posit war veteran allow chanc buy present would like buy dear one cannot afford christma card cannot afford go pictur show cannot afford indulg littl treat ice cream parlour reward offer life fight hell time began adopt proper perspect matter go suggest moment done say leav matter believ money hand govern money taken peopl taxat manifest crassest kind ignor concern money find loss tri comprehend attitud men cannot realiz money creation state sinc form speci delus come mind men today refus believ money creat state accord good servic state produc rais take seat protest vehem capabl niggardli way deal war veteran fall class requir war veteran allow;John Horne Blackmore;1953
1736672;want relat annual report depart page page number tabl given indic number case approv year show next column expenditur year page recapitul break show number recipi march annual liabil opposit question follow tabl practic use could 5134 hous suppli veteran affair indic case approv year column show total number veteran receiv pension might bear relationship total expenditur look tabl relationship case approv year total expenditur clear includ column expenditur annual liabil less total shown;Gordon Minto Churchill;1953
1736673;assum mean number recipi war veteran allow pension;Leslie Alexander Mutch;1953
1736674;ye beg pardon war veteran allow;Gordon Minto Churchill;1953
1736675;matter fact mr chairman look report sinc publish tabl view make clearer next public;Hugues Lapointe;1953
1736676;would minist inform clarif occur expenditur column larger annual liabil column page includ administr expens someth natur;Gordon Minto Churchill;1953
1736677;might ventur repli differ liabil total annual liabil base award annual expenditur particular case due fact backlog increas rate period discuss addit liabil cannot estim recipi entitl hospit treatment cours year extent expect may increas cost point liabil date instanc award may less day day old time complet year expenditur exceed differ liabil moment conclus year;Leslie Alexander Mutch;1953
1736678;want delay hous mr chairman way would feel remiss add voic spoken matter want say speak st john east support legion propos way;Gordon Francis Higgins;1953
1736680;item assist fund war veteran allow recipi payment subject second mean test refer remark notic vote cut;Howard Charles Green;1953
1736681;supplementari item;Leslie Alexander Mutch;1953
1736682;minist explain reduct made;Howard Charles Green;1953
1736683;see supplementari estim item increas vote decreas amount view fact recipi receipt outsid incom rate rais effect januari fact recipi receipt outsid incom brought permiss ceil assist fund payment could made old age secur payment main sourc outsid incom;Hugues Lapointe;1953
1736684;effect vote cut half;Howard Charles Green;1953
1736685;inform although vote amount mention expenditur lower vote overestim;Hugues Lapointe;1953
1736686;suggest minist look way second mean test use would want taken approv think bad thing may second mean test impos harshli;Howard Charles Green;1953
1736687;assur friend case matter fact welfar peopl district administ particular fund gener;Hugues Lapointe;1953
1736689;said anyth particular depart think import duti hous respons look need veteran countri mention particular item relat pension mind like say pass agre represent made regard war veteran allow pension case interest along member hous think fact indic necess appoint stand committe veteran affair lot duplic effort activ regard particular case variou represent made differ member concern pension case offici depart must becom exasper time tri explain repeat stori approach subject must say maintain high level courtesi though must feel much unnecessari effort aris repetit investig case similar dealt south centr concern fatal accid occur offic r c f case known depart flight lieuten jame j kill centralia decemb briefli detail follow fli wash particular day offic return quarter station ride offic centralia station becam involv accid way home flight lieuten olver kill hear held case time verdict return widow famili servic man pension offic duti time death want place record find board regard point suggest go make conclud observ last hear came conclus februari briefli pension board found follow point case appear unusu major servic personnel marri personnel live station unit concern would appear servic jurisdict duti activ et cetera concern may servic sponsorship deport concern time occup et cetera would seem discret time leav unit consider point board must find death case due accid aris connect peacetim servic world war ii death therefor pension section argument put success hear cours effect airman cours duti way home quarter go pursu argument case go say pertin observ aris problem kind look histori pension legisl world war feel seem provis pension suppli veteran affair servic personnel temporari expedi world war war suppos end war would war need veteran would disappear would wither search record seem attitud persist pension legisl becam less fix statutori view experi sinc world war sinc world war ii know go necessari maintain substanti arm forc veteran problem attain perman statu signific south centr point present militari establish made per cent marri personnel would suggest problem aris concern decis borderlin margin pension case go induc canadian citizen make career servic activ need world problem maintain peac world provid necessari defenc measur countri today make necessari perman forc establish attitud toward pension liabil regard servic personnel must chang particular case refer case flight lieuten olver widow young daughter left claim connect loss life husband father believ cover militari pension provis provid usual civilian protect famili discuss case member depart essenc courtesi help found could go statutori measur allow would tend suggest need reconsid statutori provis deal borderlin case make possibl broader interpret pension act regard death aris peacetim servic come suggest stand committe veteran affair problem committe could give attent go necessari canadian make career militari servic know uncertain term posit famili breadwinn kill whether line cours militari duti borderlin case outlin suppli veteran affair sure member depart said would come conclus would support idea stand committe could deal matter committe member hous could go free exchang idea problem case discuss necessari statutori chang could take place order make possibl deal fair way problem say board felt oblig conclud case kind pension section act;Walter Gilbert Dinsdale;1953
1736690;small problem bring attent minist involv peopl know widow marri member british merchant marin war receiv british pension cannot get supplement think wrong amount receiv britain today small keep bodi soul minist whether someth cannot done peopl know;Gordon Francis Higgins;1953
1736691;minist posit answer question rais seem opportun consult depart nation defenc get point view regard matter concern canadian pension commission made find propos question seem clarifi depart nation defenc clarif would guid pension commiss question briefli may servic vehicl borrow second work ticket requir order indic vehicl use author third forc consid depart nation defenc duti place charg militari vehicl;Gordon Minto Churchill;1953
1736692;think expect answer question relat condit variou arm servic whether vehicl taken without permiss someth way come depart veteran affair figur request saturday made refer annual report year end march certain statist contain regard appeal board mr dinsdal l understood anxiou know outcom board figur show entitl decis appeal board canadian pension commiss heard fiscal year end figur follow case heard case grant case grant decis pend case struck total case decis render regard applic leav reopen section act case heard grant grant;Hugues Lapointe;1953
1736693;would minist repli ask wive;Gordon Francis Higgins;1953
1736694;shall glad look matter brought attent shall pleas look;Hugues Lapointe;1953
1736695;regard question rais minist feel depart respons may point respect question answer thereto pension commiss oper make find pension commiss come jurisdict minist depart differ opinion regard matter misunderstand inform requir servic personnel place awkward posit pension commiss place awkward posit inform think depart nation defenc place bit cloud canadian pension commiss find vehicl may borrow;Gordon Minto Churchill;1953
1736696;made particular refer cours debat claim widow death result vehicl accid servic peacetim awar claim dealt section pension act order entitl conced necessari establish death aros connect servic know parliament given canadian pension commiss sole author exclus jurisdict adjud claim pension act minist cannot make comment decis commiss interven believ wise legisl part parliament otherwis seen minist could interven decis commiss offic would use appeal court pension matter applic dealt felt legisl pass parliament result request veteran group noth say point;Arthur-Joseph Lapointe;1953
1736697;someth minist subtract said suggest time minist interven particular case use exampl show condit bring attent committe hope minist leav record anyth might suggest ask interven state find pension board conclus bind know subject appeal made request intent make request minist interven would modifi statement hansard;Gordon Minto Churchill;1953
1736698;suggest friend ask interven mention act cannot interven know friend want case listen argu thing use floor hous common court appeal pension case tragic minist noth know;Hugues Lapointe;1953
1736699;must rise mr chairman minist suggest mention case corpor macaulay ask interven;Gordon Minto Churchill;1953
1736701;regard decis pension commission;Gordon Minto Churchill;1953
1736703;impress left remov impress;Gordon Minto Churchill;1953
1736704;withdraw impress shall pleas;Hugues Lapointe;1953
1736705;think minist less fair south centr mention case order point consid weak present legal posit respect case type think minist fair insinu tri fight appeal case hous common suppli veteran affair sure second thought would want charg;Howard Charles Green;1953
1736706;charg anyth;Hugues Lapointe;1953
1736707;moment ago;Howard Charles Green;1953
1736708;minist went say;Gordon Minto Churchill;1953
1736709;friend would point said contrari proper procedur hous indic insinu might object v ish would tell would pleas withdraw;Hugues Lapointe;1953
1736710;minist give opportun continu remark;Gordon Minto Churchill;1953
1736711;talk afternoon;Hugues Lapointe;1953
1736712;minist said moment ago argu case floor hous common appeal hous common rule pension commiss thing use case exampl show might result decis board appeal rule pension commiss;Gordon Minto Churchill;1953
1736713;use finger pleas;Lionel Chevrier;1953
1736715;mr chairman wish bring committe minist problem discuss occas veteran land act settlement near winnipeg difficult matter concern septic dispos system instal settlement last year minist good someth done thank arrang system taken veteran satisfi system taken found faulti construct pleas say depart fix work sinc know minist petit young fellow like quot paragraph letter wrote realiz mainten play import part success oper septic dispos system may point imposs keep oper construct refer previou letter submit photograph construct defect found field inspect suppli veteran affair photograph show minist last year contract purchas small hold impress modern veteran land act assist return men case order modern dwell necessit complet relay septic field unabl know settlement know certain part low troubl wet weather system go wrong futur taken construct found faulti veteran affair peopl put right;William Scottie Bryce;1953
1736716;answer answer may refer remark made moment know investig made septic tank field st vital charl wood instanc charleswood discov field faulti construct laid accord specif field relaid although doubt mind inspector whether field damag laid repair;Leslie Alexander Mutch;1953
1736717;veteran glad hear fault found system govern stand behind make good;William Scottie Bryce;1953
1736718;faulti construct;Leslie Alexander Mutch;1953
1736719;mistak made field laid photograph show faulti sinc correct glad done think boy pay someth get shall delay committe know troubl low lie ground wet weather manitoba health author top mani member commend depart hand bouquet go hand lot bouquet think neglig say thank minist assist offic anyth;William Scottie Bryce;1953
1736720;ask number previou occas depart give consider allow veteran small hold taken municip sell part land order help payment tax gone imposs mani men pay tax part hold could sold money obtain sale turn depart help pay properti;Gordon Knapman Fraser;1953
1736721;present polici permit veteran sell portion hold reduc area requir veteran seek establish act present time;Hugues Lapointe;1953
1736722;right veteran outsid citi hold taken citi must pay sidewalk local improv submit veteran allow sell portion hold circumst understand receipt pension may sell hold retain hous live;Gordon Knapman Fraser;1953
1736723;veteran least per cent pension unabl work felt would fair allow veteran subdivid hold retain acreag smaller requir taken veteran want settl;Hugues Lapointe;1953
1736724;depart would get money would help veteran;Gordon Knapman Fraser;1953
