basepk;speechtext;speakername;year
4680465;agre;Some hon. members;2016
4680466;favour amend pleas say yea;Carol Hughes;2016
4680467;yea;Some hon. members;2016
4680468;oppos pleas say nay;Carol Hughes;2016
4680469;nay;Some hon. members;2016
4680470;opinion yea;Carol Hughes;2016
4680471;member risen;Andy Fillmore;2016
4680472;pursuant stand order record divis stand defer wednesday septemb time provid privat member busi;Carol Hughes;2016
4680474;speaker mani know opportun talk issu labour relat possibl peopl count fact love abl share thought believ import issu import issu prime minist liber caucu whole demonstr degre labour relat made parliamentari prioriti govern recal discuss labour relat legisl govern discuss privat member bill comment time emot colleagu indic manner past govern harper govern chang labour law discuss took place sens unfair conserv govern time introduc privat member legisl one surpris new govern led current prime minist made bold statement want establish new attitud new relationship labour manag given harm caus former govern take new govern prime minist bring forward legisl assist set stage bill c genuin effect attempt repeal legisl introduc hous privat member debat privat member bill brought fulfil believ time conserv harper govern agenda respect labour relat year opportun walk picket line support worker opportun meet manag group talk labour relat understand import balanc point labour critic provinc manitoba understand import balanc balanc provid effect bargain process although held rein power nation level month believ made signific stride forward encourag ministri today effect send messag post union expect current govern jump back work legisl govern expect stakehold case manag union abl negoti good faith believ good part understood govern want see differ attitud toward negoti believ best interest manag labour side post reach negoti agreement essenc wit opportun negoti agreement stakehold believ strive time believ previou govern appreci fact hansard demonstr would comment everyon knew time govern day would institut work legisl strike took place influenc negoti respect post govern need much possibl respect allow negoti good faith mean limit act best interest canadian time former govern recogn import labour harmoni reason govern deal labour legisl get go prime minist govern introduct bill first read januari bill brought second read februari conserv parti offici respons govern said bill c prioriti piec legisl debat conserv think brought amend legisl amend read motion amend delet word word substitut follow therefor hous declin give second read bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act bill violat fundament principl democraci abolish provis certif decertif bargain agent must achiev secret ballot vote base major conserv parti attempt reject bill c prefer privat member bill matter offend proud govern continu push legisl saw go committe deal bill like c c go committe get sort differ type present case manag argu approach establish bill bill c set danger preced labour relat law reform wherein tripartit consult process refer employ union govern consid essenti stakehold maintain workabl labour manag balanc saw side make claim mani member liber caucu rais issu listen colleagu atlant critic labour stand mani time articul import balanc respect import stakehold fundament flaw privat member bill advanc time repeal legisl hour privat member busi day without except substant labour legisl chang made labour legisl oblig take stakehold labour manag side bring tabl sit get good understand consensu could built allow govern involv well establish process proven effect jurisdict look see abl provid balanc labour manag differ stakehold someth critic privat member bill go process fact appli rule procedur bill c privat member bill would debat bill bill would limit term amount time allow debat member know full privat bill treat govern initi govern legisl debat time govern bill differ process whether lead make legisl ensur consult consensu built labour manag way second read third read report stage forth time limit institut rule deal privat member bill mani thought intent part harper govern privat member bring legisl back door made refer past mani side get upset offend talk back door approach need recogn differ process offend manag stakehold time harper govern ignor go process bill c employe vote right act introduc hous common privat bill june conserv red deer lacomb bill receiv royal assent decemb came forc june suggest card check certif model believ effici like free employ interfer someth conserv parti disagre articul need gotten rid go process privat support govern brought piec legisl offend great number peopl union personnel bill c act amend incom tax act requir labour organ introduc hous common decemb conserv bill pass decemb june amend made bill senat refer hous common review bill restor origin version keep mind major conserv senat senat recogn imbal caus piec legisl harper govern use major kick accept put forc royal assent june took effect decemb wonder made high prioriti govern heard critic time bill c could upset exist labour relat balanc union employ comment heard whether debat committe stage union financi disclosur address labour code mani provinci labour statut someth rais mani occas conserv govern singl union drive factor behind conserv must point bill discriminatori union ignor type organ profession associ receiv favour treatment taxat law bill would invad privaci labour organ member interest note alberta union provinci employe launch constitut challeng bill c understand challeng abey see take place bill c great mani concern deal privaci canadian bar associ offic privaci commission provid comment effect cba suggest bill may subject legal challeng ground alon amaz number provinc voic opposit bill c major provinc critic bill cross destabil labour relat environ start discuss talk bill c right wrong restor sens fair balanc labour law utmost import conserv govern lost touch canadian labour issu lost mani differ issu canadian bill c good bill support member bring restor balanc labour relat;Kevin Lamoureux;2016
4680475;madam speaker would like correct fact previou govern pass bill c bill c major consult word believ current govern love hear time hous common stand committe financ examin issu senat stand committe bank trade commerc senat stand committe legal constitut affair although one accus govern logic motiv behind legisl believ observ would say protect union boss ironi union leader elect secret ballot make sens union leader elect secret ballot secret ballot allow union certif vote hear logic answer;Ziad Aboultaif;2016
4680476;madam speaker let crystal clear bill c essenc fundament valu negoti take place collect bargain process valu violat harper conserv govern bill c attempt first step restor balanc fair open labour relat would fix problem conserv creat bill c;Kevin Lamoureux;2016
4680477;madam speaker hearten hear use word use speech balanc approach labour relat legisl first step toward correct feel anti worker legisl previou govern ndp fought hard last parliament get rid anti union anti worker type legisl although consult go look peopl consult disagre govern legisl would continu oper previou govern bill c go bit make stand govern support worker repeal previou anti worker legisl would like hear whether would like join order move forward big step go start order get worker fought taken previou govern;Sheri Benson;2016
4680478;madam speaker indic first step legisl recal prioriti legisl introduc dealt rcmp afford opportun collect bargain though suprem court told former conserv govern need establish framework take prime minist govern recogn someth need done done brought legisl effect someth jurisdict law enforc agenc abil organ put piec legisl assur across way govern sympathet make chang would improv labour law onu respons behalf minist cabinet govern fact member hous make sure goe process enhanc balanc approach work differ stakehold take idea turn law need recogn import inclus make sure labour manag differ stakehold brought circl;Kevin Lamoureux;2016
4680479;madam speaker govern recogn import role union protect labour right across met repres number labour organ sinc took offic agre bill c bill c weaken canadian labour movement hinder establish product labour relat employ employe previou govern hinder relat govern determin repeal bill c bill c colleagu explain bill c bill c impos union worker;Serge Cormier;2016
4680480;madam speaker listen thing came mind fact throughout entir debat outsid conserv parti receiv phone call email letter least best recal critic bill c cannot said privat member bill bill c dealt card check system conserv would say freedom vote card check system need mani member union movement particular thought way minim growth union destabil union place bill c dealt financi matter union group target reason comment believ lot neg polit motiv put polit wedg issu best interest term labour relat countri;Kevin Lamoureux;2016
4680481;madam speaker refer privat bill backdoor move know liber colleagu tabl privat bill speak fund prioriti infrastructur wonder brought context overal climat chang plan would agre privat bill backdoor move;Dianne Lynn Watts;2016
4680482;madam speaker explain privat member busi import labour legisl time conserv govern brought privat member bill interest think bill dealt whole issu certif union time minist labour sat labour report essenc show particular privat bill flaw term argument conserv sat report chose share result particular report indic card check system effect secret ballot;Kevin Lamoureux;2016
4680483;madam speaker share time montmagni l islet kamouraska rivièr du loup madam speaker rise hous today speak bill c act amend labour code parliamentari employ staff relat act public servic labour relat act incom tax act bill would revers number piec legisl made easier union member fair say within union via secret ballot ensur union leader account membership taxpay financi statement disclos oper tax free differ polit member parliament mla crown corpor chariti nativ reserv understand revers heard throughout debat parti heard disturb comment last week member member today call origin legisl backdoor union attack labour union union bust conserv hate union find comment absurd find offens mani member work union mani belong union provinc financi disclosur requir union member past present along gener public support disclosur poll data bill introduc account transpar becom abhorr govern work numer union leader union execut union organ mani year agre topic work resolv issu respect opinion import respect differ past elect endors union past feder elect conserv endors union reason say allow balanc perspect enter debat bill c pass previou govern ad addit tool confid transpar worker requir union disclos way spent money regul union could spend money regul activ help give canadian open transpar pictur bill c pass former govern help strengthen right union member gave power vote secret ballot bill bill c would take right union worker beg govern insist open transpar insist take worker right wit certif manufactur plant assur member easi smooth process wit intimid union worker manag personnel secret ballot let individu true opinion heard without fear repercuss allow secret ballot put worker side issu awkward intimid situat let forget parti must work creat healthi product work environ job need creat need sustain opportun need provid worker industri sector need grow symbiot relationship cannot surviv without canadian across countri democrat right vote elect repres secret ballot abolish secret ballot undemocrat action govern take would happen legisl govern cannot pick choos get right democrat process current govern continu path see lack democrat process bill c see play commun across countri call consult elector reform overwhelm desir gener public referendum seen dozen poll letter newspap articl petit across countri peopl want say way elect polit repres peopl gather town hall repres peopl voic element gather inform cannot base decis peopl show town hall note peopl ride came town eda last candid record liber friend small number peopl non partisan repres major send questionnair household ride elector reform onlin questionnair peopl want referendum want say elect repres want politician decid funni littl anecdot issu elector reform bottom concern peopl concern health care job rise tax litani thing elector reform tell mani thing give indic current govern think open transpar account peopl want referendum elector reform worker right secret ballot whether use right conserv valu transpar account democraci introduc piec legisl first place bill c complet opposit transpar account democraci cannot support bill c;Dianne Lynn Watts;2016
4680484;madam speaker thank colleagu speech heard speak referendum elector reform great concern manner assess valu town hall meet held across countri respect elector reform particular ride kingston island meet elector reform invit member throughout commun see lot peopl came support liber parti fact peopl throughout ride come voic opinion discredit notion town hall effect base fact put member friend come meet disingenu curiou whether could clarifi comment talk bit valu might see town hall meet;Mark Gerretsen;2016
4680485;madam speaker said clarifi speak town hall ride consist said town hall way gather inform entir way gather inform let clear valu gather inform mani front chang way peopl elect repres must referendum peopl voic;Dianne Lynn Watts;2016
4680486;madam speaker ndp member question legisl talk secret ballot bad thing experi inform secret ballot good employ employe decis make peopl whether want join union privat decis secret ballot someth worker right enjoy make difficult decis could pleas clarifi;Cathy McLeod;2016
4680487;madam speaker come individu right secret ballot elect repres secret ballot elect union leader secret ballot number front protect give confid peopl vote whether join union elect union leader cast ballot individu want repres fundament right secret ballot keep inform reason democraci undemocrat piec legisl think;Dianne Lynn Watts;2016
4680488;madam speaker legisl attack previou bill bill c bill c find interest hear colleagu former mayor major citi say respect union respect union would like colleagu talk experi time municip govern proper process;Kevin Waugh;2016
4680489;speaker mayor larg citi dealt mani union dealt firefight union cupe dealt privat sector union fact need work need healthi work environ support empow anyth unaccept need work toward end deal type union union leader execut find common ground;Dianne Lynn Watts;2016
4680490;madam speaker would like thank colleagu south surrey white rock share time easier say name ride say montmagni l islet kamouraska rivièr du loup want thank loui saint laurent lévi lotbinièr particip last week debat excel job point import bill pass year govern bill c bill c import bill govern seem say bill import privat member bill today govern tri make seem bill import though liber bill natur tabl present applaud contribut former russ hiebert red deer lacomb sought make labour movement fairer transpar democrat bill c pass govern deni worker fundament right first union transpar import member pay union due must opportun vote transpar process believ time believ today believ union need transpar regard due receiv worker must abl exercis right vote secret ballot without fear repris colleagu superior know instanc retali past intimid occur within labour movement case case right common sens taken grant unanim support member hous liber parti feel indebt ordinari worker big union boss work behind scene help current govern get elect whether member union canadian vest interest ensur labour group transpar member canadian taxpay sinc union due collect year result union entitl tax credit labour sponsor fund fondact csn fond ftq quebec fund paid canadian therefor believ opinion full transpar need come fund tax paid bill c necessari colleagu point last week taxpay money goe fund huge amount money govern opposit believ requir union make public expenditur place heavi administr burden member parliament get reimburs taxi ride requir submit receipt total equal greater substanti claim think govern lot learn happen past month account transpar lack govern claim transpar learn minist health claim expens limousin minist environ climat chang claim expens photo session mention everyth learn last week move expens key govern employe includ employe prime minist hundr thousand million dollar spent number depart fact transpar mandatori parliament would wiser essenti level transpar requir govern elect member requir union big union boss factori worker la pocatièr montmagni rivièr du loup l islet town ride know union due would deduct paychequ week order union protect interest money must spent govern organ must transpar taxpay member cannot stress enough must ensur member organ full account money spent money mp manag taxpay money govern must transpar say exercis prerog govern believ low threshold detail account expenditur amount believ appropri excel union due paid year dollar minimum belief continu believ today govern differ minimum threshold import rememb mp report expens see union expens everyon know peopl union due spent govern answer spend taxpay money chariti account spend compli canadian law chariti support particular candid parti elect campaign run risk strip special tax statu incom tax act union exempt similar neutral imparti oblig liber say evid base polici seem will turn blind eye union activ suit believ bill c destroy crucial measur includ bill transpar prioriti union leader must demonstr degre respect integr care govern opposit mp charg manag taxpay money must transpar spend bill c get rid essenti piec legisl work think necessari continu necessari go vote bill c;Bernard Généreux;2016
4680491;madam speaker bill import conserv parti tri bring back door privat member bill introduc govern bill last parliament;David Graham;2016
4680492;madam speaker pleas answer colleagu understand tri differenti govern bill backbench bill believ member hous import differ whether bill come side whether support parti legitim bill approach though colleagu tell thing right way mean bill introduc liber backbench good make sens;Bernard Généreux;2016
4680493;madam speaker could colleagu comment fact requir chariti univers transpar regard govern tax benefit receiv could comment regard union due;Arnold Viersen;2016
4680494;madam speaker thank colleagu excel organ whether univers foundat chariti must transpar member donor regard donat receiv goe govern union paraphras someon know public fund kind must spent way give peopl confid organ give money whether employe donor union worker pay due pay chequ creat fund intend protect defend interest would like say colleagu member hous noth union contrari see necessari import believ vast major respect union noth hide support bill transpar crucial;Bernard Généreux;2016
4680495;madam speaker colleagu state open transpar charit donat chariti make sure rule follow donor union fact month regular union meet past minut pass union member know money go paid peopl may like membership vote sure open transpar would hidden union book audit time govern would tell someth wrong would make correct open transpar understand say;Scott Duvall;2016
4680496;speaker say begin speech need put mechan place ensur union organ transpar bill c accomplish govern support second opposit parti hope brief sort coalit form bill import;Bernard Généreux;2016
