basepk;speechtext;speakername;year
4002078;remind member side intervent must made chair way might continu parliamentari debat seriou matter hous;The Acting Speaker (Mr. Kilger);1995
4002079;mr speaker reform parti tell constitu talk free vote situat view issu differ constitu look poll across countri poll may differ poll may poll across countri show support legisl difficult poll taken ride simco reform ask number question said favour favour oppos registr gun support per cent oppos per cent support per cent oppos per cent look think parliament vote issu propos gun control legisl opinion per cent said parliament vote legisl per cent said vote legisl poll taken ride difficult get good grasp major constitu think issu call fact talk gun control oppon ride said take poll show number true stronger make difficult member know vote reform parti member look constitu think issu issu talk year review support put minist today indic past might proper thing review legisl make sure work toronto globe mail editori said thing let see whether registr gun govern say support motion would put year review parliament secretari done would good way sinc parliamentari secretari said support idea minist sinc reform parti agre wonder could get unanim consent put motion would use year year implement unanim consent motion would say bill c amend ad line page follow later januari feder minist shall prepar report effect act reduc incid indict offenc involv use firearm lay report hous common wonder could get unanim consent hous motion;Bob Speller;1995
4002080;unanim consent motion;The Acting Speaker (Mr. Kilger);1995
4002082;unanim consent;The Acting Speaker (Mr. Kilger);1995
4002083;mr speaker begin touch inconsist see reason behind bill inconsist bother fact support fact truth support truth inconsist indic fact support fact concern inconsist justic minist govern believ registr rifl shotgun reduc crimin use firearm save live wait year make mandatori wait begin save live creat safer societi inconsist per cent handgun acquir held ban pose danger societi handgun taken societi left societi grandfath would govern believ per cent handgun held today societi danger societi would allow remain societi say third read bill begin address bill c report stage take cogniz glare inconsist behind rational bill present govern oppos system registr rifl shotgun outlin bill c oppos draconian inspect power absurd penalti provid anyon fail regist rifl shotgun stringent gun regul world page crimin code deal acquisit ownership use firearm want add whole bundl need control law abid gun owner need enforc present law get tough crimin use firearm canadian demand chang justic system countri year receiv weak kneed bleed heart polici erod object justic reduc crime present past govern use gun control make canadian believ someth crime bill c gun control bill go control gun go regist huge differ bill noth pretenc govern make home street safer get tough crimin recal lynda haverstock leader saskatchewan liber parti appear stand committe state effect feder govern spread misinform claim bill c would reduc suicid domest violenc involv firearm agre observ bill creat fals hope mind canadian term make home street safer hope realiz bill address caus suicid caus domest violenc auditor gener conclud report review new regul indic import data need assess potenti benefit futur effect regul avail time regul draft govern proceed new regul reason public polici govern thing statist justif bring univers registr system see central pillar bill c voter awaken cannot placat pretenti piec legisl canadian want concret measur aim reduc crime ontario manitoba elect demonstr citizen provinc reject liber form justic reject liber tendenc make offend right supersed right victim canadian must abl see measur introduc govern meet object reduc crime legisl pass common sens apprais law must abl see benefit famili commun justic minist provid statist inform justifi implement draconian measur bill although ask demonstr link regist firearm reduct crime attorney gener western prairi provinc address appear stand committe linkag could see registr rifl shotgun reduct crimin use firearm wit appear stand committe could provid substant evid registr would reduc crimin use firearm one could demonstr registr ban calibr handgun new licens regim intrus inspect power diminish number firearm crime countri illustr unrealist fear firearm idealist notion restrict ownership firearm crimin peopl thrive obtain valuabl object sell black market would thwart regulatori act aim honest citizen peopl own use firearm year safe legal manner date seem impetu bill fulfil justic minist origin unrealist thought polic militari possess firearm countri time today permit address debat reform amend time alloc impos liber govern co oper separatist bloc parti report stage third read bill deni colleagu opportun present evid substanti amend repres concern constitu object shame undemocrat method employ govern ram bill parliament secret govern troubl keep caucu issu threat kick committe hang liber head dare repres constitu vote govern accord major peopl repres think govern terrifi allow mp opportun go home summer consult constitu bill bill c govern pension bill know canadian learn bill c case charlottetown accord stronger opposit grow much compet govern rhetor support canadian major canadian side would move bill pass given fact implement year reform oppos bill c mani form therefor vote vast major bill third read amend tabl hous attempt make draconian legisl palat firearm owner burden red tape costli control own properti intrus live reform amend way conced principl gun regul countri maintain adam need registr rifl shotgun time third read address concern parti regard bill reflect peopl across countri stratford weekend last weekend bridgewat nova scotia spoken canadian across countri express view concern prepar reason underlaid common sens bring safer use firearm believ bill believ opposit encumb law abid citizen ought direct effort would use firearm crimin manner;Jack Ramsay;1995
4002084;mr speaker pleasur speak bill amend put bloc quebecoi first must say surpris debat surround bill first sight bring support goal set without accus anyon;Michel Bellehumeur;1995
4002085;littl bit problem want clarifi someth colleagu debat first group motion bill broaden debat use express hous want chair acquiesc request time seek guidanc colleagu;The Acting Speaker (Mr. Kilger);1995
4002086;mr speaker tell mistaken understood given limit time avail discuss group motion number member schedul address first group see bloc amend group would allow speak first group argu amend move mover amend come fourth group mistaken think group pass know speaker understood hous agre broaden say debat group motion cours;Michel Bellehumeur;1995
4002087;know chair involv discuss agreement reach parti debat might proceed would full knowledg chair particip deliber unawar agreement say attempt facilit debat tradit fashion colleagu side hous seek guidanc someth chair awar pleas make awar;The Acting Speaker (Mr. Kilger);1995
4002088;mr speaker agreement content chang format saint hubert talk trigger lock thing relat group crowfoot understand would know get debat parti opportun put point view record would hope member go talk would like adher group abl discuss merit amend say adher without deviat time limit member right heard subject matter report stage hope group best give air motion put motion;Russell MacLellan;1995
4002089;appreci intervent parliamentari secretari cogniz great deal work goe formul group facilit debat bring certain focu amend within certain group join parliamentari secretari everyon hous appeal everyon keep remark particip possibl within context group otherwis react whatev mood hous time debat;The Acting Speaker (Mr. Kilger);1995
4002090;mr speaker case pass turn wait amend come take floor wait third read denounc govern sens think given amend time limit debat govern could shown good faith allow opposit present argument done rose first speak bill gener way give turn given govern way proceed;Michel Bellehumeur;1995
4002091;much appreci understand shown berthier montcalm true first discuss bill gener way react previou speech attempt best abil conduct debat fashion accept least vast major colleagu hous hous readi;The Acting Speaker (Mr. Kilger);1995
4002092;mr speaker think might find unanim consent consid question put divis demand defer think would abl follow procedur throughout day reach end group save time hous word vote end day need call yea nay point defer vote;Peter Milliken;1995
4002093;hous heard term motion parliamentari secretari hous agre chair defer question put motion group vote agre;The Speaker;1995
4002094;agre move group want appris hous motion stand group motion motion motion group withdrawn;Some hon. members;1995
4002095;mr speaker rise point order could clarif withdraw motion unawar withdraw;Jack Ramsay;1995
4002096;mover mover motion within group decid withdraw motion explan offer hous time;The Acting Speaker (Mr. Kilger);1995
4002097;mr speaker understand motion withdrawn awar anyon withdraw behalf look past order paper today error withdraw intervent;Jack Ramsay;1995
4002098;thank crowfoot co oper look whether given less accur inform would want debat go group motion motion stand understand previou agreement read motion;The Acting Speaker (Mr. Kilger);1995
4002099;move motion bill c amend claus ad line page follow greater certainti noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act motion 145 claus bill c amend strike english version line page substitut follow may use strike line page substitut follow obtain registr certif c person possess firearm holder registr certif firearm person borrow firearm ii holder licenc person may possess iii possess firearm hunt trap order sustain famili;Allan Rock;1995
4002100;mr speaker speak motion propos minist justic motion relat claus add new subsect greater certainti noth act shall constru abrog derog exist aborigin treati right aborigin peopl section constitut act heard mani aborigin group import firearm exercis tradit hunt right mind govern midst consult aborigin group main tenet bill appli manner sensit aborigin commun motion would confirm govern commit work concert aborigin commun firearm legisl oper commun way recogn respect constitut aborigin treati right want rationalis constitut treati right aborigin peopl bill c creat due right derog right aborigin peopl want legisl work conjunct treati constitut right aborigin peopl import oper bill respect right aborigin peopl constitut treati reform member call tier justic system state state right appli canadian bill appli part except state certain condit would appli hunt susten acknowledg treati constitut right aborigin peopl want mesh applic bill motion strike certain line english version bill propos amend consequenti new lend condit provid legisl motion would provid except summari offenc provis possess firearm without registr certif person susten hunter borrow firearm relat section firearm act come bill c say someon borrow firearm hunt susten would charg hunt use unregist firearm think applic keep must hunt susten feed famili remot part countri put behalf govern motion feel add bill resid rural part countri mind concern rural region part countri want bill respect obey applic meaning way region;Russell MacLellan;1995
4002101;mr speaker rise point order bit unclear parliamentari secretari say say would appli anywher south northwest territori aborigin ontario quebec west;Bob Speller;1995
4002102;respect point order;The Acting Speaker (Mr. Kilger);1995
4002103;mr speaker pleasur speak amend put parliamentari secretari minist justic claus recommend aborigin group came justic committe hear bill specif recommend made inuit tapirisat grand council cree quebec includ non derog claus bill govern posit bill abrog derog aborigin treati right aborigin peopl want greater assur comfort aborigin group happi govern minist respond thank aborigin wit suggest express deep appreci minist listen respond concern sure support reform parti quot crowfoot said hear support reform parti find unaccept govern make agreement aborigin peopl violat agreement unaccept purpos agreement honour agreement violat wonder aborigin peopl come admir patienc cannot get patienc face kind treatment clear aborigin peopl want non derog claus gun control bill reform parti way issu would want govern break treati aborigin peopl negoti land claim treati past number year glad amend put sure member hous find amend accept address need recogn acknowledg special place aborigin peopl countri;Jack Iyerak Anawak;1995
4002104;hous readi;The Acting Speaker (Mr. Kilger);1995
4002105;;Some hon. members;1995
4002106;agreement applic vote defer;The Acting Speaker (Mr. Kilger);1995
4002108;pursuant stand order record divis group stand defer proceed group;The Acting Speaker (Mr. Kilger);1995
4002109;move motion bill c amend ad line page follow new claus act appli respect firearm prohibit firearm restrict firearm b ammunit prohibit ammunit;John Murphy;1995
4002110;move motion bill c claus amend replac line page follow purpos act b ad line page follow noth act interpret prohibit person licens firearm use firearm restrict prohibit weapon regist person pursuant act use firearm recreat susten hunt target shoot trap law activ b keep firearm collect firearm;Andy Mitchell;1995
4002111;move motion french version claus bill c amend strike line page line page substitut follow le articl et appliqu aux transporteur se livrant à de activité notam de transport arm à feu arm prohibé arm à autoris restreint de prohibé reliant une provinc et une ou plusieur autr provinc débordant le limit une provinc et à cett fin la mention du;Allan Rock;1995
4002112;move motion bill c claus amend replac line page follow provinc motion bill c claus amend replac line page follow registr certif prohibit firearm restrict firearm unless motion bill c claus amend replac line page follow registr certi ficat may issu prohibit firearm restrict firearm bear serial number suffici distinguish prohibit firearm restrict firearm b describ fol low characterist make ii model iii name manufactur iv length barrel v calibr vi assembl number motion bill c amend delet claus motion bill c claus amend replac line page follow polic forc person inform chief firearm offic transfer compli motion bill c claus amend replac line page follow propos transfer prohibit fire arm restrict firearm prohibit weapon prohibit devic ammunit motion bill c claus amend replac line page follow c whether approv transfer import motion bill c claus amend replac line page follow transfer prohibit firearm restrict firearm registrar may motion bill c claus amend replac line page follow transfer firearm chief firearm offic may motion bill c claus amend replac line page follow prohibit firearm restrict firearm majesti right motion bill c claus amend replac line page follow provinc polic forc chief firearm offic;Jack Ramsay;1995
4002113;move motion claus bill c amend strike line page substitut follow reason ground believ borrow hold licenc author borrow possess kind firearm ii lend borrow registr certif firearm except case borrow use firearm hunt trap order sustain famili;Allan Rock;1995
4002114;move motion bill c claus amend replac line page follow ii case prohibit firearm restrict firearm lend borrow registr motion bill c claus amend replac line page follow case prohibit firearm restrict firearm transferor motion bill c claus amend english version replac line page follow effect registr prohibit firearm restrict firearm period confirma motion bill c claus amend replac line page follow custom offic shall inform chief firearm offic without delay export motion bill c claus amend replac line page follow case prohibit firearm restrict firearm hold registr certif prohibit firearm restrict firearm motion bill c claus amend replac line page follow e provid chief firearm offic prescrib inform inform requir offic;Jack Ramsay;1995
4002115;move motion bill c claus amend replac line page follow c case restrict firearm restrict weapon;John Murphy;1995
4002116;move motion bill c claus amend replac line page follow f provid chief firearm offic prescrib inform inform requir offic;Jack Ramsay;1995
4002117;move motion 78 claus bill c amend strike line page substitut follow f provid registrar prescrib inform inform requir registrar;Allan Rock;1995
4002118;move motion bill c claus amend english version replac line page follow certif prohibit firearm restrict firearm period motion bill c claus amend replac line page follow custom offic shall inform chief firearm offic without delay export motion bill c claus amend replac line page follow chief firearm offic shall inform motion bill c claus amend replac line page follow chief firearm offic motion bill c amend delet claus motion bill c claus amend replac line page follow chief firearm offic may requir applic motion bill c claus amend replac line page follow chief firearm offic respons issu registr certif prohibit firearm restrict firearm assign firearm identif number issu author export author import;Jack Ramsay;1995
4002119;move motion bill c claus amend replac line page follow firearm restrict firearm cross bow prohibit weapon;John Murphy;1995
4002120;move motion bill c claus amend replac line page follow registr certif prohibit firearm restrict firearm motion bill c claus amend replac line page follow shall give notic decis prescrib form individu motion bill c claus amend replac line page follow chief firearm offic may refus issu motion bill c claus amend replac line page follow chief firearm offic may revok authoriza motion bill c claus amend replac line page follow chief firearm offic b replac line page follow prohibit firearm restrict firearm held individu chief firearm offic decid section firearm use motion bill c claus amend replac line page follow author transport registr certif author export author import chief firearm offic shall give notic;Jack Ramsay;1995
4002121;move motion french version claus bill c amend strike line page substitut follow autr provinc ou débordant le limit une provinc et à cett fin la mention du;Allan Rock;1995
4002122;move motion bill c claus amend replac line page follow provinc motion bill c claus amend replac line page follow chief firearm offic b replac line page follow offic provinci minist motion bill c claus amend replac line page follow chief firearm offic provinci b replac line page follow firearm offic provinci min motion bill c claus amend replac line page follow firearm offic provinci b replac line page follow b direct chief firearm offic issu licenc registr;Jack Ramsay;1995
4002123;move motion 109 claus bill c amend strike line page substitut follow attorney gener may appeal superior court order order direct chief firearm offic design feder minist registrar feder minist b attorney gener provinc may appeal superior court order case order made paragraph b c;Allan Rock;1995
4002124;move motion bill c claus amend replac line page follow order order direct chief firearm offic;Jack Ramsay;1995
4002125;move motion 111 claus bill c amend strike line page substitut follow attorney gener case appeal order made paragraph confirm decis chief firearm offic design feder minist registrar feder minist;Allan Rock;1995
4002126;move motion bill c claus amend replac line page follow chief firearm offic motion 113 bill c claus amend replac line page follow direct chief firearm offic issu licenc registr;Jack Ramsay;1995
4002127;move motion bill c amend ad line page follow new claus notwithstand section governor council may make regul applic respect firearm prohibit firearm restrict firearm purpos establish minimum age safeti criteria purchas firearm b establish safe storag handl standard firearm c regul export import firearm;John Murphy;1995
4002128;move motion bill c claus amend delet line page motion bill c claus amend replac line page follow prohibit firearm restrict firearm serial number motion bill c claus amend replac line page follow ly possess firearm firearm prohibit firearm restrict firearm registr motion bill c claus amend replac line page follow b case firearm prohibit firearm restrict firearm registr motion bill c claus amend english version replac line page follow thing case seiz firearm prohibit firearm restrict firearm motion bill c claus amend replac line page follow cate certifi true copi chief firearm offic admissi motion bill c claus amend delet line page line page;Jack Ramsay;1995
4002129;follow process adopt first group list mover variou motion group begin annapoli valley hant;The Acting Speaker (Mr. Kilger);1995
4002130;mr speaker pleas rise today debat third group amend regard bill c act respect firearm weapon want thank friend carleton charlott second amend put within block move motion debat today motion no judg level debat hous media among canadian legisl import bill hous honour therefor rise today speak motion behalf constitu annapoli valley hant past year consult peopl constitu whether public ralli regular correspond mani convers concern individu maintain regular contact peopl firearm issu seri amend brought repres culmin consult process amend repres view heard mani constitu feel adopt make bill stronger accept larg major firearm owner outlin detail amend want state intend end day support bill c believ major provis bill achiev govern state goal improv public safeti street home regard vast major canadian express support crime control element bill c initi includ stiffer penalti illeg import traffick firearm crack use firearm commiss crime improv secur street discuss constitu common theme emerg mani individu seriou concern mandatori registr long gun motion introduc reflect concern reflect absolut commit repres view peopl annapoli valley hant promis day work address problem bill bring realist solut order mitig concern overal object seri motion simpl propos written submiss justic committe support amend legisl order exempt owner non prohibit restrict gun use hunt sport shoot licens registr provis bill c new purchas transfer exist firearm would subject requir outlin legisl propos offer reason balanc right legitim owner user firearm govern commit strong effect firearm legisl opportun send posit messag canadian understand histor cultur econom attach govern use firearm point time send import messag time chang keep legitim public concern new gener firearm owner subject new rule within seri motion would like highlight particular import motion would add new claus bill claus read act appli respect firearm prohibit firearm restrict firearm b ammunit prohibit ammunit motion would allow exempt licens registr compon bill current owner long gun support inclus claus member hous chanc acknowledg legitim right owner long gun ensur individu subject undu burden cost without weaken crime control element legisl allow gain greater support least tacit accept gun owner without accept willing compli new law may face problem enforc legisl second motion would like briefli discuss motion motion would entail ad new claus legisl claus read notwithstand section governor council may make regul applic respect firearm prohibit restrict firearm purpos establish minimum age safeti criteria purchas firearm b establish safe storag handl standard firearm c regul export import firearm addit claus respond concern abil determin whether long gun own oper safe legal manner includ ensur offici abil establish enforc certain standard must adher order long gun unlik present system use fac amend govern opportun implement regul mean ensur safe legal ownership long gun regul would cours remain consist claus provid exempt long gun licens registr compon bill pleas chang made bill committe hear chang reflect mani concern brought legitim gun owner would like applaud colleagu work legisl would colleagu minist justic support measur brought debat today come long way deliber believ must go motion repres modifi cours action cours opinion help gain support mani firearm owner adopt seri motion believ achiev overal intent legisl without ad overal bureaucraci cost develop bill address concern peopl side issu;John Murphy;1995
4002131;give member inform best follow order mover motion group go parri sound muskoka cours anticip complet remark period;The Acting Speaker (Mr. Kilger);1995
4002132;mr speaker cogniz part process amend third group deal believ signific concern express constitu express much testimoni given front justic committe reflect great extent correspond hous receiv canadian public mention concern legisl go intend control violenc canadian societi achiev extent affect legitim firearm owner mani activ firearm owner undertak legitim longstand tradit ride parri sound muskoka hunt import sport mani year import econom gener bring larg number peopl area year see approach time period finish;Andy Mitchell;1995
4002133;p go statement member;The Speaker;1995
4002134;mr speaker great pleasur rise today recogn nation public servic week public servant develop enviabl reput worldwid profession dedic second none pleas recogn master corpor steven vézina greenwood ride annapoli valley hant mr vézina hundr public servic employe receiv year award excel mr vézina along master corpor daniel coté bagotvil quebec honour propos modif cathod ray tube assembl cf aircraft suggest save canadian taxpay year award excel highest honour accord feder govern employe proud acknowledg work mr vézina recipi servic dedic;John Murphy;1995
4002135;mr speaker pleas rise hous today first day canadian occup health safeti week theme year reach commun import celebr week order make stakehold work forc awar import safe healthi work environ fatal seriou accid could avoid day worker kill second accid happen could requir compens paid time come tackl must regard inevit quebec adopt strict measur limit occup hazard bloc quebecoi applaud determin work forc give prioriti fundament aspect work;Jean Landry;1995
4002136;mr speaker govern uniqu opportun demonstr commit judici reform robert paul thompson appli earli releas tomorrow parol board hear applic attend hear renou new brunswick along victim mother helen leadley let govern parol board forget brenda fitzgerald abus batter woman lost life battl thompson thompson violent rage incomprehens anger jealousi abl overcom other knife weapon attend tomorrow hear confirm commit helen leadley famili made commit victim crime ensur violent offend thompson releas govern make use opportun tomorrow keep convict killer jail;Jan Brown;1995
4002137;mr speaker recogn congratul robert sherren niagara fall june award emerg medic servic exemplari servic medal ceremoni presid governor gener romeo leblanc rideau award recogn employe emerg servic work canadian ambul servic perform duti exemplari manner least year year least serv perform duti involv potenti risk pride extend congratul mr sherren outstand servic provid commun;Gary Pillitteri;1995
4002138;mr speaker year today brigadi gener georg p morrison born quebec citi year gentleman resid villag chester ride south shore georg morrison join armi bear distinct honour oldest live graduat royal militari colleg kingston ontario wake recent celebr mark 50th anniversari end war europ feel import recogn honour brigadi gener morrison serv first second world war serv canadian artilleri batteri russian revolut freedom mani countri throughout world enjoy today come result selfless contribut made peopl like brigadi gener morrison would therefor assembl hous today join wish brigadi gener georg morrison happi birthday;Derek Wells;1995
4002139;mr speaker bring attent hous heroic action year old constitu mine scott edward goodridg last octob year old boy swept harbour renew larg wave boy friend ran scott goodridg nearbi resid help without hesit scott race rocki shore grab lifejacket dove cold rough water scott swam metr reach young boy place lifejacket head tens minut man assist rescu swept water tow first boy safeti scott swam second man kept afloat taken small boat last fall brought scott heroic effort attent governor gener pleas tell hous june scott award governor gener medal braveri invit member hous join pay tribut action scott edward goodridg brave rough sea rocki shore save live young boy man;Jean Payne;1995
4002140;mr speaker today nation action committe statu women annual lobbi day great opportun women group repres committe get know polit parti stand variou women issu women concern preserv vest right know experi easi cite financi difficulti excus ignor need expect legitim need expect mani case urgent women grappl problem violenc poverti unemploy must abl reli parliamentarian adopt polici legisl address problem cannot afford wait children recent march held quebec women gather today show women make demand increas sens urgenc govern must listen take appropri action;Christiane Gagnon;1995
4002141;mr speaker flood ravag southern alberta last week affect high river pincher creek fort macleod lethbridg commun medicin hat friday night south saskatchewan river peak metr normal forc evacu peopl medicin hat hundr home affect acr real estat submerg worst flood year reced floodwat come back break dirti job clean talli damag account ten million dollar wake calam like hard see good good concern kind word sweat brow hundr volunt eloqu testimoni commun would stand neighbour struggl know speak behalf member macleod lethbridg say great privileg serv peopl southern alberta shown great charact face advers;Monte Solberg;1995
4002142;mr speaker rise draw attent member hous transport safeti board report crash air manitoba flight sandi lake report find previou crash transport audit surveil air manitoba seriou mainten discrep present gener find seriou shortcom transport regulatori overview process air carrier make number recommend improv audit famili victim crash concern safeti infract found transport made public depriv crew travel public inform need make decis incid rais seriou question effect transport monitor safeti regul airlin industri therebi safeti airlin crew travel public call minist transport address problem greatest urgenc;Bill Blaikie;1995
4002143;mr speaker extend congratul environment centr new canadian partnership environ environment partner fund establish worthi environment educ project creation multilingu resourc centr provid materi impact pollut environ increas divers experi number peopl involv improv state environ centr goal overcom barrier new canadian face attempt seek inform rang environment issu voic strengthen effort improv environ facilit better relationship level govern school corpor environment group govern along sever commun partner metro toronto area support need sensit relev environment inform divers ethnic group sustain develop achiev prevent environment care canadian;Jean Augustine;1995
4002144;mr speaker canadian filipino heritag join filipino peopl celebr today anniversari philippin independ anniversari like give occas recal immort write nation hero dr jose rizal bloodi struggl led triumph renew commit defend cost proclam independ sinc sourc pride filipino peopl shown democraci tool secur freedom digniti citizenri restor without drop blood wit peac aquino revolut freedom end challeng higher call freedom good therebi ensur human digniti filipino canadian proud new home pledg undivid loyalti proud share nobl heritag urg colleagu join filipino canadian nationwid gloriou occas histori filipino peopl;Rey D. Pagtakhan;1995
4002145;mr speaker week june june nation public servic week promin politician remark public servant serv right serv better apathi indiffer deserv week canadian note valu role public servant play servic deliv govern recogn support effici strong public servic time examin role govern public servant ride kitchen throughout rise challeng assist tailor system meet need today canadian excel public servic recogn worldwid wish extend gratitud public servant offer servic canadian manner second none remain confid look public servic defin role satisfi fulfil challeng 21st centuri;John English;1995
4002146;mr speaker today wish draw attent hous histor agreement endors action démocratiqu du québec govern quebec offici opposit bloc quebecoi respons expect quebec team chang put quebec fall propos sovereignti quebec offer econom polit partnership face atmospher resign inertia engulf camp forc chang unit offer plan futur invit quebec say stand tall speak equal nation world confid plan partnership reflect genuin profound aspir peopl quebec;Pierre De Savoye;1995
4002147;mr speaker along million canadian angri liber govern frequent use undemocrat tactic regard firearm employ equiti sentenc hate crime mp pension bill liber prove differ mulroney tori use procedur trickeri ram gst liber equal brian mulroney come lack fair honesti integr hous wors liber got bed separatist expedit hijack parliament struck deal bloc could start st jean baptist weekend seem pq bq allianc treat member liber govern mr parizeau punish member vote pq budget notr dame de grâce punish vote liber budget liber punish vote gun control clear liber bloc pq parti old style polit parti cut cloth sens fair democraci arrog extrem;Elwin Hermanson;1995
4002148;mr speaker rise today challeng leader reform parti explain canadian peopl disregard express wish vote bill c firearm control legisl pay lip servic state principl cast vote major hear voic per cent canadian per cent albertan per cent women believ regist firearm bring greater safeti street home refus listen leader reform parti offer proof consult constitu calgari southwest gun control follow exampl mp member calgari west edmonton southwest seek collect wisdom constitu support legisl ignor third calgarian support registr firearm canadian deserv explan;Judy Bethel;1995
4002149;mr speaker today mark second anniversari nigeria presidenti elect led moshood chosen first elect leader nigeria presid abiola prevent assum offic militari regim back gener sani abacha gener abacha disband elect bodi jail presid elect close newspap repress labour union carri public execut nigerian demonstr readi enthusiasm democraci behalf govern call gener abacha respect human right democrat process nigeria must free choos leader futur;Jesse Flis;1995
4002150;mr speaker time economi low gear growth first quarter statist tell sixth month row net job creation quebec meanwhil feder cabinet look new plan reduc unemploy insur benefit decid reduc deficit expens unemploy prime minist confirm feder cabinet put finish touch plan reduc unemploy insur benefit would cut plan;Michel Gauthier;1995
4002151;mr speaker govern made commit reform social program transfer program point say fall bill subject minist consult cabinet colleagu provinci counterpart member know bill readi fall;Jean Chrétien;1995
4002152;mr speaker consid indic last feder budget leak newspap last weekend prime minist give assur confirm past month net job creation countri would prime minist confirm plan cabinet would oblig young peopl enter labour market work week full time full month protect unemploy insur plan offer peopl shawinigan depend citi countri govern program;Michel Gauthier;1995
4002153;mr speaker everyon know past month sinc came power unemploy rate went per cent per cent think better must keep work creat job chang like want make exist social program countri wish provid incent peopl work receiv social benefit social program reform base desir creat job help peopl find work stay home give digniti abl work someth sure want;Jean Chrétien;1995
4002154;mr speaker prime minist make pretti speech juggl figur fact remain number worker entitl unemploy insur govern cutback welfar shock said justifi fact unemploy insur reform cabinet govern consid accord analysi affect peopl incom less word worker employ statu precari bottom wage scale neediest societi peopl may disqualifi receiv unemploy insur benefit result cutback;Michel Gauthier;1995
4002155;mr speaker sinc parliament session use hear offici opposit make similar predict come true would wait bill introduc hous common object help peopl low incom find job give chanc get labour market object reform propos minist human resourc develop;Jean Chrétien;1995
4002156;mr speaker prime minist major propos cut ui program affect women signific way women hold precari job affect propos cut prime minist realiz increas number hour work requir elig ui current level hour somewher hour target women hold vast major part time job mani elig ui benefit;Christiane Gagnon;1995
4002157;speaker prime minist said decis made regard ui program bill tabl fall decis consult canadian includ quebec per cent ask ui reform promot work equit distribut incom purpos ui reform;Lloyd Axworthy;1995
4002158;mr speaker understand minist rule cut ui program understand feder govern answer women march end quebec citi last week program ui cut forc women tri enter labour forc hold full time job month elig ui benefit;Christiane Gagnon;1995
4002159;mr speaker would like point last sever month exampl previou chang unemploy insur act govern provid addit benefit canadian draw unemploy insur per cent women gain extra per year incom benefit direct result chang provinc quebec alon provid direct assist women train career develop program introduc special program women go graduat school univers establish self employ program special initi women set busi rimouski témiscouata attend meet women human resourc centr ride help women find work commit make chang program move passiv assist activ support new tool help peopl get work;Lloyd Axworthy;1995
4002160;mr speaker hous friday deputi prime minist admit howard wilson govern tout ethic teeth releg minor role ethic question question ethic govern ultim arbit question bureaucrat prime minist canadian take littl comfort revel given govern mishandl canadian heritag minist uneth behaviour sinc section feder conflict interest code violat heritag minist without reprimand penalti sinc prime minist ethic commission prime minist tell part code prepar uphold intend enforc;Preston Manning;1995
4002161;mr speaker deputi prime minist right said respons prime minist countri make decis ethic minist one name one respons dismiss decid case minist heritag said last week fundrais activ accord law name peopl involv public everyon admit given money liber parti like money given reform parti parti everyth public discuss ethic commission advis prime minist final respons prime minist take run respons;Jean Chrétien;1995
4002162;mr speaker ask prime minist accept respons talk fundrais prime minist code conduct guidelin wave great flourish begin session section say public offic holder shall take care avoid appear place oblig person might profit special consider part offic holder heritag minist broke guidelin avoid appear conflict interest prime minist assum ultim respons applic guidelin hold heritag minist account violat gener thing fundrais specif guidelin code conduct guidelin;Preston Manning;1995
4002163;mr speaker go fundrais activ meet peopl busi regularli minist regularli member parliament meet canadian peopl contribut good function democrat institut everyth public reform parti propos time make open today would like third parti group financ run offic favour caus say peopl want elect parliament influenc run polit parti rais money accord law parti bloc quebecoi reform parti conserv parti go peopl contribut contribut made public everybodi access list anyon check time year list last year publish next day reform parti check list peopl gave check list gave reform parti;Jean Chrétien;1995
4002164;mr speaker say prime minist day pretend understand issu strengthen public suspicion govern someth hide heritag minist violat prime minist conflict interest guidelin dollar contract dinner prime minist gone great length pretend indiscret part routin fundrais prime minist stop charad admit offic manag disclosur cover ethic code violat provid hous full frank disclosur heritag minist affair invit contribut got;Preston Manning;1995
4002165;mr speaker long simpl answer cover kind leader reform parti third parti becom fourth parti know name everyon invit contribut known public inform noth hide gave list peopl present parti cover name peopl amount money contribut way rais money polit parti mani mani year way reform parti time leader reform parti lot kind dinner time lot peopl contribut parti;Jean Chrétien;1995
4002166;mr speaker prime minist feder govern shown propos cut target jobless second time target reform propos govern prime minist realiz last year unemploy insur cut cut announc amount per cent total cut assist needi societi claim unemploy insur benefit surviv;André Caron;1995
4002167;mr speaker would like quot report publish quebec depart fisheri base consult made minist mr beaudri said unemploy insur adapt realiti quebec fisheri hinder progress develop sector great extent halt privat initi stifl peopl dynam energi hope bloc member hous agre report publish govern quebec call reform unemploy insur system;Lloyd Axworthy;1995
4002168;mr speaker minist confirm feder govern plan reform unemploy insur system cut forestri worker benefit per cent fisheri worker benefit per cent feel would hit region worker fact tier system said discriminatori rear ugli head new propos;André Caron;1995
4002169;mr speaker last budget indic aim obtain per cent save order provid reinvest employ program provid gener stimulu economi way measur undertak tabl hous next fall finish kind discuss examin extens consult went last octob cite kind fact figur concern may happen could happen relev made decis concern natur reform busi involv undertak seriou review consult talk provinci group other readi put legisl posit react realiti specul;Lloyd Axworthy;1995
