basepk;speechtext;speakername;year
4733690;madam speaker listen colleagu intervent littl substanc issu hand fact morn hear side hous phoenix know realiti situat previou conserv govern fire compens advis direct job respons phoenix overtak like lead front door hous burn behind say go want imposs road let talk actual legisl side avoid bill c seek make chang bill c introduc previou govern remov feder employe abil bank sick day make matter wors bill pass put budget decreas liabil want across way think respons fair way negoti work feder employe union;Mark Gerretsen;2018
4733691;madam speaker thank colleagu want point someth februari april liber laid peopl time gave go phoenix evid prove time problem system good tri tabl evid month hear say realiti ye true liber need stop accus conserv unabl look mirror admit made mistak made mistak gave go phoenix put peopl work today ordinari canadian pay price peopl lose home paid other paid much unabl pay custom servic phoenix liber mistak need;Sylvie Boucher;2018
4733692;madam speaker case although pictur conserv would like paint realiti happen employe assign new task peopl hire move miramichi new call centr go take suggest could gone begin plan implement year previou govern ludicr repres happen;Mark Gerretsen;2018
4733694;would like ro remind beauport côte de île orléan charlevoix chanc respond must wait turn beauport côte de île orléan charlevoix;Carol Hughes;2018
4733695;madam speaker liber opportun hold implement program advis conserv parti may consid went forward need said truth member stop accus one make mistak abl admit see liber unabl admit;Sylvie Boucher;2018
4733696;madam speaker pleas speak august hous first time elect life goe fast would like wish citizen beauport limoil mani tune today happi new year health prosper happi happi seen throughout parliament winter break door door event variou activ includ christma gala constitu offic thank attend larg number unfortun across way left februari gartner report said phoenix system major problem implement report featur import recommend would allow avoid consider problem face public servant liber govern shown much wisdom follow recommend given project green light februari would like respond certain alleg liber colleagu today must first say bill c outright abdic execut elector gain conserv forc call elect month major union would stop make elector expenditur day day week week help either new democrat parti liber parti parti given want want defeat conserv spend million dollar advertis televis radio print media longest elect canadian histori honour respond daili frontal media attack union trigger elect campaign abl use elector fund respond attack without realiz vaughan woodbridg describ bill said govern work hand hand major union could said bill c govern abdic respons benefit big union boss claim great leader want protect worker return favour major union support liber parti bring best govern histori year previou conserv govern got biggest econom crisi world histori sinc great depress short shame union interf elect campaign without support member furthermor fed hear colleagu winnipeg north portray paragon univers virtu liber govern good intent work well public servant canadian human ridicul canadian govern liber conserv work well countri day stop harp platitud tell conserv work well canadian human utter nonsens start get fed extrem arrog respect public servant object introduc bill c c first want ensur sustain public servic pension thing show respect public servant work keep govern apparatu run ensur day come retir honour digniti access sustain vital pension exist came power era paul martin liber face fact million sick day bank could forese major deficit public servic pension fund follow decad thing threaten exist pension fund stand access pension fund public servant retir next year much respect public servant made difficult decis execut govern made decis ensur could retir digniti time came bill c bill c promot democraci labour organ union hous democrat world democrat wonder everyth power promot democraci within union unfathom first thing liber arriv parliament hill tri repeal provis bill c allow secret vote union meet thousand peopl union meet intimid strong arm thing get rowdi canadian courag voic opinion may afraid bulli talk week month mani type bulli canadian societi world union bulli secret huge factor work public servant worker want give secret ballot could vote without fear recrimin determin direct union leadership decis made liber deal parti blind blind sustain pension fund public sector sometim privat sector blind sustain insur senior made decis found interest young man year old time decid rais age elig old age secur courag decis oecd countri g7 countri someth need done bay street tycoon toronto minist financ wrote fantast book said need done harper govern made good decis winnipeg north set better exampl colleagu stop arrog truli work public servant resolv problem phoenix stop claim moral high ground work worker bill c give secret ballot work public servant ensur sustain pension fund bill c close say bill c abdic execut favour major union purpos bill reward order obtain elector gain;Alupa Clarke;2018
4733697;madam speaker heard phrase abdic execut respons use previou speech abdic execut respons complet absenc collect bargain agreement dozen feder union thousand feder employe lack structur workplac comprehens pay structur work structur health safeti set condit definit abdic respons abdic duti opposit explain previou govern refus negoti fail reach deal fail structur workplac project worker abyss refus sign singl collect agreement left offic;Adam Vaughan;2018
4733698;madam speaker democraci entail competit interest group would like differ work put interest group competit level play field countri much respect bureaucrat part interest group canadian wealth life bureaucrat exampl retir pension amaz canadian ride retir pension govern respons told union bureaucrat go work ensur public pension plan would household phrase canadian year canadian put lot money pension plan peopl work shop pizzeria earn buck hour pay public pension execut make sure equit canadian respons;Alupa Clarke;2018
4733699;madam speaker know colleagu fond constitut question recent decis suprem court struck saskatchewan essenti servic law unconstitut law contain provis similar bill c bill c colleagu agre import essenti servic legisl respect opinion suprem court updat measur previou conserv govern;Brigitte Sansoucy;2018
4733700;madam speaker good branch power equal foot respect interpret constitut despit mani peopl might think legisl branch execut branch constitut right decid whether move act accord opinion suprem court notwithstand claus section canadian constitut opinion suprem court may follow jean chrétien govern skill govern disagre suprem court rule would bring bill insert preambl explain suprem court misunderstood purpos bill exampl suprem court rule unconstitut ban tobacco advertis montreal formula infring privat compani freedom express jean chrétien govern reintroduc legisl say suprem court er constitut interpret legisl branch right ignor suprem court competit branch power guarante constitut supremaci great feder;Alupa Clarke;2018
4733701;madam speaker interest help constitu get pension support legisl make easier constitu employe pension union abil bargain employ support help constitu abil union;Mark Gerretsen;2018
4733702;madam speaker due respect see logic everybodi right union part canadian law want creat union go want creat polit parti go want someth need courag energi take action;Alupa Clarke;2018
4733703;madam speaker privileg stand hous today speak bill c act amend feder public sector labour relat act act legisl subject matter deal import parliamentarian legisl fortun spend year work director legal resourc teamster union local repres worker union facet labour relat human resourc awar strong need fair balanc labour legisl countri end new democrat pleas see legisl introduc support govern move legisl hous piec legisl liber would like see go goe larg distanc establish balanc canadian labour law canadian larg major want see bill c aim repeal anti labour piec legisl introduc former harper govern divis bill c bill c first former bill c sought impos inferior disabl sick leav manag system public servant unwarr unjustifi signific attack right public sector worker bargain benefit bill c would chang rule collect bargain within public servic give govern full control union right right strike right arbitr govern would determin posit would consid essenti new democrat fought govern attempt introduc legisl previou parliament fought parliament repeal conserv move take regress step examin provis bit detail key provis collect agreement worker particular public servic worker sick leav allow full time worker case public sector day per year leav use case ill injuri previou conserv govern determin chang provis wish desir major employe benefit reduc number sick day elimin accumul bank sick day word wipe accumul benefit public servant accumul year impos short term disabl plan feder public servant paus say mani peopl workplac short term disabl plan other accumul sick day system pro con point union environ way come determin benefit collect bargain employ union sit tabl engag free collect bargain inevit trade off come negoti settlement side case employ bring unilater hammer impos side regardless wish interest side conserv last parliament previou govern claim chang would save despit evid contrari accord parliamentari budget offic increment cost paid sick leav materi repres materi cost depart core public administr practic cours pbo found employe call sick replac result increment cost depart punit reason given previou conserv govern would save money examin independ offic parliament found unsubstanti go paus say someth previou conserv govern said would save amount money introduct phoenix pay system conserv govern laid think payrol worker across countri feder civil servic bought comput program develop outsid privat contractor concentr smaller workforc new brunswick handl payrol issu entir countri time conserv ideolog mantra privat smaller govern said would save money work year feder public payrol system utter chao hundr thousand public servant error pay paid overpaid time feder public servant chang statu whether move categori fill someon temporari basi take promot pay get confus know cost billion dollar repair coloss irrespons undertak conserv tri convinc canadian public best manag public purs hope canadian rememb exampl conserv made move save money end cost taxpay billion dollar implement decis made situat wors go paus moment want talk littl union friend liber side hous stand advoc right union heard friend conserv parti ask stop anybodi countri stop peopl union law law employe work parliament hill prohibit union law certain group prohibit certifi labour board peopl like articl student law firm intern hospit group hill success liber conserv govern decad decad made imposs mp staff union canadian watch see liber conserv mp stand say believ union right free collect bargain might believ right employe new democrat contrast recogn right recogn union repres employe member parliament done decad sign success collect agreement give superior wage superior benefit superior job forc protect safer workplac new democrat extend benefit union staff say time liber conserv jump 21st centuri call repeal law prohibit employe appli labour relat board certifi want talk differ approach economi worker legisl like may fit experi assert best perform economi world featur strong respons govern strong busi commun strong labour movement factor come play believ key foundat element strong economi societi think countri like sweden germani european countri year year metric measur happi prosper look core featur countri featur strong democrat govern strong busi commun innov strong labour movement right respect legisl seek undo egregi anti labour anti union initi previou harper govern time overdu want talk bit legisl would essenti servic think everybodi recogn job societi essenti safeti public function societi accept limit put right strike mechan determin peopl number left negoti parti independ third parti arbitr board disagr harper govern legisl seek chang allow employ determin essenti number tilt balanc manag labour relationship favour employ upset year year establish labour tradit law countri legisl would fix problem previou legisl sought undermin worker limit opportun union refer differ collect agreement disput arbitr ultim resolut pleas see legisl come forward pleas see legisl put respect public servic feder govern stripe liber conserv new democrat green matter compel treat civil servant countri manner fair respect mani featur go democraci put piec paper ballot box year need independ judiciari non corrupt polic forc free divers media inform elector profession civil servic civil servant countri perform invalu servic peopl countri taxpay pay bill deliv servic peopl need play integr role uphold democraci govern come go civil servic stay job serv govern day administ execut polici govern elect countri may choos therefor treat employe upmost respect respect worker respect abil engag norm collect bargain countri principl must respect legisl would congratul govern bring new democrat support;Don Davies;2018
4733704;madam speaker appreci colleagu intervent today support piec legisl agre right thing disconcert part previou legisl bill c introduc previou conserv govern fact strip abil feder employe retain sick day went took liabil associ bank budget bill c pass wonder opposit comment whether think fair way treat employe collect process seek gain mutual respect employe union;Mark Gerretsen;2018
4733705;madam speaker short answer think fair respect way treat employe speak disingenu come cost benefit use purport save demonstr budgetari way indic save illusori respons budget respons way handl public financ want pivot thing friend consid govern fact bill ignor chang made harper govern definit danger worker abil refus unsaf work remain untouch would hasten add import element protect countri worker go work morn go home famili end workday safe sound would encourag member govern continu process make sure harper era attack worker chang;Don Davies;2018
4733706;madam speaker colleagu made good speech know done lot work appreci comment morn heard loui saint laurent accus liber friend patron union boss union leader call elect went say union boss union leader tri feder employe suffer liber one made chang agre feder employe suffer chang agre statement cater union boss union leader;Scott Duvall;2018
4733707;hamilton mountain may want use word oppos vancouv kingsway;Carol Hughes;2018
4733708;madam speaker think underpin modern democraci countri respect worker chosen bargain repres fortun repres good peopl vancouv kingsway hous sinc sat conserv minor follow conserv major govern tell member smear disrespect tone languag use harper govern trade union hard work men women repres trade union countri appal term like union boss big union use tri impli union anyth legitim organ associ goal mind repres advoc interest member respons way think set labour relat countri time frankli dark decad labour relat countri think legisl import enough want come issu around danger pull languag use old languag defin exist potenti hazard condit current futur activ could expect caus injuri ill chang someth narrow requir danger immin present seriou threat life health person concern neg effect feder public sector worker abil challeng unsaf workplac environ liber govern follow rhetor action introduc legisl chang;Don Davies;2018
4733709;madam speaker hear lot rhetor conserv today import public servic import work public sector thing previou conserv govern bill c deem public servic made essenti would strip abil union bargain good faith employ feder govern colleagu experi union head union comment see kind action taken govern whether good bad thing;Mark Gerretsen;2018
4733710;madam speaker cover issu essenti servic speech happi elabor bit experi employ commun govern will toler strike strike real impact anybodi minut strike start impact effect impact commun larg purpos strike employ govern move shut saw previou govern conserv order post worker work think order air worker work interf free collect bargain worker begin demonstr public import work import activ withdrew servic peopl notic govern want take right essenti servic import concept labour law employ restrict situat case made withdraw servic would present seriou threat health safeti canadian public otherwis let econom free market determin outcom strike new democrat stand right peopl countri exercis right strike determin import right associ free democrat societi;Don Davies;2018
4733711;madam speaker talk length ndp habit union organ hill long time think laudabl goal wonder could tell kind effect union polit staff confirm ndp engag union bust;David Graham;2018
4733712;madam speaker hill year engag union staff entir time talk colleagu dealt union environ hill decad tell colleagu posit think member find employe new democrat caucu higher wage caucu better vacat caucu pay overtim think conserv liber job secur order new democrat employe termin demonstr caus liber conserv caucu employe let go time reason includ reason may subject paid employe new democrat enjoy right union employe job secur better wage condit would encourag talk liber colleagu tri;Don Davies;2018
4733713;madam speaker pleas share time today hamilton mountain proud speak bill c congratul presid treasuri board listen canadian introduc import legisl would like thank ndp labour critic mp jonquièr excel work support bill former conserv govern chose go public sector worker bargain right surpris conserv long time oppon democrat institut like collect bargain freedom associ see worker resourc exploit thrown deserv fair respect ndp fought conserv introduc legisl rob bargain right public servant promis work restor right today help keep promis harper govern attack public servant sick leav provis thing shock end self defeat establish worker sick leav protect stay get sick convers worker without sick leav go work spread diseas among co worker cost sick workforc cost lower product lost servic higher cost pay worker stay studi quot busi insid magazin said evid suggest paid sick leav tie increas job stabil employe retent follow ill injuri birth child increas worker product decreas worker error decreas accid injuri job use augment matern leav paid leav increas healthi babi matern health durat breast feed decreas infant mortal nation around world paid sick leav worker public servant fact nation lack provis put behind mani industri non industri nation accord center econom polici research countri unit state japan nation polici requir employ provid paid sick day worker need miss day work recov flu mani state citi u legisl place europ europ debat countri mandat sick leav much govern pay nation compet show fallen behind person stori ride kootenay columbia staff sick christma flu cold go around day came work express fortun pleas sick leav coverag includ union contract look conserv propos maximum day sick leav would use sick leav year got go daughter work vancouv privat compani day employe get sick leav sick last week end littl money cover bill come next week sick leav import young peopl place critic job satisfact financi secur sick leav provis govern put public servic labour law conserv took basic bargain right give power defin essenti servic meant public sector union lost biggest tool negoti right strike employ worri worker may walk job littl reason negoti intern labour organ agenc unit nation publish statement principl concern right strike said without freedom associ word without employ worker organ autonom independ repres endow necessari right guarante further defenc right member advanc common welfar principl tripart would impair strip mean chanc greater social justic would prejud similar provis provinc saskatchewan struck suprem court court say right strike promot equal bargain process court recogn deep inequ structur relationship employ employe vulner employe context strike activ guarante labour disput resolv particular manner resolv possibl strike enabl worker negoti employ term equal foot would result take democrat fair bargain mechan would workforc littl reason stay littl reason succeed polici defeat hurt canadian pleas see govern repeal provis govern colleagu pat must remind terribl state negoti mani public servant said chamber border secur offic without collect agreement year offic protect nation smuggler illeg arm drug provid compass aid return canadian refuge treat disrespect liber govern quot letter receiv border secur offic live ride kootenay columbia repeat hope current liber govern engag good faith bargain recogn cbsa along hard work employe legitim law enforc offic employ legitim law enforc agenc told seek reason person would consid fair trust liber govern come conclus like border secur offic rcmp offic suffer neglect govern lose member provinci municip forc receiv better pay equip better treatment take incred commit commend offic stay forc cut benefit keep critic equip train need offer respect deserv rcmp member forbidden take grievanc public servic labour relat board forbidden engag negoti tactic strike let look parliamentari protect servic offic day come work parliament hill protect greet put member hous wish harm top provid assist visitor tourist canadian want come place pride respect liber govern treat hous common secur personnel respect govern refus negoti good faith see offic wear green hat banner say respect protest treatment ndp colleagu support bill c support fair democrat worker right legisl solv problem creat former conserv govern answer urgent need liber govern return bargain tabl law enforc secur offic problem creat crisi across nation liber solv respect fair negoti;Wayne Stetski;2018
4733714;madam speaker stay along line ask previou speaker parti respect previou conserv govern approach shun abil union properli repres bill c sought elimin abil bank sick day work environ add insult injuri govern went step includ decreas liabil budget bill pass conserv bank save fair way treat employe fair way oper good faith union public servic;Mark Gerretsen;2018
4733715;madam speaker fact done bad inform fals pretens look reduc sick leav parliamentari budget offic report budget offic said increment cost paid sick leav materi repres materi cost depart core public administr mean employe call sick replac result increment cost depart therefor suggest cut sick leav would save govern money disput parliamentari budget offic report went say pbo confirm public servant use sick leav line privat sector averag sick day per year public servic employe counterpart privat sector use averag sick day per year abus public servant sick day abl bank sick day conserv propos sick day limit give right inform cost save propos public servant get fewer sick day averag privat sector;Wayne Stetski;2018
4733716;madam speaker thank colleagu speech import aspect bill c introduc harper govern need talk divis amend labour code provis deal danger situat defin narrow scope consid situat immin danger liber bill provid new definit danger import make sure bill pass end support health safeti offic within process help refus work danger present difficult appeal minist labour would like hear colleagu thought import peopl support occup health safeti matter;Brigitte Sansoucy;2018
4733717;madam speaker would like thank colleagu hard work behalf middl class canadian come labour contract noth import keep peopl safe job need regul place recal region manag ministri environ southeastern british columbia activ health safeti committe employe came said concern kind risk associ job need addit train fund help make issu go top agenda improv work noth import worker safeti go way minist need handl need requir health safeti prioriti;Wayne Stetski;2018
4733718;madam speaker rise today speak bill c act amend feder public sector labour relat act act heard good feedback struck morn statement made loui saint laurent good friend respect person differ idea made statement union boss union leader liber say thank union put money campaign conserv last elect want say disagre union campaign conserv ye support anyon could beat conserv bad reput take gain labour peopl fought live want make sure peopl got power got act start respect labour could pleas govern move repeal legisl base backward ideolog forc public servant go work sick undermin principl collect bargain took liber bring bill forward took act cours mani canadian ask current govern liber keep promis made elect slow act act list broken promis long list time today know liber failur support elector reform failur restor door door postal deliveri failur keep promis make govern transpar know failur support pay equiti legisl anti scab legisl measur increas retir secur shame failur unwilling protect worker pension heard express sympathi prime minist minist innov scienc econom develop canadian worker like sear lost sever termin pay health care life insur benefit face reduc pension benefit canadian need expect sympathi shallow talk point need action need govern chang inadequ bankruptci solvenc law shown liber achiev govern fail act move protect million vulner canadian friend timmin jame bay fond ask govern go put protect canadian pension bay street profit good million canadian would like know answer let come bill c new democrat want undo harper anti labour legaci build fair framework collect bargain welcom introduct bill c would put end measur introduc former govern know govern bill c bill c introduc last year languish order paper sinc introduct hope amalgam bill c mean govern readi move bill c would revers attack former conserv govern collect bargain right feder public servic employe pass without delay bill would repeal power given govern remov sick leav feder public servic collect agreement could chang outsid bargain process bill would restor chang feder public sector labour relat act affect collect bargain conserv includ budget implement bill affect design essenti servic new democrat ralli conserv agenda curtail public servic worker right strike feder public sector labour relat act amend decemb remov choic disput resolut avail essenti servic platform promis canadian would stand public sector worker light lost decad harper union abus support bill make good promis respect relationship public servic start safeguard free fair collect bargain stack deck favour employ bill c aim repeal anti labour piec legisl introduc former harper govern divis bill c bill c first sought impos inferior disabl sick leav manag system public servant unwarr signific attack right public servic worker bill c would chang rule collect bargain within public servic give govern full control union right right strike right arbitr govern would determin posit would consid essenti key provis collect agreement public servic worker sick leav allow full time worker day per year leav use case ill injuri previou conserv govern determin chang provis reduc number sick day elimin bank sick day impos short term disabl plan feder public servant previou govern claim chang would save despit evid contrari accord parliamentari budget offic report increment cost paid sick leav materi repres materi cost depart core public administr mean employe call sick replac result increment cost depart conserv legisl worker would forc choos go work sick lose pay basic necess legisl would elimin accumul sick leav public servant reduc amount annual sick leav hour per year subject absolut discret employ institut day wait period without pay peopl could access short term disabl benefit want comment come union background serv union year day wait period made great gain prove compani wait period day would bring worker sick caus worker sick caus downturn product enough worker job produc machineri step ndp liber commit revers chang last elect bill c would repeal offend legisl restor sick leav provis public servant time bill c would revok offens conserv legisl includ give govern employ right defin essenti servic negoti essenti servic agreement bargain agent undermin right strike make illeg strike least posit bargain unit provid essenti servic defin employ remov bargain agent choos arbitr mean resolv collect bargain disput make concili default process undermin worker case employ consent arbitr requir arbitr give prioriti fiscal circumst rel state budgetari polici remov discrimin base complaint public servant jurisdict canadian human right commiss shame support bill c know done dismantl harper govern legaci anti labour legisl measur includ restor labour code provis pertain right canadian refus danger work gut harper govern right everybodi want go workplac mani death happen determin employ fair wage hour labour act reinstat bring forward pay equiti legisl feder minimum wage bring bill c hous common respect right rcmp member associ bargain;Scott Duvall;2018
4733719;time add someon abl finish question comment;Carol Hughes;2018
4733720;madam speaker would like acknowledg express appreci support come new democrat import piec legisl find ndp member quick critic govern term whole issu time matter piec legisl say fast assur across way whether prime minist govern whole restor balanc respect public servic prioriti fact stand besid former minist labour brought labour legisl commit given labour movement seen humong attempt make sure civil servant receiv agreement took offic feder worker negoti agreement sinc take offic abl bring civil servic year compliment sit tabl sit good faith govern work hard build level respect appreci import labour movement recogn order advanc add strength middl class need healthi labour relat would colleagu across way agre healthi canadian economi involv good posit relationship labour movement bill c;Kevin Lamoureux;2018
4733721;order allow question would member ensur tri pose within minut mark hamilton mountain;Carol Hughes;2018
4733722;madam speaker proud bring bill miss lot thing brought hous want fair negoti good relationship labour vote pay equiti support legisl critic taken wrong turn let go let;Scott Duvall;2018
4733723;want remind hamilton mountain address question comment chair individu member govern;Carol Hughes;2018
4733724;madam speaker outlandish attack new democrat conserv would think member audit posit liber want someth hear mani energi worker ride mani union worker ride biggest issu rais energi sector mani union worker alberta part western across countri benefit respons energi develop sector benefit manufactur steel use pipelin leader ride b c ndp nation ndp stand alberta energi sector member new democrat parti stand union worker earn good money energi sector support worker support develop pipelin;Garnett Genuis;2018
4733725;madam speaker stand might differ provinc live want make sure good pay job includ energi sector worri environ want make sure good pay job wreck countri let let proper way let make sure keep environ clean look suggest idea health safeti canadian;Scott Duvall;2018
4733726;resum debat hous readi;Carol Hughes;2018
4733727;;Some hon. members;2018
4733728;motion pleasur hous adopt motion;Carol Hughes;2018
4733729;agre divis;Some hon. members;2018
4733730;bill stand refer stand committe human resourc skill social develop statu person disabl motion agre bill read second time refer committe;Carol Hughes;2018
4733732;motion amend stand notic paper report stage bill c motion group debat vote upon accord vote pattern avail tabl;Carol Hughes;2018
4733733;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Blake Richards;2018
4733734;move motion bill c amend delet claus;Nathan Cullen;2018
4733735;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus madam speaker appreci opportun rise speak bill amend polit parti parliament understand import fundrais abil campaign without could carri activ campaign polit parti differ fundrais ask support friend chip help buy lawn sign pamphlet distribut door door exampl plate dinner law firm attend top bay street lawyer minist justic special guest cannot imagin liber cannot see issu lawyer abl buy access minist justic exampl happen liber introduc bill caught hand cooki jar scrambl come excus bill c call past got caught hand cooki jar blame cooki jar act excus use cover broken pledg open account govern legisl introduc underwhelm document entitl open account govern gener principl list minist parliamentari secretari fundrais deal lobbyist state preferenti access govern appear preferenti access accord individu organ made financi contribut politician polit parti clear statement document sign sign none prime minist shock canadian govern known talk best littl action state preferenti access govern peopl made financi contribut politician polit parti document state appear appear word sure liber govern familiar plate fundrais bay street law firm attend justic minist pass appear test would say chines nation busi interest attend liber fundrais prime minist provid figur donat trudeau foundat pass appear test would say prime minist vacat billionair privat island bahama billionair head organ lobbi govern pass appear test think know answer fail appear test fail ethic commission test prime minist becam first broken ethic law record mani way vacat privat island requir sell access govern mean lifestyl prime minist like enjoy connect number travel agent across countri could help next trip let get seriou issu hand canadian trust govern pledg take account fail appear test singl turn attempt chang channel bill c introduc like let fox guard henhous prime minist suppos lead exampl cabinet minist see enjoy vacat privat island someon lobbi govern think noth wrong fundrais attend peopl go lobbi therefor surpris bill introduc thing bill would would bring fundrais open bill would end appropri minist crown prime minist attend fundrais lobbi would bill would move public eye appear least bill would fulfil aspect open account govern document liber think public see everyth fine logic go let clear cash access becom ethic conduct public liber need rule law know cash access uneth clear need rule law make clear special interest group lobbyist preferenti access power figur afford fundrais ticket liber bring fundrais public eye enough come expect littl govern bare minimum appear right thing accept someon said defeat idea canadian satisfi less good good better possibl friend better possibl said prime minist elect night better possibl accord prime minist need better bill account canadian liber need mean pr stunt actual issu address canadian come expect liber govern pr stunt give appear someth done realiti noth chang case mani exampl wealthi lobbyist abl gain access prime minist senior cabinet minist buy ticket fundrais put littl cash get access liber govern miss great opportun address issu liber chosen duck hide simpl solut liber would take moment listen opposit fix liber follow guidelin stop attend fundrais includ prime minist would take need piec legisl figur common sens attempt pass underwhelm legisl liber ensur prime minist get continu charg wealthi connect insid meet discuss govern busi meet make big donat prime minist famili foundat point thing clear prime minist believ rule appli new law would make prime minist cash access fundrais ethic respect law world would make think would respect law prime minist knew vacat took allow caught prime minist believ law meant regular canadian issu bill pr stunt design cover fact liber engag uneth behaviour anyth address problem;Blake Richards;2018
4733736;madam speaker surpris parti interest improv open transpar fundrais curiou thing though given parti new found esteem conflict interest ethic commission wonder might find interest said support direct propos legisl said previou occas transpar import kind regim touch conflict interest went say amend elect act propos bill promot transpar respect fundrais activ puzzl opposit parti leader conceal fact held privat fundrais present evid fundrais said held standard transpar prime minist fact must presum aspir prime minist day could explain light revel parti favour open transpar fundrais;Andy Fillmore;2018
4733737;madam speaker one talk need open transpar govern think throw open public take cash access make ethic world meet smell test lot constitu ride would love opportun tell prime minist feel certain piec legisl guess go pay liber parti get attend fundrais give idea govern tell liber say okay would let known fundrais go occur put websit would make better would take cash access problem world make sens sound like pr stunt start follow rule exist need creat new law follow rule exist follow guidelin put prime minist believ set rule everyon differ set cabinet know better;Blake Richards;2018
4733738;madam speaker would thing conserv parti unblemish record matter fundrais cours parti record scandal robocal take illeg contribut colleagu know let assum moment epiphani turn leaf act face scandal introduc legisl govern passag legisl fundrais event would publish notic contribut would disclos time manner elect everyon includ press would welcom attend anyon think last administr fundrais event host conserv parti would see press attend think colleagu agre;Marco Mendicino;2018
4733739;madam speaker want stand proud piec legisl pr stunt guess would much prouder stand say go fix problem say would put websit peopl would know would occur wonder mention media invit media member might disagre told get heck room occas stori check boil prime minist want follow rule exist want follow law discov broken start follow rule need piec legisl say put websit let see liber stop take cash access start follow rule one set rule everyon prime minist cabinet treat everyon els time prime minist wake figur;Blake Richards;2018
4733740;recogn next speaker interrupt period littl time remain period resum debat parliamentari secretari minist democrat institut;Carol Hughes;2018
4733741;pleas rise hous today speak bill c piec legisl introduc govern amend elect act improv transpar polit financ colleagu hous agre polit fundrais key element canadian democrat process polit parti must fundrais aspect oper everyth basic day day function polit campaign elect would like remind hous exist regul around fundrais among strongest world exist regul includ strict spend limit cap annual donat outright ban corpor union donat govern want ensur transpar heart new legisl bill c pass would legisl follow would make public fundrais event involv prime minist cabinet minist parti leader leadership contest parti seat hous common person necessari attend event inform activ post polit parti websit least day event would requir polit parti report list attende elect within day event technic amend made order harmon rule applic nomin leadership race expens relat candid elect expens legisl would account certain privaci consider involv disclosur name youth volunt event staff media support staff disabl support minist parti leader attend secur personnel would except requir disclos name parti websit discuss bill c detail would like address motion skeena bulkley valley report stage motion ask hous delet claus bill disappoint see motion put claus enact direct recommend made chief elector offic report last elect report former chief elector offic marc mayrand note definit leadership campaign expens nomin campaign expens problemat includ expens incur outsid contest period good servic use contest expens includ non monetari contribut transfer consequ coher polit financ regim applic leadership nomin contest implement recommend recommend a36 ceo report skeena bulkley valley would like see elimin bill c recommend make leadership nomin financi transact transpar polit financ regim applic contest coher confus recommend former chief elector offic receiv parti support stand committe procedur hous affair leav wonder whether check ndp colleagu committe put curiou motion govern set forth legisl would increas transpar fundrais balanc effici manner bill c would like turn evid heard committe appear stand committe procedur hous affair current act chief elector offic stéphane perrault state note bill offer calibr approach parti subject new requir believ good thing rule appli fundrais activ minimum amount charg attend key decis maker present mr perrault went say import except parti convent includ leadership convent except fundrais activ take place within convent convent exempt fundrais meet condit within convent caught new rule reflect concern achiev proper balanc think wise testimoni mr perrault state speak bill increas transpar polit fundrais main goal elect act without impos unnecessari burden smaller parti repres hous common fundrais event involv key decis maker ask felt bill c captur right polit entiti disclosur mr perrault said captur number key decis maker captur contrast peopl key decis maker went say bill draft avoid trap seen would say increas transpar calibr administ piec legisl improv;Andy Fillmore;2018
4733742;half minut complet speech hous next deal subject matter;Geoff Regan;2018
4733743;mr speaker last monday decad effort histor agreement reach atikamekw nation govern quebec manawan wemotaci becom first indigen commun quebec establish youth protect system network replac dpj quebec youth protect servic allow troubl youth remain commun youth look trust commun cultur appropri famili orient environ parti encourag nation nation relationship initi perfect exampl build share futur respect tradit distinct realiti come educ public safeti youth protect indigen commun best posit organ public servic suit hope first mani agreement meegwetch;Gabriel Ste-Marie;2018
4733744;mr speaker rise today pay tribut late mae sullivan mae left decemb last year wonder year dedic mother grandmoth great grandmoth mae inspir knew thought prayer mae children grandchildren great grandchildren mae pillar niagara centr commun citi thorold ladi holi rosari church year dedic polit volunt year zest life like succeed grit determin smile face mani commun request mae mentor mani year voic reason mae spoke everyon stop listen commun mae lifetim contribut;Vance Badawey;2018
4733745;mr speaker januari coast guard escort ship st clair river result push ice destroy bluewat ferri border cross sombra ontario marin citi michigan rais urgent issu minist transport minist infrastructur minist public safeti minist fisheri could find fund escal prime minist offic despit minist retreat day claim serv southwestern ontario bring aid reopen vital border cross liber found half dollar keep ice rink parliament hill open month could find amount emerg liber inact mean border close month kill busi side border today call upon prime minist right thing restor ferri border cross sombra;Marilyn Gladu;2018
4733746;mr speaker chanc visit ride colleagu lac saint loui tour montreal facil canadian compani employe countri mda help develop satellit canadian space agenc radarsat constel launch year imageri constel serv search rescu oper royal canadian air forc mda proud technolog help improv rescu respons time defin search rescu area reduc risk injuri rescu personnel rise congratul mda vital contribut mission canadian space agenc;Sherry Romanado;2018
4733747;mr speaker februari black histori month allow celebr divers black canadian commun heritag trace u caribbean african contin vancouv east vibrant commun black canadian known hogan alley strength commun diminish commun geograph centr destroy construct viaduct slate come need learn histori build place need honour contribut black commun ensur vulner popul hous mani black commun contribut recogn histori black histori month give canadian opportun hear histori highlight struggl black commun continu address fight prejudic discrimin inequ black live matter love courag let continu effort build equal inclus;Jenny Kwan;2018
