basepk;speechtext;speakername;year
3507856;point order notr dame lachin east floor;Steve Eugene Paproski;1985
3507857;mr speaker kind polit rhetor get govern sinc parliament began know rule say;William Warren Allmand;1985
3507858;januari invest act;Paul Wyatt Dick;1985
3507859;fact effect motion close debat know closur procedur stand order one effect effect import debat prime minist mr mulroney went new york tabl bill announc open busi lot rhetor anyon look statist record last year see volum busi unit state enorm matter fact balanc trade favour high unit state govern concern sell u market make lot profit american sell market open busi unit state mani peopl said leader said whether go sell countri unit state foreign interest mani govern peopl tri give impress fira foreign invest review agenc foreign invest case purpos fira ensur review invest best interest canadian peopl legisl necessari number year ago necessari pattern time foreign compani took canadian firm invest substanti way sever thing interest mani case close research develop carri canadian firm research develop went head offfic whether chicago new york london england remind member conserv parti montreal exampl ayerst long time promin pharmaceut firm bought u compani went close research develop area ayerst mckenna montreal leav mani skill scientist research work action feder govern quebec govern last year set research facil reconstruct program mani scientist would oblig go unit state find work reason reason mani american own foreign own firm shut manufactur element entir manufactur plant foreign countri kept sale agenc sell u produc product mani neg effect siphon profit unit state foreign countri oblig put canadian subsidiari firm follow u nation interest polit exampl opec crisi respect relat cuba tabl bill govern member said invest bill dismantl fira produc job opposit effect way screen foreign invest way negoti foreign investor way oblig ensur invest best interest close research develop manufactur use shell sell product fewer job good thing fira way oper negoti better deal mani debat point per cent applic approv larg number applic invest turn show statist mani know part process year fira invest compani knew propos contain element would best interest consciou fact could buy canadian firm invest without consid best interest countri deterr effect law oblig consid factor time foreign compani turn invest propos govern would negoti invest applic say think applic want assur buy suppli canadian supplier want assur keep research develop want asssur maintain manufactur element negoti would make commit applic would approv statist applic approv reject shown import element oper fira provid benefit canadian job bill c part conserv govern program weaken econom polit cultur independ look cut back respect cbc cultur agenc see govern kowtow unit state respect defenc extern affair polici go along star war research see long run countri great difficulti institut law maintain thing canadian think import year ago decid countri want american british adopt new constitut want canadian despit fact spread along thousand mile border next huge giant peopl special law institut like cbc nation railway nation airlin fira would januari taken submerg massiv u economi polit system cultur canadian expect want number side defeat amend bill debat hope influenc public opinion outsid hous public approach conserv member parliament tell feel canadian sovereignti econom cultur polit put pressur hope stimul canadian group individu professor writer appear parliamentari committe bill get let know think measur time short debat closur motion urg govern reconsid mani element bill give heed common sens import matter;William Warren Allmand;1985
3507860;mr speaker rise second time bill first time closur matter wish mention fundament principl new democrat parti busi feel ignor violat bill c inher hostil hostil per se part ndp toward unit state u capit inher fundament quarrel practic american compani bring countri practic success countri within busi environ quarrel u method market although sure member side hous felt techniqu import relat polit overst excess given canadian environ tradit moder caution neighbour south gener produc thing work find someth work stick would emphas emphas seek debat today present sort front attitud antipathi toward u capit corpor manag practic seek affirm affirm canadian econom tradit belief propos bill c govern seduc u propaganda polit busi level propaganda aim alleg great conspiraci commun interest need specif mechan state enabl neighbour south buy canadian resourc compani asset price interest interest mr speaker cours familiar busi techniqu immor busi techniqu aid abet present govern find foreign invest review agenc unusu mechan look legisl invest act structur commerci regul countri japan exampl find mechan place provid extens thorough review analysi attempt foreign invest foreign invest review agenc colleagu made good point yesterday taken heart govern state unit state foreign invest review agenc goe style titl american congress american congress accustom would deni right review foreign presenc economi foreign presenc sens foreign invest foreign purchas u compani foreign presenc matter import let mistak commerci regim unit state oper invidi qualit quantit fashion canadian economi canadian busi foreign invest review agenc nation energi program nation polici u interest oper tabl legisl govern send messag marketplac unfortun messag messag sent conjunct plan sale crown corpor tongu cheek character plan sale maiden speech last week attempt set fire sale saw spectacl minist region industri expans mr steven snap initi tent approach made b c resourc invest corpor take coupl crown corpor block character appar interest b c resourc invest corpor logic step tall build propos purchas asset commerci background track record take crown corpor minist suppos might interest govern given assur hous crown corpor put sale avail canadian investor canadian corpor absenc assur along legisl put way think creat expect unit state american bid canadian crown corpor come block abl pick crown corpor price serv interest interest canadian taxpay tabl invest bill govern discard honour histor tradit canadian econom nation progress conserv parti predecessor particip today railway run sea shine sea last spike driven craigellachi railway exist last spike driven order tie countri happen predecessor present govern least wisdom believ januari invest act know govern control econom link held countri govern would abl plan economi would abl influenc guid mould direct futur econom develop countri believ fact speak saw nation polici success belief link econom fabric today may obviou tangibl concret construct canadian pacif railway link equal import today year tradit econom nation establish blinker establish mere reason polit expedi establish sake differ use differ mechan establish good reason reason canadian nationhood ye reason canadian patriot region contribut oper establish legitim reason deserv continu reason provinc ontario quebec manitoba british columbia recogn provinci control util could provinc real say direct support develop provinci growth;John Edmund Parry;1985
3507861;regret interrupt time expir hous readi;Steve Eugene Paproski;1985
3507862;mr speaker spoke bill brought concern come atlant concern relat fish industri sinc time concern becom greater among employ fish industri concern effect bill may foreign takeov fish plant oper tie quota licenc effect quota could taken foreign compani could use fashion foreign compani decid instanc could close plant seen competit mother countri could reduc oper suppos case could expand oper would good like case express concern regard manag invest express concern fact minist respons decid good good grave concern process fir repres cabinet committe made final decis think imper region countri includ atlant northwest territori western input decis made particulari invest may affect region last day seen govern work recours bilater west coast salmon agreement u minist abl initi difficult discuss differ part industri involv input decis realiz difficult govern requir make decis appropri consult would provid sector fish industri sport fisheri trawler associ peopl affect opportun input agreement danger man oper govern think stress danger look track record foreign investor find good believ lost research develop research develop foreign compani oper done outsid research develop creat import job canadian economi job benefit univers graduat cannot ship brain outsid must way meaning job creat ordinari job last week must encourag job high pay natur danger high technolog industri pose invest bill one believ busi section toronto star today mr jame gilli professor polici director max bell program busi govern studi faculti administr studi york univers long time progress conserv hous said contribut balanc payment problem inflow foreign capit imper capit flow countri use product purpos transfer ownership asset noth economi contribut foreign exchang problem mr gilli point foreign capit benefici countri went say foreign invest product naiv believ flow capit countri move economi forward depend use invest product new plant equip lead increas export seriou neg econom consequ intract balanc payment problem solv must tri limit borrow capit govern govern agenc borrow foreign market current condit govern function believ must perform govern agenc capit rais propos oper postpon mr gilli sure great respect view say good thing parti use belong bulldoz piec legisl hous januari thing creat job want creat job sacrif job economi benefit foreign invest enter take compani put compani busi worri structur bill respect man oper bill provid proper input busi order idea go similar close shop amend requir decis made public canadian investor could wipe overnight decis person decis direct competit oper mention problem fisheri atlant provinc nation farmer union concern invest develop mock product new product made whey milk detriment dairi industri thing happen fisheri introduct mock crabmeat see time run ten minut put view bill serious bill taken govern member parliament;George Roland Henderson;1985
3507863;mr speaker would like explor whole approach invest capit relat foreign invest compani requir human capit compani wish go outsid border get human capit word worker govern last requir compani job search word compani must search human capit sea sea ensur work canadian could perform task vacanc take approach come work capit need infus capit busi concern whether partial total capit search throughout requir believ govern role facilit rais idea minist state small busi mr bissonnett financ committe meet last night context whether role feder busi develop bank indic role work fira search capit fira receiv request canadian firm allow sell u compani foreign compani thought good idea consid order highlight would like refer recent announc approv made foreign invest review agenc appear globe mail issu today indic propos approv articl give indic kind thing allow foreign money use allow compani rockford illinoi acquir control canadian busi import distribut invest act servic air compressor canadian someon illinoi come need anyon hartford connecticut acquir control canadian busi import sell thread mill roll die machin skill knowledg canadian compani reason found need capit whether owner retir want get busi capit need beyond capabl go compani say help ensur compani remain canadian own compani dalla texa given permiss acquir control busi western sell prescript eye glass contact lens relat eye care product compani portland oregon given permiss acquir canadian compani manufactur band saw wood product industri last thing mr speaker let foreign interest get involv manufactur sector skill capac produc machineri harvest wood mine ore go outsid border find capit work within border parti admit time time need foreign capit come start new enterpris canadian prepar take risk reason case boggl mind believ mr speaker permiss given compani san antonio texa come oper cattl ranch beyond reason canadian wherewith oper cattl ranch western year need texan come indic lack support given farm cattl rais commun rational mr speaker open door invest allow foreign dollar come look rule regard foreign invest ask ensur canadian safeguard unnecessari acquisit invest area canadian wherewith financi abil hand make sure invest bring real benefit investor worker commun must make sure protect admit fira best vehicl put way would like ride ride colleagu thunder bay nipigon mr epp fira approv acquisit safeway ltd think januari invest act dominion store limit condit store thunder bay must close wrong govern tell busi ration better way invest throw door wide open ensur control destini dollar spent use benefit canadian feder busi develop bank excel program equiti invest allow take share compani need extra financ unabl deal burden loan situat govern allow sell share fact requir period time sell share compani way compani given bridg time get feet becom profit oper think mr speaker use tool like fbdb help canadian entrepreneur surviv develop grow countri make sure prosper children prosper;Iain Francis Angus;1985
3507864;grand bay white fall labrador;Steve Eugene Paproski;1985
3507865;thank mr speaker came close congratul grand fall white bay labrador know inadvert slip part pleas opportun rise speak bill mr speaker believ import put record point last time feel peopl provinc know legisl ask deal paramount import urgenc deal meaning legisl fact need bill time fluff cotton candi smoke mirror public relat fira work check globe mail find per cent applic came cabinet fira approv need legisl order keep bring unit state capit go make differ way suppos bill attract foreign capit import seem minist region industri expans mr steven tell go target capit whether outsid insid variou region countri feel greater challeng ensur east west north get capit minist told go tax incent minist chang drie program said exampl tourist industri elig grant loan drie region industri develop program incent kind minist go bring make sure invest whether foreign canadian goe variou underdevelop region countri minist tell region develop go carri polici regard region develop know govern want privat sector replac public sector quarrel laudabl object ensur happen thing area countri receiv govern proof good proof effect polici cut back fund depend year decad gener say pride realist whole thrust govern polici east take thing let look cut exampl reduct expenditur fisheri infrastructur wharv breakwat haul out facil land fishermen newfoundland labrador atlant provinc suppos go spend reduc fisheri infrastructur prime minist mr mulroney made commit forestri industri corner brook elect campaign public sector spend gone mr crosbi suggest minimum medium secur prison commit central newfoundland ride may go say cannot find money although money mr crosbi say govern reneg commit;Bill Rompkey;1985
3507866;would hope use minist would address fellow colleagu newfoundland titl minist justic;Steve Eugene Paproski;1985
3507867;take advic mr speaker thank point mr speaker minist justic mr crosbi interest justic justic cut someth year put someth place put cart hors minist justic interest justic would see justic done ride provinc whole point seen justic done cut back cbc northern area said say govern want someth cultur heritag see cut back cancel grant pure research appli research cut go lose expert scientist univers newfoundland cut back way appli research flourish unless pure research januari flourish go hand hand cut back go immedi effect job creation seriou effect long term job creation new technolog cut back unemploy insur time unemploy highest record thing go meantim mr speaker know ferri rate atlant area rais cours effect drive price whether produc consum addit financi burden peopl atlant area go replac public sector spend cut go new privat sector capit come japan unit state great britain care come go forest industri record british capit area sorri british capit let plant go ruin allow keep competit record british capit newfoundland go see new capit fisheri seen govern step provid need capit seen mine seen u capit cut retrench caus lay off labrador citi whole quebec north shore colleagu mine side hous side includ prime minist know record u capit retench cut creation unemploy record good govern propos presum term provinc new job arriv result offshor agreement govern respons creat job newfoundland way know littl know go offshor agreement know prime minist leader opposit said letter premier newfoundland ask question cannot get answer expect front develop fund newfoundland close lot money new money recycl old money think redirect recycl fund along atlant provinc use receiv year fair share region industri expans year p e exampl receiv certain develop fund govern newfoundland point made money must ask got answer money spent spent highway money premier go use wage elect april offshor agreement sign elect money use build highway use continu tran invest act labrador question ask got answer much invest offshor deal come return investor return govern govern newfoundland set royalti newfoundland govern govern newfoundland much royalti initi fund go get much money go get provinc bear mr speaker want finish question feel import concret platform use fund train newfoundland take job offshor;Bill Rompkey;1985
3507868;regret time expir fact given extra second;Steve Eugene Paproski;1985
3507869;mr speaker know chair gener entitl addit second member hous generos present occup chair known hous mr speaker give pleasur get afternoon outlin concern matter think first situat present govern impos nefari provis time alloc limit debat harsh measur prohibit democrat process debat hous mani mani time heard conserv opposit stand bemoan indign insuffer contempt democrat process liber govern frequent use closur demonstr hous conserv parti impos thing break elector promis break commit parliament allow open fair govern time govern went promis could understand someth miss bill tremend imper canadian need demand sold river american miss think conserv parti learn want open govern program agenda closur order day would nice mr speaker could establish type relationship could discuss matter outsid chamber way conserv parti deputi prime minist mr nielsen team apparatchik set agenda laid scheme next year shame recal incid week hous illustr kind thing talk treati salmon intervent unit state exampl kind contempt hous com januari invest act mon peopl govern illustr closur motion today know cours former year attempt gain intercept treati unit state prime minist cabinet approv treati undignifi hast point done wish mani peopl live coast british columbia earn live fish approv treati gave anyon document relat particular agreement peopl elect repres hous common given document cabinet ratifi overs former liber minist financ grey emin liber parti mitchel sharp came committe said think anyon talk particular treati lest american buy think given american deal tongu hang buy particular treati mr speaker way treati came play make think minist fisheri ocean mr fraser errand boy deputi prime minist team apparatchik run govern set prioriti issu march order treati kind thing present minist fisheri would respons kind thing promis peopl area countri repres way would done deputi prime minist said go decid go happen peopl british columbia fact mr speaker deputi prime minist present prime minist mr mulroney prioriti group interest someth give presid unit state arriv quebec citi protect interest peopl coast british columbia depend fish industri conserv parti form govern largest major canadian histori mani promis prime minist member parti govern countri made peopl end iron mani support parti tourist resort british columbia appal treati struggl meet minist issu brought committe studi approv mani peopl stab back govern enorm number telegram arriv desk yesterday today peopl concern tourism area busi exampl minist fisheri ocean say take total respons happen go open treati fait accompli want go deputi prime minist told think case mr speaker fish industri good exampl contempt demonstr hous today closur motion present minist fisheri ocean support conserv candid along coast british columbia includ candid ride talk fair buy back program restructur fish fleet british columbia meaning way respond tradit need peopl industri small commun along coast british columbia everyon recogn need restructur realign industri lot peopl want govern recogn tradit natur industri document minist put advisori committe indic go buy bank posit bank wind paid everyon recal bank went period lend enorm amount money fishermen buy new vessel new technolog keep industri west coast govern allow interest rate rise mani peopl found great financi difficulti bank found mani loan could paid present minist intend bail bank fishermen go lose vessel commun along coast british columbia go lose thousand job mani busi ship repair oper commun go shut think member hous common affect way industri go shrink coast british columbia way minist go restructur fleet promot buy program bail bank go lose thousand job go lose busi tradit approach fish peopl enjoy mani year go chang coast british columbia minist march order deputi prime minist apparatchik said mind member conserv parti repres area would like solut mind stop problem present minist fisheri ocean coast british columbia sell british columbian river order bail bank go make fishermen pay feder govern promot buy program feder govern go sell worth vessel short buyback program fishermen must pay govern go make neat profit go bail bank lose sever job coast british columbia busi chang tradit way life along coast go sell fish industri american put busi seriou difficulti januari would like thank generos allow time speak addit second mr speaker permiss would like call clock;Raymond John Skelly;1985
3507871;mr speaker third time opportun speak debat bill c point must govern decid move previou connect bill motion effect block motion opposit second read fact close debat second read bill relev sinc noth substanc order paper hous common import legisl parliament would consid debat bill wonder whether opposit favour govern power septemb last year parliament session sinc last fall sinc import legisl tabl parti claim campaign quebec across answer problem subject employ said go creat hundr thousand job govern sworn see month power less job creation first month prime minist trudeau offic monthli basi fewer job month present right leader opposit mr turner prime minist countri might expect polit parti opposit number year come power specif solut draft legisl polici get blue yellow green white paper set endless consult govern polici specif program put canadian peopl surpris comfort major govern impos closur slogan consult dialogu let opposit member though number small debat worthwhil bill hous one wonder want put previou time want choke debat bill number possibl fact sinc last fall progress conserv govern tri make canadian believ foreign invest review act substanti trade relat unit state debat continu becom clear prime minist speech new york touch realiti invest act prove would like refer interest articl michel vastel actualit give reveal figur trade relat exist unit state demonstr statement made prime minist new york speech reflect actual situat consid statement open busi suggest consid figur quot mr vastel articl said american buy per cent forestri product per cent petrochem export per cent metal product tenth energi export includ ga oil electr power mr vastel goe canadian purchas quarter industri import unit state thank automobil pact american provid per cent car spare part import per cent canadian automobil product goe unit state u trade worth trade unit state japan mr vastel conclud unit state import custom ontario trade unit state japan could prime minist say new york speech progress conserv power open busi unless tri deceiv public opinion send messag went beyond bill c mr speaker speak bill c second read indic contradict govern rhetor propos bill impress govern put previou canadian becom inform realiz bill c might disastr effect canadian economi autonomi vi unit state realiz may wise think pass measur side hous intend propos committe stage number signific amend bill reflect view would prefer propos number amend principl bill second read stage previou gag opposit prevent mr speaker previou would chanc hear backbench speak import legisl would like know member quebec think bill elect campaign make emphat speech ask govern interven protect canadian job multin concern understand member must frustrat hand surpris januari invest act read letter newspap refer govern gouvern de term understood familiar french languag express peculiar certain region quebec write letter member ought take floor elous say think job ride like disappear review new invest might direct competit canadian compani oper variou region creat job compani might find imposs stand unfair competit part investor anxiou compet turf central issu noth old debat nation polici founder conserv refer nation polici know speaker logic everyth bill c open invit american hear variou remark free trade zone though word defin wait see content document minist intern trade expect make public afternoon would like minist tabl hous made public outsid hous piec part puzzl govern want pass bill c without show piec puzzl see time expir mr speaker thank attent hope govern member realiz closur motion forc upon today fli face speech made insid outsid hous;Raymond Garneau;1985
3507872;mr speaker pleas minut clock time period make comment regard muzzl motion brought govern presum govern want canadian public know much bill c talk problem creat parliament result closur motion want alert canadian problem bill c invest bill hoist sent redraft although minist respons bill want canadian think provid new mean cut red tape elimin hindranc invest need creat job fact clear fira foreign invest review act toothless monster anyth interest believ tougher fira bill govern propos interest note govern member get applaud benefit bill c believ mani includ mr speaker notic tremend flaw bill c let deal problem term foreign invest come buy corpor buy land becom involv specul first problem identifi foreign control compani spend much canadian control compani research develop key sourc econom growth product increas let look exampl taken studi econom council scienc council respect research develop canadian compani less employe spent per cent capit r foreign compani spent per cent canadian compani employe spent per cent r foreign compani per cent canadian firm employe drop r spend per cent spend foreign control compani plummet per cent corpor employe canadian compani spent per cent research develop foreign compani spent per cent becom clear larger corpor foreign own corpor conduct research develop import process within economi creation new job job occur outsid countri unit state expand clock permiss mr speaker;James Ross Fulton;1985
3507873;minut remain clock clock leav chair clock p hous took recess;Steve Eugene Paproski;1985
3507877;mr speaker propos deal univers social program announc yesterday govern unaccept exampl reduct famili allow affect group face financi problem women home famili low medium incom januari would like state fact famili allow chequ money paid women home famili low medium incom affect govern measur famili less year receiv social benefit year fine promis prime minist mr mulroney want tax banker incom reform peopl travel limousin paid money fair redistribut needi;Lucie Pépin;1985
3507879;mr speaker tax reform distinguish tax deduct tax exempt tax deduct someth option may given taken accord govern polici tax exempt differ option recogn part person incom come author state child tax exempt good exampl seen benefit confer state respect right parent natur duti support children parent natur right incom need give support incom exempt tax collector right speak differ socialist philosophi taxat conserv socialist presuppos state right take part person incom choos take person left enjoy decis state conserv philosophi taxat say part person life belong person right say tax collector trespass keep mine;Reginald Francis Stackhouse;1985
3507881;mr speaker would like congratul conserv member champlain mr champagn duvernay mr della noce join ndp speak ordinari canadian consum gasolin frankli hose big oil compani countri tax greedi provinci feder govern lot talk independ member parliament member parliament speak think media public support go mr speaker tell conserv member parliament look report today imperi oil announc profit paul joseph burn fri energi consult expect imperi profit higher imperi oil per cent own exxon new york countri world would allow major oil compani foreign own give tax break transfer money ordinari canadian pump oil compani buy asset industri get per cent pie want govern prepar give translat mr speaker need way nation dream dream ordinari canadian consum break big oil compani tax greedi provinci govern benefit;Ian Gardiner Waddell;1985
3507884;mr speaker rise today bring attent hous concern express mani constitu result recent propaganda film abort entitl abort stori south nation film board provid fund film pro abortionist gail singer present side view matter audac call enlighten way describ misus public fund nation film board promot pro abort view outrag abus public fund trust cannot toler mani canadian believ life begin moment concept moment unborn entitl right privileg enjoy opinion must stop use buzz word termin pregnanc recogn abort murder unborn child;William (Bill) Gottselig;1985
3507887;mr speaker would like express disappoint respect propos chang famili allow child benefit provid famili januari paper outlin option fact disguis incom tax increas middl class without substanti benefit low incom famili conserv said aim bank presid hit janitor accord option famili incom lower would receiv cent per day famili earn would increas cent option wors famili incom lower would get cent per day earn cent per day moreov paper refer famili incom canadian tax system concept famili incom recogn gener taxat purpos mean canadian govern want implement option outlin program tabl yesterday survey made cover larg number famili much dalli govern could come minist financ mr wilson lost battl start govern tri hide minist financ loss credibl kind cosmet chang bring signific tax increas middl class substanti benefit lower incom famili;Raymond Garneau;1985
