basepk;speechtext;speakername;year
3905711;mr speaker day recogn champion last weekend dartmouth nova scotia lac st loui lion titl air cup nation midget hockey tournament beacon field ladi bison girl volleybal team captur silver medal eastern canadian final charlottetown would like take opportun congratul coach blair mackasey lion coach steve leighton beaconsfield volleybal team translat behalf resid ride lachin lac saint loui warmli congratul athlet team want say proud ride;Robert E.J. Layton;1992
3905714;mr speaker prime minist half year prime minist said take action fight illiteraci told canadian term offic accord report issu today econom council young peopl cannot read newspap articl half cannot add restaur bill council goe say pursu current polici polici govern school could produc illiter peopl next year prime minist realiz sit educ time bomb done diffus;Sheila Maureen Copps;1992
3905715;mr speaker think friend know spend per capita educ industri countri world except sweden factor enter unit nation assess number nation world live last week reflect commit speak educ usual friend select choic analysi come report report indic second unit state america averag year school signific gender differ kind educ level encourag given kind problem tri solv mention floor hous common yesterday report say access post secondari studi higher countri world would think friend might abl see littl ray sunshin thing go;Martin Brian Mulroney;1992
3905716;mr speaker cannot find ray sunshin fact young peopl cannot add restaur bill know prime minist wind econom council like remind polici total failur prime minist shut econom council tri muzzl critic fact remain polici produc gener young peopl know read write accord council labour market adjust program piti train program piti research develop piti appli assist given french school outsid sector feder govern role play disast area;Sheila Maureen Copps;1992
3905717;mr speaker astonish liber parti bring devast indict provinc jurisdict educ countri april admit tell canadian hous govern act partnership provinc help address shortcom system acquir knowledg countri last speech throne would care refresh memori introduc prosper initi distinguish canadian ms mari jose drouin quebec mr head group consult canadian tri meet challeng next centuri acquisit knowledg think would interest liber parti show desir co oper canadian noth point dark side countri wonder countri read report;Bernard Valcourt;1992
3905718;mr speaker report say canadian young peopl graduat school without know read write report say report say consid feder govern initi labour market adjust program poor apprenticeship program poor research develop appal help french school outsid quebec poor area feder govern respons total failur prime minist close legitim critic econom council open govern approach real strategi deal canadian may graduat without abl read write next year;Sheila Maureen Copps;1992
3905719;welcom real world mr speaker peopl look happen countri prosper initi talk individu canadian around countri part revamp educ system devot resourc money oral question member opposit say dismiss area could better truth fact come age see happen respect fact provinci power educ stop indict teacher school better acknowledg;Bernard Valcourt;1992
3905720;mr speaker heard much nonsens first answer econom council report point nation crisi nation cannot afford illiter young peopl join labour forc year evid govern polici illiteraci total disast govern allow problem reach danger level;Maurizio Bevilacqua;1992
3905721;mr speaker talk hear nonsens caucu morn fact matter learn challeng canadian face respect jurisdict provinci govern educ feder level partner provinc individu canadian dedic teacher tri improv situat member opposit pictur banana republ term educ report said said improv intent improv educ dictat provinc peopl work;Bernard Valcourt;1992
3905722;mr speaker supplementari minist play polit footbal game provinc;Maurizio Bevilacqua;1992
3905723;oh;Some hon. members:;1992
3905724;pleas put;Rhéal Bélisle;1992
3905725;supplementari mr speaker minist play polit footbal game provinc lose young canadian cheat govern system particular issu april oral question simpl minist order address concern nation crisi address concern prosper agenda global competit lead educ societ chao;Maurizio Bevilacqua;1992
3905726;mr speaker want polit statement take gall parti oppos hous place bill tri target hundr million dollar better train canadian worker oppos way come hous deplor situat bunch say word;Bernard Valcourt;1992
3905728;mr speaker talk global competit welcom nineti work privat sector come action plan address problem mention report think canadian better;Bernard Valcourt;1992
3905730;mr speaker prime minist learn today unemploy insur benefit cost last night prime minist spoke peopl outaouai told would lose job separ frighten peopl would better prime minist creat job quebec way would make countri peopl would like live;Audrey Marlene McLaughlin;1992
3905731;mr speaker may miss begin think mistaken made statement kind;Martin Brian Mulroney;1992
3905732;mr speaker supplementari wrong fact unemploy insur payment gone govern add uniti countri threaten job loss creat job govern choic instrument power posit chang mention illiteraci rate countri per cent accord econom council possibl creation illiter young peopl govern cut job train fund prime minist recogn unemploy cost countri money cost countri human potenti put govern resourc train reduc illiteraci countri creat job bring countri;Audrey Marlene McLaughlin;1992
3905733;mr speaker difficult follow socialist argument hard follow liber friend made statement think might want examin said think unemploy insur cost gone wrong gone second impli refer statement last night hull made statement regard separatist sit deal littl wonder unemploy peopl go unemploy bloc quebecoi separatist member sit next feder elect;Martin Brian Mulroney;1992
3905734;mr speaker fact unemploy social assist cost countri year financi cost human cost huge tragic long term say prime minist way go build countri make stronger threaten job loss make sure creat job good train program fair tax system govern call tax reform peopl make april year pay less tax use pay unemploy pay tax unemploy insur govern go make countri stronger fair tax reform creat job attack train invest canadian govern;Audrey Marlene McLaughlin;1992
3905735;mr speaker want dishearten friend wrong term figur number one use would care consult page budget see feder govern transfer amount refer transfer direct major transfer person transfer cash tax transfer level govern purpos extra indic enorm contribut govern toward provinc use jurisdict friend critic area jurisdict provinci exampl educ agre educ improv prosper initi right insinu jurisdict area provinc constitut friend concern level constitut illiteraci hous tri deal regard report share friend concern defici system report use underlin govern messag educ train key abil compet target set report desir consist mention speech throne fact conclud indic advanc make heard liber parti today word competit;Martin Brian Mulroney;1992
3905736;mr speaker minist employ minist claim govern commit train claim modem effect oral question train apprenticeship program accord econom council today apprenticeship program produc rang worker suit job market minist employ admit apprenticeship program failur start someth help hundr thousand young peopl need help get job;John V. Nunziata;1992
3905737;mr speaker continu exercis teach constitut law liber apprenticeship program provinci respons apprenticeship provinci respons discuss paper entitl learn live outlin major challeng canadian face term better apprenticeship program invit liber join canadian tri part solut problem;Bernard Valcourt;1992
3905738;mr speaker minist pass buck seem spend littl much time sun would like minist commit put peopl work know drop rate per cent per cent high school student attend post secondari educ need help find job would like minist hundr thousand young canadian leav high school need help find job;John V. Nunziata;1992
3905739;mr speaker know must refer colour sun new brunswick true republ madawaska beauti sun come know mean english rais colleagu minist youth indic yesterday young canadian look work benefit program kid school colleg univers youth quit school host program tri oral question encourag improv skill knowledg order abl get work forc would advis critic youth look youth achiev;Bernard Valcourt;1992
3905740;believ must move;Rhéal Bélisle;1992
3905742;mr speaker minist employ econom council report publish today make clear govern presid develop tier educ system system higher qualiti educ system sustain richer provinc system lower qualiti educ system sustain poorer provinc minist think accept come atlant atlant canadian student demonstr lower academ perform math scienc demonstr lower level literaci larg part educ transfer cut across countri;Brian Vincent Tobin;1992
3905743;mr speaker know would want induc anyon error refer cut challeng look figur transfer educ atlant bet illeg;Bernard Valcourt;1992
3905744;tomorrow;An hon. member:;1992
3905745;drive;Bernard Valcourt;1992
3905747;tell much concern level educ atlant matter consid last year job went unfil peopl skill know problem prosper initi produc discuss paper invit canadian part solut;Bernard Valcourt;1992
3905748;mr speaker supplementari minist minist know report today make clear atlant canadian come qualiti educ access fast becom second class citizen countri light clear evid report quot light fact provinci govern atlant struggl maintain educ system minist govern go restor access canadian region qualiti educ;Brian Vincent Tobin;1992
3905749;speaker graduat maritim univers must take respons;Martin Brian Mulroney;1992
3905750;know wrong;Joseph Frank (Joe) Fontana;1992
3905751;want point hous common liber parliament said know wrong;Martin Brian Mulroney;1992
3905752;said;Joseph Frank (Joe) Fontana;1992
3905753;terribl statement atlant;Martin Brian Mulroney;1992
3905754;shame shame;Some hon. members:;1992
3905755;fact may break liber friend heart colin graduat univers;Martin Brian Mulroney;1992
3905756;mr speaker direct prime minist swan song econom council identifi fact number educ train govern plan fact canadian kid number prepar enter school leav school number term vocat train number term numeraci literaci scienc skill number april respect apprenticeship train avail train avail countri;Howard Douglas McCurdy;1992
3905757;;Rhéal Bélisle;1992
3905758;mr speaker rhetor take fact unit nation think number planet report find element contain speech throne govern invit canadian stakehold part solut prosper initi tri invit canadian acknowledg need develop train learn cultur countri exclud anyon challeng prosper;Bernard Valcourt;1992
3905759;move;Rhéal Bélisle;1992
3905760;mr speaker oper phrase govern plan council report provoc indict educ train system countri cri leadership cri action govern side kill scienc council kill econom council critic time action govern plan take respons report ensur countri kind polici analysi research avail give leadership educ train;Howard Douglas McCurdy;1992
3905761;mr speaker share concern friend defici exist system one said perfect educ system fact reason consid possibl tri bring nation standard enhanc strengthen competit educ system pursuant object criteria chosen unit nation day announc day ago emerg applic import criteria number nation world oral question mean perfect nation mean difficulti educ side exclus provinci jurisdict exist inhibit feder govern parliament respect intervent could help tri bring provinc along persuad though remain area exclus provinci jurisdict thing exampl increas transfer provinc gener area allow better help citizen provinc enhanc skill enhanc well go continu think friend would support;Martin Brian Mulroney;1992
3905763;mr speaker minist employ month govern indiffer falter economi metro toronto princip econom engin countri yesterday metro govern report conclud found toronto firm last year move citi went bankrupt therefor minist govern recogn bankruptci rate mass exodu toronto firm tie govern econom agenda expect chang cours order stimul redirect turn danger econom trend;Sergio Marchi;1992
3905764;mr speaker want polit look result toronto tempt previou provinci govern current talk spent downtown toronto havilland talk increas figur hundr million go spend ontario toronto train oral question want assign blame global recess restructur got take place global economi govern power creat recess unit state japan germani power govern thank;Bernard Valcourt;1992
3905765;mr speaker minist employ think shock embarrass face unemploy face toronto across countri kind answer report found loss firm creat net loss job toronto job lost firm remain downsiz govern tell increas number unemploy torontonian search employ toronto economi depress shrink;Sergio Marchi;1992
3905766;mr speaker seem pictur take pleasur see peopl unemploy canadian look econom polici govern interest rate experienc today result deliber polici govern inflat rate lowest year result deliber polici polici help creat climat need creat job peopl could go liber way illus;Bernard Valcourt;1992
3905767;think move;Rhéal Bélisle;1992
3905768;mr speaker minist employ comprehens econom review hamilton labour market releas mcmaster univers conclud per cent employe felt would laid year astound per cent busi owner manag said lay employe year given alarm fact concret action minist employ take ensur employe hamilton citi across great countri becom statist;Stan Kazmierczak Keyes;1992
3905769;mr speaker peopl hamilton tri make program place help tough time unemploy peopl go spend year employ immigr employ side last year tri help individu canadian situat cours liber parti recommend make improv depart tri help peopl without bankrupt listen;Bernard Valcourt;1992
3905770;mr speaker suggest minist employ come liber parti come hamiltonian work employ per cent survey would prefer retrain work program ui welfar canadian want go work know retrain govern biggest myth spread heard govern land minist commit today implement program get canadian work ensur canadian job fear lose;Stan Kazmierczak Keyes;1992
3905771;mr speaker talk train increas level dollar train year period per cent increas fund train unemploy canadian memori serv well hous oppos govern tri block amend unemploy insur act provid money needi canadian liber complain;Bernard Valcourt;1992
3905773;mr speaker presid treasuri board februari budget outlin plan elimin layer manag govern elimin least execut job per cent done year sinc year pass would like know progress made second recess wors anyon anticip mani larg small compani take tough step slash cost cut employe light long brutal natur recess treasuri board plan tougher measur elimin manag job govern;Bill Attewell;1992
3905774;mr speaker glad report cours januari execut group popul decreas per cent reduct announc colleagu minist financ cours continu downsiz reach target april last part would say review oper ongo basi make sure effect particular plan de layer except announc last budget downsiz lot agenc proceed;Gilles Loiselle;1992
3905776;mr speaker prime minist mere week today unit nation confer environ develop begin brazil success confer may determin surviv planet import meet pleas prime minist lead canadian deleg contrast oral question american presid indic doubt attend prime minist tell flous contact presid urg reconsid attend crucial confer;Lynn Hunter;1992
3905777;mr speaker imagin reaction socialist would presid unit state call prime minist tri tell save socialist friend anguish like time time assur friend past discuss presid g leader desir presenc import event know presid bush like presid mitterrand chancellor kohl other spoken hope attend make decis pursuant nation agenda nation requir;Martin Brian Mulroney;1992
3905778;mr speaker believ issu beyond partisan polit supplementari prime minist tomorrow new york urgent last ditch attempt reach bind intern agreement climat chang u object commit reduc carbon dioxid emiss fact object term climat chang u put rest world peril inact issu action prime minist govern take make sure world suffer failur reach crucial agreement;Lynn Hunter;1992
3905779;mr speaker friend say environ beyond partisan polit may come great surpris skeena although tend agre think environ ought treat beyond partisan polit take good note observ friend think minist environ prepar co oper ngo provinc good deleg repres interest interest friend alli oral question import matter rais friend way illustr propos broaden agenda overfish coast newfoundland labrador believ destruct fish stock ecolog disast propos rais brazil confer number import agenda item attend happi seek counsel support friend thank much interest;Martin Brian Mulroney;1992
3905781;mr speaker minist nation revenu tomorrow last day file person incom tax mani individu employ salari wage oblig pay tax way quarterli instal system quarterli instal system difficult manag mani peopl hard calcul easi neglect pay minist mr speaker minist depart simplifi improv quarterli incom tax payment system;John Williston (Bud) Bird;1992
3905782;mr speaker member know past year bring new technolog new system order allow provid better servic greater effici includ quarterli payment matter fact begin year taxpay includ senior citizen way calcul quarterli instal system rest world enviou way advis advanc write reduc cost govern taxpay elimin error provid greater servic greater effici taxpay public;Otto John Jelinek;1992
3905784;right prime minist prime minist know worst environment problem tar pond sydney govern govern nova scotia enter agreement clean mess cost overrun increas cost technolog cleanup provinc nova scotia skim money project want prime minist govern back commit fund complet project give peopl sydney area commit today program cleanup complet;Russell Gregoire MacLellan;1992
3905785;speaker know mani instanc protect environ joint respons partnership level govern pleas agreement refer feder govern fact provid per cent cost agreement expend commit toward project could inform minist environ met tom mclnni made commit minist econom develop would consult offici consult work behalf acoa work behalf industri scienc technolog see whether addit assist could provid;Walter Leland Rutherford (Lee) Clark;1992
3905786;mr speaker govern pleas imagin pleas govern nova scotia overjoy skim million project result weak agreement enter feder govern said project environment menac health sydney resid back govern stupid agreement enter fall routin proceed;Russell Gregoire MacLellan;1992
3905790;mr speaker note agreement cover tar pond develop agreement colleagu said make per cent contribut cost provinc agre would meet overrun necessari order complet work overrun respons provinci govern represent make govern sure listen great sympathi whether remain seen;John Carnell Crosbie;1992
3905792;draw attent member presenc galleri excel william f weld governor commonwealth massachusett;Rhéal Bélisle;1992
3905793;hear hear;Some hon. members:;1992
3905795;mr speaker pursuant stand order wish tabl notic way mean motion amend custom act custom tariff excis tax act order day design consider motion;John Horton McDermid;1992
3905797;mr speaker pursuant stand order would like tabl govern respons petit offici languag editor note see today vote proceed;Albert Glen Cooper;1992
3905798;mr speaker pursuant stand order honour present hous offici languag report activ canadian section intern assembl french speak parliamentarian report meet intern execut aiplf held yamoussoukro ivori coast februari;Andrée  Champagne;1992
3905801;mr speaker honour present offici languag first report special committe review employ equiti act report request special committe mandat extend may year committe order refer recal stipul report tabl friday may due larg volum evid complex issu committe time prepar tabl said report must request extens april routin proceed hous give consent intend move concurr report day editor note see today vote proceed;Alan Redway;1992
3905804;mr speaker honour present report stand committe hous manag per stand order hous give consent intend move concurr report day editor note see today vote proceed;Albert Glen Cooper;1992
3905807;leav introduc bill c act amend incom tax act appli ethic research;Rey D. Pagtakhan;1992
3905808;pursuant stand order motion deem adopt;Rhéal Bélisle;1992
3905809;mr speaker scientif research occur vacuum effect live move laboratori greater societi bill propos amend incom thx act allow deduct incom expenditur scientif research experiment develop relat appli ethic research word appli ethic research would treat incom tax act manner scientif research type support think advanc technolog develop medicin environ busi;Rey D. Pagtakhan;1992
3905810;mr pagtakhan move bill read first time print pursuant stand order motion deem carri bill read first time print;Rhéal Bélisle;1992
3905811;ottawa vanier request agreement hous revert report committe agreement;Rhéal Bélisle;1992
3905812;agre;Some hon. members:;1992
3905815;thank mr speaker thank hous understand honour present offici languag seventh report stand committe public account report follow govern respons second report committe deal program evalu depart financ editor note see today vote proceed;Jean-Robert Gauthier;1992
3905818;mr speaker move report stand committe hous manag present hous day concur;Albert Glen Cooper;1992
3905822;mr speaker hous give consent move first report special committe review employ equiti act present hous day concur;Alan Redway;1992
3905823;mr speaker chanc read content report fact allow extens committe continu work;Albert Glen Cooper;1992
3905824;mr speaker ye fact indic made report intent extend time report friday may friday may;Alan Redway;1992
3905825;mr speaker go compliment govern sinc limit time want say clear understand request made extens time order might complet report would necessari concur point time;David Charles Dingwall;1992
3905826;unanim consent hous move motion;Rhéal Bélisle;1992
3905828;hous heard term motion pleasur hous adopt motion;Rhéal Bélisle;1992
3905835;enough;David Charles Dingwall;1992
3905836;would say enough say particular height lot propos particular report camera angl broaden bit height width want abl give canadian context go thing discov talk peopl find relat individu face seem come somebodi somewher someon head answer canadian said wait minut understand go cannot put context report design allow open littl bit public abl see cape breton ask seen context colleagu see answer given context cabinet member mr speaker rise chair see camera come see speaker perspect whole hous word public sens side aisl get impress come help understand cut thrust debat see peopl opposit side hous case opposit side issu address debat think import issu debat make sens peopl begin understand relev particular debat right pictur fact impress could stand seatmat go stand answer know come sens context therefor straightforward want emphas committe agre move experiment want make clear record would sit day experi prepar put forward point remark indic prepar accept suggest anyon side hous design experi want canadian begin understand institut institut surviv televis debat believ allow public see question hear answer perspect everyon fit institut side hous sit speaker sit relat set bench side aisl speaker exampl disord nois speaker rise speaker rise;Albert Glen Cooper;1992
3905837;disord govern side;An hon. member:;1992
3905838;debat side guilti parti fact would confess side guilti mr speaker know see way admit humbl perspect time time side hous caus disord april canadian see see rise bring order institut see rise hear nois see tri accomplish think anyth sinist report simpl attempt behalf member adjust televis part debat call period want emphas work whole committe report adopt committe recommend hous know vast major colleagu support went committe unanim know signific support would encourag member hous take minut recogn fact new age adjust think way make adjust parliament event call period get much televis attent allow canadian public put period context perspect allow understand cut thrust debat hous period debat would argu import term issu across land;Albert Glen Cooper;1992
3905839;mr speaker wish interven regard motion colleagu concern report hous manag committe parliamentari secretari select review process particular report found chamber today want clear parliamentari secretari doubt mind stand regard particular issu tradit report hous manag committe tri seek consensu unanim recommend thing affect rule chang perform differ aspect chamber concern wide angl camera shot interest hear parliamentari secretari new found love televis televis proceed chamber routin proceed behov underlin comment made reason proceed particular chang may feder gener elect of member govern side hide behind minist backbench would like bit exposur televis argument argument would made member peculiar govern repres parliamentari secretari govern hous leader would want put place wide angl camera shot chamber mr speaker could share great wisdom know chair consult know mr speaker consult particular manoeuvr somehow doubt mr speaker consult regard matter unless privat deliber parliamentari secretari mr speaker know might wish provid addit inform day concern particular item find pass strang come month feder elect sudden televis proceed hous common taken prioriti govern cynic would think smidgen suspici govern parliamentari secretari abl parliamentari secretari want tell parliamentari secretari remain parliamentari secretari long time aspir great thing within govern wish deliber tri put manoeuvr win support back bench backbench abl obtain exposur televis purpos elect think go bit would thought campaign bigger greater thing would embark upon differ cours action oppos tri put report hous manag committe wish make clear number member parliament shown televis screen whether opposit side govern side concern april routin proceed canadian across countri care whether kingston island side colleagu ottawa vanier parliamentari secretari colleagu televis canadian concern qualiti answer come govern regard import polici initi lack initi major concern canadian travel countri citizen great countri come say know mr dingwal get albert cooper televis watch proceed hous think import mr cooper televis heard come across canadian made request opposit hous leader met canadian come said liber member parliament appear televis happen happen canadian want govern day short period time sure long period time govern go long time provid qualiti answer new brunswick shuffl minist employ immigr today regard import question relat unemploy insur train apprenticeship arid illiteraci noth add confid canadian institut whether minist televis surround member parliament member parliament member parliament issu issu qualiti answer ought come govern day canadian told colleagu ottawa vanier said canadian written written colleagu ottawa centr parliament hill concern qualiti answer action suppos take place result govern initi seen govern act littl could get substant debat see colleagu broadview greenwood want enter debat could get substant debat major issu day suffic say number member parliament whether short tall whether wide long whether long hair short haircut like mine hair like member issu parliamentari secretari season veteran hous stand place tear eye hand heart say wide angl camera shot help confid canadian peopl institut parliament rubbish numer deal parliamentari secretari senior capac parliamentari secretari time energi committe opposit govern found person word know word today littl bit differ read report find wide angl shot experiment basi fact ask colleagu york west read report see could find whether suppos done experiment basi ask colleagu york north ottawa centr broadview greenwood read could find suppos done experiment basi parliamentari secretari abl individu aspir bigger greater thing said remark experiment basi said sit day term roll hand heart tear eye spoke wide angl camera shot said sit day said mr speaker glad said give confid relationship experiment basi crystal clear go move motion second colleagu ottawa vanier move motion amend delet word word substitut follow therefor report concur recommit stand committe hous manag instruct power amend recommend recommend implement specif limit experiment period time sit day speaker believ minut left;David Charles Dingwall;1992
3905840;minut left take advis debat minut left would like continu;Steve Eugene Paproski;1992
3905841;twenti minut;David Charles Dingwall;1992
3905842;ten;Steve Eugene Paproski;1992
3905843;sorri mr speaker thought might disposit within hous unanim consent unlimit time;David Charles Dingwall;1992
3905845;;An hon. member:;1992
3905846;heard ottawa centr point order;Steve Eugene Paproski;1992
3905847;point order mr speaker valu colleagu contribut know mp hous includ prime minist constitu mine mp constitu hous common lie would like see time hous use extent would like move possibl get unanim consent hous allow colleagu would like introduc petit order get work committe level may take minut introduc petit;Mac Harb;1992
3905848;unanim consent;Steve Eugene Paproski;1992
3905849;agre routin proceed;Some hon. members:;1992
3905850;mr speaker hesit agre know sever report would like concur want indic friend understand member want abl tabl petit move work indic good faith would prepar offer consent request;Albert Glen Cooper;1992
3905851;allow tabl petit member want tabl petit may tabl petit go recogn want littl direct pleas tabl petit give clerk give tabl want present matter;Steve Eugene Paproski;1992
3905852;present normal way would accept;Albert Glen Cooper;1992
3905853;present normal way thank much recogn ottawa centr petit;Steve Eugene Paproski;1992
3905854;mr speaker want offici thought everybodi finish discuss go ndp present interf know colleagu cape breton east richmond finish present would interf;Mac Harb;1992
3905856;mr speaker petit sign mani constitu ottawa carleton region constitu call hous urg govern promot encourag institut nation educ standard consult provinci govern educ profession industri labour parent student voluntari organ individu canadian april routin proceed come report tabl today econom council;Mac Harb;1992
3905857;mr speaker second petit sign group constitu ottawa carleton region constitu call hous recogn effort mani profession work art museum industri declar week may nation heritag conserv week;Mac Harb;1992
3905858;mr speaker petit differ subject great honour present hous common govern constitu ride york west first petit hundr worker downsview depot base vicin ride public eye late petition ask govern revers decis cost individu job loss invest toronto area least govern revers decis ask govern rethink entir situat fair canadian region live best interest secur interest;Sergio Marchi;1992
3905859;mr speaker second petit come mr swannick loney avenu downsview collect number signatur neighbourhood concern constitut petition given fact govern citizen forum travel countri constitut belong canadian govern move without consult canadian nation referendum point offici opposit leader liber parti advanc time;Sergio Marchi;1992
3905860;mr speaker third petit come constitu york west ask narcot control act amend asset result seizur capit real estat drug bust funnel gener revenu ottawa split polic organ local commun group front line fight drug commun;Sergio Marchi;1992
3905861;mr speaker wish present hous petit sign canadian british columbia alberta manitoba ontario peopl want present grievanc hous court challeng program enabl canadian assert constitut right court clarifi abolish govern know peopl petit hous parliament reconsid possibl reinstat court challeng program give canadian equal access canadian charter right freedom;Jean-Robert Gauthier;1992
3905862;mr speaker pleas present support petit sign constitu ride bruce grey petit draw attent hous fact sentenc crime violenc reflect societi abhorr violenc act true deterr protect public remov offend societi petit call upon parliament revis statut govern crimin justic system reflect social attitud amend crimin code bail reform act parol act april;Constantine George (Gus) Mitges;1992
3905863;mr speaker number petit present topic peopl sign petit state murder villier august expos seriou defici crimin justic system therefor petition request parliament recogn crime violenc person seriou abhorr societi parliament amend crimin code bail reform act parol act;Lyle Vanclief;1992
3905864;mr speaker pursuant stand order privileg present sever petit petit concern seriou immigr crisi citi toronto fate refuge claimant toronto seriou problem seriou problem canadian taxpay spend hundr million dollar system work delay process claim caus grave physic social psycholog problem peopl call upon govern grant gener amnesti claimant except crimin record question record;Dennis Joseph Mills;1992
3905865;mr speaker pursuant stand order pleasur present petit call upon govern ensur referendum peopl held constitut chang take place;George Saunders Rideout;1992
3905867;mr speaker second petit pleasur present urg parliament secretari state extern affair request govern brazil expel christin lamont david spencer return sign peopl across countri routin proceed indic concern canadian particular issu;George Saunders Rideout;1992
3905869;mr speaker honour present petit sever dozen name elliot lake ontario sinc govern put number propos concern constitut held public hear across variou part countri form citizen forum petition call govern util referendum seek view canadian bind way point put leader opposit year ago peopl support leader opposit posit regard;Maurice Brydon Foster;1992
3905871;mr speaker second petit come number constitu manitoulin island littl current mindenoya kagawong gore bay number commun across countri would judg sever name petit concern case canadian christin lamont david spencer sentenc year prison brazil suffer miscarriag justic cruel unusu treatment brazilian prison discrimin sentenc parol petition call upon secretari state extern affair request govern brazil expel canadian countri may return;Maurice Brydon Foster;1992
3905874;mr speaker assum return concurr motion opportun read friend propos amend concurr motion hous today april routin proceed certain intend form filibust delay particular report take genuin effort part indic hous want ensur done experiment basi perman basi want indic accept principl prepar accept amend motion would allow report concur experiment basi indic remark sit day indic sit day prepar offer agre sit day would like;Albert Glen Cooper;1992
3905875;agreement whip ndp;Steve Eugene Paproski;1992
3905876;mr speaker opportun particip debat recogn wisdom experiment time period realiti motion present pass hous revisit decis day could say oop goof make sens let revert old way approach parliamentari secretari govern hous leader suggest accept reason would prepar go;Iain Francis Angus;1992
3905877;mr speaker difficulti propos put parliamentari secretari cannot amend committe report procedur hand recommend committe ask reconsid amend report bring hous accept limit period day experiment period power amend committe report committe want debat debat accept procedur procedur committe master master amend report advic hous fight thing say procedur procedur would appropri time leav committe sinc master work work;Jean-Robert Gauthier;1992
3905878;mr speaker get advic tabl report stand committe hous manag adopt present must addit step would chang stand order hous concern broadcast hous would appropri time make specif amend term experiment period may wrong adopt report hous decis hous recommend committe abil decid hous go broadcast;Iain Francis Angus;1992
3905879;allow hous leader majesti loyal opposit carri debat would like discuss tabl sure get advic tabl sourc time complet debat proper decis;Steve Eugene Paproski;1992
