basepk;speechtext;speakername;year
995557;anyon dress;Charles Gavan Power;1933
995558;know mr munn total expenditur date;Hugh Guthrie;1933
995559;total expenditur case;Hugh Guthrie;1933
995560;mani employe mr guthri forti male eleven femal;Alan Webster Neill;1933
995561;mani convict took part riot dorchest tri preliminari examin mr guthri;Peter John Veniot;1933
995562;newspap report larger number mr guthri;Peter John Veniot;1933
995563;tariff fee lawyer repres depart justic court instanc case opium narcot drug act mr guthri fix tariff bill come depart pension nation health enforc opium narcot drug act tax offic depart think say particular act legal fee allow ordinari prosecut magistr like case look upon seriou experi show case accus equip gener rule excel legal assist;Vincent Dupuis;1933
995564;minist give spent legal fee past year;Vincent Dupuis;1933
995565;cannot give aris vote;Hugh Guthrie;1933
995566;understand item;Vincent Dupuis;1933
995567;penitentiari vote mr neill respons depart justic relat doukhobor children good deal misunderstand respect british columbia idea prevail depart respons;Hugh Guthrie;1933
995568;respons regard care children confin prison rest provinc municip law pertain throughout situat acut british columbia owe number children taken care provinc pay mainten children;Hugh Guthrie;1933
995569;minist depart pay someth view fact govern suppos respons introduct doukhobor;Alan Webster Neill;1933
995570;believ arrang made govern british columbia regard children born mother becom inmat care mainten shall taken care depart;Hugh Guthrie;1933
995574;chang polici regard payment compens tuberculosi free area;William Gilbert Weir;1933
995575;regul chang respect;Robert Weir;1933
995576;provinci govern requir pay compens;William Gilbert Weir;1933
995577;;Robert Weir;1933
995578;pay anyth toward administr act;William Gilbert Weir;1933
995579;transport offici;Robert Weir;1933
995580;dominion govern bear total cost tuberculosi inspect throughout british columbia transport inspector;Thomas Reid;1933
995581;restrict area work provinc pay transport pay salari offici compens anim condemn suppli agricultur anim;Robert Weir;1933
995582;new restrict area establish;James J. Donnelly;1933
995583;year;Robert Weir;1933
995584;extens restrict area;William Gilbert Weir;1933
995585;new restrict area;Robert Weir;1933
995586;eas epidem among hors cattl offic depart way investig recommend treatment;Frederick William Gershaw;1933
995587;case infecti diseas farmer owner stock get touch district inspector provinc given full advic matter investig feder offici;Robert Weir;1933
995588;could minist inform hous whether tuberculin test cattl come item;Wilfrid Girouard;1933
995589;ye;Robert Weir;1933
995590;mr chairman depart agricultur undertook tuberculin test cattl counti drummond offic depart carri test parish south durham l avenir autumn recal understand sent counti sinc date wrote variou occas depart agricultur ottawa work begun postpon sure minist agricultur understand import farmer parish test begun continu without interrupt wish refer connect parish l avenir counti drummond would request minist agricultur give order tuberculin test begun resum;Wilfrid Girouard;1933
995591;inform work done drummond counti shall happi look matter rais write connect therewith;Robert Weir;1933
995592;amount indemn paid head destroy;Vincent Dupuis;1933
995593;grade maximum pure bred;Robert Weir;1933
995594;shall resolut carri;Onésime Gagnon;1933
995595;vote consider day consider discuss propos merg live stock branch health anim branch minist explan left upon mind member impress noth rumor mind rest left impress someth like elucid littl let know posit mean merg branch done great injustic explicit mean merg noth could gain conceal fact feet like point branch time control late doctor rutherford promin veterinarian time chief veterinari inspector veterinari director gener rememb although branch merg came conclus merg head branch posit made possibl posit occupi enabl pay particular attent health anim end new duti express opinion separ result successor late doctor torranc year carri separ late john bright becam live stock commission branch work sinc take ground twenti year separ minist valid reason suggest merger matter discuss gave reason merg minist tell whether go merg branch discuss may termin intent merg admonish light past histori view splendid work branch merg fact quit separ distinct charact viewpoint;William Richard Motherwell;1933
995596;member attend last meet committe read said occas believ would doubt remain mind full consider;Robert Weir;1933
995597;suppli agricultur anim;Albert Joseph Brown;1933
995598;head branch offici felt interest live stock industri econom without loss effici kind certain amount amalgam last committe meet member express opinion chang would injuri cannot make definit gener statement said would lajjmen put posit scientist work cannot make posit clearer gener statement would like specif say citi calgari hog grader live stock market agent live stock branch health anim branch stock car inspector branch agre addit tegular work hog grader stock car inspect think would gain harm done decreas effici branch specif case qualif stock car inspector higher high man charg stockyard arrang would certain extent reduc offic staff personnel actual work made gener statement laymen put posit scientif men requir head offici branch full discuss agre chang merg could take place would decreas effici would reduc cost done;Robert Weir;1933
995599;mr chairman would seem say seem satisfactori analyz minist statement find much illustr intend show save expenditur convinc understood hypothet case reason hog grader calgari stock car inspect cours hog grade although extent technic could class technic posit anybodi could grade hog could learn inspect car car inspect part time job although sens may import work perform men hold posit least use case minist statement laymen put posit work scientist item discuss minist point offic veterinari director gener last twelv year supervis laymen minist deputi minist attitud satisfactori hard pleas believ import matter health farm anim pride sure imperi econom confer minist must felt degre pride surg within vein could show excel health stand farm anim supervis veterinari director gener might come littl closer grip friend indic branch differ though view certain question instanc year year connect experiment farm experiment purpos call bang herd farm number tubercular cattl segreg farm use breed anim call bang system valuabl anim breed purpos tubercular desir get heifer calv take calv cow drop pasteur milk thought could rais young stock safeti without transmit tuberculosi wra matter disput among live stock men veterinarian year year purpos demonstr whether could done done number year safeti success farm ottawa supervis experiment farm variou point central point outbreak could account occur interv attitud live stock husbandman time safe conduct kind experi danger transmit tuberculosi adjoin herd herd use anim male femal breed purpos veterinari director gener took opposit stand involv much risk advis bang herd discontinu point view prevail run risk associ continu bang herd outbreak take suppli agricultur anim advic veterinari director gener play safe cut bang herd experi time took advic veterinari director gener live stock husbandman attitud would friend taken would decid question merger layman minist layman veterinari scienc concern reason think branch kept separ point view held dissimilar viewpoint bound differ import point contact;William Richard Motherwell;1933
995600;even minist good say go polici depart encourag privat veterinari practition wonder would good state polici carri hire privat practition;Thomas Reid;1933
995601;examin veterinari director gener privat practition pass examin given opportun certain work done health anim offici instanc locat might given work test municip supervis herd would paid vote present arrang cost exceed cost last number year done offici might work take blood blood test provinci govern sympathi propos believ turn work toward privat practition;Robert Weir;1933
995602;observ item health anim decreas quarter dollar compar last year estim may minist anim cure diseas reason economi make decreas;Charles-Édouard Ferland;1933
995603;explain last night committe session mani retest due imposs present staff retest work undertak consider amount new work new work involv larg cost owe payment compens feel enough work carri retest cost small comparison cost initi test therefor carri smaller amount;Robert Weir;1933
995604;mani inspector tuberculosi quebec;Wilfrid Girouard;1933
995605;keep chang time time taken provinc undertak work provinc present inform twenti thirti quebec;Robert Weir;1933
995606;offic montreal;Wilfrid Girouard;1933
995608;minist chosen answer last assur minist hypothet case actual condit affair occur continu crop hope minist abl answer next think easier given specif answer inform newspap report element truth true hope fals report come west live stock men assembl calgari express opinion resolut otherwis quarantin fifteen day levi across river quebec discontinu anim import great britain precaut taken side safeguard without quarantin levi hope wrong hope truth privileg charg work period quarantin use thirti day fifteen like know came;William Richard Motherwell;1933
995609;quarantin levi continu chang anim quarantin london week quarantin levi week differ respect imperi confer chang recommend offici agre american offici interfer way regul connect live stock refer first friend would think would discourt answer attempt answer think ask case decis made refer isol precaut diseas would suppli agricultur anim correct procedur would say could answer decis qualifi work veterinari scientist prevail;Robert Weir;1933
995610;hear hear good talk dispens quarantin levi reduct thirti day fifteen compens fifteen day quarantin take place london england;William Richard Motherwell;1933
995611;right;Robert Weir;1933
995612;point vicin ottawa ontario side river restrict area establish think larg form triangl ottawa st lawrenc river rideau canal spot satur tuberculosi happen object rais test appli wonder minist get area nice abl assur intern visitor beauti capit citi health surround get meat poultri milk product without possibl contamin diseas;William Richard Motherwell;1933
995613;work complet set restrict area last elect becam much polit reason think felt advis agre drop work controversi elect continu much polit think day saw deleg seventi peopl insist test carri head success candid elect think next day saw deleg eighti peopl head success candid took opposit view think recogn number face deleg similar name differ petit submit depart success handl situat least possibl friction though feel high glad say whole area clean except part leed grenvil counti work complet among first work undertaken;Robert Weir;1933
995614;friend success say handl drop lose money spent area sourc infect bad contamin adjoin area matter time whole area contamin unless spot clear think lament;William Richard Motherwell;1933
995615;think heard;Robert Weir;1933
995616;know hear apparatu batteri low hear without;William Richard Motherwell;1933
995617;work complet except small atea leed grenvil counti work proceed drop believ carri satisfact person time seem imposs;Robert Weir;1933
995618;less work remain justif cost concern must ten constitu area reneg parti test probabl beef area dairi district;William Richard Motherwell;1933
995619;parti area left reneg complet work among first work done vote pass suffici money last year due higher percentag reactor expect work drop week end fiscal year small area remain;Robert Weir;1933
995620;friend tell work begun object suggest polit last elect becam friend administr took ground taken provinci feder elect came class work discontinu delic work liabl caus ruction heat elect contest stop becom polit previou experi maritim elect held year expect nova scotia elect came right middl work happen year got;William Richard Motherwell;1933
995623;accept friend explan regard test say way critic felt becom matter polit action advis friend place would drop work work start particular reason given stop offici depart felt stop reason regard money gave clear explan vote recommend offici depart suffici carri work could forese percentag loss would anyth like high certain area loss run forti per cent;Robert Weir;1933
995624;area quebec;William Richard Motherwell;1933
995625;money requir requir quebec addit vote includ supplementari estim felt would furnish suffici money carri work want carri charg next fiscal year percentag reactor greater anticip offici found necessari stop work last week;Robert Weir;1933
995626;think minist er mani iron fire suppos pressur quebec stronger ontario end feel minist public work mr stewart appreci import matter lot sympathi minist know import worri work provinci conserv feder liber get criss cross scrap angel gabriel could carri work minist public work resid splendid dairi area sure would give right way vote clean fester spot area resid possibl committe may understand interest matter thought good thing establish enjoy john martin complet cooper everyth done think similar cooper could obtain late date matter could clean would credit minist depart inur safeti cattl human popul therein;William Richard Motherwell;1933
995627;afraid error know suggest concentr upon quebec fact iwork divid suppli agricultur anim provinc carri unforeseen circumst aros one could blame found suffici money complet work small area leed part grenvil;Robert Weir;1933
995628;quebec area taken;William Richard Motherwell;1933
995629;taken time;Robert Weir;1933
995630;understood minist say work quebec found expens carri ontario;Vincent Dupuis;1933
995631;think said run high percentag reactor quebec;Robert Weir;1933
995632;run money;William Richard Motherwell;1933
995633;amount spent ontario quebec;Vincent Dupuis;1933
995634;shall glad send inform told percentag reactor part ontario thirti per cent;Robert Weir;1933
995635;mani area quebec mani cover;Vincent Dupuis;1933
995636;area quebec cover;Robert Weir;1933
995637;;Vincent Dupuis;1933
995638;part saguenay cover first test l assompt first test st hyacinth bagot drummond west st franci river yamaska west st franci river richelieu east richelieu river terrebonn believ money spent quebec ontario;Robert Weir;1933
995639;reactor;Vincent Dupuis;1933
995640;ye cattl test;Robert Weir;1933
995641;minist awar instanc stock dealer went citi like toronto buy stock condemn bring quebec sold sound stock;Vincent Dupuis;1933
995642;inform done felt would attempt notic given depart would take step practic;Robert Weir;1933
995643;understand inspector veterinari surgeon could minist tell mani inspector work provinc quebec nativ provinc understand minist sever inspector taken provinc;Vincent Dupuis;1933
995644;inspector work provinc quebec lent district work complet thing appli ontario think know mind first matter took veterinari director gener upon take portfolio understand difficulti english speak veterinarian goe french speak farmer stabl carri test may unabl explain test invari best cattl affect high produc weaken suscept veterinarian may unabl explain happen may unabl explain precaut taken told insuffici qualifi french speak veterinarian avail carri work got touch princip veterinari colleg quebec emphas import work understand french languag would upset inspector speak french came test herd farmer quebec must commend patienc display allow work carri offer obstruct make effort increas number french speak inspector work french district;Robert Weir;1933
995645;minist get work vote reduc year last year wish put posit advoc work quebec discontinu ontario carri know particular work ontario start quebec cannot done first finish one start increas vote carri;William Richard Motherwell;1933
995646;intent minist year cover area test start;Wilfrid Girouard;1933
995647;suppli gricultur nimal;Robert Weir;1933
995648;littl time ago took minist behalf cf poultri raiser british columbia suppli free ohiekenpox serum poultri farmer inocul minist time go abl come conclus;Angus MacInnis;1933
995649;inform wish give vaccin contain live organ laymen poultrymen worker;Robert Weir;1933
995650;vote wonder minist could tell inspect done meat can food act;Thomas Reid;1933
995651;inspect chiefli abattoir connect export trade;Robert Weir;1933
995652;mind firm british columbia buy hors slaughter canning understand product ship franc quit quantiti distribut fox breeder inspect inspector;Thomas Reid;1933
995653;inspect;Robert Weir;1933
995654;understand district terrebonn name new area zone cover come year could minist includ district terrebonn elector district understand aright new joliett montcalm;Charles-Édouard Ferland;1933
995655;applic cannot say anyth elector district;Robert Weir;1933
995656;minist intend continu work tuberculosi inspect district terrebonn inspect ceas year;Louis-Étienne Parent;1933
995657;new area start year unless make better progress present time expect;Robert Weir;1933
995658;thank minist done counti l assomp tion would like know whether test cattl continu year;Paul-Arthur Séguin;1933
995660;minist state french canadian inspector quebec order may make progress would consid certain area veterinari surgeon could work inspector could come;Wilfrid Girouard;1933
995661;system select examin set supervis veterinari director gener veterinarian provinc write examin pass elig taken list;Robert Weir;1933
995664;like support attitud cam rose larger amount spent particular branch sum present allow small minist give inform work branch done limit amount money dispos;Henry Elvins Spencer;1933
995665;branch cours collect inform farmer cooper branch work cooper provinci depart agricultur way save expens larg staff part work interpret analys figur work last year chees factori studi includ merchandis cost chees factori number submit statement request given full inform cost oper busi year investig cost factor milk product provinc ontario quebec relat volum busi cost oper analysi complet report readi public carri care work year connect ranch cost receiv report number lead rancher comparison percentag made relat cost weight lamb finish investig compar cost tractor hors western report receiv farm;Robert Weir;1933
995666;power offici depart seek inform variou peopl compel peopl give inform requir;Henry Elvins Spencer;1933
995667;power commission wish think perform better servic get voluntari cooper feel reason chang attitud;Robert Weir;1933
995668;last year item consider minist made statement regard propos market board interrog sever occas colleagu ask state polici respect agricultur occas intim intent govern establish market board said support differ part hous member parti believ said intent govern establish board imperi confer done matter;Robert McKenzie;1933
995669;endeavour form commiss investig whole subject market report thereon felt get ablest men dominion approach number individu realiz import subject owe financi stress pass felt could leav work meantim variou market offici thd depart gather inform make closer studi whole;Robert Weir;1933
995670;take minist say abandon;Robert McKenzie;1933
995673;purpos minist continu grant fair;Alfred Speakman;1933
995674;mani region fair saskatchewan;Cameron Ross McIntosh;1933
995675;depend agricultur societi answer say north battleford region fair;Robert Weir;1933
995676;princ albert remain;Cameron Ross McIntosh;1933
995678;melfort region fair;Cameron Ross McIntosh;1933
995680;provinci fair saskatoon regina remain provinci region;Cameron Ross McIntosh;1933
995681;region suppli gricultur fair;Robert Weir;1933
995682;grant regina saskatoon;Cameron Ross McIntosh;1933
995683;summer fair;Robert Weir;1933
995684;region fair get;Cameron Ross McIntosh;1933
995685;get conform regul region fair get extra;Robert Weir;1933
995686;mani fair saskatchewan;John Vallance;1933
995687;know agricultur societi decid whether hold fair;Robert Weir;1933
995688;guess hear amiss must brain abl understand region fair busi minist told would fair saskatchewan could elig region fair might heard use b fair saskatchewan includ fair b fair;William Richard Motherwell;1933
995689;b fair;Robert Weir;1933
995690;elig nonelig minist work regul form get head regul fair becom region fair compli elig earn extra regul;William Richard Motherwell;1933
995691;regul sent fair recogn past;Robert Weir;1933
995692;suppos obtain copi regul;William Richard Motherwell;1933
995694;fair provinci region class fair get grant whatsoev;Cameron Ross McIntosh;1933
995695;feder govern;Robert Weir;1933
995696;depart make grant quebec fair exhibit held outsid quebec sherbrook river;Wilfrid Girouard;1933
995697;spring winter fair lachut ormstown sherbrook fair sherbrook quebec river valleyfield fair waterloo st scholastiqu st hyacinth ayer cliff brome;Robert Weir;1933
995698;grant given counti fair;Eugène Fiset;1933
995700;grant given year counti fair;Vincent Dupuis;1933
995702;experi depart connect experi held red deer last year place look upon success;Alfred Speakman;1933
995703;experi carri year result indic peopl close touch experi year evolv polici wherebi shall extend region grant;Robert Weir;1933
995704;fair receiv grant elig region fair;Alfred Speakman;1933
995705;ye provid qualifi;Robert Weir;1933
995706;word region impli within certain radiu region exhibitor permit show exhibit fair instanc melfort princ albert region fair assumpt within certain radiu fair within radiu exhibitor elig show exhibit compet fair;William Richard Motherwell;1933
995707;area left hand agricultur societi say princ albert go east west wish exhibitor show fair region competit idea keep profession exhibitor;Robert Weir;1933
995708;could minist put record list class b fair saskatchewan made applic becom region fair;Robert McKenzie;1933
995709;lloydminst melfort north battleford princ albert wey burn yorkton estevan suppli agricultur fair;Robert Weir;1933
995710;would minist give name fair manitoba made applic;William Gilbert Weir;1933
995711;carman dauphin portag la prairi;Robert Weir;1933
995712;fair assiniboia call class b fair;James J. Donnelly;1933
995713;cannot qualifi come list known b circuit kindersley number other class;Robert Weir;1933
995714;would minist give list class b fair alberta;William Thomas Lucas;1933
995715;lethbridg red deer vegrevil vermilion camros;Robert Weir;1933
995716;minist mean say fair come b circuit receiv assist govern year thought advis cut year;James J. Donnelly;1933
995717;b circuit form believ understood depart agricultur concern commit made grant would given mani peopl connect smaller fair impress call b circuit fair grant would given first year fair given grant other gone certain expens receiv grant follow year believ account represent made decid fair year give grant b fair strict understand would continu;Robert Weir;1933
995718;believ minist mention carman manitoba came region fair understand carman b fair;John Vallance;1933
995719;glad point brought attent new fair brought make circuit b l circuit would least possibl travel new fair includ b l circuit old b circuit understand carman b fair;Robert Weir;1933
995720;minist state class provinci fair held provinc saskatchewan secur grant class b region fair receiv outstand differenti factor fair word regina saskatoon get larger fair weyburn yorkton north battleford princ albert;Cameron Ross McIntosh;1933
995721;agre north battleford mani respect import fair smaller one increas grant smaller fair decreas given larger fair;Robert Weir;1933
995722;thank minist answer must add believ solid ground year accept principl state believ work full differ ask differ minist aim elimin;Cameron Ross McIntosh;1933
995723;intent present time elimin;Robert Weir;1933
995724;mani class b fair saskatchewan receiv grant would minist give name fair provinc given grant year;James J. Donnelly;1933
995725;call b fair;Robert Weir;1933
995727;receiv return understand none cut saskatchewan;Robert Weir;1933
995728;minut ago minist mention cut;James J. Donnelly;1933
995729;assiniboia new fair came format circuit receiv grant year;Robert Weir;1933
995730;mani class assiniboia;James J. Donnelly;1933
995731;memori would say kindersley kerrobert assiniboia rosetown;Robert Weir;1933
995732;assiniboia get grant;William Richard Motherwell;1933
995734;vote fair would minist give brief explan accomplish notic certain town suppli agricultur fair citi differ part countri receiv grant area receiv benefit matter entertain improv live stock;Frederick William Gershaw;1933
995735;money given prize understand use live stock util class given entertain kind encourag competit agricultur product;Robert Weir;1933
995736;minist said admit speak region fair import class fair find receiv less clear extra grant given beyond region fair grant fact region fair ground work;Cameron Ross McIntosh;1933
995737;compet region fair may compet larger fair greater expens go larger fair reason encourag larger prize know winner smaller fair go larger one;Robert Weir;1933
995738;class b fair close list qualif standard must equal grant given possibl fair come qualif standard requir get grant;James J. Donnelly;1933
995739;year list close certain extent base paid prize money period year year pleas accept applic fair set prepar done believ would warrant give consider free;Robert Weir;1933
995740;standard though;James J. Donnelly;1933
995742;arrang provinci minist concern fair grant given feder treasuri understand minist pleas matter member pleas know anxiou cooper possibl provinci author want know agre polici;Joseph Georges Bouchard;1933
995743;offici depart got touch offici provinci depart quebec mr godbout discuss whole made polici quebec conform region polici provinci depart agricultur develop;Robert Weir;1933
995744;answer possibl way let say counti fair make direct applic feder depart grant exhibit held;Joseph Georges Bouchard;1933
995745;counti fair provinc;Robert Weir;1933
995747;think went night tire gentleman absent minist railway fill fifteen minut put civil govern mr manio n civil govern depart;William Richard Motherwell;1933
995748;matter consider import agricultur interest minist depart sure receiv consider correspond connect use surplu grain make industri alcohol use gasolin motor spirit editori calgari herald date februari say accord recent press report washington unit state govern ask consid legisl provid gasolin sold shall contain fifth denatur alcohol special interest similar legisl enact countri would mean gallon grain alcohol would requir form per cent statutori content annual consumpt gasolin turn would call bushel wheat alcohol distil purpos manufactur industri alcohol proper busi divorc product spiritu liquor equip practic consider subject avoid ordinari mean term distil distilleri unit state enact propos legisl manufactur industri aleohol grain would form part petroleum refin industri brew distil industri obviou reason would true letter mr faulkner calgari year director larg industri alcohol plant unit state say part apart fact alcohol necessari suppli alberta requir suppli agricultur salari motor spirit would take bushel wheat per annum give farmer present price addit advantag refus form cattl feed wet form immedi consumpt dri form shipment industri largest consum coal industri outsid blast furnac oper industri divorc manufactur liquor human consumpt differ equip practic everyth ident ordinari distil busi form run purpos state refer legisl congress washington say legisl could pass would mean increas ten cent per bushel least price grain farmer big boost cattl hog industri took troubl write bureau standard washington c bulletin deal matter bulletin receiv find paragraph show industri alcohol use gasolin make better motor spirit gasolin say blend alcohol gasolin contain less per cent alcohol sometim substitut gasolin without readjust carburetor blend give leaner fuel air mixtur gasolin carburetor adjust rich mixtur case alcohol blend substitut gasolin may give equal fuel economi alcohol anti knock fuel alcohol gasolin blend knock gasolin without alcohol therefor use high compress engin addit fifteen per cent alcohol gasolin improv knock rate much differ usual premium non premium gasolin cent worth retail price ethyl alcohol made grain potato molass variou veget byproduct made natur ga product distil petroleum coal produc gallon alcohol requir twenti pound grain molass henc cost per gallon alcohol sourc less cost twenti pound grain molass;George Gibson Coote;1933
995749;would speaker cite;Vincent Dupuis;1933
995750;read bulletin put bureau standard washington c deal use alcohol motor fuel;George Gibson Coote;1933
995751;use agricultur purpos;Vincent Dupuis;1933
995752;industri alcohol made surplu grain interest committe discuss estim depart agricultur sentenc finish quotat bulletin permit comparison cost alcohol gasolin gallon alcohol made twenti pound grain clear gallon alcohol might sold less cost gallon gasolin bring western continu certain countri cost per gallon gasolin exce alcohol think true western day condit use alcohol gasolin blend fuel purpos justifi provid technic difficulti met reason bring matter minist whether depart made investig subject conclus arriv investig made whether minist would take consider offic branch depart investig subject seem evid avail justifi thorough investig might could suppli percentag gasolin requir motor fuel requir surplu grain import oil;George Gibson Coote;1933
995753;believ work undertaken nation research council glad look;Robert Weir;1933
995754;minist mean nation research council know nation research bureau carri investig extend long period time get definit result minist way speed investig sure would appreci good mani peopl western judg correspond receiv regard matter last coupl month fact bill introduc washington caus consider interest western think suppli agricultur salari matter push may know feasibl proceed make use surplu grain motor fuel;George Gibson Coote;1933
995755;notic page estim head conting item travel expens look estim find vote head last year amount vote year see govern ask idea go travel vote year usual;James J. Donnelly;1933
995756;travel expens year taken vote includ department vote discuss variou item put;Robert Weir;1933
