basepk;speechtext;speakername;year
4532741;declar motion carri motion agre bill read third time pass;Barry Devolin;2012
4532742;hous suspend sit clock sit hous suspend;Barry Devolin;2012
4532744;move bill c act implement certain provis budget tabl parliament march measur read third time pass;Bernard Valcourt;2012
4532745;mr speaker wish belat happi father day everyon hous absolut pleasur kick third final read job growth long term prosper act good measur govern put help canadian across countri secur job growth long term prosper speak bill take brief moment thank fellow member financ committe special subcommitte creat studi bill committe held hour hear legisl make longest committe studi budget implement bill decad want take opportun thank hundr wit heard committe includ govern offici busi leader union repres economist industri associ mani other word testimoni made clear need legisl keep economi strong event europ remind global econom outlook remain fragil heard wit univers guelph professor jane londervil carleton univers professor ian lee applaud bill increas oversight bring mortgag hous corpor strengthen hous sector mine associ explain miner explor tax credit would help northern remot commun grow council canadian disabl voic approv measur taken bill increas avail regist disabl save plan canadian manufactur export prais govern focu effici respons resourc develop believ plan maxim econom opportun maintain right balanc environment protect econom growth canadian feder independ busi gave approv reform employ insur would better assist encourag canadian look work wit western canadian wheat grower associ consum health product pleas see elimin bureaucrat red tape delay new product approv health come market year end canadian museum associ note amend contain bill would mean canadian across countri would get see world finest art museum heard wit macdonald laurier institut rotman intern centr pension manag commend govern common sens reform old age secur ensur program remain sustain gener come windsor polic servic rcmp explain provis contain legisl would allow better partner american law enforc keep border unit state safe open busi mani wit provid countless hour testimoni spoke great import bill posit impact would economi encourag canadian visit financ committe websit read first hand time like canadian famili want govern elect offici stay focus economi partisanship procedur game canadian see headlin greec spain read economi hit hard time know european govern unabl deal econom crisi clear everyon parliament sometim seem way say canadian want econom uncertainti canadian want politician play procedur game economi teeter canadian want govern plan grow economi creat job commun continu focu matter rais famili save retir continu live best countri earth conserv govern commit sinc elect despit ndp liber would believ constant talk canadian economi conserv govern plan grow canadian economi work work plan includ record invest research develop record invest infrastructur tax cut leav pocket averag canadian famili lower busi tax invest skill train educ know plan effect member take word fact speak let look fact fact sinc took offic januari creat net new job best job growth record g7 fact forb magazin world lead busi public rank best countri world busi fact world econom forum respect independ financi leader declar bank soundest world straight year row fact oecd imf forecast econom growth among strongest industri world come year fact net debt gdp ratio remain lowest g7 fact world major credit rate agenc moodi standard amp poor fitch renew top credit rate conserv member point fact ndp liber quick attack dismiss undisput intern prais economi somehow noth govern econom polici sinc parliamentari secretari minist financ agre statement canadian might expect bia assess want take word oecd said short day economi overal perform good recent year attribut good macro polici set good structur polici canadian watch home hear ndp liber speaker stand bash economi govern econom polici urg consid fact despit care stewardship grow protect economi cannot complac past achiev carri someth canadian relat small busi owner hope grow employe look promot high school student appli colleg famili tri pay bill tri save enough retir succeed must look forward prepar challeng opportun today legisl econom action plan would unapologet comprehens ambit challeng face multifacet wide rang mani challeng uncertainti confront economi recoveri complet mani canadian look work global economi remain fragil potenti setback would impact canadian busi face increas competit emerg fast growth countri brazil russia india china age popul put pressur public financ social program let kid easi intens time know leadership take get thing done econom action plan take import step address structur challeng ensur sustain public financ social program futur gener intern experi show import take action delay econom action plan focus driver growth job creation innov invest educ skill commun underpin action ongo commit keep tax low central govern long term econom plan pleas announc sinc releas month ago econom action plan receiv posit reaction quebec employ council said econom action plan contain measur support econom develop job creation word vancouv board trade budget reflect type long term think need shown global context need free trade asia south america europ st john board trade said budget focus futur futur gener focu high qualiti job creation focu innov go help diversifi economi go critic futur success canadian chamber commerc said feder budget present plan long term econom growth build econom fiscal advantag recent waterloo region editori record state budget intellig visionari plan preserv progress prosper global landscap fill upheav promis reason ambiti import feder budget gener underli astut recognit nation world around chang age growth workforc slow crawl new econom superpow china india brazil emerg emerg new market greater competit budget tackl challeng head third parti assess econom action plan common recogn conserv govern plan look focus canadian long term econom prosper contrast member ndp continu push fail high tax anti global anti trade agenda expand govern bureaucraci 1970 go liber want higher tax guid belief aspect canadian life manag govern program run endless stream bureaucrat let consid radic green parti want shut huge sector canadian economi punish canadian new tax energi use label natur resourc industri peopl employ diseas none opposit propos base fact like popul age continu fragil global economi opposit plan base rigid ideolog belief govern must grow larger control leav less pocket citizen higher tax vocal opposit econom action plan want canadian home know today bill solid plan economi bring job today prosper tomorrow today act encourag busi invest creat job make review process major econom project transpar protect environ principl project review extend miner explor tax credit support junior miner explor get rid date foreign invest restrict prevent canadian telecommun compani grow oper improv train make employ insur effici focus job creation remov disincent work continu support unemploy canadian bolster immigr system better meet econom need ensur skill immigr come appli skill need support famili commun guarante increas health social transfer next decad expand tax relief better meet health care need canadian expand access regist disabl save plan requir regul long term disabl plan insur ensur wider access oa gi proactiv enrol lot paragraph cover bill manag taxpay dollar get balanc budget refocus govern program includ elimin date ineffect program duplic longer serv need canadian close allow say govern econom polici made model stabil struggl global economi step pass import piec legisl support job creation respons develop resourc small busi vital sector economi bill longest debat hous common extens studi committe budget implement bill year canadian want govern concentr import job growth econom prosper implement econom action plan;Shelly Glover;2012
4532746;mr speaker parliamentari secretari minist financ present rosi pictur omnibu bill see trade deficit worsen employ rate sluggish person debt rate time high heard expert testimoni includ parliamentari budget offic financ committe budget implement bill worsen unemploy drag econom growth cut servic cut job cut growth time global econom uncertainti would backtrack intern environment commit would backtrack develop growth economi parliamentari secretari confid govern omnibu bill govern courtesi honesti break allow full honest debat throughout countri;Peggy Nash;2012
4532747;mr speaker thank colleagu across way agre much anyth said fact made clear speech seen mani countri across world leader come job creation follow recess hit colleagu across way talk sluggish employ record true strongest econom growth strongest employ growth result fact seen job creat sinc thank econom polici thank environ produc econom growth could continu talk measur budget implement act thing mention learn colleagu fals protect environ taken measur move protect safeti secur canadian move ensur health measur protect gener come see budget wish would take time read continu argu process;Shelly Glover;2012
4532748;mr speaker look work parliamentari secretari minist financ financ committe undertak work studi incom inequ hous common support motion incom inequ look work member parti financ committe address import issu parliamentari secretari issu account transpar respect parliament morn parliamentari budget offic came legal opinion sought say govern break section parliament act refus provid detail inform impact fiscal situat cut govern propos make govern refus give member parliament parliamentari budget offic detail impact legisl pass fiscal situat impact spend initi impact cut today unpreced situat parliamentari budget offic attain legal opinion govern break section parliament act parliamentari secretari defend interest parliament inform vote kind legisl conserv member parliament complac comfort vote without know impact legisl fiscal situat;Scott Brison;2012
4532749;mr speaker look continu work financ committe liber parti regard budget implement bill save measur rememb host brief parliamentarian includ hous common member senat anyon belong staff half hour session held educ member answer question save number question ask save differ ministri answer time number peopl miss may receiv inform inform provid ask come deficit reduct action plan clear thank work done govern cabinet save found area ineffect wast ministri clear collect agreement honour disregard right union member know upfront situat face minist dilig ensur allow process take place continu provid inform continu respect aspect rollout deficit reduct action plan time;Shelly Glover;2012
4532750;mr speaker would like thank friend great work parliamentari secretari minist financ listen member member ndp talk creat wealth good talk spend money solut problem govern spend money seen particular approach taken european economi greec itali spain could parliamentari secretari pleas inform hous import keep financi hous order make financi posit stronger;Robert Sopuck;2012
4532751;mr speaker enjoy work colleagu chair manitoba caucu thrill work sinc elect past elect look work futur regard econom fiscal advantag seen leader record regard economi world affect outsid sourc affect thing like goe europ unit state must remain dilig ensur economi protect outsid forc possibl want posit like see greec spain devast econom news heck time tri secur futur citizen imper deal economi priorit way bia econom action plan would focus job growth econom prosper along prosper measur canadian;Shelly Glover;2012
4532752;mr speaker across mention base thing fact tend cherri pick fact mention oecd report fact report state go mild case dutch diseas total employ number sinc lower pre figur say sluggish job growth talk grow job would agre fact oecd state go dutch diseas would agre fact total employ number lower pre number;Jamie Nicholls;2012
4532753;mr speaker strongest job creation record g7 job fact look measur regard oecd report wish would read quot oecd report weather global econom crisi thank time macroeconom polici respons solid bank sector enjoy strong institut polici credibl head european financi stabil board governor bank said day simpl ndp said factor influenc currenc complex price reject argument dutch diseas put ndp;Shelly Glover;2012
4532754;mr speaker rise today make clear ndp object strongest possibl term bill c call trojan hors bill third read massiv omnibu bill consist page claus let clear bill would third bill dedic gut environment protect turn clock would make sweep chang old age secur employ insur vital program canadian famili reli would press delet button feder skill worker applic peopl play rule wait turn would open door privat food safeti system would roll clock govern transpar account futur concentr power hand minist reduc oversight report requir measur contain bill everyth kitchen sink bound massiv packag grow nation consensu wrong way make signific chang govern polici program matthew carrol leadnow confirm canadian hungri truli participatori democraci work major outrag direct current govern drag countri agre propos chang decri lack proper oversight studi bill conserv comment andrew coyn wrote trojan hors state idea whether mp support oppos particular bill bunch vote legisl contain common thread run overarch principl repres singl act polici sort compulsori buffet someth alarm parliament oblig rubber stamp govern whole legisl agenda go tri outset reach govern work find accept way divid bill manag part effect democrat studi attempt thwart tri offer amend financ committe amend accept face testimoni caution govern sever propos chang amo ecojustic testifi state law recal broad structur manner chang feder environment govern regim canadian readi parliament readi inadequ process consid transform chang propos professor marjori griffin cohen caution follow understand look variou portion budget interact exampl chang oa chang employ insur go see older peopl go part time temporari work go abl qualifi pension go abl qualifi ei employ may push lot peopl specif kind group posit poverti remov inspector gener oversight csi bill paul kennedi told common committe follow cost associ offic inspector gener small price pay want maintain covert intellig agenc elimin eye ear minist cours chose adopt accompani common recommend futur misstep intellig servic accompani resign public safeti minist wil blind potenti problem csi must carri price respons rest minist mr kennedi former senior assist deputi minist public safeti year experi nation secur conserv dismiss testimoni wrong time alloc committe left minut studi per claus time alloc hous left attempt delet amend bill report stage amend vote govern urg govern consult canadian massiv chang hold hear meet polit commun leader atlant premier consult impact propos ei chang provinc key environment organ consult impact gut environment law nation chief shawn atleo assembl first nation testifi subcommitte said part bill c need withdrawn take time work first nation ensur right interest reflect compromis legisl new democrat best open process hold hear across countri encourag canadian contact email mail social media thousand canadian realiz stake govern determin ram bill believ conserv origin intent pass massiv bill without canadian know clear conserv determin shut debat shut canadian plan countri believ made process democrat unaccept major chang implement without consult adequ oversight impact call budget bill felt year decad govern confid measur implement promot last year elect campaign afraid public debat today want canadian find impact propos chang famili conserv begin fear account must emphas short titl bill job prosper long term growth miss mark vast major page noth budget econom growth fact measur would creat downward pressur incom canadian propos ei chang would move unemploy worker lower pay job right ei onto welfar see measur temporari foreign worker provis announc conserv govern would requir employ search canadian fill job week bring temporari foreign worker first time paid less averag wage economist jim stanford testifi financ committe said enorm shortag job lack worker lack work ethic explain declin employ rate polici design compel labour suppli support canadian famili era chronic shortag job domin outlook labour market move live volatil econom time person debt time high household incom time cut job creation measur budget parliamentari budget offic caution chang neg drag economi overal unemploy would rise trade deficit high grow continu jim stanford say big differ sign free trade pact someth trade trade perform deterior past decad quantiti good servic ship percentag point lower conserv govern took offic impress trade surplu melt deficit irrespons string attach budget cut tax cut largest corpor reduc govern capac flexibl time omnibu budget bill address problem make wors look commun parkdal high park peopl desper find job support famili peopl work hard job cannot get head poverti line sad fact citi toronto wealth opportun children live poverti see famili make higher incom pay exorbit child care fee mani thousand dollar top increas cost live everyth hous food incom rise famili see noth budget provid afford hous noth child care noth creat job improv incom toronto see young peopl would love chanc decent futur part economi tomorrow noth skill develop apprenticeship train young peopl nation unemploy rate lose hope countri pay price year come invest front end job skill train child care better hous reap benefit year come govern determin grow prison popul purchas fighter jet expens measur take wrong direct wrong unsustain believ wrong attempt sneak measur past canadian ram parliament possibl parliamentari budget offic said mp get inform need order abl exercis power oversight today parliamentari budget offic come legal opinion back battl obtain inform propos cut live uncertain time forc beyond border continu signific impact time go job crisi get wors environment record plummet among worst conserv govern mislead canadian serv agenda canadian need govern commit job creation meaning way talk point need govern understand econom growth environment protect must go hand hand need govern set parliamentari budget offic provid offic inform need provid real account canadian new democrat stand undemocrat trojan hors bill step way today would like introduc follow reason amend reason amend follow motion amend delet word word substitut follow hous declin give third read bill c act implement certain provis budget tabl parliament march measur hous know full implic budget cut given govern kept detail spend cut parliamentari budget offic lawyer joseph magnet say govern violat feder account act law turn inform parliamentari budget offic b concern impact chang bill canadian societi make difficult canadian access employ insur need forc accept job earn lose ei ii rais age elig old age secur guarante incom supplement year drive thousand canadian poverti download spend provinc iii cut feder health transfer provinc result loss health care system iv gut feder environment assess regim weaken fish habitat protect affect environment sustain gener come c oppos remov critic oversight power auditor gener dozen agenc systemat concentr power hand govern minist agenc nation energi board weaken canadian confid work parliament decreas transpar erod fundament democrat institut erod institut check balanc govern driven;Peggy Nash;2012
4532755;amend appear order question comment winnipeg north;Barry Devolin;2012
4532756;mr speaker though amend point number flaw within bill c amend might defer ultim passag let say minut someth natur unfortun sens govern put place time alloc essenc prevent real thorough healthi debat whether amend amend best exampl could cite liber parti introduc amend record insid hous govern chose debat amend time alloc hundr liber amend debat ye vote ye prolong passag govern seen error way made chang necessari order satisfi canadian chang bill c need thrown new budget bill brought put place would agre simpl statement;Kevin Lamoureux;2012
4532757;mr speaker thank support reason amend would reach member hous heard member conserv side argu order prevent mega quarri built melancthon township southern ontario call environment assess environment assess would delet bill would like reach member side think constitu think famili think futur commun vote conscienc understand bill would mean canadian decad go take member side vote conscienc could win amend break bill proper debat go govern power individu member power would urg;Peggy Nash;2012
4532758;mr speaker talk environment protect everyon concern respons resourc develop import would put fact natur resourc sector employ worker commun throughout countri next year major econom project repres new invest plan across oppos budget rhetor delay tactic seen say group like saskatchewan mine associ cameco provid lot job northern saskatchewan concern elimin duplic provinc feder govern concern overlap provinci feder process cost time resourc money job say budget need pass ensur rectifi encourag member get behind budget pass elimin duplic address concern mani industri;Ed Komarnicki;2012
4532759;mr speaker thank disagre implic somehow oppos debat discuss environment regul cours happi open process consult affect mine busi let talk first nation peopl work mine workplac protect commun affect let talk broader public cater group region import sustain develop natur resourc think canadian would agre graciou let destroy fish habitat run roughshod sensit wilder within proud let run roughshod democrat institut let fair open debat consult make reason decis ask;Peggy Nash;2012
4532760;mr speaker want thank colleagu parkdal high park excel work file may awar last week world health organ declar exhaust carcinogen level asbesto mustard ga know seriou concern resid ride ride davenport toronto conserv govern propos bill pass today would remov human health list thing effect environ would matter whether said someth danger environment assess propos law human health would part mix fish waterfowl speci risk would studi result chang conserv propos make human health would danger result chang toronto wonder would like comment;Mike Sullivan;2012
4532761;thank colleagu york south weston excel dilig work file around issu diesel impact diesel exhaust right mani commun west end toronto face prospect diesel train roll neighbourhood minut past child care centr school commun centr home built near track dramat densif rail traffic unjustifi push train electr would clean effici without nois vibrat like citi around world without requir consid human health part environment assess would captur import crucial element carcinogen properti diesel dramat concret impact would commun ride throughout west end toronto thank colleagu hard work issu would call counterpart govern want someth creat job improv environ build commun support urban environ invest clean train air rail link toronto;Peggy Nash;2012
4532762;mr speaker listen colleagu across way number time insinu chang regard environ bill c go harm environ fact help improv environ regard assess legisl review environment assess act previou fall session number recommend chang came studi chang part bill c good chang chang make environment assess effect lot ineffici would oppos improv environ mislead parliament canadian tri make canadian think go harm fact good environ;Mark Warawa;2012
4532763;mr speaker make feel sad kind approach want environment organ take see major environment organ countri deem radic govern speak truth say govern harm environ gut environment protect harm fish habitat wilder area govern elimin nation round tabl environ economi bodi design bring divers viewpoint busi environmentalist first nation bring peopl tri find common ground parliament tri find common ground concret solut work canadian demon environmentalist disregard report doublespeak pretend bad environ good environ think help;Peggy Nash;2012
