basepk;speechtext;speakername;year
2613150;mr speaker notic motion no accept govern;Yves Forest;1969
2613156;mr speaker would kind call notic motion no mr speaker remain notic motion allow stand;Yves Forest;1969
2613159;motion accept govern customari proviso correspond contain inform disclos would prejudic competit posit individu life insur compani would exclud;Herbert Eser (Herb) Gray;1969
2613160;subject reserv condit express parliamentari secretari pleasur hous notic motion deem adopt;Lucien Lamoureux;1969
2613161;carri;Some hon. Members:;1969
2613165;mr speaker report tabl sought receiv draft form revis publish fall year organ european co oper develop ask document releas pend public final report view might wish withdraw notic motion;Charles Mills (Bud) Drury;1969
2613166;mr speaker congeni mood today agre;John Edward Broadbent;1969
2613167;motion drop order discharg motion withdrawn;Lucien Lamoureux;1969
2613168;shall remain notic motion stand;Lucien Lamoureux;1969
2613169;mr speaker month ago hous agre motion call tabl research document prepar wood committe receiv wonder get action;David Orlikow;1969
2613170;mr speaker recal discuss took place time make inquiri;Donald Stovel Macdonald;1969
2613171;speaker month bad month ago notic motion name adopt ask product correspond govern variou provinc relat educ nativ indian children order made fulfil;Frank Howard;1969
2613172;shall make inquiri mr speaker;Donald Stovel Macdonald;1969
2613174;agre;Some hon. Members:;1969
2613176;mr speaker view statement secretari gener unit nation warfar resum throughout suez canal ceasefir zone wish secretari state extern affair assur hous respond secretari gener plea member unit nation exert possibl influenc promot peac area;Robert Lorne Stanfield;1969
2613177;mr speaker associ remark leader opposit support secretari gener appeal parti put immedi end militari action ohserv ceasefir;Mitchell William Sharp;1969
2613178;supplementari secretari state extern affair indic hous addit agre secretari gener unit nation particular say whether call upon countri chief supplier arm belliger impos embargo arm shipment area;Robert Lorne Stanfield;1969
2613179;gentleman know speaker suppli arm side express oppos think exercis influenc support plea made secretari gener other cessat arm shipment;Mitchell William Sharp;1969
2613180;gather secretari state extern affair say fact govern noth except endors posit taken secretari gener unit nation would say posit govern take regard possibl middl east settlement impos great power indic hous posit movement activ govern engag regard help area;Robert Lorne Stanfield;1969
2613181;mr speaker work inquiri ministri govern area concern get support effort made secur council aegi ambassador jar reach peac settlement disput secur council help draft resolut sinc support;Mitchell William Sharp;1969
2613182;secretari state extern affair consid visit area see;Robert Lorne Stanfield;1969
2613183;thank gentleman confid accept gratitud trust continu suprem confid abil handl matter intent time visit area hope done;Mitchell William Sharp;1969
2613185;mr speaker may direct minist financ sinc secretari treasuri unit state david kennedi meet lead banker unit state ask hold line interest rate use select lend rais interest rate higher like minist financ whether meet held banker countri made similar represent whether receiv assur effect attempt would made hold line bank interest rate;Thomas Clement (Tommy) Douglas;1969
2613186;mr speaker interest rate undergo public inquiri committe hous say friend urg bank credit tight lend money area lesser develop countri small busi;Edgar John Benson;1969
2613187;mr speaker may whether minist secur assur repres charter bank attempt would made hold line bank interest rate;Thomas Clement (Tommy) Douglas;1969
2613188;think matter interest rate formul determin explain day inquiri ministri ago governor bank committe hous bank friend know determin interest rate express governor bank forecast interest rate futur imposs much depend happen unit state whether succeed battl inflat countri;Edgar John Benson;1969
2613189;mr speaker ask minist forecast anyth ask dissert bank rate ask minist whether made represent charter bank whether receiv assur attempt follow cours banker unit state agre follow hold line use select lend rais interest rate;Thomas Clement (Tommy) Douglas;1969
2613190;one countri would like less see interest rate increas would govern major borrow countri would want see interest rate go higher;Edgar John Benson;1969
2613191;mr speaker sinc minist financ chosen hide behind fact public inquiri go committe hous minist undertak carri recommend committe hous report;Robert Lorne Stanfield;1969
2613192;await interest recommend committe hous assur leader opposit tri hide behind committe hous suggest nanaimo cowichan island suggest leader opposit read abl evid given governor bank committe;Edgar John Benson;1969
2613193;mr speaker assur minist read evid governor bank evid minist confus;Robert Lorne Stanfield;1969
2613194;privileg like point leader opposit appear date committe;Edgar John Benson;1969
2613195;mr speaker supplementari minist financ regard committe studi interest rate give hous guarante recommend committe written hous leader;Frank Howard;1969
2613196;order pleas;Lucien Lamoureux;1969
2613198;mr speaker like put minist justic would tell hous consider mr justic j archambault decis revers borg case matter implement law enact parliament capit punish effect person found guilti murder polic offic prison guard must put death law say thing peopl respons administr justic contrari mr speaker death sentenc commut;Henry P. Latulippe;1969
2613199;order seem put hous form argument order;Lucien Lamoureux;1969
2613200;argument mr speaker matter justic social matter justic must follow cours justic injustic must prevail mr speaker repres;Henry P. Latulippe;1969
2613201;order know chair suggest order cours rephras wish give chair notic consider time adjourn possibl sure would chanc time consid problem suggest import urgent tell humbl opinion rais form argument order;Lucien Lamoureux;1969
2613202;ten clock mr speaker;Henry P. Latulippe;1969
2613204;mr speaker wednesday last ask presid treasuri board appear page hansard concern discontinu employ contribut govern provinc implement medicar plan wonder whether minist posit repli today;Marcel Joseph Aimé Lambert;1969
2613205;mr speaker provinc implement feder medicar program basic govern servic medic insur plan discontinu sinc larg measur benefit plan provid medicar program provinc employ employe contribut requir basic g plan provinc cours awar govern contribut substanti portion cost medicar program supplementari g p introduc provinc coincid changeov medicar provid benefit provid govern plan provid medicar program least maintain level benefit exist cost supplementari g plan share govern employe basi may say provinc sought agreement minist health provinc make avail reduc contribut rate provinci medicar plan member arm forc agre provinc;Charles Mills (Bud) Drury;1969
2613206;mr speaker supplementari minist nation defenc believ variat respect servic minist nation defenc dot prepar outlin happen regard feder govern contribut basic medic care program servicemen serv provinc inquiri ministri;Marcel Joseph Aimé Lambert;1969
2613207;mr speaker think presid treasuri board indic provinc implement medicar except alberta provinci govern reduc premium arm forc personnel recognit fact receiv medic servic arm forc;Léo Alphonse Joseph Cadieux;1969
2613208;mr speaker apolog respect problem feder employe arm forc r c p turmoil;Marcel Joseph Aimé Lambert;1969
2613209;wonder whether think ask servic;Lucien Lamoureux;1969
2613210;last whether r c p dealt way whether polici govern regard;Marcel Joseph Aimé Lambert;1969
2613211;mr speaker shall take notic bring repli;George James McIlraith;1969
2613213;mr speaker minist financ view statement yesterday governor bank consum credit restrict would impos past year feder author possess power impos govern intend approach provinc view obtain power order obtain effect mean control inflat;George Harris Hees;1969
2613214;particular moment mr speaker;Edgar John Benson;1969
2613215;intent govern disregard effect mean control inflat noth;George Harris Hees;1969
2613216;mr speaker;Edgar John Benson;1969
2613217;world intend control inflat let hous know intend heaven sake inquiri ministri extern affair;George Harris Hees;1969
2613219;mr speaker june last thursday juli ask secretari state extern affair inform hous materi use research shirley bay suffield alberta connect biolog chemic warfar get boih laboratori ground point unit state point secretari state extern affair said minist nation defenc would answer may answer;David Lewis;1969
2613220;think prefac answer say activ depart nation defenc pertain materi defens natur particular concern inform defenc research board ship toxic materi commerci aircraft time ship diseas produc organ commerci carrier kind canadian forc motor vehicl cargo aircraft use transport small quantiti toxic materi suffield test purpos small laboratori sampl chemic materi ship rail accord board transport regul shipment categori made hospit laboratori institut sampl equival tablespoon carri design contain shipment occur basi year;Léo Alphonse Joseph Cadieux;1969
2613221;minist state whether shipment come unit state point may answer origin;David Lewis;1969
2613222;mr speaker exampl give friend involv last shipment organ came unit state;Léo Alphonse Joseph Cadieux;1969
2613223;order pleas suggest inform given minist repli supplementari ask type inform appear order paper;Lucien Lamoureux;1969
2613225;mr speaker prime minist view fact governor bank appear yesterday committe financ trade econom affair state step taken check inflat caus number unemploy increas would prime minist tell whether share opinion mani jobless need govern countri;Roland Godin;1969
2613226;might put order paper;Lucien Lamoureux;1969
2613228;mr speaker like minist without portfolio charg resourc sever week answer concern water act minist advis hous would reach mid juli time believ hous would sit juli minist present propos water act current session parliament may know propos concern water pollut;Gordon Harvey Aiken;1969
2613229;mr speaker believ word refer indic would present water act juli expect;Otto Emil Lang;1969
2613231;mr speaker like minist region econom expans advis hous whether mr dougla fullerton chairman cape breton develop corpor resign provid hous reason resign;Robert Muir;1969
2613232;mr speaker awar sent letter prime minist juli;Jean Marchand;1969
2613233;mr speaker sinc minist charg depart respons cape breton develop corpor tell hous whether resign go accept whether given govern whether reason ask minist;Robert Muir;1969
2613234;mr speaker inform offic prime minist resign accept;Jean Marchand;1969
2613235;feet may relat particular develop corpor whether minist posit repli pose thursday;Robert Muir;1969
2613236;matter discuss stand committe hous april noth new sinc;Jean Marchand;1969
2613237;mr speaker resign voluntari ask govern;George Harris Hees;1969
2613238;mr speaker light unusu develop thing taken place minist present parliament long term plan member hous accus discrimin miner cape breton miner choic decid come within plan;Donald MacInnis;1969
2613239;mr speaker discrimin respect plan;Jean Marchand;1969
2613240;mr speaker like minist whether consid discrimin respect man year servic dismiss;Donald MacInnis;1969
2613241;isol case;Jean Marchand;1969
2613242;would minist repli last;Donald MacInnis;1969
2613243;mr speaker like direct regard traffic safeti;Barry Mather;1969
2613244;understand cape breton east richmond rise point order surrey would defer inquiri ministri;Lucien Lamoureux;1969
2613245;mr speaker point order aris fact ask minist gave answer reason answer come would repeat;Donald MacInnis;1969
2613246;order pleas sure allow minist allow repli repli opinion simpl answer would put answer order paper supplementari allow minist may wish repli;Lucien Lamoureux;1969
2613247;mr speaker know statement ask whether readi disclos inform earli retir plan whether public plan answer get inform object given member hous;Jean Marchand;1969
2613248;mr speaker futur minist listen;Donald MacInnis;1969
2613249;order pleas listen surrey;Lucien Lamoureux;1969
2613251;mr speaker traffic safeti like direct minist transport consid take similar action taken last week counterpart unit state time told car manufactur go requir instal new automobil automat inflat devic instant car crash expand cushion shock occup car minist consid take similar action;Barry Mather;1969
2613252;make represent minist respect assumpt may take account;Lucien Lamoureux;1969
2613254;direct minist juli inquiri ministri nation health welfar intent food drug director issu new standard reduc amount allow cultiv crop use food new standard issu;Randolph Harding;1969
2613255;matter review food drug director decis made;John Carr Munro;1969
2613256;supplementari mr speaker view increas mass evid toxic pesticid reach unsaf proport mani area minist conjunct govern depart initi full studi effect environ toxic pesticid particular sourc food suppli;Randolph Harding;1969
2613257;order pleas ask come argument minist might want repli;Lucien Lamoureux;1969
2613258;recent survey depart indic level constitut danger term describ;John Carr Munro;1969
2613260;mr speaker like presid privi council whether posit explain report mr martin relat post offic releas last friday week decis made direct presid privi council postmast gener indic last week respons presid privi council;Robert Lorne Stanfield;1969
2613261;respons mr speaker believ colleagu readi answer jame richardson minist suppli servic report relat chief adjud public servic staff relat board pertain grievanc council postal union receiv public servic staff relat board june report distribut juli thirteen work day date receipt report date distribut spent print proof read final print distribut period time normal evid delay procedur;Donald Stovel Macdonald;1969
2613262;supplementari mr speaker time may normal requir explan like minist suppli servic whether explan give fact mr martin decis date case april case may mail servic countri slow;Robert Lorne Stanfield;1969
2613264;mr speaker like address minist consum corpor affair wonder minist assur canadian peopl investig differ cost u fir plywood per thousand cheaper canadian fir plywood would investig possibl b c plywood associ maintain price manufactur milk canadian public;James (Jim) Gordon Lind;1969
2613265;mr speaker would happi look matter although understand canadian b c plywood superior u plywood;Stanley Ronald Basford;1969
2613266;realiz grade u fir plywood inferior canadian plywood waterproof plywood like point minist better qualiti;James (Jim) Gordon Lind;1969
2613269;direct secretari state miss mari jolliff resign public relat director perform art centr provis inadequ juli fund depart action govern contempl deal problem;Walter Gilbert Dinsdale;1969
2613270;mr speaker abl confirm news publish newspap morn learn newspap radio ask author nation art centr report incid commun hous inform receiv;Gérard Pelletier;1969
2613271;supplementari mr speaker secretari state advis intent perform art centr request supplementari grant cover financi problem;Walter Gilbert Dinsdale;1969
2613272;receiv offici ice speaker mention convers director presid centr;Gérard Pelletier;1969
2613273;supplementari opinion govern present administr structur perform art centr adequ minist contempl reorgan;Walter Gilbert Dinsdale;1969
2613274;order pleas ask statement opinion reach point accord practic remind member run time see larg number member anxiou question risen first moment may say time took make announc hous charg period;Lucien Lamoureux;1969
2613276;mr speaker may direct minist financ june ask follow view govern action write expo deficit consid make similar arrang respect pan game nation event inquiri ministri supplementari minist said would look matter wonder anyth report time;Stanley Howard Knowles;1969
2613277;moment mr speaker;Edgar John Benson;1969
2613278;ten clock mr speaker;Stanley Howard Knowles;1969
2613280;mr speaker minist agricultur seat absenc presid privi council could answer could minist tell whether report stand committe agricultur must submit hous prepar follow trip eastern could consid hous recess;Joseph Adrien Henri Lambert;1969
2613281;doubt mr speaker;Donald Stovel Macdonald;1969
2613282;mr speaker supplementari aris put bellechass moment presid privi council view fact presid privi council state unlik report stand committe agricultur visit eastern publish enlighten member would presid privi council tell will meet minist agricultur respect chang decis;André-Gilles Fortin;1969
2613283;mr speaker inquir matter give answer hous;Donald Stovel Macdonald;1969
2613285;solicitor gener mr speaker posit outlin program intend juli inquiri ministri carri regard canadian penitentiari servic maritim provinc result closur minimum secur penal institut springhil scotia;Robert Carman Coates;1969
2613286;order pleas think minist make announc would made way statement motion;Lucien Lamoureux;1969
2613287;wonder minist would make statement motion earli date;Robert Lorne Stanfield;1969
2613288;would glad think would requir great length time springhil minimum secur institut set meet emerg situat temporari basi sinc time new medium secur penitentiari built springhil new minimum secur institut built maritim need minimum secur institut springhil;George James McIlraith;1969
2613289;minist posit give assur member staff minimum secur penal institut integr oper penitentiari servic;Robert Carman Coates;1969
2613290;mr speaker;George James McIlraith;1969
2613293;like direct presid privi council capac govern hous leader given consider monday request initi take step discov report chief adjud mr martin refer stand committe summer autumn adjourn conclus employ employe negoti post offic;Heath Nelson Macquarrie;1969
2613294;give certain thing consider thank remind give matter consider;Donald Stovel Macdonald;1969
2613296;mr speaker may minist fisheri forestri whether intend ban fish coho salmon strait georgia commerci fishermen juli august;Thomas Clement (Tommy) Douglas;1969
2613297;matter activ consider concurr demand sport fishermen prepar moment say decis made;John (Jack) Davis;1969
2613298;minist consid appli closur sport fishermen appli commerci fishermen;Thomas Clement (Tommy) Douglas;1969
2613299;consider given side claim parti;John (Jack) Davis;1969
2613301;mr speaker wish direct minist fisheri forestri minist report make recent visit british columbia propos japanes permit harvest dogfish british columbia water protect salmon predat;Lloyd Roseville Crouse;1969
2613302;visitor japan men technic level prepar discuss polici hope develop trade japanes surplu fish;John (Jack) Davis;1969
2613303;view interest taken matter burnabi seymour would minist consid chang name speci bigmouth dogfish burnabi cod;James Aloysius McGrath;1969
2613306;mr speaker minist nation health welfar would consid enter negoti opposit number variou provinc view juli make arrang provid free drug senior citizen receiv old age supplement view fact provinc abl particip arrang assist act work;Wallace Bickford (Wally) Nesbitt;1969
2613307;believ inform correct best knowledg provinc particip assist plan provis made meet payment basi need includ medic charg drug;John Carr Munro;1969
2613310;minist without portfolio saskatchewan mr speaker feder depart energi mine resourc co oper ontario depart energi resourc involv plan propos massiv water divers program take water hudson jame bay watersh northwestern ontario divert lake superior;B. Keith Penner;1969
2613311;year old;An hon. Member:;1969
2613312;sure degre urgent might discuss time adjourn urgenc pleas see given prioriti ten clock;Lucien Lamoureux;1969
2613313;point order mr speaker due respect great deal urgenc attach return region;B. Keith Penner;1969
2613314;hear hear;Some hon. Members:;1969
2613315;great mani indian popul tourist camp oper heard may plan massiv water divers fear uncertain;B. Keith Penner;1969
2613316;order;An hon. Member:;1969
2613317;minist may wish repli ten clock inquiri ministri;Lucien Lamoureux;1969
2613320;prime minist mr speaker view public disquiet connect repriev borg case put right gentleman think would help toward public understand reason behind repriev kind statement could issu give background exampl could told whether recommend juri whether psycholog psychiatr consider involv;Mr.  R. Gordon L. Fairwealher@Fundy-Roy-al;1969
2613321;prepar rais matter solicitor gener thank think reason might appar hous remind time present law concern capit punish pass clear statement behalf govern prime minist solicitor gener offic way interf use royal prerog cabinet point case might use case instanc juri recommend clemenc instanc refer;Pierre Elliott Trudeau;1969
2613323;instruct given nation parol board concern borg elig parol ten year time;Stanley Stanford Schumacher;1969
2613324;order might place order paper;Lucien Lamoureux;1969
2613326;mr speaker like direct minist nation health welfar minist indic hous whether give favour consider resolut pass yesterday canadian home school parent teacher feder request feder govern remov regul marijuana narcot control act place food drug act inquiri ministri;Winona Grace MacInnis;1969
2613327;mr speaker may awar amend law provid first offenc possess marijuana could dealt summari proceed indict extend principl deal offenc natur accord provis food drug act imagin subject pertin studi undertaken conduct drug inquiri institut inquiri ask let report month time;John Carr Munro;1969
2613328;intent minist introduc legisl fall regard chang;Donald MacInnis;1969
2613329;order might ask resum session;Lucien Lamoureux;1969
