basepk;speechtext;speakername;year
4629797;mr speaker wish long life prosper deserv retir miss hous motion move ride neighbour sherbrook debat morn pertain canadian air transport secur author summari motion call govern present possibl mechan would allow design airport airport list airport design canadian air transport secur author act provid expens secur screen servic recogn act catsa motion seek identifi solut numer airport list seek catsa recogn secur screen mechan would identifi implement current futur govern would use mani canadian airport design schedul canadian air transport secur author act colleagu know airport across countri import econom driver commun locat must support grow move creat qualiti job middl class air safeti like food safeti rail safeti high prioriti leader parti caucu time govern slack area although issu import prioriti govern mechan propos motion practic solut would way compromis air safeti sinc take account standard develop exist regul secur screen respons catsa crown corpor creat logic step air safeti wake septemb terrorist attack law creat crown corpor stipul catsa must ensur secur screen carri accord strict standard cours respect catsa respons screen cost recov mean tariff ad price plane ticket catsa contract secur compani garda securita g4 perform screen oper mani canadian airport attribut screen standard new airport arbitrari new airport ad sinc real updat airport twelv made request ad list design airport leav much room expans updat mani region countri experienc econom struggl last year therefor make sens updat list least find mechan way ensur passeng safe access flight airport mani help surround region grow past year request forgotten word said year govern come way shape form propon wait answer econom propos could gener revenu state major econom spinoff region happen region ride sherbrook known queen eastern township colleagu said centr eastern north america inhabit function airport rule standard regul place enabl function municip sherbrook own infrastructur land surround smaller municip rcm haut saint françoi ride includ westburi cookshir eaton east angu await day say whole list project mani econom develop project support dozen econom polit partner region area home université de bishop univers lennoxvil includ centr hospitali universitair de number major corpor domtar brp watervil tg compani stanstead minut airport mont mégantic observatori could benefit spinoff gener viabl function airport would promot tourism farm tourism would like peopl know region beacon farm tourism amaz locat around massawippi memphrémagog lake econom player could benefit fact nearbi region benefit minut minut hour airport need econom develop need creat long term job compani small busi need support need econom driver wait year sinc colleagu born peopl fight viabl function airport sherbrook past year mani effort fail partner want work ensur sherbrook airport serv tool econom develop benchmark would abl stop turn project chamber commerc turn develop project month air rail link let forget rail moment focu air link would simpl work govern ensur sherbrook airport mani airport quebec await design get mani level govern includ citi sherbrook rcm haut saint françoi coaticook memphrémagog granit could benefit windfal would aris around airport travel sustain industri econom develop could job research develop project consid exampl enerkem biomass technolog compani scientist engag research develop innov export across mani compani wait know major benchmark outsid sherbrook region could develop economi creat job time thing gloomi crucial work govern sinc partner readi wait move close said mani region across stand benefit govern would respons press need shrink local economi posit respons colleagu initi could provid hope thousand worker across;Jean Rousseau;2015
4629798;mr speaker pleasur rise hous today support colleagu motion motion sure member awar ask govern develop mechan would give airport elig receiv passeng baggag screen abil purchas screen servic canadian air transport secur author catsa known remark today would like highlight govern support secur air transport system econom benefit system bring encourag fact colleagu sherbrook impress young man put motion highlight mani initi govern work promot job growth protect canadian member hous know govern advoc polici promot job growth long term prosper pursuit nation prosper rest foundat nation secur reflect nation secur polici greater role import oblig govern protect safeti citizen mind want spend moment highlight salient featur current approach aviat secur turn attent motion aviat secur secur aircraft airport element aviat sector key compon nation secur framework mani member know world leader aviat secur event septemb follow tragic bomb air india flight june civil aviat program transform includ rigor measur screen passeng belong threat aviat diminish decad sinc air india tragedi govern effort mitig creation nation screen author catsa introduct flight secur offic reinforc cockpit door world dual biometr iri fingerprint airport ident system worker access restrict area exampl improv made aviat secur system exampl includ screen check baggag implement passeng protect program rollout nation air cargo screen program aim share secur achiev hous today stress secur air travel trade princip focu aviat secur system time import consid purpos secur protect hinder air transport aviat secur measur must harden system point undermin effici competit sector tri protect note begin remark secur foundat upon prosper built strike right balanc invest secur improv effici key featur govern decis make process must go hand hand govern recogn import role aviat play countri size airport air carrier associ busi import part suppli chain necessari meet need canadian shipper travel contribut econom growth job creation across countri moreov confer board estim canadian airport account real gross domest product total econom footprint gener direct job contribut feder region tax secur fundament place govern look innov way make aviat secur system cost effect conveni passeng industri serv exampl small airport design mandatori screen aftermath say face difficulti attract commerci flight mani indic lack secur screen becom barrier econom develop commun respons minist transport explor way enabl smaller airport like one colleagu ride sherbrook obtain screen servic connect wider aviat network govern support motion today reflect work undertaken continu work toward find appropri solut issu need ensur overal secur civil air system preserv propos amend motion screen would deliv consist manner author catsa standard import addit standard secur approach govern support form user pay approach cost recoveri approach would ensur revenu stream mandat screen would insul cost screen servic would benefit local economi short mechan develop give smaller airport access broader nation airport system econom develop purpos need ensur nation secur standard continu met;Ted Opitz;2015
4629799;resum debat notr dame de lachin minut remark today;Joe Comartin;2015
4629800;mr speaker pleas rise hous today support motion move colleagu sherbrook motion would use ride airport across countri seek allow design airport provid catsa recogn secur screen mechan would address problem face airport mention wake event list design airport creat order enhanc air transport secur member know go airport go scanner empti pocket remov shoe depend airport secur measur control catsa motion colleagu sherbrook intellig motion import ride airport call govern allow airport acquir expens secur mechan airport provid solut airport want obtain screen conserv talk measur agre situat resolv noth happen sinc colleagu decid move motion hous today order get thing move airport major econom driver number region colleagu said citi peopl design airport tough colleagu compton stanstead tell chamber commerc hard time attract tourist region good transport system live sherbrook area year univers involv know impact airport could region call govern open idea allow non design airport provid screen everyon travel air want benefit mechan air safeti prioriti ndp safeti transport whether rail marin transport peopl like see import secur screen come air safeti passeng involv ask non design airport allow benefit type secur screen airport design result mani airport need servic adopt measur could lead econom growth mani region simplest solut would design airport airport serv larg popul sherbrook parti reject option tri motion adopt pleas hear conserv colleagu say go support motion propos amend sinc motion import eastern township would like thank sherbrook opinion phenomen job stand constitu hous heard speak subject mani issu youngest elect hous shine interest see member hous abl move bill though opposit peopl proof great thing though member offici opposit mani stakehold support posit includ citi sherbrook municip rcm eastern township univers hospit region date airport applic design reject govern close would like name airport citi could benefit motion puvirnituq troi rivièr scheffervil quebec st catharin niagra region ontario bromont quebec cold lake alberta dawson citi yukon edson alberta sherbrook quebec northern rocki region airport british columbia airport benefit work sherbrook want commend done;Isabelle Morin;2015
4629801;minut thirti second finish speech wish time provid consider privat member busi expir order drop bottom order preced order paper;Joe Comartin;2015
4629803;speaker honour rise hous speak behalf constitu surrey north bill c act amend nation energi board act oil ga oper act would amend statutori liabil regim regul pipelin bill includ absolut liabil nation energi board regul pipelin mean compani would liabl cost damag irrespect fault major oil pipelin pipelin would capac transport least barrel day compani would continu unlimit liabil fault neglig bill need overdu first step toward true pollut pay regim pipelin offici opposit ndp call govern bring legisl true pollut pay system think conserv understand pollut pay reluct make happen canadian understand pollut pay mean children understand mean conserv chosen understand mean protect friend oil compani friend damag environ think canadian understand pollut pay mean point children understand make mess clean next gener clean mess share stori children demonstr children son jaron year old daughter jessica son typic year old make mess whether toy paint lot stuff case canadian household children make mess home afternoon huge mess toy livingroom wife ask jaron clean mess made play friend look look daughter said would clean jessica look said made mess would clean jaron went run mother told sister would clean mom told mess would clear understood knew mess need clean basic concept make mess must clean conserv friend oil industri make mess pipelin erupt damag expect oil compani clean canadian taxpay fair canadian understand concept pollut pay conserv understand think conserv understand tri protect friend oil industri put liabil canadian taxpay bill first step regard pollut pay implement mani propos chang bill c left discret nation energi board cabinet detail left regul bill c leav consider leeway motiv decis backroom arrang oper nation energi board regul lack credibl pipelin front left uncertainti whether bill goe come british columbia seen opposit northern gateway pipelin know mess nation energi board creat legitim peopl allow testifi make present front neb conserv put mani roadblock fair process go pipelin clear process place ensur consider taken decis made conserv made mockeri process gut environment regul suppos protect environ resourc sector countri fail take leadership role show project viabl take consider environment regul guidelin ensur project protect pollut pay system someth foreign conserv choos side oil compani canadian taxpay bill c first step make import improv liabil regim lack certainti degre pollut would requir pay undermin improv leav uncertainti whether taxpay would hook cleanup cost fault neglig cannot proven amount drop bucket come major oil spill seen oil spill cost need ensur canadian taxpay left hold bag conserv pass friend oil compani taxpay fair canadian expect parliamentarian ensur liabil stay pollut taxpay come profit oil compani make sure take profit conserv help oil compani lose money loss nation back taxpay peopl constitu would want happen talk mani peopl constitu want system ensur liabil stay pollut taxpay minut left could go subject concern peopl constitu doubt natur resourc tremend bless energi sector drive forc economi ndp vision leverag resourc creat wealth prosper sacrific social environment sustain vision offici opposit sum key principl sustain make sure pollut pay pollut creat leav cost next gener second partnership make sure commun provinc first nation benefit resourc develop creat valu ad middl class high pay job third long term prosper leverag natur wealth invest modern clean energi technolog keep cut edg energi develop ensur afford rate futur;Jasbir Sandhu;2015
4629804;mr speaker note legisl step right direct mani colleagu done fact state look legisl like time put colleagu support legisl;Kelly Block;2015
4629805;speaker member know small step right direct call legisl long time year conserv fail see pollut must pay interest protect friend oil industri protect taxpay bill go hope amend brought committe stage hope conserv accept amend make legisl protect canadian oil compani second read stage support bill condit make bill stronger canadian left liabil pollut left liabil pollut pay;Jasbir Sandhu;2015
4629806;mr speaker colleagu note liabil cap problem kalamazoo michigan resid oil spill river cost clean colleagu liabil cap rate circumst took place countri incid alon taxpay would hook;Brian Masse;2015
4629807;mr speaker hard work windsor west right conserv tri protect liabil know cost clean mess creat oil spill conserv continu protect friend oil industri burden futur gener pollut cost ask conserv ensur pollut pay peopl pollut environ caus damag pristin environ around one pay take prevent measur someth need invest ensur oil spill happen first place time time whether crime prevent take prevent measur ensur solid network secur pipelin conserv fail invest go gener natur wealth countri need ensur secur safe pipelin place conserv look canadian taxpay usual tri protect oil compani friend;Jasbir Sandhu;2015
4629808;mr speaker appreci friend windsor west kalamazoo pipelin spill rise put friend surrey north spent enbridg corpor cultur describ u regul cultur corpor neglig result cleanup kalamazoo river kalamazoo river remain contamin bitumen diluent unabl figur clean particular type mess pipelin consider propos carri mixtur raw bitumen mix fossil fuel condens call diluent dilbit would prefer put dilbit pipelin process alberta wonder agre;Elizabeth May;2015
4629809;mr speaker like cultur corpor neglig cultur conserv govern tri protect canadian expect better expect govern stand side govern fail protect taxpay;Jasbir Sandhu;2015
4629810;mr speaker pleas stand place speak import piec legisl pipelin safeti act exampl govern commit protect economi environ govern know go hand hand canadian know govern dedic creat job econom growth long term prosper everyon across great land first prioriti recogn job econom growth cannot come price minist natur resourc said project proceed plan respons resourc develop unless proven safe canadian environ fact spell commit speech throne govern believ canadian expect resourc develop must respect environ govern plan respons resourc develop includ measur protect spill risk environ local commun pipelin safeti act exampl govern promis made promis kept approach govern would like read section throne speech outlin necessari action promis take pipelin safeti govern enshrin pollut pay system law set higher safeti standard compani oper oper pipelin increas requir liabil insur bill c deliv promis canadian would expect govern proud said would new legisl pipelin safeti focus prevent prepared respons liabil compens minist natur resourc said launch debat amend act send clear messag govern ensur pipelin safeti system world class first nation involv pipelin safeti oper taxpay protect fundament respons feder govern fulfil oblig pleas see member agre bill c import step effort ensur world leader pipelin safeti hamilton mountain said would less honest acknowledg amend appear step right direct moreov skeena bulkley valley said may sound strang look version bill mani year strang sinc new democrat oppos form resourc develop appreci recogn excel piec legisl see import appear side chamber acknowledg energi sector key engin drive economi oil ga industri contribut gross domest product employ canadian gener govern revenu help pay social program like health care educ infrastructur time pipelin crucial safe transport oil ga across countri market beyond border heard mani time debat enviabl record pipelin safeti oil product transport kilometr regul pipelin arriv colleagu nanaimo alberni captur point refer home provinc british columbia said pipelin go burnabi year peopl burnabi know colleagu stormont dunda south glengarri said home heat natur ga deliv pipelin canadian need give second thought happen safeti singl day reput build oper pipelin countri mani strength govern determin keep improv upon record implement import measur exampl gave nation energi board new author levi administr monetari penalti addit resourc increas inspect audit year result oil ga pipelin inspect increas year comprehens audit pipelin doubl pipelin safeti act would move yardstick would like highlight exampl top list propos enshrin law pollut pay principl ensur pollut would held respons cost damag caus legisl would introduc absolut fault liabil requir compani oper pipelin hold minimum financi resourc incid respons compani oper major oil pipelin requir would set pipelin safeti act would except circumst provid neb author resourc take control incid respons cleanup compani unabl new legisl would expand neb author recov cost industri backstop furthermor work aborigin commun industri enhanc particip aborigin peopl aspect pipelin oper plan monitor respond incid would ensur aborigin peopl particip relat employ busi opportun right good measur perfect exampl govern lead way protect well canadian commun environ remind safeti standard enhanc technolog evolv regul improv pipelin safeti act deliv front ensur canadian keep set bar come safe transport oil ga urg member support valuabl piec legisl;Kelly Block;2015
4629811;mr speaker know degre precis get place refer pipelin place media refer oil pipelin ga pipelin fact know pipelin promot whether keyston enbridg kinder morgan energi east ship raw bitumen tidewat get sent countri refin crude oil pre crude bitumen mix dilut otherwis call dilbit pose differ threat case spill differ threat cap would unlik recov cost pollut would like parliamentari secretari analysi familiar differ cost clean dilbit deal crude deal refin product;Elizabeth May;2015
4629812;mr speaker know regul pipelin boast safeti record pipelin compani would remain liabl found fault neglig unlik event spill analysi histor exampl demonstr level absolut liabil financi capac provid world class coverag averag cost major pipelin spill north america result cleanup cost rang;Kelly Block;2015
4629813;mr speaker colleagu spoke bit engag govern want aborigin commun move pipelin wonder could talk opportun go present aborigin youth employ opportun move new place new career;Lois Brown;2015
4629814;mr speaker natur resourc sector largest privat employ first nation peopl next decad aborigin youth enter workforc creat unpreced opportun address need new worker oil ga industri aborigin peopl work canadian energi sector develop plan industri aborigin commun provid train aborigin commun pipelin monitor respons would allow first nation continu make import contribut full partner develop natur resourc;Kelly Block;2015
4629815;mr speaker colleagu quot colleagu nanaimo alberni said think peopl burnabi realiz pipelin ran commun sure colleagu made determin put asid assur kinder morgan spill would press find resid burnabi fact lower mainland realiz pipelin goe commun lower mainland colleagu smaller pipelin exempt import point transport oil small pipelin exempt much discretionari author given neb governor council creat certainti industri would want requir;Fin Donnelly;2015
4629816;mr speaker fact said would clear legisl govern ensur pipelin safeti system world class first nation involv pipelin safeti oper taxpay protect held technic brief time ask understand regul provid precis compani transport less barrel per day;Kelly Block;2015
4629817;mr speaker pleas rise today import bill pollut pay appli govern legisl sought chamber bill c act amend nation energi board act oil ga oper act receiv support send committe issu bill lacklustr compon whether respect clariti nation energi board oversight liabil talk bit today signific achil heel bill determin cleanup cost compani reach liabil limit might sound like lot money surfac realiti spill cost term cleanup speak area although american exampl energi integr happen river connect great lake tributari system affect largest clean water suppli import respect environ water consumpt individu gener economi ship servic great lake ocean tourism worth hundr million dollar respect ecosystem give perspect u gallon oil escap kalamazoo river inch pipelin got water system requir u clean given valu dollar today would higher time realiti affect give listen debat today idea lot effort public money spent clean great lake ecosystem therefor damag problem caus moment spill occur undermin public invest done tri restor ecosystem treat mani time abl celebr releas sturgeon kalamazoo area import ecosystem tourism sector lot hard work done improv term condit use turn neg asset therefor spill take place cannot think context moment spill time look spill across countri legaci cost due relat effect commun respect loss use water resourc land canadian clear shown poll poll confid respect compani abl clean contain oil spill affect land particular water year saw modest spill shown detroit river peopl found oil wash shore compani idea spill point time compani fine oil spill receiv corpor fine penalti could claim tax deduct proud new democrat fought get law chang could write cost pollut pollut pay reward busi relat expens time happen step left problem relat bill note canadian confid cleanup part problem bill nation energi board abil act investig would suffici would point poor track record conserv govern import see action relat horribl incid lac mégantic time warn problem govern relat self regul transport committe tabl report rail safeti chamber cannot say done camera say report dissent opinion put thing miss report tabl report talk safeti manag system cultur fear cn cp self regul bodi peopl go feel strong confid go challeng industri ear conserv govern concern nation energi board move self regul aspect seen cut regulatori oversight go enough think caus major concern bill liabil account would like conclud mention term confid clean oil spill canadian confid govern abl respond signific oil spill water signific lack confid canadian would felt coast coast coast inland oper get freshwat suppli move bill committe ask signific question tri figur cap taxpay hook neglig;Brian Masse;2015
4629818;mr speaker would like get clariti issu pipelin depend talk within new democrat parti energi east pipelin believ leader opposit comment effect bullish regard develop energi east program colleagu littl bit opposit provid clarif lot pipelin safeti doubt need energi east could provid clarif whole project ndp posit;Kevin Lamoureux;2015
4629819;mr speaker clear speak posit natur resourc control manag make sure use done pollut pay principl sustain believ natur resourc suit use;Brian Masse;2015
4629820;mr speaker among provis bill caus littl bit concern limit prescript period liabil claim absolut cap year limit year time damag appear materi principl tend recogn tort liabil law matter damag may materi whether health environment absolut cap year wonder colleagu feel problem seem cut knee idea medium long term damag could materi damag would claimabl;Craig Scott;2015
4629821;mr speaker thank colleagu point written bring comment import point would limit window damag claim window open damag take place pollut pay whether damag discov factor could take year determin sourc point environment damag leakag may obviou case kalamazoo river could longer term problem pipelin could absolv process similar set damag set cap arbitrari number make sure fund go pay proper insur place second matter damag take place compani must held respons;Brian Masse;2015
4629822;mr speaker thank colleagu windsor west speech rais issu pipelin ruptur spill kalamazoo michigan think instruct look pipelin carri dilbit first dilbit spill unit state environment protect agenc deal report imposs clean brought enbridg site tri clean refer earlier enbridg cultur neglig u regul refer enbridg respons keyston kop enbridg pipelin spill alert high tech equip would ring control room minut ruptur fact alarm bell ring enbridg guy control room went around shut alarm believ believ ruptur thought malfunct system next shift came warn bell ring next shift came start pump raw product right broken pipelin spill occur legisl fine goe would like friend comment know dilbit imposs clean would put pipelin;Elizabeth May;2015
4629823;mr speaker thank rais greater detail took place michigan think import come area know much work done year tri clean great lake tributari system feed great lake real challeng heard stori hudson river fire seri thing like seri problem michigan area lot public invest much canadian site american side share treasur resourc spill like neglig enbridg undermin taxpay fund initi tri make place live;Brian Masse;2015
