basepk;speechtext;speakername;year
1070877;polici friend suggest govern told elect confid peopl right friend propos time saddl western wheat grower polici kind year inaugur develop polici last hour last session parliament act much like unemploy relief polici right friend shuffl along year year make hand wash construct polici definit abject wheat busi categori right friend emerg eleventh hour ye half past eleventh hour quarter twelv polici propos shall accept peopl countri major behind submit right friend expect hous common countri accept hand perman polici concern great affect western wheat grower whole dominion ask without afford grain board mr ralston opportun give consider possibl give time believ peopl dominion favour compulsori wheat board board constitut mean wheat grower elev man everybodi engag wheat busi must deal govern agenc one matter polici lia discuss hous throughout countri govern carri voluntari system year mr mcfarland canadian cooper wheat produc limit noth less board conduct voluntari market oper man entitl sell sell mr micf arland saw fit submit western wheat grower concern voluntari system continu opportun consid matter believ compulsori featur bill meet approv west east hous peopl feel subject govern regul control right connect market product right friend inject featur bill real problem face right friend bill brought last minut shear mr mcfarland regret hear ill author replac somebodi submit afraid tell public notwithstand trucul challeng right friend done purpos cover mistak govern connect wheat polici cover particular prime minist mr bennett show candour show furnish inform put upon record hous moment situat subsect b section bill provid canadian grain board constitut bill shall empow take term governor council think fit wheat held canadian cooper wheat produc limit mean mean bookkeep guarante liabil canadian cooper wheat produc limit mistak error hand new grain board indic afternoon right friend hous inform extent liabil extent natur oper carri past year told bought sold amount wheat hand time time except answer afternoon right gentleman last moment put wheat hand bushel extent candour exhibit ibi right friend occas tell someth person countri newspap known order surround whole thing proper degre mysteri attempt smother statist let say right friend hous accept subsect b section bill without fullest inform furnish oper canadian cooper wheat produc limit last year direct prime minist regard oper canadian cooper wheat produc limit direct prime minist last year let say observ board made mistak say anyth said hous indic want mention right friend think deal gener tell report authent report given respect amount wheat hand correct report right friend canadian cooper wheat produc limit direct earlier part although price wheat least equal amount cost canadian cooper wheat produc limit notwithstand fact world price price dispos bushel wheat held grain lack action contribut factor account bushel odd day first thing note matter fact time report correct duti canadian cooper wheat produc limit virtu order council appoint dispos grain board mr ralston;James Layton Ralston;1935
1070878;may say figur includ statement gave gave figur end may;Richard Bedford Bennett;1935
1070879;date;James Layton Ralston;1935
1070880;figur;Richard Bedford Bennett;1935
1070881;might includ mass figur given right gentleman notic ask right leader latter receiv sharp repli effect right friend could give volum export end crop year use express fact fanci;James Layton Ralston;1935
1070882;gave figur end may;Richard Bedford Bennett;1935
1070883;gave price end may;James Layton Ralston;1935
1070884;gave figur;Richard Bedford Bennett;1935
1070885;accept right gentleman statement rememb made care record find volum export end may;James Layton Ralston;1935
1070887;accept right friend statement hansard record said thought right leader ask inform refus request;James Layton Ralston;1935
1070888;ask;Richard Bedford Bennett;1935
1070889;right leader within recollect ask statement date regard volum export;James Layton Ralston;1935
1070890;ask would give estim carri time export;Richard Bedford Bennett;1935
1070891;point say necess fullest inform connect transact taken place connect canadian cooper wheat produc transact point made time govern attempt impos upon canadian wheat grower perman wheat polici proceed state effect polici western wheat grower point find competit wheat thought sold next find notwithstand right friend say percentag custom side learn without canadian wheat notwithstand fact right friend boast given prefer cent bushel wheat argentin outstrip export great britain western wheat grower appreci right friend may bluff bluster afternoon platform western;James Layton Ralston;1935
1070893;would member permit use word bluster grain board ralston withdraw word bluff right friend may bluster platform western regard govern done western wheat grower latter vivid live recollect fact competit wheat thought market market lost right friend anticip downfal make su ch statement;James Layton Ralston;1935
1070894;permit;Eccles James Gott;1935
1070895;ye;James Layton Ralston;1935
1070896;show whether parti go return power would like indic section public enthusiasm parti leader none constitu;Eccles James Gott;1935
1070897;friend consid ride elect held find coupl elect took place year;James Layton Ralston;1935
1070898;refer byelect gener elect;Eccles James Gott;1935
1070900;bill;Eccles James Gott;1935
