basepk;speechtext;speakername;year
3163238;mr speaker direct minist nation health welfar capac act minist nation revenu english follow question leader opposit put sundri minist friday ask minist whether awar letter written predecessor portfolio minist revenu minist doubt legal certain agreement sign deputi minist solicitor gener deputi minist revenu taxat con cern right search examin incom tax file member crimin investig bureau rcmp agre content letter agre view express hous last year minist nation revenu said action depart nation revenu accord legal;Marcel Joseph Aimé Lambert;1978
3163239;mr speaker rememb exact term mandat mcdonald commiss inquiri may seem put act minist nation revenu hous time deal commission noth add read offici report question put hous friday leader govern answer;Monique Bégin;1978
3163240;would refer minist news releas attach copi agreement date issu present minist respond hous letter present minist repli indic everyth done agreement legal refer mcdonald commiss would refer ladi deposit;Marcel Joseph Aimé Lambert;1978
3163241;order;Some hon. Members:;1978
3163242;laycraft commiss warn ladi;Marcel Joseph Aimé Lambert;1978
3163243;oh;Some hon. Members:;1978
3163244;repeat said friday suggest ladi consid laycraft report due late june good deal say matter ladi answer say whether approv letter sinc minist nation revenu sign predecessor direct contradict view express minist repres hous today;Marcel Joseph Aimé Lambert;1978
3163245;mr speaker sure leader opposit could explain colleagu may call difficulti refer titl substanc legal action rcmp mandat mcdonald royal commiss find laycraft inquiri examin report interest serious made public;Monique Bégin;1978
3163247;mr speaker minist indian affair northern develop come attent nativ organ northwest territori receiv fund purpos land claim research negoti new fiscal year view fact nativ organ requir fund order hire compet staff conduct research oral question formul propos pursu land claim negoti good faith minist pleas tell hous delay fund would indic nativ organ receiv notif fund;Walter (Wally) Firth;1978
3163248;mr speaker clarifi import point refer nativ organ northwest territori fact talk nativ organ mackenzi valley nativ organ cope delta fund luncheon presid itc discuss import meet repuls bay regard itc claim talk organ think understand propos month institut moratorium answer simpl agre settlement mackenzi valley polit organ said prepar start negoti third repres aim settlement mackenzi valley must negoti team repres peopl valley reason moratorium;James Hugh Faulkner;1978
3163249;mr speaker view fact meti associ northwest territori forc lay land claim staff come unless fund forthcom view fact turn event negat sever year hard work done organ would minist take upon meet organ good faith see nativ organ provid mean bring land claim settlement;Walter (Wally) Firth;1978
3163250;speaker know prepar anyth ensur settlement mackenzi valley achiev wish wish think wish peopl valley prepar meet polit organ meet would way facilit set negoti forum would allow singl settlement valley type settlement everyon anxiou;James Hugh Faulkner;1978
3163252;mr speaker minist state fit amateur sport particip feder provinci confer minist respons sport fit recreat held montreal april minist report said clear mandat sport fit way deal recreat may oral question minist bold statement reflect chang govern polici base new recent order council countermand order council made leadership right princ albert fit amateur sport defin relat recreat;Bruce Halliday;1978
3163253;mr speaker assur chang mandat chang way describ;Iona Campagnolo;1978
3163255;provinc request govern particip recreat provinci level right gentleman princ albert think foresaw real mandat fit amateur sport countri contain word physic recreat therefor continu physic recreat recreat per se therefor govern busi make macram hanger;Iona Campagnolo;1978
3163257;mr speaker interest circumlocut minist anticip green paper recreat fit avail contain option altern minist decid chang definit recreat issu green paper;Bruce Halliday;1978
3163258;mr speaker amaz opposit urg go someth provinc desir written request feder provinci meet feder govern acquiesc request provinc remov sphere diminish servic provinc take provinc prepar move field move expect fit recreat green paper process public particip time earli fall;Iona Campagnolo;1978
3163260;mr speaker direct minist fisheri environ today minist receiv telegram irat fishermen british columbia minist made major concess unit state close swiftsur bank without get anyth return much longer fishermen wait agreement go get return loss;Benno Friesen;1978
3163261;mr speaker seen telegram refer met group advis;Roméo LeBlanc;1978
3163262;commissionair;Ramon John Hnatyshyn;1978
3163263;shout across way might want address fact close mind distinct;Roméo LeBlanc;1978
3163264;commissionair;Ramon John Hnatyshyn;1978
3163265;resolut issu take tell take;Roméo LeBlanc;1978
3163266;mr speaker want assur minist loss fishermen endur amount park fine ottawa want point mani fishermen wonder whether salmon enhanc program design replac concess minist made remind minist loss fishermen incur result agreement made agreement suppos reach last friday wait;Benno Friesen;1978
3163267;mr speaker understand agreement sign agreement foresaw possibl swiftsur close conserv reason agre conserv reason said excus side honour commit increas access canadian fishermen state washington tell wait issu resolv way;Roméo LeBlanc;1978
3163269;mr speaker minist industri trade commerc week ago minist said govern approv principl extens program remit custom duti car import outsid north america total valu part export manufactur valu part use import car govern discuss term necessari order auto part manufactur govern issu order implement desir new program cover entir auto part industri order issu new program effect may entir canadian auto part manufactur industri worker take advantag;Herbert Eser (Herb) Gray;1978
3163270;would repeat;Ramon John Hnatyshyn;1978
3163271;mr speaker sign agreement volkswagen allow volkswagen claim remiss duti paid part manufactur plant germani unit state hope proceed similar agreement manufactur automobil north american contin hope enhanc part product car purchas use editor note see page correct mr horner;John (Jack) Henry Horner;1978
3163273;mr speaker could get physic recreat moment solicitor gener relat escap feder custodi convict murder albert marinello manag beat sentenc monday night montreal expo beat chicago cub olymp stadium gentleman escap custodi ball game guard prison belief solicitor gener want prison care adopt theme take ball game;Allan Frederick Lawrence;1978
3163275;punch line goe care get;Allan Frederick Lawrence;1978
3163277;solicitor gener tell convict murder quebec polic forc describ danger permit type situat could escap;Allan Frederick Lawrence;1978
3163278;speaker understand prison cheer expo time refer mr marinello come parol next week applic heard time usual order prepar inmat may releas parol temporari absenc permit custodi order permit reintegr societi taken ball game event describ accur absent mr speaker;Hon.   J.-J. Blais@Solicitor General;1978
3163279;oh oral question;Some hon. Members:;1978
3163280;mr speaker wonder minist awar convict murder escap previou occas last time last year mother day took occas convert pass home home run;Allan Frederick Lawrence;1978
3163282;wonder sport program feder institut would teach inmat instanc strike rule appear out take walk;Allan Frederick Lawrence;1978
3163283;mr speaker hous appreci fact northumberland durham hire new joke writer glad taken posit attitud term particular event explain difficulti term attempt reintegr convict within societi awar made awar brief offici within nation parol board canadian correct servic judgment made relat peopl parol instanc judgment made mr marinello progress maximum secur medium secur minimum secur institut;Jean-Jacques Blais;1978
3163284;escap;James McPhail Gillies;1978
3163285;base judgment danger inmat;Jean-Jacques Blais;1978
3163287;point fact absenc refer indic misbehaviour part mr marinello applic heard next week go affect mr marinello absenc;Jean-Jacques Blais;1978
3163288;hope;Walter David Baker;1978
3163289;mr speaker neg activ except fail come occas solicitor gener confirm understat year nation board polici prison warden real benoit contact press matter said think good chanc get parol escap know happen escap help chanc get parol statement nation board polici;Allan Frederick Lawrence;1978
3163290;order pleas battl river may oral question financ;James Alexander Jerome;1978
3163292;mr speaker uniqu season adjust legisl adjust elect minist financ make refer april budget fine claus indic share famili corpor elig rollov negoti minist intent famili corpor includ farm corpor sibl go incorpor structur would pay capit gain tax corpor would pay capit gain tax sibl went;Arnold John Malone;1978
3163293;mr speaker think ask concern interpret legisl hous goe committe whole opposit let get point abl explain budget item;Joseph Jacques Jean Chrétien;1978
3163295;mr speaker direct minist region econom expans ten day brought attent sharp cutback program northern manitoba field educ employ institut provinci govern larg extent program fund depart provinci govern ask whether minist awar size cutback action depart taken monitor cutback see depart continu pay share money cutback taken place minist tell step taken found result inquiri;David Orlikow;1978
3163296;mr speaker would like point cut made manitoba govern program consid affect program whole say substanti cut expenditur consid sum realloc program provid agreement enter negoti go govern manitoba attempt convinc sound program develop agre feder manitoba govern hope shall manag convinc govern reinstat least larg extent aspect program cut;Marcel Lessard;1978
3163297;mr speaker like minist whether inquiri depart made found cutback program financ part depart depart move reduc amount money recommend pay;David Orlikow;1978
3163298;mr speaker cutback made result reduct total expenditur pay expenditur made reduc portion contribut part program might reduc time littl game judg amount money might call upon withdraw program said hope convinc govern reinstat least part program hope peopl northern part manitoba benefit;Marcel Lessard;1978
3163299;calgari north;James Alexander Jerome;1978
3163302;mr speaker like applaus wish direct minist justic refer bill came committe claus indic minist may return fugit person order extradit commonwealth unit state countri death penalti appli penalti person would undergo light fact vancouv kingsway toronto lake shore committe liber agre posit posit bill provid pursuant subsect minist may refus order surrend fugit offend may somebodi charg treason murder must releas person light fact minist bring bill order amend claus intend creat peopl charl manson terrorist itali other like son sam would releas minist posit deal member parti committe may;Eldon Mattison Woolliams;1978
3163303;mr speaker intent bill recal committe order explain claus seem misunderstood committe claus make clear matter discretionari drawn line modern extradit arrang word prevail commonwealth standard practic european commun respect extradit embodi number treati british extradit rendit law sinc none countri provis becom terrorist awar member committe misinterpret claus mean minist would deliv prison countri capit punish prevail mean intent provis;Stanley Ronald Basford;1978
3163304;order pleas sure member contribut point realiz discuss ought take place period committe bill;James Alexander Jerome;1978
3163306;order pleas move routin proceed like state matter salari staff hous common hand time year endeavour bring minut commission intern economi bear ultim respons salari chang april year endeavour address continu problem aris dispar posit hous common public servic agre dispar ought occur fact possibl uniform ought exist rel posit servic hous common public servic hous understand recal hous autonom regard therefor approv treasuri board sought previou occas desir part hous conform much possibl gener ambit aim salari program public servic attempt ensur equival posit servic hous common maintain salari level equival public servic attempt year allow posit get equival posit public servic desir reason point order mr woolliam ambit respect salari amend arrang year tri bring line hand attempt year would would seem sure member burden incumb posit servic hous common think agre servic render hous common staff level employe first class top qualiti take approach year would place burden incumb group incumb servic hous common would mean unfair program therefor effort made reason discuss complex year find formula would time recogn need fair salari treatment incumb posit draw line posit servic hous common gone equival posit public servic open discuss relat possibl combin first time percentag revis respect posit cash contribut incumb might necess low percentag increas classif burden new complex approach taken time final pleas report hous today number member inquir floor hous correspond contact progress matter final cours endeavour maintain flow inform extent permit stand committe manag member servic matter final satisfact abl say hous commission intern economi come agreement therefor abl tabl minut commission intern economi touch upon salari revis first time hope one time includ percentag increas classif salari group hous common servic cash payment hope much reduc burden present incumb recogn need draw gener classif line public servic minut final offici tabl forthwith;James Alexander Jerome;1978
3163308;mr speaker rise point order would agre earlier may point order mr malon suggest bill committe happen bill die committe held meet liber member mention vancouv kingsway mr holt toronto lakeshor mr robinson agre point view want read claus think import someon guilti murder treason britain shoot monarch come would releas claus state pursuant subsect minist refus order surrend fugit offend shall order discharg fugit offend say may say shall suggest moment liber member committe wrong say minist suggest member committe understand claus correct measur clear greatest respect sir bill die committe know hope minist see way clear propos amend suggest member put problem committe liber member oppos minist brought anomali floor committe minist say understand law minist know shall mean case mean shall surrend offend want charli mason son sam escap came releas commun say may say minist shall minist consid refer seriou problem attent explain said misunderstood claus misunderstand word minist know know member believ complet anomali law would hope minist bring bill committe amend chang delet claus matter tri slide word suggest say spell bill;Eldon Mattison Woolliams;1978
3163309;mr speaker without enter debat matter may say subsect contain word may someon charli manson would return unit state bill committe dealt schedul busi respons chairman steer committe matter;Stanley Ronald Basford;1978
3163311;mr speaker rise point order challeng rule seek clarif regard supplementari question period minist financ mr chretien today consider mr woolliam l import supplementari would direct act minist nation revenu supplementari relat fact commerc clear hous limit present give rule across say peopl oper outsid famili corpor sale sibl end situat fact unabl collect tax suppos reliev minist budget april would like clarif make supplementari order statement minist make statement unclear automat rule mean person get supplementari ask preliminari;Arnold John Malone;1978
3163312;rais valid point concern give chair great difficulti period today mani day occas grant member supplementari question case put sought opinion interpret section law difficult permit matter follow fact minist recogn indic advic taken answer given difficult chair grant supplementari answer defer time occas minist said matter investig much legal advic investig extend benefit doubt know want say minist undertak investig promis hous pleas pursu certain specif mind point allow pursu today case put sought opinion minist minist respons would obtain advic opinion difficult permit matter follow fact specif particular bulletin say member member tempt tri set specif natur gener natur may temptat purpos member mind fact term limit time avail period counter product practic main concern today bulletin specif natur author minist revenu might advis make preliminari would subject supplementari began seek opinion minist indic would take advic give opinion therefor seem choic permit pursu particular way may;James Alexander Jerome;1978
3163315;mr speaker give consider whether might desir extend period examin estim certain committe chairmen suggest might spend session examin estim wish hous approv hous would like make motion provid certain committe period examin estim extend would move notwithstand provis stand order main estim refer stand committe broadcast film assist art extern affair nation defenc financ trade econom affair flealth welfar social affair indian affair northern develop miscellan estim nation resourc public work privileg elect region develop transport commun veteran affair shall deem report said stand committe third sit day final allot day present suppli period would make clear mr speaker command committe permiss committe determin pace work request particular committe motion made;Allan Joseph MacEachen;1978
3163316;mr speaker may escap govern hous leader mind whole matter came request leader opposit mr clark made hous support respect short period evolv work hous common finnigan attitud prime minist mr trudeau respect elect request came said sir want say welcom extens time cours follow committe decid situat point complet inadequaci rule hous respect examin expenditur govern examin program polici govern job parliament long past due aspect rule look;Walter David Baker;1978
3163317;mr speaker agre reason resolut problem arisen fact feel extend time committe deal estim would creat mani problem might solv gather committe list committe chairmen request extens time estim feet like join grenvil carleton mr baker say hope day day distant futur find better way present time handl expenditur must approv parliament;Stanley Howard Knowles;1978
3163318;mr speaker would like signifi agreement motion put presid privi council thank rare event minist financ took upon translat motion english french bring seat deserv express gratitud much nicer hear hear unpleas thing event think time come amend procedur hope speaker said near futur procedur amend brought oper regular fashion without resort temporari expedi;Joseph Adrien Henri Lambert;1978
3163319;heard hous leader respect consent requir introduc motion motion cours debat subject comment motion presid privi council mr maceachen requir consent introduc time unanim consent order posit hear commentari term consent heard parti leader determin agreement consent introduct motion present time;James Alexander Jerome;1978
3163321;hous heard term motion pleasur hous adopt said motion;James Alexander Jerome;1978
3163322;mr speaker listen interest word deputi prime minist mr maceachen introduc motion afternoon regret hear state committe activ would extend would stand committe fisheri forestri state stand correct say yesterday committe met request minist govern told possibl hold regular meet schedul tuesday even time committe negoti boundari disput mr cadieux mr clark inform hold seriou negoti unit state boundari disput appli atlant pacif wish creat situat discuss committe would way seriou negotia may estim tion go vital import citizen atlant west coast agre defer meet tuesday even offici express understand given govern offici upon conclus negoti mr cadieux mr clark would appear committe understand agre defer hear tuesday even minist indic meet held addit time given member hous member stand committe fisheri forestri order examin discuss debat urgent matter appli boundari problem cannot guarante special refer later date discuss conclud;Lloyd Roseville Crouse;1978
3163323;mr speaker repli describ process follow consult chairmen committe request bring motion awar deliber committe refer agre import committe import question relat fisheri boundari would prefer consid matter chairman see way devis accommod need committe;Allan Joseph MacEachen;1978
3163324;mr speaker brief want deputi prime minist presid privi council mr maceachen stand committe labour manpow immigr minist awar committe meet long time use variou parliamentari techniqu get chairman call meet steer committe committe committe ask chairman extens time quorum time said would report say committe decid need extra time challeng fact quorum decis could taken would therefor minist whether chairman committe report decis taken view express addit time given committe;Arthur Jacob (Jake) Epp;1978
3163325;mr speaker precis report receiv chairman collat staff cannot describ chairman request know motion base upon consult hous wish give committe opportun motion;Allan Joseph MacEachen;1978
3163326;order pleas hous heard term motion name deputi prime minist presid privi council mr maceachen second mr macdonald cardigan pleasur hous adopt said motion;James Alexander Jerome;1978
3163328;divis;An hon. Member:;1978
3163332;mr speaker follow question answer today no remain question allow stand;Roger Carl Young;1978
3163333;govern awar public statement mr igor gouzenko carri news media sunday novemb 1977 disclos inform govern soviet espionag ring oper govern follow investig mr gouzenko inform accur b detail c reason govern fail act govern investig statement inform hous action intend take connect;Mr. Cossitt;1978
3163334;true mr gouzenko claim sever espionag ring oper true rcmp pursu investig network b polici govern comment individu polic secur investig inform rel mr gouzenko testimoni document brought defect govern felt could disclos contain report royal commiss june c govern satisfi lead flow mr gouzenko inform pursu action requir;Hon.   J.-J. Blais@Solicitor General;1978
3163335;page section mackenzi king diari deal igor gouzenko case miss public archiv exact page section b date govern becom awar miss c anyon govern servic govern servic knowledg content miss page section govern taken step investig aspect situat becam miss page section detail result ii reason;Mr. Cossitt;1978
3163336;inform public archiv follow gap regular mackenzi king diari preserv public archiv period may decemb b literari executor discov gap gather diari mr king death notifi public archiv time c knowledg extens search made literari executor staff public archiv gap notic;John (Moody) Roberts;1978
3163337;call taschereau paper nation secur taken nation archiv privi council offic prime minist offic date b author c reason taschereau paper possess pco pmo reason b refer answer presid privi council leed page hansard effect would take notic answer possibl reason follow statement matter presid privi council prime minist make known decis made whether taschereau paper made public reason paper made public date occur govern intent permit document becom public permit law thirti year nation archiv reason;Mr. Cossitt;1978
3163338;prime minist privi council offic concern ye privi council offic januari b secretari cabinet c routin review year old record see hansard may page b return public archiv answer fulfil commit public access transcript camera hear author releas paper may violat right privaci mani person testifi commiss aliv see refer hansard c paper review see;Yvon Pinard;1978
3163339;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3163341;mr speaker would like copi question;Steve Eugene Paproski;1978
3163342;mr speaker happi provid copi answer wish look human right motion paper;Roger Carl Young;1978
3163343;mr speaker notic motion product paper allow stand;Roger Carl Young;1978
3163344;shall notic motion allow stand;James Alexander Jerome;1978
3163348;hous deepli regret inadequ respons govern persist violat intern human right particular violat soviet union communist bloc helsinki accord said mr speaker pleas opportun initi debat subject real direct concern peopl sure though short sit day hous common motion draw activ respons member side hous honour pleas motion second right princ albert mr diefenbak;Charles Joseph Clark;1978
3163350;think hous citizen countri steadfast dedic caus human right countri throughout world dedic recogn last month extraordinari award honorari degre ukrainian free univers munich right princ albert symbol canadian bill right brought parliament prime minist;Charles Joseph Clark;1978
