basepk;speechtext;speakername;year
3290047;madam speaker minist energi mine resourc pertain announc month ago japanes put consortium largest shipbuild compani japan build world largest ice break oil tanker lng tanker oil tanker intent use tanker carri oil beaufort sea arctic would minist state hous govern made deal given understand export arctic oil japan;Raymond John Skelly;1981
3290048;madam speaker deal convers along line oil import oil export time would surplu oil export would time nation energi board govern decid export author countri assur indic japan could count import oil beaufort sea contrari meet number japanes minist visit time time went way make clear forese futur posit consid export oil beaufort sea offshor;Marc Lalonde;1981
3290050;madam speaker aris japanes appear spend hundr million dollar design place carri work target beaufort sea arctic locat ship work dome petroleum financ agreement phase allow japanes quarter oil would minist indic ship use exploit transport arctic resourc offshor resourc canadian ship built oper canadian crew;Raymond John Skelly;1981
3290051;madam speaker would hope would matter would examin term competit bid abil shipyard build kind ship requir abil shipyard build size ship requir must examin size ship involv larg one see whether shipyard take account order expect go shipyard offshor develop etc posit handl kind order oral question bill c parliamentari committe present time indic hope arrang would made develop ensur canadian peopl canadian busi would posit compet favour term foreign bidder regard;Marc Lalonde;1981
3290052;madam speaker japanes year build equip slow move bill weak canadian content provis could drive truck;Raymond John Skelly;1981
3290053;could drive tanker;An hon. Member:;1981
3290054;asid provis weak japanes think minist stop play dog manger must tell canadian peopl;Raymond John Skelly;1981
3290055;order pleas would put;Jeanne Sauvé;1981
3290056;govern prepar tell canadian peopl either japanes build equip tell dome petroleum canadian build equip equip go japanes may stop product;Raymond John Skelly;1981
3290058;madam speaker japanes busi commun activ sinc end war mani field awar complain initi japanes ought encourag canadian busi show type initi dynam shown busi commun countri govern tri leadership minist industri trade commerc rais concern would like remind complain provis bill inadequ effect provis given rise protest member oecd countri contrari countri protest effect measur propos respect go one defend provis intern commun say requir found weak inadequ provis view sever alli friend fight intern commun defend provis hope get support committe order provis pass parliament march oral question extern affair;Marc Lalonde;1981
3290060;madam speaker secretari state extern affair rememb monday ask govern intent meet countri nato allianc formul western allianc respons grow threat soviet intervent poland time minist dismiss need talk nato countri sure minist would admit threat poland soviet intervent grow daili dot u40 given concern express western european capit unit state given statement yesterday moscow u r toler chao poland like sinc touch nato counterpart action canadian govern contempl go remain silent face grave threat soviet union poland world peac;Flora Isabel MacDonald;1981
3290061;madam speaker common ground think western world situat poland seriou great concern realiz solut problem dramat action western power could interpret kind intervent tell soviet union right engag matter pole solv rest world solv consist posit polish problem want countri world keep hand poland;Mark R. MacGuigan;1981
3290063;madam speaker supplementari minist regard threat poland soviet union within poland seen report yesterday soviet led warsaw pact manoeuvr poland conclud yesterday extend heard report sure moscow said toler chao poland report week polish soviet soldier capabl issu suitabl rebuff hostil ideolog divers given kind threat poland given statement minist decemb govern polici one strong appropri reaction intensif crisi respect poland like minist reaction prepar prepar tri work kind collect action member nato remain silent seem take action regard understand graviti situat;Flora Isabel MacDonald;1981
3290065;speaker said matter great concern touch time nato partner western allianc want assur hous tell govern put peac world freedom polish nation polit postur;Mark R. MacGuigan;1981
3290068;madam speaker direct minist environ view fact u memorandum intent acid rain sign washington last summer commit countri enforc exist environment law minist interpret commit mean reagan administr free weaken environment law control acid rain caus emiss;Thomas Michael McMillan;1981
3290069;madam speaker sure seiz intent true press unit state conclud intern agreement tran boundari air qualiti negoti proceed track expect unit state expect begin formal stage negoti summer late spring shall washington monday meet secretari interior explor american view relat agreement relat clean air act environment matter intend maintain pace indic unit state wish withdraw understood ask whether feel unit state held previou agreement indic wish escap agreement;John (Moody) Roberts;1981
3290071;madam speaker supplementari minist environ reagan administr made clear week plan weaken u march clean air act relat acid rain control view fact memorandum intent sign countri last summer commit countri enforc exist environment regul pend complet formal accord minist view action breach spirit letter memorandum intent sign countri last summer;Thomas Michael McMillan;1981
3290072;madam speaker think assumpt underli accur press report desir separ consider clean air act propos acid rain agreement propos whether fact intent unit state administr whether move congress thing hope becom clear cours discuss monday clear action taken whether action would make difficult would help term acid rain discuss;John (Moody) Roberts;1981
3290074;madam speaker like address question minist agricultur regard administr feder payment farmer minist know valu payment period interest rate high use made problem depart coupl occas program want mention hog stabil program announc last may novemb minist said payment would christma number produc receiv payment payment complet march mani outstand end fiscal year;Victor Fredrich (Vic) Althouse;1981
3290075;speaker march applic receiv process paid date payment amount program receiv applic produc differ part mani per month come last may come sever hundr sever thousand month decemb new applic take time process make sure conform guidelin put comptrol auditor gener receipt farmer produc bookkeep leav lot desir oral question influenc could suggest write illeg receipt back match box expect stabil peopl make payment kind document leav lot desir made thing difficult payment produc much sure pay recogn inconveni farmer high interest rate need money sure spend taxpay dollar proper fashion;Eugene Whelan;1981
3290077;madam speaker would remind minist hog sold comput sale techniqu market board tape avail govern could request would help handl bulk program follow address minist region econom expans minist agricultur respons herd mainten program prairi share administr problem determin receiv payment reject newest wrinkl peopl receiv chequ ask return mani produc advis return chequ reason;Victor Fredrich (Vic) Althouse;1981
3290078;madam speaker repli comment made awar payment piglet oper go comput greatest difficulti sale produc small entrepreneur slaughter busi etc use big comput system provinc use system keep record make thing difficult payment made hog ten year know payment made year easier system better talk payment herd mainten program applic receiv believ farmer paid criteria set adher criteria possibl ask mani peopl paid request return chequ understand figur given around farmer manitoba saskatchewan done exact figur front march oral question program paid around farmer;Eugene Whelan;1981
3290080;madam speaker like right prime minist whether intent order separ reprint debat march view send provinci premier leader provinci polit parti member parliament majesti queen london copi speech deliv hous patriat constitut;Alexandre Cyr;1981
3290081;madam speaker pleas consid excel suggest might agre make sure speech subject made leader offici opposit leader new democrat parti print time expens crown could send peopl mention;Pierre Elliott Trudeau;1981
3290083;madam speaker minist nation defenc concern recent press report pressur quebec liber caucu caus bid reopen contract f fighter would littl work quebec bid come ontario manitoba new brunswick quebec promis worth work f liber rule chang allow unsolicit bid canadair quebec base crown corpor minist inform hous alleg correct point call bid month bid reopen accommod partisan polit practic word pork barrel;Claude Girvin (Girve) Fretz;1981
3290084;madam speaker think known member hous commit made chose f aircraft year ago bid go noth chang intern principl bid manag contract done depart suppli servic depart industri trade commerc concern noth illeg erron done;J. Gilles Lamontagne;1981
3290086;madam speaker minist alleg bid reopen reason delay constitut loss work canadian plant;Claude Girvin (Girve) Fretz;1981
3290087;madam speaker would suggest mcdonnel dougla delay;Maurice Lamontagne;1981
3290089;hous let herbi gray;John Carnell Crosbie;1981
3290091;madam speaker direct minist fisheri ocean present time size scallop smaller usual caught georg bank result fisheri offic carri survey land ship found scallop size present legal limit light result controversi minist consid decreas catch limit per trip pound pound time consid increas scallop count per pound pound hope stabil section canadian fish industri minist make propos u counterpart effect unit state consid take similar action georg bank;Lloyd Roseville Crouse;1981
3290092;madam speaker known time scallop stock heavi pressur relat consid heavier usual fish part u fishermen biologist warn year possibl breakdown convers attitud measur would increas problem fishermen canadian american convers secretari baldrig tri develop conserv plan fishermen countri suggest meet fishermen processor area look recommend made open mind hope abl announc chang day come march;Roméo LeBlanc;1981
3290094;madam speaker area fishermen along south shore nova scotia complain declin lobster catch blame declin larger boat use larger trap fish trawl trap line deep water offshor bank catch heavi call seed berri lobster minist awar fact consid carri biolog studi determin whether heavi offshor catch affect inshor stock;Lloyd Roseville Crouse;1981
3290095;madam speaker could add phrase previou answer answer second canadian catch scallop year shown signific increas last year second problem long stand scientif opinion effect inshor lobster fisheri link assum past look restrict measur part balanc tri find fair equit distribut benefit interest compet group fishermen;Roméo LeBlanc;1981
3290097;madam speaker solicitor gener minist know govern quebec amend provinci elect act permit prison right vote despit fact prison provinci institut grant right vote prison feder institut deni fundament democrat right minist administr ground view fact imprison involv loss liberti loss fundament civil right minist reconsid decis permit feder prison quebec exercis franchis extend provinci legisl subvert quebec provinci legislatur allow prison right vote upcom quebec elect;Svend Johannes Robinson;1981
3290098;madam speaker matter problem order secur institut;Robert Phillip Kaplan;1981
3290099;free day;John Carnell Crosbie;1981
3290100;right matter provinc determin abl permit offici govern quebec conduct referendum prison conduct referendum oral question complic conduct full elect vote go mani hundr mile prison poll booth around provinc candid hundr mile right access individu prison mean indic provinc would allow elect conduct feder institut although fact provinc feder govern give right peopl vote elect anxiou see whether problem inmat privaci order prison secur dealt case countri conduct quebec elect quebec provinci institut problem indic other cannot describ format period met dealt satisfactorili would futur prepar referendum allow feder institut accommod provinci elect machineri;Robert Phillip Kaplan;1981
3290102;madam speaker interest note somehow order secur maintain provinci institut feder institut minist agre recent session special joint committe constitut propos charter right may extend right vote prison provinci feder level govern support encourag quebec liber leader claud ryan surpris view per cent result favour pq posit referendum campaign last fall deni fundament right vote prison like violat charter right freedom;Svend Johannes Robinson;1981
3290103;madam speaker say matter order secur seem aris case provinci institut provinc quebec take lot grant vote held lot problem resolv know whether institut abl conduct fair elect consist order secur institut respons tend contain danger violent offend sentenc year get wherea provinc peopl sentenc day differ problem whether right vote accord charter right freedom inmat specul front committe might know court interpret whether reason elect act provid withhold right vote inmat indic would matter court decid march point order mr clark court decid inmat right vote would proceed way proceed quebec made decis tri accommod decis best;Robert Phillip Kaplan;1981
3290105;madam speaker solicitor gener deal rcmp negoti contract municip extra cost result municip result bring rcmp fee servic line solicitor gener stop proceed manner consid phase addit cost period exampl year former municip alderman tell member big budget item chang year upset municip financ;Arthur Allister MacBain;1981
3290106;madam speaker provid servic rcmp provinc municip year contract expir year expir end month begun process negoti provinci counterpart speak provinc repres municip think resolv question except financi indic last week prepar discuss gener phase arrang municip offer made unfair think offer made give cheaper polic servic would exampl chose establish independ polic forc recogn increas substanti prepar discuss phase propos wait counterpart agre date would readi meet tomorrow time place order tri settl financi arrang possibl;Robert Phillip Kaplan;1981
3290108;yesterday right leader opposit mr clark rais point order effect hous cannot debat motion minist justic mr chretien sinc opinion matter sub judic listen argument promis would rule basi argument present hous argument quot citat beauchesn fifth edit need repeat point citat deal bill refer suprem court bill repeat motion sub judic convent voluntari restraint impos hous upon interest justic fair play state citat beauchesn fifth edit persuad particular argument brought leader opposit offer present yesterday hous cannot debat motion matter refer suprem court;Jeanne Sauvé;1981
3290110;madam speaker rise brief point order indic yesterday prime minist mr trudeau invit pursu today second point order wish pursu question privileg might hous heard pursu matter deal question cover judgment;Charles Joseph Clark;1981
3290111;take notic want remind member took place hous last night remind point order pertin matter hous reason could accept point order leader opposit yesterday flow deliber hous yesterday case today cours abl hear point order would hear understand leader opposit defer question privileg;Jeanne Sauvé;1981
3290112;madam speaker;Charles Joseph Clark;1981
3290114;madam speaker privileg mention yesterday relat answer given minist energi mine resourc mr lalond pose wednesday question relat nation energi program drill activ oil drill compani countri question date decemb januari session occas put question relat expect energi program minist state take gloomi view effect nation energi program said fear unfound number occas use word doom gloom side member drill march industri oil industri tri draw attent shortcom program seriou danger minist contradict answer question ask hous want make specif refer question relat answer gave wednesday revers indic knew along caution express danger draw attent energi program exist cast asid attempt forc legisl danger becam appar want draw specif attent contradict;Michael Holcombe Wilson;1981
3290115;order sorri interrupt would like bit silenc chamber possibl difficult chair follow floor;Jeanne Sauvé;1981
3290116;thank much madam speaker say minist revers believ misl hous show refer answer gave number occas misl hous take heart caution honour stress wednesday must disput member must look clear chang direct minist taken state thing occas someth oppos occas think import portray judgment impact nep reach polici middl deliber committe understand legisl brought unabl get accur judgment minist make difficult judg merit legisl impact tremend reach decad wednesday ask minist declin drill activ announc oilweek said refer main guid drill activ point latest issu state drop well last year year receiv edit show number drop minist respond page hansard march said madam speaker confirm colleagu side slow reader discov last week would declin activ rig speaker tri get minist comment expect declin privileg mr wilson call acknowledg knew would declin continu matter fact drill contractor associ said budget nation energi program announc predict per cent declin drill activ year due surplu natur ga countri build drill rig last year announc publish drill contractor associ nation energi program octob budget say hous awar declin time impli awar octob budget embodi nep januari page hansard repli said madam speaker compar figur last year know winter fewer drill rig oper rest year inform wrong drill activ higher winter drew fact attent goe point differ drill activ draw clear conclus drill rig activ healthi say declin impli continu strong balanc year januari page hansard answer colleagu assiniboia mr gustafson said madam speaker contend oil rig leav countri last count oilweek magazin rig oper goe say gloom doom pictur tri paint seem support fact impli everyth healthi industri;Michael Holcombe Wilson;1981
3290117;order pleas debat remind satisfi answer reason constitut basi privileg would tri come term feel privileg make determin;Jeanne Sauvé;1981
3290118;madam speaker clear privileg tri develop minist misl hous answer decemb januari exampl give privileg involv whether mistaken misjudg inform mislead hous privileg must respond wish give exampl;Michael Holcombe Wilson;1981
3290119;order need exampl minist given incomplet unsatisfactori mislead matter mistaken answer minist live chair determin whether chair cannot make judgment qualiti answer debat point disagre minist constitut march privileg wilson privileg basi would conclud sentenc may rule;Jeanne Sauvé;1981
3290120;madam speaker basi privileg answer gave wednesday last oppos given differ refer make mislead hous think context whether minist mislead hous would like give specif refer given day nep announc press minist expect impact said report page hansard side hous subscrib gloom doom predict colleagu side concern energi program put good industri good produc provinc good consum report page hansard respons said energi program normal confid work satisfact everyon;Michael Holcombe Wilson;1981
3290121;order pleas logic person realiz debat minist express opinion someth go disagre matter diverg opinion particular govern program constitut basi privileg feel minist misl hous come serioua charg circumst abl pursu matter;Jeanne Sauvé;1981
3290122;madam speaker say logic person logic offend wednesday last minist respons opposit say hous month basi put honour whether honour feel minist mistaken mislead hous put honour believ support fact refer taken speech minist made present bill c propos oil ga act hous refer nation energi program said determin unmatch previou feder govern believ found solid way build energi hous solid way build energi hous time drill rig leav countri minist tell drill activ increas know turn around decreas decreas end year minist admit knew earlier octob prior announc nation energi program member hous deliber piec legisl expect next littl legisl seriou impact energi futur countri contradictori statement minist energi mine resourc reli judgment minist energi mine resourc number way come conclus member parliament must come consid piec legisl judgment minist energi mine resourc misl hous clear statement made answer wednesday point differ illustr statement made hous last month contradict said wednesday say done crucial time develop energi polici countri consid energi polici critic time cost countri high say seriou point honour consid honour believ alleg made today privileg found would prepar move appropri motion matter refer stand committe privileg elect;Michael Holcombe Wilson;1981
3290123;must give minist chanc repli;Jeanne Sauvé;1981
3290124;madam speaker brief think obviou seri spuriou question privileg point order offici opposit rais offici opposit obstruct work hous day intend go think peopl see alleg unfound argument show time ask drill activ answer use statist provid oilweek magazin confess misl yesterday unintent answer said drill contractor associ forecast declin per cent drill activ year apolog misl octob associ oilwel drill contractor made declar associ expect use drill rig drop per cent avail capac next month full util week budget nep introduc forecast made nep budget apolog told declin expect industri nep march per cent apolog declin forecast per cent;Marc Lalonde;1981
3290125;logic ask use appli know foundat privileg feel minist given answer offend logic matter matter debat diverg opinion regard recogn seriou privileg;Jeanne Sauvé;1981
3290127;madam speaker rise privileg issu privileg probabl public fund use support polit parti refer judgment honour predecessor mr speaker jerom period time govern offic certain quotat member new democrat parti member liber parti improprieti use public fund resourc caucu research fund use case aris news report morn globe mail go read part event frame case;Walter David Baker;1981
3290128;frame right word;David Michael Collenette;1981
3290129;report datelin ottawa read follow embarrass coincid appear new democrat parti leader edward broadbent liber justic minist jean chretien ghostwrit evid turn studi paper broadbent sent british labour parti mp month comment intern labour parti document constitut stori refer contribut oshawa mr broadbent describ mr broadbent articl mr broadbent contribut entitl comment offic leader new democrat parti contain sever passag point sever long passag;Walter David Baker;1981
3290130;madam speaker rise point order object conserv parti engag filibust think member observ rule honour know member cannot refer member proper name;David Michael Collenette;1981
3290131;quot;An hon. Member:;1981
3290132;madam speaker day last week drew attent chair fact languag use quotat order cannot cannot done hous honour caution nepean carleton cannot refer member privileg mr w baker hous proper name must refer parti design ministeri design constitu name;David Michael Collenette;1981
3290133;madam speaker awar conflict time particular point rais friend great respect help attitud help intervent relat rule want lay believ appropri proceed way member know complet argument chair hansard messeng note document refer member item guid hansard produc accur record inappropri identifi name context order hansard depict occur floor hous common believ appropri circumst quot document quot word;Walter David Baker;1981
3290134;prime minist time;James Aloysius McGrath;1981
3290135;inappropri cours way suggest respect cogniz issu develop note madam speaker tri deal matter identifi gentleman constitu proceed read quotat refer name know difficulti think hous would want clear would object matter argu sinc rais parliamentari secretari usual help way reserv right complet privileg honour may prepar rule matter hope expedit proceed hous;Walter David Baker;1981
3290137;allow continu privileg hand madam speaker;Walter David Baker;1981
3290138;consider diverg view time refer proper name whether cours read quotat refer proper name name constitu tend think quot might allow quot articl written name appear quotat would accept read way sinc bodi quotat name use refer instanc maceachen budget;Jeanne Sauvé;1981
3290139;trudeau disast march privileg mr w baker;Henry Perrin Beatty;1981
3290140;trudeau plan someth natur would tend think accept consider controversi research matter rule readi rule time would respect parliamentari secretari sensit refer possibl name constitu instanc quot might said oshawa contribut etc;Jeanne Sauvé;1981
