basepk;speechtext;speakername;year
2882057;accept resolut entireti resist effort interpret octob oral question believ provid framework settlement therefor accept particular interpret put soviet union believ draft attempt interpret get accept particular interpret go interfer prospect peac must make gener answer right gentleman first part interest connect time ago present unit nation draft plan peacekeep activ repres canadian point view kind forc would prepar particip ask hypothet whether would agre particip plan peac enforc right gentleman mention must defin term;Mitchell William Sharp;1973
2882058;supplementari;John George Diefenbaker;1973
2882059;order pleas chair recogn right gentleman supplementari number member seek supplementari recogn order north york st paul;Lucien Lamoureux;1973
2882060;mr speaker u r taken stand secur council resolut requir entir evacu israel area occupi sinc war mr kosygin communiqu issu minist mr kosygin state u r agreement mean resolut would minist meant u r say mean get say agre kosygin mean agre;John George Diefenbaker;1973
2882061;mr speaker accept read right gentleman put upon communiqu issu mr kosygin prime minist posit clear israel withdraw secur recogn border understand posit taken right gentleman;Mitchell William Sharp;1973
2882062;selkirk;Lucien Lamoureux;1973
2882063;want word say place mouth;John George Diefenbaker;1973
2882064;order pleas;Lucien Lamoureux;1973
2882065;minist meant say kosygin agre;John George Diefenbaker;1973
2882066;order pleas chair recogn selkirk;Lucien Lamoureux;1973
2882068;mr speaker supplementari address minist nation defenc view fact continent air defenc command unit state compon norad place alert least increas state readi like minist whether way affect state readi canadian compon norad forc;Douglas Charles Rowland;1973
2882069;mr speaker canadian arm forc alert;James Armstrong Richardson;1973
2882070;oh;Some hon. Members:;1973
2882071;hear hear;Some hon. Members:;1973
2882072;answer specif necessari circumst canadian compon norad move increas level alert;James Armstrong Richardson;1973
2882074;mr speaker may put supplementari secretari state extern affair canadian govern seek assur soviet union effect act middl east land troop seek assur;Douglas Charles Rowland;1973
2882075;mr speaker develop arisen within last hour assur gentleman attitud canadian govern convey soviet union;Mitchell William Sharp;1973
2882077;mr speaker supplementari secretari state extern affair follow respons given greenwood like minist whether refer support posit israel withdraw previou border meant precondit peac talk consequ peac talk;Barnett Jerome Danson;1973
2882078;mr speaker posit canadian govern resolut packag part must observ must part simultan implement;Mitchell William Sharp;1973
2882079;mr speaker think present situat border chang sinc resolut pass unit nation refer exist situat ceasefir peac talk necessari israel withdraw previou border peac talk take place withdraw occur;Barnett Jerome Danson;1973
2882080;mr speaker peac go effect middl east parti must agre negoti decid condit;Mitchell William Sharp;1973
2882081;point order;Francis Andrew Brewin;1973
2882082;order pleas recogn greenwood point order remind member first subject appreci import point order st paul attempt move second subject;Lucien Lamoureux;1973
2882083;mr speaker point order think york north misunderstood misstat ask refer withdraw boundari resolut refer withdraw ceasefir line time ceasefir decre last monday refer;Francis Andrew Brewin;1973
2882085;mr speaker secretari state extern affair discuss arab ambassador today concern deliveri mideast oil occas rais secur adher term ceasefir middl east set last monday express concern unwarr build soviet troop area support arab state;Ronald George Atkey;1973
2882086;mr speaker subject discuss morn said hous yesterday refus state abu dhabi load freighter oil destin portland montreal pipelin took long discuss opportun pursu subject event would subject would rais ambassador countri accredit;Mitchell William Sharp;1973
2882088;mr speaker direct secretari state extern affair tell hous result meet held morn arab ambassador guarante secur suppli oil canadian consum assur arab ambassador oil destin multin corpor would divert american refineri sharp secretari state extern affair mr speaker discuss arab oral question ambassador morn emphas point commerci deal allow polit effect upon destin commod upon way give aid countri emphas kept polit outsid hope arab countri would relat;Lorne Edmund Nystrom;1973
2882089;defer mr speaker think secretari state extern affair answer whether abl get guarante arab state would secur oil suppli countri whether assur sent oil american base multin corpor oil would divert american port;Lorne Edmund Nystrom;1973
2882090;mr speaker like paraphras said would way want incorrect think fair say arab ambassador awar reason motiv abu dhabi refus load tanker oil therefor imposs pursu matter want convey govern seriou concern would relat arab countri took posit support arab state cut oil;Mitchell William Sharp;1973
2882091;supplementari mr speaker yesterday secretari state extern affair indic respons state saudi arabia prohibit shipment error part tell whether take measur ascertain whether state saudi arabia lead produc among mid eastern arab state cut refus shipment oil;Robert Lorne Stanfield;1973
2882092;mr speaker apolog hous pass inform receiv petrofina compani inform ship load saudi arabia load state abu dhabi believ matter signific action concern concern action arab countri cut oil shipment make represent arab countri suppli oil other make clear interest continu ordinari commerci relat arab countri would inexplic take action kind;Mitchell William Sharp;1973
2882093;order pleas chair recogn leader opposit attempt question member differ subject return ten minut import matter;Lucien Lamoureux;1973
2882094;mr speaker refer veto prohibit shipment direct aramco produc compani octob oral question secretari state extern affair anyon behalf govern attempt ascertain produc compani particular signific move made regard;Robert Lorne Stanfield;1973
2882095;mr speaker aramco involv gentleman know produc saudi arabia shell intern respect product abu dhabi press petrofina find whether fact repres consciou decis abu dhabi ship understand ship portland main oil move bond pipelin moment inform;Donald Stovel Macdonald;1973
2882096;instruct aramco;Robert Lorne Stanfield;1973
2882097;speaker advis moment canadian firm receiv oil aramco shipment interrupt;Donald Stovel Macdonald;1973
2882098;instruct;Robert Lorne Stanfield;1973
2882099;pardon;Donald Stovel Macdonald;1973
2882102;mr speaker direct minist energi mine resourc connect possibl extens oil pipelin montreal view governor love statement yesterday unit state would allow loop unit state part line provid cutback oil suppli unit state midwest result minist tell hous would plan serv montreal market pipelin extens without reduc export unit state;James Balfour;1973
2882103;mr speaker understand term pipelin construct depend much level intend put montreal understand interprovinci barrel day would requir substanti construct west sarnia although amount would cours requir construct would take posit unit state take move posit self suffici degre cours would prioriti canadian oil would use meet canadian requir;Donald Stovel Macdonald;1973
2882105;mr speaker direct minist energi mine resourc view statement made view grow nation concern secur suppli eastern canadian market govern recognit necess build oil pipelin montreal refineri would minist assur hous full consider given build pipelin sault ste mari northern ontario lieu line sarnia montreal;Mr.   J.-J. Blais@Nipissing;1973
2882106;would give consider mr speaker concern cours would whether increas financi cost involv extens sault ste mari would warrant addit secur might obtain;Donald Stovel Macdonald;1973
2882107;minist advis hous studi relat cost avail hous futur discuss particular subject;Jean-Jacques Blais;1973
2882108;mr speaker would hope abl report connect pipelin earli date cannot give precis date;Donald Stovel Macdonald;1973
2882110;mr speaker ihe minist financ minist financ state last night london problem unemploy grow larg measur strength economi weak mean suggest parliament peopl futur unemploy rate increas read measur health economi;Paul Theodore Hellyer;1973
2882112;govern satisfact result polici;Paul Theodore Hellyer;1973
2882113;order pleas triniti know cannot term relat statement made outsid hous;Lucien Lamoureux;1973
2882115;mr speaker like minist financ whether ask restraint busi labour grant wage increas see exampl restraint current polici treasuri board adequ wage increas cr group civil servic;Paul Theodore Hellyer;1973
2882116;mr speaker think presid treasuri board see eye eye problem;John Napier Turner;1973
2882117;supplementari mr speaker;Paul Theodore Hellyer;1973
2882118;chair recogn triniti supplementari follow portneuf;Lucien Lamoureux;1973
2882119;minist give hous name deputi minist merit entitl increas govern refus give clerk;Paul Theodore Hellyer;1973
2882120;order pleas translat;Lucien Lamoureux;1973
2882122;mr speaker like minist nation health welfar view fact nation health welfar technician prepar document payment old age pension age minist tell intend make statement subject;Roland Godin;1973
2882123;mr speaker believ fact upon base unfound conclus appli;Marc Lalonde;1973
2882125;mr speaker like direct minist energi mine resourc think come behind curtain mr speaker find way hunt tanker shipment oil refer yesterday abu dhabi minist say know ship compani countri divert unit state refineri destin refineri eastern;Lorne Edmund Nystrom;1973
2882126;mr speaker know none check gentleman ask yesterday receiv insist oral question compani mention control order ship divers suppli intend miss cargo;Donald Stovel Macdonald;1973
2882127;supplementari;Lorne Edmund Nystrom;1973
2882128;yorkton melvil know mani supplemen tari lost track chair might allow recogn member pallis;Lucien Lamoureux;1973
2882130;mr speaker minist financ governor bank find great difficulti reconcil unemploy statist level indic indic busi activ like minist whether reason doubt valid indic measur employ busi activ;Stanley Stanford Schumacher;1973
2882131;mr speaker governor doubt statist suggest difficult reconcil evid countri said gentleman leader day ago await great interest report econom council mean statist affect labour forc;John Napier Turner;1973
2882133;mr speaker wish direct minist agricultur tremend demand greater quantiti food produc come year sinc seem littl doubt head could call major fertil crisi unit state;Jack Burnett Murta;1973
2882135;suggest seriou matter minist agricultur govern time ensur canadian farmer adequ suppli fertil;Jack Burnett Murta;1973
2882136;mr speaker could bio mass materi hous would ampl suppli want say met morn canadian fertil manufactur associ independ fertil produc octob oral question meet afternoon group say meet think crisi farmer use fertil ask compani produc farmer use per cent last year western ask go go see suppli fertil need;Eugene Whelan;1973
2882137;mr speaker ridicul polit answer heard view fact major grain compani handl case produc fertil go experi shortag without doubt year govern intend shortag futur intend hold discuss talk meet problem;Jack Burnett Murta;1973
2882138;mr speaker compani shown product figur come year increas ton plant western cut export ton plant repres extra ton farmer western prepar take action make sure fertil stay use canadian farmer make product possibl taken action regard product make sure refer protein stay make peopl product compet unfair manner countri might otherwis get product;Eugene Whelan;1973
2882140;allow lisgar supplementari recogn new westminst;Lucien Lamoureux;1973
2882141;mr speaker want last supplementari give short speech minist given go sinc said govern someth situat occur go happen;Jack Burnett Murta;1973
2882142;mr speaker get fact outlin member may want outlin time know sir would allow confid abil fertil produc look need peopl want continu export cours stop doubt know huge export nitrogen potash import phosphat make deal get best possibl advantag manufactur manufactur tell morn afternoon;Eugene Whelan;1973
2882143;point order mr speaker think minist agricultur inform evid shortag fertil british columbia;George H. Whittaker;1973
2882144;order pleas appreci point order minut left end period think tri move next subject;Lucien Lamoureux;1973
2882146;mr speaker wish direct minist justic view peculiar condit impos bail case dr henri morgental montreal bail provis deni freedom discuss case usual deni right make public appear discuss anyth minist consid chang bail reform act fundament right freedom speech protect person presum innoc proven;Stuart Malcolm Leggatt;1973
2882147;mr speaker would hesit comment particular exist case great deal discret judici process left judiciari think cours look matter relat bail reform act commission uniform bring propos hous long;Otto Emil Lang;1973
2882149;mr speaker wish direct minist financ supplementari ask triniti govern view help restrain inflat offer peopl junior level civil servic nurs particular wage increas less rate inflat;Donald Alex Blenkarn;1973
2882150;mr speaker accept premis difficulti form answer;John Napier Turner;1973
2882151;mr speaker suggest per cent increas pay deputi minist minist say accept fact answer govern tri restrain inflat reduc pay junior civil servant;Donald Alex Blenkarn;1973
2882152;answer categor gentleman know octob;John Napier Turner;1973
2882153;mr speaker would minist financ confirm deni pension payabl deputi minist annual salari today minist;Allan Frederick Lawrence;1973
2882156;correct;Marcel Joseph Aimé Lambert;1973
2882157;order know cannot like;Lucien Lamoureux;1973
2882158;may rephras;Allan Frederick Lawrence;1973
2882159;order pleas vancouv south;Lucien Lamoureux;1973
2882160;may redirect;Allan Frederick Lawrence;1973
2882161;order vancouv south bear second northumberland durham wish relat northumberland durham resum seat member know order amount salari paid individu whether salari higher ask time place order paper urgenc rais time adjourn;Lucien Lamoureux;1973
2882162;mr speaker difficulti get question answer put order paper use oral period;Allan Frederick Lawrence;1973
2882163;order chair recogn vancouv south call order day;Lucien Lamoureux;1973
2882165;mr speaker wish direct minist nation defenc view fact squadron base comox respons search rescu oper squar mile british columbia yukon sinc squadron unabl meet normal oper task worn aircraft lack part minist advis immedi step taken correct situat;John Allen Fraser;1973
2882166;mr speaker accept premis;James Armstrong Richardson;1973
2882167;mr speaker report je odham vancouv sun;John Allen Fraser;1973
2882168;oh oral question;Some hon. Members:;1973
2882169;seriou matter affect live safeti peopl lost;John Allen Fraser;1973
2882171;regard search pilot neil carey start septemb septemb ten day squadron abl put aircraft air minist replac worn aircraft increas number avail done;John Allen Fraser;1973
2882172;mr speaker search rescu capabl canadian arm forc excel record west coast number discoveri made lost plane new modern renew program announc fund new equip go search rescu area;James Armstrong Richardson;1973
2882173;mr speaker supplementari present time given fact cannot get replac part aircraft store toronto caus long delay keep aircraft air minist reconsid inform give come hous day say go situat;John Allen Fraser;1973
2882174;yukon supplementari believ vancouv kingsway;Lucien Lamoureux;1973
2882176;mr speaker wish direct supplementari minist nation defenc arm forc conclud investig assum made loss tracker aircraft search refer result loss member forc conclud result go made public made avail member hous;Erik Nielsen;1973
2882177;mr speaker make inquiri concern result particular investig;James Armstrong Richardson;1973
2882178;mr speaker;James Aloysius McGrath;1973
2882179;order pleas number supplementari chair said recogn vancouv kingsway;Lucien Lamoureux;1973
2882181;mr speaker supplementari ask oral question new westminst direct minist nation health welfar;Winona Grace MacInnis;1973
2882183;view extrem shortag facil legal abort variou part;Winona Grace MacInnis;1973
2882185;order pleas member protest ask supplementari will hear ladi supplementari think member prepar allow supplementari although relev ask vancouv suppl mentari previou member recogn;Lucien Lamoureux;1973
2882186;view extrem shortag facil legal abort variou part emphas case dr henri morgental would minist make represent provinci depart health hospit board provinc set adequ number abort committe necessari facil;Winona Grace MacInnis;1973
2882187;mr speaker believ case dr morgental support point view express ladi;Marc Lalonde;1973
2882189;mr speaker would like address minist nation defenc supplementari ask vancouv south provid crew make rescu plane oper get provid new equip present day week standbi weekend;Thomas Speakman Barnett;1973
2882190;give consider mr speaker;James Armstrong Richardson;1973
2882191;order pleas reach end period chair consent hous allow supplementari minist may wish repli comox alberni st john east recogn last supplementari call order day;Lucien Lamoureux;1973
2882192;mr speaker indic would look matter rais;James Armstrong Richardson;1973
2882194;mr speaker interest save life destroy life like minist intent govern place tracker squadron nova scotia eastern newfoundland would add mile capabl henc provid part eastern search aircraft capabl;James Aloysius McGrath;1973
2882195;mr speaker indic earlier occas practic;James Armstrong Richardson;1973
2882196;order day;Lucien Lamoureux;1973
2882198;mr speaker moment ago dealt busi hous balanc week wonder could govern hous leader intent respect busi hous next week beyond see;Walter David Baker;1973
2882199;mr speaker monday intent call pension plan bill follow report stage foreign review invest act would think would take next week;Allan Joseph MacEachen;1973
2882200;tuesday;Robert Lorne Stanfield;1973
2882201;matter mr speaker could govern hous leader inform hous intend bring supplementari estim consider;Walter David Baker;1973
2882202;mr speaker presid treasuri board advis target date week next wednesday;Allan Joseph MacEachen;1973
2882205;hous express opinion govern give consider take immedi step ensur avail petroleum suppli use ensur continu suppli fair price canadian consum preliminari step end implement follow measur octob set own nation petroleum corpor enter bi later arrang oil produc state supervis market oil extens oil pipelin eastern bring inter provinci pipelin feder govern ownership ensur futur oil suppli enter negoti provinc concern develop oil sand joint feder provinci crown corpor said mr speaker present motion consider hous think opportun time discuss oil situat moment face seriou problem year voic rais countri warn impend oil shortag listen nobodi act success feder govern refus face consequ archaic oil polici polici reason canadian unabl secur adequ suppli fair price net export oil countri world produc oil consum peopl quebec atlant provinc face possibl oil shortag winter unpalat fact mr speaker nation polici standard oil polici govern day establish borden line run ottawa valley west line design exclus market western canadian crude east line serv offshor oil venezuela noteworthi mr speaker standard oil major oper western venezuela parcel captiv market present time export western crude unit state midwest rate barrel oil per day import oil amount barrel per day leav eastern merci oil import refer secur suppli price told govern conting plan event offshor oil cut plan oper arab isra conflict swap arrang canadian oil export unit state midwest rocki mountain region increas exchang increas u oil suppli ship eastern mr speaker plan work unit state spare product capac case minist energi mine resourc mr macdonald tell month govern conting plan meet possibl offshor oil unavail today speak hope tell hous common conting plan propos meet present situat eastern face fact amount oil gasolin peopl eastern abl consum price requir pay hand govern control major oil compani product refin distribut petroleum hand foreign oil control multin corpor per cent product per cent refin capac hand gigant octopu concern secur suppli fair price concern make money mean leav canadian short requir compel pay exorbit price saw last winter oil shortag unit state push price point profit export canadian oil unit state canadian go short minist summon enough courag impos export control oil gasolin canadian west ottawa valley given secur suppli stop increas price oil gone per cent increas cent per barrel less year septemb faint heart govern act cut unjustifi price increas hold line wit major oil compani play game eastern year bland assur ship western crude unit state need fear secur suppli quebec atlant provinc ndp contend emerg u base oil compani would ensur suppli unit state expens present said gap barrel per day eastern need quantiti oil import western crude divert eastern compani ship oil seaway freez come possibl quantiti move road rail insuffici prevent hardship inquiri made minist energi mine resourc regard divers offshor oil intend unit state opinion superfici repli receiv would deceiv anyon naiv minist yesterday minist said record page hansard repli canadian refin refin mention yorkton melvil signific made refer market branch parent compani whether divers signific refer made ship regist therefor know whether ship destin ship carri oil canadian port divert order minist said today know ship divert oil industri seem think ship divert explain shortag experienc eastern report calgari appear globe mail give view person oil industri shall quot report follow oil recent divers sever ocean go tanker load oil destin u port said contribut present shortag crude oil quebec eastern industri sourc suggest divers tanker origin canadian destin u port began ploy final week septemb circumv arab restrict direct flow oil unit state tanker own leas intern oil compani oper within oversea headquart unit state accord inform calgari tanker destin canadian port hijack order chang direct complex global market suppli pattern major compani want know decid oil go ought read next paragraph articl say industri expert canadian subsidiari intern oil compani ask name said noth sinist divert canadian bound tanker unit state ad u planner believ could get remain oil import come pass unit state planner decid whether get whether oil destin divert port;Thomas Clement (Tommy) Douglas;1973
2882207;countri need oil polici part energi polici govern view contain energi report tabl week repudi govern overtaken rush event debat possibl cover whole field oil polici decis ought taken without delay present situat deterior canadian oil crisi end decad colleagu put propos act upon first set own nation petroleum corpor enter bilater arrang oil produc state supervis market oil mani nation seek bypass oil cartel want deal govern japan west germani enter bilater trade arrang oil produc countri export countri repres opec rebel exploit multin compani indic desir bilater agreement true countri like libya nigeria venezuela minist said return visit venezuela govern venezuela would like deal nation petroleum corpor record page minist said much ingress commod egress suppli state problem cours problem best way resolv follow exampl countri enter state trade agreement oil produc countri way assur continu suppli nation petroleum corpor would ensur continu suppli stabil price countri consum right expect want merci foreign own corpor respons noth except balanc sheet petroleum corpor would abl alloc oil suppli ensur region need met would abl encourag process oil develop petro chemic industri industri capac develop second propos put motion follow extens oil pipelin eastern bring inter provinci pipelin feder govern ownership argu hous ten year support advis extend pipelin montreal present minist predecessor given varieti reason show could done argument econom viabil independ petroleum produc demolish brief told would enough oil atlant provinc meet need eastern hope cours turn unfound septemb prime minist mr trudeau announc polici extens pipelin montreal someth agre least year right leav larg section popul merci world oil produc compani adequ suppli meet need build pipelin begun govern make necessari arrang believ public opinion quebec atlant provinc support govern regard think pipelin ought own pipelin futur mean transport mani commod import left hand oil compani respons ensur proper distribut provid adequ suppli;Thomas Clement (Tommy) Douglas;1973
2882209;believ pipelin ought revers offshor oil cheaper use move west conserv oil run danger regard price suppli oil produc countri western canadian crude could flow quebec atlant provinc need matter fact agre nipiss mr blai press afternoon extend pipelin leav merci countri pass unit state complic may aris decid loop line time third propos put ensur futur suppli enter negoti provinc concern develop oil sand joint feder provinci crown corpor true meet oil need present suppli convent crude life index year author would set figur lower end decad oil product peak requir look sourc energi fortun largest potenti sourc oil world oil sand alberta saskatchewan potenti mani time quantiti potenti crude turn centuri develop could meet need mani decad talk small quantiti oil estim potenti barrel consid present convent suppli barrel awar fact oil sand alberta saskatchewan could life saver develop product made avail peopl learn anyth past allow vital resourc fall clutch major oil compani;Thomas Clement (Tommy) Douglas;1973
2882211;must repeat mistak past mistak made allow per cent oil product fall hand foreign control compani develop oil sand benefit peopl public ownership feder provinci crown corpor;Thomas Clement (Tommy) Douglas;1973
2882213;go develop oil sand joint feder provinci crown corpor purpos make sure oil sand avail canadian peopl today tomorrow gener come oil compani make consortium seek build syncrud plant talk approach feder govern want exempt price control export control export tax mean mean thing major compani involv propos develop mind develop oil sand purpos ship oil unit state get better price get fight death move turn tremend deposit compani want take oil taken much oil purpos make profit sell birthright canadian peopl wherev make fast buck;Thomas Clement (Tommy) Douglas;1973
2882215;believ feder govern open negoti provinc alberta saskatchewan regard immedi develop oil sand feder govern levi export tax cent per barrel oil ship countri support move think good believ cent barrel return provinc produc oil oil;Thomas Clement (Tommy) Douglas;1973
2882217;believ feder govern negoti provinc see would prepar use money equiti share joint corpor develop oil sand would enabl govern put year think feder govern ought match way feder govern owe provinc amount result fix price septemb support move provinc lose money royalti would collect domest price would kept pace export price suggest feder govern rectifi view fact put price ceil good oil alberta saskatchewan complaint opinion feder govern quid pro quo say oil produc provinc prepar put along return export tax would total year would suppli equiti capit loan capit could float market begin build plant extract oil oil sand alberta saskatchewan sure member realiz serious situat year troubl regard oil suppli canadian crude concern cut begin phase pass peak end decad face seriou situat someth panic time unnecessarili spend huge sum money crash program could avoid start estim build plant month order suffici capac produc oil oil sand time normal convent crude run mean start hope minist tell today whether interest open negoti provinc alberta saskatchewan one go tell cannot rais money develop oil sand feder provinci govern put equiti capit offer particip canadian public sure thousand canadian would invest develop past year govern talk pipe line bring prudho bay oil unit state project good conveni unit state one tell govern peopl cannot find suffici money develop oil sand children children face prospect without oil oil sand come product meet need centuri sever decad next centuri oil believ import decis face peopl countri must wait crisi upon must begin plan convent sourc suppli dri plant oil sand readi go stream need remind member technolog societi true could reduct consumpt oil might abl persuad peopl drive smaller car insul home would use less gasolin home heat fuel fact remain transport system much industri agricultur product depend upon adequ suppli oil reason price wonder whether member consid go hors produc food peopl need per cent popul would need land per cent present could feed lack oil tractor combin farm equip leav futur develop hand foreign oil compani parliament parliament must take initi press workabl oil polici meet need late;Thomas Clement (Tommy) Douglas;1973
2882218;would gentleman permit;Donald Stovel Macdonald;1973
2882219;ye cours;Thomas Clement (Tommy) Douglas;1973
2882220;tri clarifi gentleman posit disposit export tax understand say royalti provinc would receiv increas price made good provinc would insist addit amount would accru compani benefit given provinc;Donald Stovel Macdonald;1973
2882221;suggest feder govern pay provinc amount provinc would collect royalti increas price domest field sought make point feder govern return cent barrel provinc would make condit prepar use money develop oil sand second view fact provinc get royalti domest oil would receiv feder govern appli price freez think govern moral oblig put consider amount feder fund develop oil sand;Thomas Clement (Tommy) Douglas;1973
2882222;sorri must interrupt repli minist time expir;Lucien Lamoureux;1973
2882223;possibl mr speaker read motion put hous nanaimo cowichan island mr dougla without reach inescap conclus new democrat parti sacrif public interest parti surviv sought conceal betray public interest mask compass;James Balfour;1973
2882224;oh;Some hon. Members:;1973
