basepk;speechtext;speakername;year
3302133;madam speaker certain case follow advic want make clear administr thrust monetari polici concern state support bank intent comment adjud upon statement made governor bank chairman econom council committe summon go get busi respons vet opinion;Allan Joseph MacEachen;1981
3302135;madam speaker minist respons make mind whether think economi full potenti polici intend carri see take place wait hear minist would like minist supplementari get agit chairman econom council tell financ committe friday interest rate polici govern sensibl point view achiev gener object full capac full potenti full use economi minist concern effect high interest rate present time discourag real growth real product economi oral question evid suggest unless economi work capac go achiev growth product say want;Bob Rae;1981
3302136;madam speaker though heard testimoni given chairman econom council base upon news report abl receiv transcript attempt get transcript learn oftentim transcript actual evid carri differ interpret abbrevi newspap account seen testimoni chairman econom council talk necess growth polici regard ought know fourth quarter last year annual rate growth economi per cent first quarter year per cent per cent rate growth opinion compat long term necess reduc inflationari expect countri believ fight inflat ought put particular fact calcul;Allan Joseph MacEachen;1981
3302138;madam speaker calcul given econom council calcul given go economi point view idl economi idl hand idl machineri lost hope publish see minist put calcul want final minist propos make call tax base incom polici industri wage sinc gone per cent wherea direct tax person gone per cent bank profit gone per cent tax paid canadian public gone per cent put figur calcul hope take troubl go around countri talk punish worker;Bob Rae;1981
3302139;order pleas know must address chair;Jeanne Sauvé;1981
3302140;madam speaker minist go around countri say worker one tax go claw govern see tax gone per cent tax bank gone per cent last year;Bob Rae;1981
3302141;madam speaker gentleman ask explain difficult point made statement effect intend claw tax worker countri june oral question kind exagger hyperbol use day noth help solv econom problem;Allan Joseph MacEachen;1981
3302143;would like draw attent hous presenc galleri sever minist hous canadian provinc territori includ p binn princ edward island f hudson nova scotia w smishek saskatchewan mccallum northwest territori gari filmon manitoba;Jeanne Sauvé;1981
3302146;madam speaker direct prime minist know ontario secur commiss respons proprieti action minist moral standard govern busi busi parliament matter issu;Charles Joseph Clark;1981
3302148;repli colleagu prime minist said use word sure ontario secur commiss exoner minist said ask least minist indian affair northern develop prime minist posit oblig satisfi proprieti action satisfi peopl proprieti action;Charles Joseph Clark;1981
3302150;member govern side tri shout proceed order satisfi parliament proprieti action minist crown prime minist tell hous whether investig satisfi minist govern profit insid inform relat petrofina deal conduct inquiri minist tell hous common done duti protect moral standard govern;Charles Joseph Clark;1981
3302151;madam speaker clear purpos secur commiss ontario inquir moral standard minist govern find whiffl truth alleg innuendo made member opposit take ontario secur commiss let know;Pierre Elliott Trudeau;1981
3302152;casual;John Carnell Crosbie;1981
3302153;cours casual ask minist name ask ask other involv anyth ask stop beat wive right opposit stop beat wife;Pierre Elliott Trudeau;1981
3302156;order;Jeanne Sauvé;1981
3302157;madam speaker dignifi last comment come sourc respons;Charles Joseph Clark;1981
3302159;hous common interest proprieti action minist govern must say govern hear interject come minist crown known fli jet compani deal ministri respons;Charles Joseph Clark;1981
3302161;madam speaker prime minist said inquiri undertaken know inquiri oil compani result publish conduct govern respect uranium cartel inquiri hidden may undertak inquiri complet result publish made avail total hous common peopl;Charles Joseph Clark;1981
3302162;speaker alleg member opposit remind minist energi mine resourc indic hous cabinet minist heard petrofina deal p thursday januari market close remain close deal announc follow tuesday februari suffici prima faci evid cabinet;Pierre Elliott Trudeau;1981
3302163;mean;An hon. Member:;1981
3302164;go suspect peopl dishonest know differ attitud toward life leader opposit attitud;Pierre Elliott Trudeau;1981
3302166;madam speaker attitud prime minist answer question put hous thing clear;Charles Joseph Clark;1981
3302168;madam speaker minist statement cabinet whole recal refer member cabinet committe might involv discuss matter sinc right proprieti parliament cabinet issu would prefer parliamentari inquiri matter govern refus govern establish intern inquiri hide hidden result bertrand report implic govern minist uranium cartel prime minist refus answer give undertak report finish publish total made avail without modif without delay hous common peopl;Charles Joseph Clark;1981
3302169;madam speaker right accus answer question fill question mani spuriou alleg follow mani detour done includ kind alleg find duti answer alleg go rhetor question came end right would straight without fanci preambl would get straight answer;Pierre Elliott Trudeau;1981
3302172;third time madam speaker prime minist give hous common uncondit undertak report investig conduct colleagu minist consum corpor affair publish total without modif complet;Charles Joseph Clark;1981
3302173;madam speaker minist consum corpor affair;Pierre Elliott Trudeau;1981
3302174;oh oral question fisheri;Some hon. Members:;1981
3302176;madam speaker direct minist fisheri ocean late last week minist fisheri ocean request amax oper alic arm close done reason minist state telex compani last week request closur confirm true fact tail part per metr level could minist tell hous step modif request compani tail resurfac posit today mine reopen without modif;James Ross Fulton;1981
3302177;madam speaker return day absenc saw inform allud ye compani compli request made check materi seem surfac level permit regul meet offici discuss clock hope answer tomorrow;Roméo LeBlanc;1981
3302179;madam speaker cost compani estim day close minist travel area countri minist studi done demonstr tail pond land could undertaken cost per year mine oper per cent differ return invest sinc govern scientist recommend marin dump proven pollut environ hundr metr level minist recommend compani use land tail pond support idea full public inquiri;James Ross Fulton;1981
3302180;madam speaker absenc noth delay fact said telegram delay caus pend examin materi scientist best whole oper close today comfort say tri stop compani lose money ask precaut taken make mind want fact madam speaker check problem situat take respons posit necessari go prejudg scientist recommend june oral question;Roméo LeBlanc;1981
3302182;madam speaker minist sort callous brush asid day cost accru compani clear hous scientist recommend minist recommend compani modif dump proven pollut contrari special order council posit mine reopen today;James Ross Fulton;1981
3302183;madam speaker recommend chang necessari inform rhetor;Roméo LeBlanc;1981
3302185;madam speaker minist fisheri ocean awar third week fish industri paralys southern end nova scotia due poor market condit groundfish industri minist ask fisheri price board look problem sinc provinc nova scotia dragger fishermen ask conven week look urgenc situat;Coline M. Campbell;1981
3302186;madam speaker rememb legisl state price support board examin situat end fish season see fishermen incom affect factor market case sinc fish taken place difficult board make judgment examin see fact room legisl exist make recommend govern;Roméo LeBlanc;1981
3302188;madam speaker minist nation defenc relat alarm rate resign earli retir long servic senior arm forc personnel rate higher normal rate attrit minist awar phenomenon result low moral unif lack separ ident forc underequip underman overextend whether take step stem exodu monitor moral problem creat unif direct mailer hold hand constitu arm forc awar arm forc personnel order superior offic repli questionnair;Ronald Alexander Stewart;1981
3302189;madam speaker would answer french put concern low moral arm forc earli retir certain gener senior offic retir due fact senior offic outstand compet thorough train arm forc want launch new career privat enterpris public servic anxiou serv countri differ capac madam speaker indic moral arm forc lowest contrari sinc govern equip arm forc best equip possibl consid pay scale rais satisfactori level think moral arm forc better;J. Gilles Lamontagne;1981
3302191;madam speaker view minist repli indic offic understand seriou problem minist explain per cent respond questionnair said moral low per cent favour separ ident uniform per cent said unif work effect;Ronald Alexander Stewart;1981
3302192;madam speaker awar questionnair mention hand believ sent questionnair constitut arm forc concern ident educ satisfact moral madam speaker think expect reaction questionnair begin sentenc like quot proud canadian arm forc personnel believ moral low underequip arm forc extend opinion questionnair begin neg note cannot understand peopl answer unbias mood;J. Gilles Lamontagne;1981
3302194;madam speaker minist nation defenc inform hous whether approach foreign govern june intern agenc suppli troop servic middl east;Allan Bruce McKinnon;1981
3302195;knowledg think offici demand particip sinai area egypt israel countri think seriou consider depart extern affair moment decis taken project;J. Gilles Lamontagne;1981
3302197;madam speaker would direct supplementari secretari state extern affair assum minist nation defenc sinc spoke week committe said present moment discuss unoffici would admit unoffici discuss said time canadian troop request peacekeep purpos would give favour consider said requir troop rapid deploy forc would listen request sympathi minist feel answer give part commit employ forc commit unit nation concomit suppli forc would care tell make partial commit;Allan Bruce McKinnon;1981
3302198;madam speaker think answer question media said would look sympathi offici request mention knowledg offici request canadian troop particip ventur concern said time look sympathi mean would decid involv know high credibl peacekeep concern think credibl effect effici term peacekeep concern high say look sympathi think want refus keep peac way part world aim;J. Gilles Lamontagne;1981
3302200;madam speaker minist transport year report page hansard ask minist rabbit volkswagen rabbit oral question concern seriou recur compound failur brake system volkswagen rabbit time minist undertook investig matter bring remedi action represent volkswagen minist awar decemb year intern report produc evid document brake failur volkswagen rabbit unit state fact brake failur excess rate failur similar car exampl case similar class vehicl failur type vehicl sinc month pass sinc rais minist tell hous chosen noth ensur absolut safeti owner volkswagen rabbit car true minist instruct offici back volkswagen avoid embarrass potenti costli recal;Thomas Edward Siddon;1981
3302201;madam speaker last alleg fals would sure communiqu depart regard number automobil recal last year time assur none pend rais volkswagen rabbit look reason believ difficulti respect car;Jean-Luc Pepin;1981
3302203;madam speaker receiv larg number document complaint respect accid involv volkswagen rabbit brake failur princip caus bear mind volkswagen refus meet repair cost owner result failur given fact mani accid could accid possibl death order prevent recurr accid futur minist prepar implement defect notif procedur motor vehicl safeti act demand compens volkswagen might add volkswagen chosen compens owner take volkswagen small debt court otherwis refus meet cost repair;Thomas Edward Siddon;1981
3302204;madam speaker recal action taken regard matter volkswagen issu instruct peopl proper use car subject recal gener would like know per cent peopl entitl repair free charg avail right june oral question economi;Jean-Luc Pepin;1981
3302206;madam speaker minist state financ recent speech premier alberta impli respons high interest rate attribut failur reach energi agreement feder govern minist confirm deni theori;Stanley Hudecki;1981
3302207;madam speaker could specul caus higher interest rate would indic natur econom system explain increas interest rate due foremost greater demand money credit sort develop occur money market;Pierre Bussières;1981
3302209;madam speaker prime minist differ other topic engag day ago prime minist defend particip intern uranium cartel public interest paraphras yesterday leak document intern studi conduct emr variou option rescu expand atom energi industri suffer termin econom discuss govern hard evid prove expans nuclear industri consid risk involv call public interest prime minist assur hous nuclear reactor impos peopl money lose export made foreign countri detail comprehens studi undertaken prove nuclear industri canadian public interest marc lalond minist energi mine resourc speaker present plan build new reactor think sever month year decis made respect potenti export concern doubt awar fact negoti variou countri korea roumania sale addit reactor would ensur viabil nuclear industri would allow creat new job would benefit canadian;Mark Willson Rose;1981
3302210;madam speaker dr strangelov would enthusiast repli natur;Mark Willson Rose;1981
3302212;among option offer emr studi rescu nuclear industri follow lower intern safeguard provis milk cow polici build border station export power unit state increas feder subsidi order entic provinc build nuclear reactor minist consid expans polici atom industri redirect hundr million dollar spend industri shift fund decommiss wast dispos studi exist industri increas encourag incent conserv switch altern energi sourc technolog;Mark Willson Rose;1981
3302213;hear hear translat;Some hon. Members:;1981
3302214;madam speaker colleagu receiv water version studi conduct offici option mention studi conduct department offici said draft consult industri concern includ group oppos nuclear power consult take place week next afterward studi review examin improv time futur abl make public studi final result consult remain work paper enumer variou option gave partial list would suggest tri get copi tabl;Marc Lalonde;1981
3302216;madam speaker prime minist involv promis compens govern western grain produc result grain embargo impos russia russia invad prime minist involv concern foreign affair think would like prime minist commit becom involv concern foreign affair affect canadian grain produc see compens payment promis govern forthcom possibl;Charles James Mayer;1981
3302217;madam speaker talk involv foreign affair neglect mention conclud soviet union largest grain contract sale canadian wheat;Pierre Elliott Trudeau;1981
3302219;know member opposit beef sell communist point view;Pierre Elliott Trudeau;1981
3302220;true;William Hunter (Bill) McKnight;1981
3302221;say true;Pierre Elliott Trudeau;1981
3302222;answer;An hon. Member:;1981
3302223;compens dealt other hous said abl ascertain amount damag damag would paid western grain produc;Pierre Elliott Trudeau;1981
3302225;madam speaker prime minist retort russian wheat sale noth whatsoev ask prime minist know canadian wheat board countri respons negoti sale assur minist agricultur payment forthcom next day go sinc last august prime minist pursu matter studi done librari parliament univers saskatchewan year pass sinc end last crop year compens payment due everyon agre money due prime minist pursu matter possibl see compens payment forthcom possibl;Charles James Mayer;1981
3302226;madam speaker say recent wheat sale soviet union noth matter one prefac rais doubt util ventur foreign affair say foreign affair someth;Pierre Elliott Trudeau;1981
3302227;;John Horton McDermid;1981
3302228;read read blue prefac privileg mr j c munro;Pierre Elliott Trudeau;1981
3302230;madam speaker privileg relat remark made leader offici opposit mr clark talk prime minist mr trudeau madam speaker moral minist made sort innuendo name particular refer toronto sun articl morn may tell leader offici opposit member hous saw toronto sun articl morn know exist compani know compani inform media fact deal whatsoev petro stock kind petrofina stock kind buy sell talk anyon situat respect garbag toronto sun morn sinc subject polit moral known fact canadian appreci leader countri display gut gut wonder leader offici opposit would care show hous canadian peopl gut make innuendo debas kind whether would stand hous make charg put integr line back;John Carr Munro;1981
3302232;madam speaker privileg let remind minist indian affair northern develop mr munro name brought debat chamber leader prime minist mr trudeau;Charles Joseph Clark;1981
3302233;right;Some hon. Members:;1981
3302234;read transcript;Harvie Andre;1981
3302235;may tell minist accord gener standard member hous accept accept word minist hous said aris privileg minist ask make charg madam speaker make charg charg govern afraid public inquiri element petrofina acquisit element involv signific profit made compani control known liber mr mauric strong element involv great deal money lost canadian amount pay ga pump acquisit petrofina;Charles Joseph Clark;1981
3302236;hear hear privileg mr j c munro;Some hon. Members:;1981
3302237;see listen speaker privileg involv except point made person charg make made hous must accept statement minist indian affair northern develop mr munro absenc charg guess matter must close translat;Jeanne Sauvé;1981
3302238;madam speaker articl today toronto sun report follow letter sent former petrofina chairman pierr nadeau ouellet state investig complet would made public;André Ouellet;1981
3302239;order pleas understand minist may wish continu debat begun oral period unless rise privileg concern issu aris debat cannot allow pursu matter;Jeanne Sauvé;1981
3302240;madam speaker rise privileg concern oral period certain question ask leader offici opposit mr clark lack necessari fortitud direct could clarifi articl publish toronto sun quot;André Ouellet;1981
3302241;order pleas believ constitut privileg minist would like explain posit leader offici opposit opposit might today cannot allow debat continu oral period minut;Jeanne Sauvé;1981
3302242;madam speaker privileg simpl alleg studi made depart made public confirm hous;André Ouellet;1981
3302243;note minist taken advantag fact allow add privileg took opportun announc someth hous certain member take note announc question ask report avail must put end debat;Jeanne Sauvé;1981
3302244;madam speaker honour could turn minist said privileg ministeri statement think fair rest would opportun someth said long time ago;Allan Frederick Lawrence;1981
3302246;fairi transform thing hous someth;Jeanne Sauvé;1981
3302248;minist translat;Jeanne Sauvé;1981
3302249;madam speaker rais import statement motion sinc govern elect today minist consum corpor affair postmast gener mr ouellet made statement issu rais oral period answer question address minist polici statement sinc prime minist mr trudeau repli certain matter minist express certainti statement believ stand order essenti madam speaker allow member repli question whether report publish next year next centuri import hous common;Charles Joseph Clark;1981
3302250;right leader opposit must recogn interrupt minist realiz make statement spoken sentenc interrupt idea say hous interrupt interrupt minist second sentenc think time must put end debat;Jeanne Sauvé;1981
3302252;madam speaker rise consid someth imped abil function hous page hansard minist nation defenc jame state follow mr speaker wish confirm unqualifi term arm forc abl write parliament subject freedom citizen case march year carri duti parliament simco south distribut questionnair ride member arm forc base borden concern public document fyff report report brought request minist nation defenc colleagu victoria mr june mckinnon sinc collabor type questionnair winnipeg assiniboin mr mckenzi experienc result brought attent madam speaker arm forc personnel order repli questionnair despit edict receiv written repli sign dozen telephon call respond wrote follow servic personnel instruct answer questionnair second state follow husband receiv questionnair offic instruct letter answer form;Ronald Alexander Stewart;1981
3302253;order pleas would appreci read kind document would give indic offici document tell member arm forc cannot answer questionnair sure constitut privileg rate might matter privileg member arm forc privileg parliament unless produc document order begin expos privileg arm forc fact ask answer questionnair hear document quot listen;Jeanne Sauvé;1981
3302254;madam speaker real carri duti peopl allow answer simpl questionnair reason given arm forc queen rule think queen rule take preced hous parliament duti whole point find prima faci case like move go proper committe studi;Ronald Alexander Stewart;1981
3302255;winnipeg assiniboin mr mckenzi privileg get notic hear;Jeanne Sauvé;1981
3302256;madam speaker wish speak privileg distribut questionnair ride receiv fair number back slow direct issu winnipeg arm forc honour said want know offici statement made arm forc personnel read brief letter receiv serviceman ride follow intent respond questionnair utmost sincer superior inform forbidden accord queen regul order canadian forc qr articl c f articl forbid disclosur inform opinion serv privileg mr stewart key point madam speaker serviceman cannot express opinion letter continu see light free commun subject regret may would appreci cours discuss topic would maintain confid regard name person assur nonetheless keen support fine work behalf constitu parliament;A. Daniel McKenzie;1981
3302258;mr speaker thought would put simco south mr stewart refer statement made minist nation defenc member arm forc could write parliament subject freedom citizen reason matter rais octob sit egmont obtain newslett issu chief defenc staff arm servic instruct personnel write member parliament respect person problem might definit conflict madam speaker thought defenc minist clean whole matter say member arm forc could write parliament queen regul order paper remov time privileg give better opinion fyff report member arm forc interest opinion think statement minist nation defenc mr lamontagn effect remov regul subject matter refer defenc committe may clear differ statement differ defenc minist defenc chief feel bona fide case privileg;A. Daniel McKenzie;1981
3302259;madam speaker note suggest recent day proceed privileg minist concern present hous would delay deal matter minist nation defenc mr lamontagn come hous sinc matter deal govern polici statement matter previou parliament would defer day;David Michael Collenette;1981
3302260;run;An hon. Member:;1981
3302261;knowledg rais believ minist nation defenc know rais today june privileg mr stewart;David Michael Collenette;1981
3302262;madam speaker think suggest made parliamentari secretari good minist today parliamentari secretari think would help minist hous could explain impact queen regul view intim effect regul constitu would wait explan first common might want look matter discuss feel matter go look preced respect say respect think matter may aspect privileg would like reserv right argu may kind thing discuss speaker minist respect regul peopl vote right inform parliament conduct floor hous common think import go beyond privileg;Walter David Baker;1981
3302263;like accommod parliamentari secretari respect allow minist interven privileg privileg think rule tendenc member insist presenc minist order bring privileg experi purpos case turn matter debat preced quot think allow member agre constitut prima faci case privileg case speaker jerom rule februari air labour disput time corpor ask member answer questionnair situat similar speaker rule could extend definit privileg particular circumst said follow consequ extend definit privileg innumer area outsid chamber work mp might carri great number grievanc might encount cours work would run contrari basic concept privileg speaker jerom went say concern definit privileg could find impedi parliament work certain member allow answer questionnair would say administr rule within arm forc member feel rule help carri work file grievanc appropri place say minist matter discuss minist hous nepean carleton mr baker think admit might privileg judgment privileg want minist explain rule procedur within arm forc think recogn done hous occas debat constitut prima faci case privileg;Jeanne Sauvé;1981
3302264;madam speaker rise point order rule mean member arm forc second class citizen may contact parliament;Gordon Edward Taylor;1981
3302265;mean;Jeanne Sauvé;1981
3302267;madam speaker intend speak substanc privileg day last week rose place state go rais privileg follow day concern minist nation defenc minist absent hous way feel privileg abus could warn minist hous specif reason expect minist attend known must submit letter madam speaker detail subject issu way offic could warn minist impend privileg;Allan Bruce McKinnon;1981
3302268;think right want expos privileg possibl minist present hous way chair forc minist come hous act messeng member notic privileg confidenti receiv statement refer one keep statement want prepar particular privileg rule hous noth prevent member phone minist offic come arrang want minist outsid knowledg chair someth chair interven;Jeanne Sauvé;1981
3302270;madam speaker would wish comment way upon rule render benefit would like serv privileg defer think misconstru matter dealt chamber incorrect least dealt committe refresh memori june later time rise privileg affect privileg beyond dealt accept nevertheless affect privileg men women allow commun give rise privileg appreci put context reserv right view context mladam speaker realiz member arm forc particip privileg defin relat member parliament differ matter privileg base someth hear time give oral notic send statement write;J. Michael Forrestall;1981
3302272;madam speaker intent rais point order afternoon respect someth happen adjourn debat last night minist involv although chamber wish reserv right rais point later date;Stanley Howard Knowles;1981
3302274;madam speaker privileg aris incid occur centr block parliament build yesterday june may briefli relat incid proceed state interfer privileg privileg member hous p yesterday group school children escort build summer student tour guid understand compet person name lorrain seguin home believ elector district timiskam northern ontario man accompani group without identifi anyon senior employe hous common threw hand air commenc harangu guid address group french group french speak miss seguin compet french languag english languag front peopl man said say true french good know talk rememb privileg mr cossitt present embarrass shock exhibit credit hous common credit compet peopl work within hous offici involv man name jean noel tremblay understand hold posit director public relat hous common posit know exist heard competit held former progress conserv hous admit former union national cabinet quebec led privileg describ incid interf perform guid duti point group build time group constitu group sure constitu member privileg hous common invit host group visit premis see treat advis goe;Thomas Charles Cossitt;1981
3302275;order seem complain incid took place employe hous common know matter rais hous write talk offic proper redress taken redress necessari discuss hous hear privileg must tell privileg member bring group hous common occas discourtesi display tri correct;Jeanne Sauvé;1981
3302276;madam speaker state privileg briefli privileg member parliament bring group parliament build permit help school children learn govern relat incid show happen could go explain privileg group ride interf could proceed incid know group interf group involv interf could give idea way clarif earth jean noel tremblay hous common heard hire announc anyth call director public relat yesterday interf group opinion bad public relat;Thomas Charles Cossitt;1981
3302277;order pleas want come offic give full detail function peopl hous occupi tell constitut privileg although relat function said june tabl document one distinguish essenti function parliament function might choos perform qualifi call essenti function desir group brought hous common visit parliament excel educ everyth make tour interest visitor tri everyth power facilit tour someth went wrong would glad look assur take proper redress redress must taken;Jeanne Sauvé;1981
3302280;madam speaker wish tabl notic way mean motion amend petroleum administr act;Marc Lalonde;1981
3302281;madam speaker rise point order connect notic way mean motion tabl minist energi mine resourc mr lalond past year question practic crept activ hous occas minist introduc way mean motion levi fact tax rais time manner opportun side hous minist natur tax necess believ minist owe hous explan understand calcul done variou mean govern dispos financ cost subsidi maintain singl price energi countri provid govern surplu therefor basi time introduc addit tax would supplement surplu import minist stand place make comment necessari introduc tax time minist state necessari impos canadian peopl time explain futur direct tax take;Michael Holcombe Wilson;1981
3302282;refer stand order read notic way mean motion may laid upon tabl flous time sit minist crown happen stand order continu motion may propos sit minist done stand order requir cannot accept point order;Jeanne Sauvé;1981
3302285;madam speaker follow question answer today no;David Michael Collenette;1981
3302286;govern consid request canadian associ univers teacher abolish feder sale tax univers purchas continu present practic allow exempt certain item use teach research reason govern consult manufactur user group establish list chemic avail canadian product order allow other duti free entri avoid need creat huge bureaucraci consid merit individu chemic penal univers research reason;Mr. Gilchrist;1981
