basepk;speechtext;speakername;year
407638;judg may may someth right friend know matter settl mere whim parliament parti want natur deal ing ordinari condit must exist statut take case say hundr galician northwest want becom natur know accord law land judg come chief town vicin certain time proceed give notic notic given clerk court post term open dispos crimin civil busi juri nonjuri case judg go sit term compel sit term case may man charg murder may men charg grave crime await trial circumst judg go say must stay gone case heard evid wit reach conclus whether shall issu certif go matter practic judg first judg take crimin case take civil juri case take non juri case parti side interest say mr galician wait case dispos result unfortun man want becom british citizen told sit courthous pay board sort thing judg see fit take matter;William John Macdonald;1914
407639;would suggest;John Hampden Burnham;1914
407640;would suggest chang law judg permit take matter chamber without wait term court;William John Macdonald;1914
407641;object section alberta saskatchewan go judg chamber provinc go open court wherea provinc permit make case affidavit place evid;William F. Carroll;1914
407642;remedi permit parti want natur go judg chamber given dominion judg go make thorough investig sit chamber without hamper parti proceed go give certif sent secretari state imparti manner sit open court limit confin alberta saskatchewan biit east parliament trust judg hear case fair gown gown extra check requir judg send certif secretari state law permit encourag men british citizen go throw possibl difficulti impedi way;William John Macdonald;1914
407643;point day page hansard minist justic mr doherti report said suggest deserv consider think minist given nova scotia concern consider would like know answer argument put friend pictou mr macdonald point point day reason go court got certif court natur applic get seal court order judg essenti court sit court judg give order seal court use way essenti court sit court present fact judg give certif sign noth say shall seal oblig wait court sit get certif judg understand counti cape breton conveni thing would allow counti court judg deal matter empow deal court empow deal chamber busi done counti court judg court think fact judg sit court give capac deal mere find fact agre law continu safeguard minist want throw around get certif get easiest simplest conveni way;Daniel Duncan McKenzie;1914
407644;sorri friend mr mckenzi think given suffici consider said day deal thing time express opinion upon represent made reason reach stage give sat result seriou consider said observ deserv given must confess consid convinc much advantag result fact establish qualif natur treat matter import public open court mani good reason lie behind fundament rule proceed court must public deal matter man want get natur interest countri interest think great advantag transact go open court public know fact concern individu appli natur may present proceed treat matter import regret differ gentleman consider given matter firmli convinc court deal support view past legisl legisl stand today requir save except case provinc time consid condit differ settl provinc therefor desir matter dealt differ way respect edmonton may say provinc particular urg chang made represent number peopl speak parti point view desir done evil guard great difficulti peopl peopl becom natur great facil peopl becom natur without proper precaut;Charles Joseph Doherty;1914
407645;friend swung pendulum extrem pretti easi person becom natur go imposs mani peopl countri preach done regard old countri find newspap soul good mani peopl worri danger western becom american wherea peopl side take matter consider great mani rood peopl impract dilat speciou theori desir hedg round right citizenship countri extra precaut friend realiz practic import whether judg sit gown determin preliminari investig whether man resid countri speak english french crimin friend work legisl go prevent ordinari man get natur judg go dispos hundr applic term cannot adjourn chamber take refer mani counti court judg sit refere chamber mani case nobodi parti wit hear anyth determin whether man shall lose everyth world financi way settl right import charact involv hundr thousand dollar done chamber procedur provinc permit done friend say man ambiti td becom canadian citizen must permit prove simpl fact wray open court possibl barrier legal charact put front expens case oner prohibit polit common sens work law activ practic bar know thing dealt court know circumst one west abl get natur;William John Macdonald;1914
407646;wish support pictou said regard condit west say repli minist although may seem assert part similar law doubt desir seriou dissimilar condit reason law vari meet condit law peopl peopl law condit western provinc day year access procedur court concern larg number peopl court carri place court peopl gone beyond believ moir peopl situat regard situat court day year although court peopl axe scatter condit prevail larger prairi provinc prevail dominion think fair take consider featur mention pictou provinc largest number natur take place therefor would minor inconveni provinc becom major inconveni provinc owe larger number peopl affect actual work law man applic sent involv difficulti judg see fit deal applic affidavit difficulti take friend contempl judg deal applic shall take actual evid person may involv take evid neighbour person familiar life condit applic wit may travel distanc mile order reach court want assur minist preval condit seriou matter delay avoid reach court pictou point difficulti fit larg number natur applic ordinari proceed court minist said dt desir person evid open court neighbour acquaint parti interest would knowledg charact evid submit deal case applic situat seat court possibl peopl live neighbourhood court knowledg fact case matter knowledg peopl local applic resid knowledg brought court applic wit mattter knowledg peopl live vicin place court held wish press think view statement made minist receiv represent peopl provinc advis procedur undertak provid fair place countri fact understand may occur respons brought matter understood attent minist hous;Frank Oliver;1914
407647;understand matter probabl delay applic dispos formal way legislatur saskatchewan alberta could make slight amend law would prevent delay view undu obstacl place way person desir becom natur british subject countri hand natur given penni slot principl certain formal proceed charact impress person seek natur fact inquiri made import matter consider undu obstacl hand certain formal impress parti;Robert Laird Borden;1914
407648;would prime minist inform say action taken local legislatur would meet case;Frank Oliver;1914
407649;subject opinion friend minist justic mr doherti familiar matter act legislatur saskatchewan provid judg may sit court particular purpos time place would remov possibl difficulti think natur proceed attend formal court carri inform manner matter dealt chamber;Robert Laird Borden;1914
407650;provinc quebec would say throughout provinc district district montreal legislatur enact term make possibl judg sit court time method would meet object made requir proceed court chamber prime minist suggest necessari noon legislatur provid certain addit term enabl judg fix time sit court hear case perform duti judg court prescrib law dominion law matter regul provinci author come consider addit work result present measur anticip provinci author would make provis meet public conveni regard provid addit term true peo pie western provinc true dominion call upon provid provid consider number addit judg provinc saskatchewan instanc year last provid addit judg last year year addit district court judg j adg jurisdict provinc divid addit district judg sit provid addit high court judg alberta popul increas number judg increas law stood judg chamber could deal matter could deal judici district alien natur resid could place district attend wit made necessari wit would attend particular place district provis judg travel man door take certif section propos provid parti shall attend judg examin unless establish satisfact good suffici caus prevent doubt court would consid journey coupl hundr mile satisfactori evid offer would justifi non attend individu doubt requir evid given court somebodi wi l go court give evid requir concern confess consid matter seem desir thing evid given matter dealt tribun think disput thing stand day must larg number peopl natur without perjuri part suggest meet requir talk west take big citi east men natur upon affidavit happen larger proport peopl seek natur peopl new countri mani instanc unfamiliar languag affidavit drawn less familiar mean term law may use special signific larg number peopl natur effort person take interest get natur caus suppos shall make revel shock anybodi say happen peopl natur instanc person interest desir obtain advantag vote becom natur instanc alien sole requir present law individu make affidavit commission justic peac connect case end affidavit taken court left week time gone nobodi made opposit judg call upon issu certif;Charles Joseph Doherty;1914
407651;without attend parti;William Manley German;1914
407652;law stand present requir attend parti propos tequir new law save shown imposs;Charles Joseph Doherty;1914
407653;idea judg shall see applic make mind whether fit citizen;John Howard Sinclair;1914
407654;suggest judg make physic examin determin qualif section requir parti attend examin unless establish court good reason seem unreason man possibl submit examin judg better posit decid truth man say dot ask question upon mere product document doubt lawyer enough know affidavit made say without constitut perjuri though time go beyond limit exact truth;Charles Joseph Doherty;1914
407655;present time process natur alien simpl person desir natur made affidavit declar prescrib statut hand crown attorney registrar high court sit court session high court justic certif magistr read open court object taken constitut natur alien simpl inexpens procedur aid natur desir alien minist justic establish court man go establish right natur entail alien desir natur consider expens alien circumst would deem necessari retain servic solicitor obtain natur cost say dollar outsid expens entail seem go beyond requir necess propos establish tribun men must appear demonstr right citizenship desir get addit popul possibl compos person suit abl eitizen foreign natur throughout western portion provinc ontario niagara district session court larg number natur becom good citizen think pass act outlin minist justic debar larg number person becom natur go troubl entail upon rate apprehend provis entail expens necess circumst warrant;William Manley German;1914
407656;practic necessari differ cost applic heard judg chamber cost applic heard judg court;Frank Oliver;1914
407657;fee think fee clerk servic render providt addit expens matter coni court;Charles Joseph Doherty;1914
407658;refer fact bill provid undei subsect b section applic shall adequ knowledg english french languag appear measur discriminatori without intent principl underli canadian immigr polici regina day voic hous object narrow section surpris find petit present larg bodi men meet convent behalf german section popul saskatchewan protest provis certain ground alleg peopl live section natur coloni part countri popul come famili portion germani austria new countri live remov neighbour social intercours ot vast territori embrac west mani case person neighbour neighbourhood mani mani mile forc new condit west live within seem unfair section put would work hardship person worthi citizen countri desir avoid learn english languag desir restrict respect forc necess languag whether german race think extend restrict prevent peopl section assum natur full statu right canadian citizenship;Mr MORPHY:;1914
407659;tenor petit friend refer;Rodolphe Lemieux;1914
407660;protest subsect b section bill;Hugh Boulton Morphy;1914
407661;german;Rodolphe Lemieux;1914
407662;german certain section provinc saskatchewan grand lodg british america met regina last week happen floor convent room time felt duti rise seat say protest section floor hous call upon speak peopl hold brief voic protest saw made act felt duti british subject canadian anxiou see immigr countri shall live circumst invest power make canadian citizen british subject best possibl manner shortest possibl time instanc peopl may live district twenti year bring children talk firesid german languag hear english account unabl act natur becom british subject vote although pay tax contribut revenu countri develop western prairi debar right franchis right might claim;Hugh Boulton Morphy;1914
407663;mani citizen find children abl speak english;George Henry Bradbury;1914
407664;confin remark condit exist protest west desir discourt friend urg object petit complain german west saskatchewan alberta live coloni depriv section act becom natur;Hugh Boulton Morphy;1914
407665;conclus friend think languag test;Wilfrid Laurier;1914
407666;know form opinion upon given proper studi think languag test see object hundr thousand german countri new provinc old provinc busi kind extend act make offici purpos act german languag;Hugh Boulton Morphy;1914
407667;would extend languag;William F. Carroll;1914
407668;feel hous would crime would share opinion;Hugh Boulton Morphy;1914
407669;languag test exist act go;Daniel Duncan McKenzie;1914
407670;act know test put must confess posit point view criticis minist given studi rose voic protest saw write;Hugh Boulton Morphy;1914
407671;protest section ground second read;William F. Carroll;1914
407672;extend languag qualif includ languag must confess seem difficult would open suggest discrimin desir languag test submit possibl suggest discrimin prescrib requir person familiar offici languag countri begin declar languag offici particular purpos know abl draw line without give rise justifi complaint languag prefer matter prefer matter determin constitut languag requir thing born mind first place intend produc empir wide natur requir languag test came home countri acquiesc dominion asquiesc govern acquiesc strong reason will accept someth desir condit arriv natur effect throughout whole empir point view canadian natur law appreci may instanc may oper harsh particular case would ventur hope pass condit affair go get hope think commun refer desir maintain separ commun speak languag countri came unless desir segreg sure condit may exist day condit time improv would hope disappear express hope peopl preserv languag idea languag man know man better qualifi good citizen hope preserv languag time hope come familiar west english languag event offici languag countri would great help get anyth work harshli may prove incent peopl acquir languag recogn think good thing interest countri other said subject gave matter consider occur would fair least would elimin suggest unfair chang ad claus law would prevent depriv person come forc act right day time come forc act propos add claus bill come end make provis alien resid time come forc act shall entitl choos becom natur present exist law get cours natur law give purpos enabl person becom natur exist law exist law shall continu forc period year come forc act exist law stand repeal get situat regard man resid time act come forc remain right present legisl give entitl natur legisl natur cours continu natur effect way man bill becom law entitl becom british subject day without regard languag test wdthout year requir new requir appli peopl come new law forc nobodi condit impos upon come countri order could grievanc chang law would assum man came iinto countri count exist law man disappoint man come count exist law get benefit exist law peopl come act forc come exist law get right given exist law practic result nobodi day resid ask languag qualif provid satisfi canadian natur obtain within year follow come forc act say period exist law would entitl obtain natur come dn act forc one provis appli hand get compens complianc condit respect wider effect natur trust cours part found event evid desir avoid legisl depriv man exist right opportun day acquir right hand start law appli come countri futur respect differ valuabl law go give wider effect natur condit prescrib advantag incom settler peopl whole think anyth hold incent newcom countri place posit may come appreci share view peopl countri immens advantag point view welfar countri requir within period year man come countri acquir suffici knowledg languag abl make understood understand sever requir understand may difficulti particular condit point spoke last hope pass condit day goe help bring chang condit great deal hope within year come forc act condit preval day think ask littl sacrific new man come hand sacrific reap immens advantag sacrific part tend common understand peopl countri place posit mutual understand least facilit new man look natur privileg british subject realiz trifl sacrific part high price pay satisfi countri reap great benefit requir;Charles Joseph Doherty;1914
407673;regret friend seen fit adopt suggest north perth mr morphi think good deal content invit german countri give free land west want immigr good reason see admit right citizenship without languag test minist mind given good reason drastic chang law work past know abus extent would inclin agre educ test want voter countri intellig men decid question submit elector might case propos educ german receiv right citizenship wherea ignor man unabl read understand languag entitl right fail see pass law would exclud educ german swede right citizenship could pass languag test come thousand year mani older one abl compli statutori requir regard languag minist must test let educ test languag;John Howard Sinclair;1914
407675;make intent section clear move section stand substitut follow applic shall deliv offic clerk proper offic court offic hour applic shall post clerk proper offic conspicu place offic least week applic heard court chang make clear applic may made deliv offic;Charles Joseph Doherty;1914
407676;translat would like minist explan regard children born canadian parent unit state consider difficulti elect time regard person return live claim right canadian citizen certain poll place allow vote other refus would like know bill makesi clear whether peopl right vote;Herménégilde Boulay;1914
407677;translat children born condit state british subject right take part elect children iborn provid father lost nation natur unit state present law goe say grandchildren british subject bill privileg withdrawn law remain regard children provid father british subject mr boulay translat child born condit come without subject immigr law say attain age year come countri canadian citizen privileg british subject;Charles Joseph Doherty;1914
407678;translat immigr law distinct present natur law make distinct british subject canadian citizen canadian citizen must british subject resid certain length time section proof qualif;Charles Joseph Doherty;1914
407679;beg move section struck follow substitut applic shall produc court evid qualifi fit natur provis act court may requir shall appear court examin unless establish satisfact court prevent appear good suffici caus;Charles Joseph Doherty;1914
407680;event abl appear judg;Daniel Duncan McKenzie;1914
407682;unabl mean someth someth provis use;John Hampden Burnham;1914
407683;think court would decid man conveni want someth els would exempt attend judg requir establish satisfact court prevent good suffici caus someth outsid action section order natur;Charles Joseph Doherty;1914
407684;old act form provid step taken case form provid may judg secretari state shape certif shall take difficulti would remov proper form certif put judg would satisfactori secretari state;Daniel Duncan McKenzie;1914
407685;occur would judg would abl write decis man necessari qualif would satisfactori secretari state deal judg court gentleman think necessari provid form order may abl say intellig way man prove case section provis enabl governor council make regul form think form necessari governor council could trust provid think would necessari hand form judg certif sent secretari state judg decis;Charles Joseph Doherty;1914
407686;judg intellig capabl last twenti year day know judg friend experi experi judg write anyth hand order want issu proper initi old law judg intellig day form provid form judg sign day go court day order natur person entitl natur form copi statut book hand judg signatur receiv seal court know would accept secretari state could present order get judg sign event would univers form would use judg countri;Daniel Duncan McKenzie;1914
407687;think gentleman forget interim part procedur;Hugh Boulton Morphy;1914
407688;jugiderstand;Daniel Duncan McKenzie;1914
407689;someth settl judg paper write word grant applic sign name;Hugh Boulton Morphy;1914
407690;right must present proper form;Daniel Duncan McKenzie;1914
407691;act provid form must brought;Hugh Boulton Morphy;1914
407692;special form;Daniel Duncan McKenzie;1914
407693;section provid form citizen subject get issu secretari state;Hugh Boulton Morphy;1914
407694;fix form friend practis barrist could buy form buy form desk among paper would conveni print form present judg judg idea form great mani form use oil section issu certif natur secretari state;Daniel Duncan McKenzie;1914
407695;wish place record protest autocraci matter democrat countri countri want feudal overlord autocraci introduc way freedom present enjoy part wisih protest high hand author given person slightest refer gentleman present occupi posit secretari state want power place within scope person prevent hundr peopl vote elect want parti power might peopl readi exercis franchis secretari state would issu tne certif secretari state advis advantag parti withhold certif week elect section power wish temptat place way obstacl right man exercis franchis secretari state advis constitu advantag prevent fifti sixti hundr peopl vote withhold certif bound give reason action play loos peopl inclin cannot get saint angel becom secretari state get becom minist think power given man suppos section bill pass want state unqualifi object give power;Daniel Duncan McKenzie;1914
407696;wish obstruct legisl minist rememb move subsect section struck amend lost divis order consist regard legisl would make motion connect section therefor move section struck amend negativ divis section agre section regul secretari state;William F. Carroll;1914
407697;beg move follow section ad section governor council shall power appoint commission take oath act dot provis taken old act provid case shall offic avail;Charles Joseph Doherty;1914
407698;presum governor council would make regul would prohibit ordinari commission justic tof peac take affidavit;William F. Carroll;1914
407699;;Charles Joseph Doherty;1914
407701;paragraph f subsect read follow express secretari state mean majesti princip secretari state time presum taken british act secretari state;William F. Carroll;1914
407702;british interpret act section present act provid power secretari state british secretari state issu certif act recogn section;Charles Joseph Doherty;1914
407704;move amend subsect section strike section stand substitut follow section chapter revis statut amend strike word except provinc saskatchewan alberta begin said section section said chapter repeal make present exist law continu forc affect peopl resid similar alberta saskatchewan provinc;Charles Joseph Doherty;1914
407707;januari;George Perry Graham;1914
407708;ye give opportun man bill come forc natur present system therefor new system appli peopl come countri new system becom law section amend agre third schedul;Charles Joseph Doherty;1914
407709;move amend third schedul strike titl word enact repeal third schedul amend agre bill report clock hous took hous resum clock;Charles Joseph Doherty;1914
407712;object bill make possibl alien reason passag natur act complet period hold homestead becom qualifi natur obtain bi homestead declar intent becom citizen qualifi word section appear lack clear respect beg move section amend read follow notwithstand anyth dominion land act chapter statut statut alien resid british dominion servic crown period necessari natur shall entitl obtain letter patent homestead manner british subject provid satisfi minist interior respect save period resid servic qualifi natur declar upon oath intent natur complet period resid servic propos second section read act shall come oper first day januari;Charles Joseph Doherty;1914
407713;read bill thought someth lack minist amend seem cover point thought lack origin bill point bill posit cannot avoid someth contrari origin land polici fundament polici person given titl free homestead unless becam british subject forego import provis recogn someth must done must satisfi year resid natur must extend requir homestead give patent man homestead would suggest loos provis man acquir titl homestead without natur contain minist amend open object object consid valid natur law former act would say respect without urg matter think right free patent part alien made subject definit consider contain amend put hous patent homestead alien want wi ling becom british subject order get patent give patent without requir becom british subject remov larg part consider would ordinari circumst induc complet british citizenship think side consid regard great import bear natur wish delay legisl hous grave lose much allow free homestead patent issu alien gain insist year resid fact sure lose afraid;Frank Oliver;1914
407714;legisl intend cover must period transit system provis view amend made morn natur act enabl everybodi obtain natur old system appli person come natur act pass first year anybodi year countri necessari order enabl get patent posit natur old act legisl begin practic applic laps year oper found attend object abl remedi without subject suggest legisl discourag come argument made must say carri weight chang law leav stand absolut requir man must british subject may futur open suggest peopl came belief could get patent year resid belief disappoint action conting cours obviat amend natur act suggest said everybodi come futur must stay year get patent might oper discourag peopl come take homestead might lesser evil allow man requir establish satisfact minist interior qualif natur except complet period resid upon make oath intend natur ae period complet take homestead meantim seem might without great risk ventur give trial system oper discourag peopl natur consid foe done order effect desir homestead must oper person will take fals oath regard intent think man come live year fulfil requir necessari enabl get homestead establish man good charact qualifi natur ad sworn declar intend resid becom natur patent might endors might trust make fals oath regard intent order get patent say law come practic effect oper littl time experi may throw light desir maintain forc meantim serv purpos natur act oper discourag immigr upon ground longer period resid requir patent may obtain;Charles Joseph Doherty;1914
407715;see whether fact man countri must natur order get patent;Frank Oliver;1914
407716;must natur old system act appli person resid british dominion servic crown period necessari natur come year period necessari natur period year man may becom natur old system man case open meet requir provis;Charles Joseph Doherty;1914
407717;cannot get patent unless natur;Frank Oliver;1914
407718;minist would say man cannot natur done proper period face done year homestead law stand entitl becom natur old system;Charles Joseph Doherty;1914
407719;satisfactori goe minist say natur someth alien desir withhold privileg right compel come certain standard side side alien come countri certain definit materi advantag abl achiev advantag without render liabl sponsibl citizenship satisfi want render liabl respons idea govern former day mean say liber govern consider materia advantag allow alien acquir countri must allegi citizenship full respons furnish materi side must furnish sure necessari govern await experi regard matter satisfi fact manifest day day mani year justifi wisdom former govern make assumpt full respons canadian citizenship condit requir free land canadian govern necessari wait tri without desir unduli criticis take opportun say govern advis wait experi assur experi benefit countri creat situat difficulti govern think better avoid repeat would better hold bill question aris consid consid sure consider matter taken place parliament brought mind minist point view occur origin consider matter held see touch mani point mani angl would part wisdom revis bill mani particular becom law creat confus put forc mani differ interweav result understood;Frank Oliver;1914
407720;said recogn great deal forc gentleman say may said sinc bill introduc posit alter amend made morn natur act effect legisl cours postpon necess legisl kind anybodi becom qualifi get patent next year becom qualifi becom natur old system may proper subject consider whether bill might allow stand would dike consid matter new point view purpos beg move committe rise report progress leav sit motion agre progress report;Charles Joseph Doherty;1914
407723;desir say word opposit third read bill think ought read third time ought come forc know imperi parliament matter natur told bill pass imperi parliament;William Pugsley;1914
407724;bill pass hous lord stand third read hous common pass submit without amend committe expect receiv third read bill bill come forc januari next anyth happen prevent passag imperi bill would come forc could deal matter action call;Charles Joseph Doherty;1914
407725;copi imperi bill notic introduc strong critic provis govern promis consid represent made strong object taken imperi hous common take bill refer statu woman british subject bill provid imperi bill provid moment woman british subject marri alien therebi ceas british subject becom alien state imperi hous common unfair woman think day law recogn marri woman ought statu marri man wrong provid happen marri alien therebi ceas british subject although continu resid british empir posit marri woman moment bill come effect although woman may continu resid moment marri alien ceas british subject husband die continu alien;William Pugsley;1914
407726;present law;Charles Joseph Doherty;1914
407727;suppos ought observ time antediluvian law may forc mani year ago use law countri marri woman could hold properti die person properti went hsuband children right whatev properti chang time time parliament recogn statu marri woman ought improv respect statu improv remain oanadian parliament declar year widow born british subject may children first husband british subject shall lose statu british subject moment marri alien children former husband british subject british subject remain lose statu british subject therebi becom alien second husband die british citizenship restor submit proper legisl submit criticis imperi hous common govern promis consid represent critic made provis ought pass object bill act respect british nation natur alien deal right hold properti differ provinc see right parliament declar alien shall right hold properti differ provinc british subject matter judgment pertain legislatur differ provinc deal british north america act provinci legislatur power deal civil right british north america act true parliament right deal natur alien section section properti civil right place among subject vest provinci legislatur think doubt provinci legislatur vest british north america act right declar shall shall hold properti parliament right fake legislatur variou provinc exclus power vest term british north america act may legislatur differ provinc may take differ view may desir declar one except british subject shall entitl hold properti within provinc legisl pass author law hold would would depriv legislatur differ provinc right declar whether person hold real estat must british subject right hold properti noth natur insert bill section foreign natur declar alien shall right hold properti within differ provinc natur take claus british north america act provid natur alien shall within power canadian parliament mean mode alien may becom natur mean british north america act exclus right legisl civil right vest provinci legislatur minist justic may say reinsert claus previou statut deal subject sure whether languag inclin think reason continu statut know confeder statesmen charg affair countri held differ view power parliament legislatur differ provinc view compel hold result litig taken place deci sion given judici committe privi council power provinci legislatur enlarg court beyond mani public men consid british north america act provid seem thing clear result decis dot given time time exclus right declar shall shall right hold properti dominion belong legislatur differ provinc parliament right declar alien shall entitl hold real estat british subject may hold strong object provis bill think insert deal subject natur parliament ought declar matter may declar past alien shall entitl hold real estat provinc natur british subject matter parliament ought leav legislatur differ provinc opportun present bill discuss committe felt duti occas express view hold refer point mention;William Pugsley;1914
407728;need say express opinion law fall lip st john profound respect may say introduc bill without give consider claus includ particular claus refer regard first suggest modifi law make new departur involv creation situat marri man wife would differ nation confess see call legisl kind recogn st john consid thing old vener taught admir ladi scriptur declar thi peopl shall peopl thi god god think wrong done woman consent marri individu ask accept nation may condit old countri think safe say demand countri behalf women chang law respect regard second object go beyond scope legisl compet jurisdict provid capac alien dot shall hold properti find possibl accept view although pretend conclus said support view power determin capac alien view accept sinc british north america act upon statut book sinc provis ident word substanc;Charles Joseph Doherty;1914
407729;friend know whether come court sure minist marin know whether think legislatur new brunswick dealt subject alien hold properti;William Pugsley;1914
407730;doubt correct cannot speak deputi minist justic understood arisen decid shall glad look find case commun absenc decis enough within express term british north america act make clear power first place gener power confer british north america act enumer subject contain section act intend limit gener power enumer make beyond possibl doubt subject includ within gener term claus give parliament power make law peac order good govern relat matter come within class subject act assign legislatur provinc enumer greater certainti limit power true enumer subject place within legisl compet legislatur properti civil right within provinc;Charles Joseph Doherty;1914
407731;;William Pugsley;1914
