basepk;speechtext;speakername;year
2446691;mr chairman would refer hansard page minist state mr speaker repli rais last thursday saint hyacinth bagot wish inform receiv letter quebec depart agricultur ask whether feder govern prepar contribut assist appl grower crop damag hail storm last june repli indic minist predecessor made clear provinc last year futur feder assist contribut account crop loss would grant crop insur scheme minist repli made repli okanagan boundari grant british columbia farmer;J.-H.-Théogène Ricard;1966
2446692;frank mr chairman feel repli could interpret refus sinc feel wit previou govern polici favour certain provinc western eastern resort sort beg polici consider must brought feel order explicit make truth known true period difficult strike hail import factor analysi might call depolliniza tion period lack pollen flower natur caus difficult explain dot p know agre principl saint hyacinth bagot say farmer must help much possibl agricultur sourc plenti year come farm product satisfi demand cannot assur farmer adequ incom pleas see govern favour farm assist dairi polici crop insur plan agre saint hyacinth bagot doubt colleagu quebec farmer must beg interest anyon disarm circumst avoid wast time petti matter polit haggl need crop insur legisl approv quebec ottawa farmer abl surviv keep oper go thank legisl guarante prosper;Louis-Paul Neveu;1966
2446693;shef ford mr neveu wast much time breath convinc crop insur legisl need w recal respons crop insur act pass sinc pass mean understood need farm commun regard shefford talk tri play effect refus minist agricultur mr green fact remain feder minist agricultur liber refus appl grower quebec farmer southwestern ontario gave provinc;J.-H.-Théogène Ricard;1966
2446694;mr chairman unabl hous whole yesterday even minist nation defenc made reassur speech hous time present notic mani member attend forgiven suggest everybodi read word say hous benefit take close look minist said minist care point fair scrupul think sure appreci care look word statement utter last night instanc found page hansard said fear whatsoev question expect reach committe stage hundr question ask logic thing happen minist say fear question truth action show fear anyth anyon fear question would expect question ask answer given question answer member hous good augment knowledg unif suggest entertain place truth next minist statement suggest afraid question truth evidenc action fear found page hansard said part speech mr chairman cannot give specif date variou view made known assum known advanc second read therefor avail friend make mind respect principl involv bill minist say view avail truth evidenc armi order action minist remind wit order serv offic forc duti bound keep quiet matter oppos cannot make view known cannot time would allow express opinion would summon hous given protect hous speak truth without fear consequ minist say interim suppli view avail truth know avail said capabl take respons hous knowledg factor involv make respons judgment minist said truth member knowledg factor know thing conscienti member hous ask take respons vote knowledg factor page hansard toward bottom right hand column minist said outsid wit call give point view respect mani matter includ integr arm forc minist finish tell hous member take respons advantag view subject truth reveal wit spoke integr wit call point view express regard unif differ minist said truth minist impress sort evid loyal support might realiz time misl statement think minist regard import fact signific page hansard said send friend list mani lesson learn individu elect peopl countri best job capabl listen argument con make mind mr chairman think signific statement minist said listen argument minist realiz argument import sway power oratori blind faith omnipot recogn understand submit argument use amplif clarif drive home lesson deriv thorough examin fact signific speech last night minist shi novemb interim suppli embarrass term fact knowledg subject spoke argument said listen argument con accept sort statement vote basi argument submit minist suggest hous suffici basi vote may satisfi liber backbench may minist convinc meaningless cipher get say sir background backbon courag respect duti individu member hous would use term respect minist support could appli member side dot p member hous want fact open mind listen argument order get fact straight order make sure appreci import put proper perspect weigh good bad want make sure understand weight import item inform member hous listen speciou argument present minist conscienc duti member satisfi give inform minist speech claim inform attitud consist cours conduct throughout debat need inform right deni inform right tamper wit order keep inform minist answer necessari member listen argument make mind report page hansard ask whether member opposit afraid argument would stand examin hous reinforc said case whether argument stand whether argument stand thorough examin fact accord minist statement hous shown fact truth know hide fact minist puzzl accept argument thing minist learn argument carri littl weight hous action mean someth minist say fact will give fact see truth hide fact last thing want examin fact submit man ego minist nation defenc could appear puzzl sway argument import part attempt mislead hous contain answer gave report page said normal procedur avail committe satisfi sure would return recommend hous would result third read matter mani time minist correct matter clear rule attempt mislead member say send bill committe second read call evid hear argument principl unif truth committe would bar discuss decid hous gentleman oldest member hous qualifi expert rule modicum understand understand opportun given call wit fact polici unif hous adopt principl unif give second read bill let make clear minist tri mislead hous suggest will examin fact bill receiv second read method suggest hous pass second read bill though member bar get evid point view establish necessari fact make mind second read editor mani newspap countri made comment committe inquir unif bill receiv second read comment explain rule embed parliamentari procedur height ridicul hous common debat matter second read send committe member get evid pertain second read see whether principl right need expert rule modicum common sens understand rule evolv purpos debat conflict point view hous approv principl bill done cannot retrac step next stage bill minist say bill examin second read matter time nonsens examin minist speech reveal reason unhappi situat look evid statement hous regard unif bare unsubstanti unsupport word minist nation defenc evid put defenc committe subject unif given expert testimoni wit fact mani fact concern integr hidden associ minist say unif natur step integr though minist nation defenc say bold new differ step noth support word minist thought simco north yesterday gave member clear valid reason import paus first test step integr next untri unknown explain step unif explain stop see accomplish care go bold new differ concept hous listen minist must realiz evid unsupport word gone statement order show hous minist said truth like summar point illustr minist understand hous cannot feel would carri duti check fact take minist word interim suppli dot p instanc everybodi know minist anxiou keep fact defenc committe fact deal integr tamper evid wit prevent truth get committe know minist hide fact cannot take minist fact present second minist speech hous said duti minist say evid may present peopl depart word say right determin fact may obtain contrast suggest servic peopl view known argument dispos hand minist say argument avail say duti determin evid may heard third dubiou take minist word effronteri suggest hous per cent servic personnel favour unif member letter peopl servic must know vast major disturb minist consid ridicul idea minist say per cent servic scheme sinc obviou inform minist given mislead right say let get fact listen minist fourth cannot accept bland assur minist know fire retir certain offic top echelon command disagre made life imposs offic disagre retir know practic purpos peopl left give advic wise know want stay servic tell minist want hear wise make sure opinion heard suspect anybodi listen convers go offic mess would find much offic afraid say certain view made known promot would jeopard life made intoler minist say servic view known interim suppli avail seek accord fact rememb happen admir lan dymor other think infam notic certain notic board say cannot speak critic govern talk public affair fifth minist say matter refer defenc committe second read know committe could want committe want inform point member hous yell give inform unif make mind minist say get inform second read know would imposs certain thing therefor minist manoeuvr make sure inform receiv accept bland assur minist everyth right everybodi agre right minist put opposit posit get fact minist bold face truth minist say committe discuss principl measur know truth remark speech afternoon refer minist said point truth truth turn opposit minist said minist say accept respons vote matter want member hous accept respons ignor truth ask accept respons beg forget member side hous know unif mean much expert testimoni adduc committe member know imposs serv offic retir leav say anyth govern forbidden law know arm servic peopl afraid discuss idea know somebodi might report result would fire offic given mani year valuabl servic entitl promot due cours offic know agre minist promot write wall clear person attack minist difficulti want vote unif want believ great forward step taxpay countri breath great sigh relief heard get defenc less money measur present ray hope nobodi will give nobodi want give idea may save money defenc everybodi hope defenc expens expens result hous bend backward order believ ray hope member want believ believ import posit minist nation defenc look believ minist word could accept face valu cannot accept word minist word accept suggest member hous heard minist accus mislead hous day day without dozen member minist side jump say withdraw cannot say clear indic backbench faith minist heard word first time hous first time british canadian parliamentari histori cabinet minist sat hous seriou charg head refus investig way clear name dot p wonder whether liber backbench sit acquiesc minist action keep fact peopl realiz sunk realiz minist accus day day mislead hous absolut silenc prevail bench opposit conspiraci among liber backbench abandon standard whenev expedi bright day canadian parliamentari histori fact speak hate use word make minist squirm much pleas give bland assur minist word worth snap finger hous know misl member parti misl though huddl hope believ member hous duti maintain parliamentari respons maintain theori respons govern includ answer minist hous duti make inform avail bring fact member parliament decis make govern show answer parliament shall deni money new system dream histori democraci simpl king want money run countri common acquir power way king could get money common want rectifi abus power common achiev power greater respons present posit reach last year one question proposit money grant grievanc must redress minist nation defenc tell effect democrat system must set coupl year tell parliament like tamper evid keep inform member suppos accept assur matter worthless know sure minist find debat constitut check;Terence James (Terry) Nugent;1966
2446695;order must remind time expir;Jean-Thomas Richard;1966
2446696;money redress grievanc suppli govern;Terence James (Terry) Nugent;1966
2446697;blackmail;An hon. Member:;1966
2446698;mr chairman like take minut time hous follow exampl set member majesti loyal opposit filibust unif arm servic feel wast time hous stand gain noth govern determin prove legisl measur readi ripe whole cabinet approv interest canadian go interim suppli bill save million dollar taxpay money count must recogn regret type attitud atmospher prevail hous inclin think eve conserv convent leadership discuss fraction member tri come rescu leader mr chairman take part debat intend point advantag social measur consider assist govern given field amend act govern central mortgag hous corpor section amend enabl non profit organ borrow nomin rate interest year money requir build home old famili low incom bracket borrow toward purchas home mr chairman benefici act worthi note know sinc amend pass mani municip benefit therefrom abl allevi grow need pleas see extend advantag saint gabriel de brandon ride due cours hundr older citizen find lodg comfort entitl result initi would urg town council social group municip berthier maskinong district avail advantag virtu section nation hous act offer older citizen comfort lodg contribut provinci govern guarante oper deficit municip council may co oper provid site grant etc prove possibl tremend thing benefit peopl govern level co oper peopl ride scatter municip mani elderli person receiv month live room solitud heartbreak condit mr chairman feder govern made necessari money avail provinc municip central mortgag hous corpor interim suppli will give support put experi dispos parti concern municip urg enough take advantag legisl measur prepar ottawa matter concern today lot elderli person cannot live find low rent apart forc give everyth go live children therefor congratul board director centr desi hope initi imit municip dot p mr chairman think initi govern stop think young young work hour becom shorter adequ recreat centr could spend leisur time complaint juvenil delinqu actual concret step take amus distract left street mani municip loiter place ill reput learn sort thing dare hope mr chairman centenari year human central mortgag hous corpor act begin promot interest youth provid build cultur recreat centr know unsurpass effort undertaken last year establish certain area cultur centr co oper provinci municip govern memori centenni confeder mani municip benefit consid injustic canadian would like posit grant town constitu recreat centr suitabl need year year ask author help vain gener go without shadow hope invit constitu meet organ collect money recreat purpos exampl parish priest st barthelemi ask last week govern intend build help build recreat centr matter fact mani constitu mr yanaki l mr chairman feel sad note certain town villag larg composit school built accommod hundr thousand student noth done field recreat facil except gymnasium recreat hall depend need build vicin arena skate rink theatr librari bowl alley swim pool like take recreat gener would pay facil period year would grant loan local similar central mortgag hous corpor feel act way provid advantag physic moral train young peopl tantamount irrespons societi asham conduct take opportun congratul citi berthiervil constitu taken initi request plan wonder sport centr describ polyval school pupil built find solut urgent problem know hous would support move prepar better citizen futur;Antonio Yanakis;1966
2446699;mr chairman may call attent committe minist nation defenc absent remark wish make would like make face event return may necessari repeat may point govern minist chamber despit fact import nation defenc discuss rule hous requir statement made minist member must accept rule requir believ minist today liber member must proud show determin back minist minist stood deni unanim consent order name might clear respect evid given defenc committe occas prime minist minist will matter clear novemb believ minist occas one consid past record minist deni tamper evid admir landymor ampl evid tamper minist much awar believ minist coupl day likelihood stand cenotaph honour war dead veteran differ militari unit consid arm forc countri coupl day time stand member differ unit tri impli sympathet caus year amalgam militia unit minist said disgrac thing minist return chamber wish tell remind committe rule necessari accept statement made member hous fortun rule provid believ minist perform last sever week left posit necessari enforc rule believ told anyth could believ word much doubt matter subject debat may refer concern militia unit said coupl day time minist doubt stand cenotaph honour war dead veteran differ unit forc tri put across idea much sympathi caus though intend wipe past differ stori intend amalgam militia unit record page hansard juli minist said like pay tribut wonder work done militia throughout year know bulwark mani famou illustri regiment great land week ceremoni front exhibit ground citi highland troop colour resplend scarlet uniform put show magnific outstand respect interject say minist wish think deserv honour tribut pleasur wit interim suppli parad home grate servic world war like toronto unit distinguish field battl mani battl honour think would unfortun great reserv stream potenti strength dilut diminish short year minist intend wipe;Donald MacInnis;1966
2446700;true know;Paul Theodore Hellyer;1966
2446701;minist concern matter time concern cancel arrow said cancel worst possibl thing could happen militari set countri minist dishonest approach awar fact govern made decis cancel arrow held decis abey elect call record page hansard juli said think matter caus regret canadian decad come refer cancel arrow repeat minist awar govern made decis cancel arrow elect year serv purpos announc decis;Donald MacInnis;1966
2446702;true;Paul Theodore Hellyer;1966
2446703;quot minist record page hansard juli conclus mr chairman think histori record worst decis made canadian govern decis minist make sure thought later dot p minist talk thing parliament entitl interest read said day juli report page hansard read context parliament canadian peopl ask foot bill right suffici inform abl judg merit govern propos novemb interim suppli complaint day went say govern may want parliament canadian peopl know right know cri shame get inform proceed unit state congression senat committe sourc cri shame provid inform requir minist nation defenc refus listen advic upper echelon servic maintain listen advic would call minist attent remark associ minist nation defenc day admit dilemma way turn sought receiv advic gener receiv advic associ minist decid right track cannot thing appli member side hous contact upper echelon servic servicemen continu write complain situat exist today cannot associ minist nation defenc realiz seek advic gener state hous say minist nation defenc know countri minist nation defenc could enjoy freedom enjoy content countri world minist would serv prison sentenc would lock behind bar done past refer defenc matter minist jail past done respect first time ignor advic senior offic old stori minist ignor today could go show ignor say mr chairman countri would serv prison sentenc done;Donald MacInnis;1966
2446704;go st vincent de paul;Frank Howard;1966
2446705;say say ignor advic senior offic gave past speak senior offic suprem alli command alli forc europ admir smeeton deputi command atlant fleet gener calmel deputi chief staff suprem alli headquart offic mention top offic nato repeat minist put behind bar releas inform pass time classifi inform regardless respons anybodi wish take inform given individu classifi inform must remain case minist took upon releas classifi inform given upper echelon nato command repeat matter countri would put behind bar invit minist rise deni perform despic act;Donald MacInnis;1966
2446706;deni;Paul Theodore Hellyer;1966
2446707;deni although fail get feet deni denial throw lie teeth read said record page hansard enough prove member minist parti cannot anyth say februari minist said parliamentari press report sleep feather bed spent time engag find could militari situat member know privileg visit brigad headquart soest wing air divis air offic command came discuss problem air divis frank interest discuss follow went pari spent week interview suprem alli command alli forc europ brief admir smeeton deputi command atlant fleet gener calmel deputi chief staff suprem alli headquart given use date inform militari situat nato includ canadian commit week canadian govern given peopl countri last year would draw attent follow word mr chairman number question ask commit nato realiz inform classifi could understand go take respons tonight say minist deni releas classifi inform given nato command quot passag benefit committe liber decid novemb support minist lie black white say minist past refus accept advic top echelon offic servic taken upon releas classifi inform reason repeat place behind bar;Donald MacInnis;1966
2446708;louder;An hon. Member:;1966
2446709;unabl hear would advis read speech hansard tomorrow minist refus take advic hous minist govern attempt blackmail hous say interim suppli grant civil servant get pay;Donald MacInnis;1966
2446710;right;An hon. Member:;1966
2446711;say interject got feet say much subject continu interject give opportun get say someth civil servant get pay respons offici opposit opposit parti;Donald MacInnis;1966
2446712;ye;Paul Theodore Hellyer;1966
2446713;pay civil servant respons govern know go;Donald MacInnis;1966
2446715;interim suppli edmonton strathcona risk seat make motion sever attempt coupl backbench liber side defend minist posit point afternoon notic mani rise occas point afternoon time whole matter could clear everybodi satisfact parti includ prime minist will adopt procedur suggest time speaker minist hous refus consent support liber backbench colleagu cabinet day intent today intent stop opposit say civil servant paid interim suppli grant pure blackmail minist turn blackmail realiz desir desir respect know way arm forc serv minist promot posit may becom vacant long would remind meet lot opposit provinc nova scotia provinc minist nation health welfar would remind hous minist serv purpos allow advers public circul maritim respect colleagu cabinet purpos minist mind bring legisl unif servic day bring protest unif program retir admir word advic minist ignor minist record respect goe sever year vice admir rayner retir servic written long articl today newspap recommend read liber parti recommend read minist nation defenc associ minist decid take stand matter speak person although dilemma peopl articl refer vice admir rayner said say would unforgiv indefens hous ask commit import principl unif minist describ fundament reorgan view qualifi experienc person express reason statement come man tremend experi man presum past advis minist respect servic matter minist go reason request vice admir goe say imper avoid make mistak made public hear defenc committe legisl introduc parliament reorgan arm servic although chief staff abolish none serv chief call give evid evid top militari specialist day deni committe appear committe give evid matter view failur call chief discuss implement propos reorgan contribut present day situat although refer made advic upper echelon servic minist spoken light inform mani member parliament receiv letter complaint servic personnel lower rank petti offic lieuten sergeant corpor privat gunner complain present situat arm servic vice admir rayner goe say procedur remind blackout wartim britain feel way lamp post lamp post dimli lit foggi street integr time minist present hous true fact regard posit forc respect unif said day tomorrow minist parad cenotaph countri honour war dead honour regiment naval unit air squadron member spite minist want wipe whole histori arm forc refer statement made time amalgam militia unit time thought terribl thing remind dishonest approach govern decid cancel arrow aircraft refer matter pertin refer decis govern cancel arrow decis delay elect minist express opinion worst possibl decis could made canadian militari histori would regret year come minist shake head want proof deni broken confid senior offic quot word hansard repeat minist shake head tri impress minist made denial minut ago use word threw face minist get count finger hand countri would let defenc minist get tri get without put behind bar refer countri look upon free world would go might happen minist countri think dot p admir rayner continu assum call committe express concern member govern;Donald MacInnis;1966
2446716;repeat said yesterday order;Rémi Paul;1966
2446717;heard enough;Joseph-Alphonse-Anaclet Habel;1966
2446718;take rest around joe interfer anyth get feet;Donald MacInnis;1966
2446719;worri;Joseph-Alphonse-Anaclet Habel;1966
2446720;fail show ride coupl year;Donald MacInnis;1966
2446721;order pleas must advis cape breton south time expir;Herman Maxwell Batten;1966
2446722;mr chairman privileg said fail appear would call tori meet result presenc hindranc improv chanc elect;Joseph-Alphonse-Anaclet Habel;1966
2446723;mr chairman privileg sure friend new interim suppli democrat parti privileg meet tori meet repres conserv parti new democrat parti liber fail show discuss matter vital import welfar constitu timmin could back;Donald MacInnis;1966
2446724;mr chairman brought privileg think put record straight recal meet call kapuskas labour council conserv parti liber parti new democrat parti;Murdo William Martin;1966
2446725;call behalf n p former c c f;Joseph-Alphonse-Anaclet Habel;1966
2446726;shall resolut carri;Herman Maxwell Batten;1966
2446727;mr chairman opposit want speak next relinquish floor;J. Michael Forrestall;1966
2446728;minist support side hous;Gordon Minto Churchill;1966
2446729;realiz debat taken new ad emphasi today past week seen achiev object opposit reaction press coast object refer achiev achiev spite opposit part govern member shed light implic ramif minist intend speed cours follow order intent today past bring person though suggest minist seriou matter sort thing without go pure region aspect impact effect total unif let alon integr basic econom servic mari time much said much need said goal inform public fear hesit grant minist request approv principl novemb interim suppli bill refer committe full exhaust studi hope minist cours next day sure lose sight basic consider princip consider sovereignti ultim whether sustain defenc forc whether default turn respons neighbour south minist white paper defenc sugest defenc north america indivis must joint undertak unit state america minist lose sight possibl side hous may right think nation big eve 100th birthday undertak defenc meet oblig free world resid wipe effort year stroke pen end thing upon nation built basic greater import mere stroke pen would implement whim desir man great import peopl affect polici govern day must accept respect polici becom law return respect govern concern view well opinion appar view adam posit taken minist hope chang mind come realiz absenc reassess integr impact upon servic time would best interest countri rush next step program unif white paper defenc govern made suggest conclud paragraph paper attempt made set hard fast rule futur polici develop paper charter guid detail final blueprint polici outlin immut alter adapt meet requir chang circumst nation intern mr forrestal l dot p mr chairman new concept new understand defenc attempt bring drastic modif tradit defenc concept spirit broad accommod real anguish real desir canadian peopl minist broad accept differ point view accept possibl right along line may may good idea run snag run reef need review refer suggest rigid immov posit put earlier today prime minist govern accommod possibl point view senior serv offic discharg releas servic may right hidebound tradit men concern nation interest true canadian govern accept possibl live polic state peopl point view afford forum express taken consider exercis govern suggest possibl govern wrong may abl undo ask mark opposit parti govern support side hous would leav open charg fail uphold best interest nation permit minist pursu cours action reason ration review matter member hous member defenc committe ask emot last week boil minist adopt reason attitud let paus cours integr order reassess let see support civilian integr servic compat object nation defenc polici let assess integr command abl fulfil exist intern oblig endur oblig govern peopl countri like go detail inject parochi matter debat minist suggest novemb meaning underwat detect forc world interest observ true think abil detect track underwat movement minist stop fact allud peopl question minist say know better mr chairman know better know ship tie dock know role keep sea chase submarin real imagin concern abil put ship sea messag receiv track system action requir make point emphas need catch second breath take look meaning thing defenc postur wish refer classifi inform reason rhetor sens assumpt behind wrong wish correct let put way like satisfi event emerg meet commit water coast west certain meet continu fall r c n strength continu rumour lay off militari establish halifax doubt meet commit spite graciou assur associ minist nation defenc day peopl receiv notic today would laid novemb firemen h c shearwat advis transfer role taken other thing scare paus reflect integr impact effici defenc capabl abl pursu reason understand measur come shall great disservic peopl countri pursu minist difficult posit understand step toward implement unif go long time passag bill make legal done dot p messag may classifi though appear bulletin board dockyard h c stadacona would hope militari base throughout though establish appear integr unifi name minist call interim suppli establish naval establish document date tuesday read inform concern advis offic integr senior polici adopt follow note use past tens promot major higher rank effect vacanc occur minist feel men transfer navi someth mr bob chamber belov nova scotia cartoonist long time call nair right intent let principl go undealt unrecogn thing must brought attent canadian public first use opportun canadian peopl must told extent minist gone field unif integr decis regular interv militari establish area author keep post notic regard disclosur militari inform opinion like minist reassur arm servic wish believ necessari free speak member parliament mail subject heavi consequ men women express fear result integr unif would bring letter hous dump minist desk read interest note sequenc event time thing get littl hot servic blind step taken toward further integr unif get flurri letter young men women concern futur arm servic afterward follow notic call attent member servic section queen regul prohibit member arm forc talk peopl suppos read notic record qr pertain commun disclosur militari inform opinion individu news media qr provid offic command command base command co may make suitabl commun news media matter interest novemb interim suppli concern command provid express impli enunci defenc critic servic department govern polici involv offic men requir seek permiss disclos militari inform express view militari matter note young servic offic relat instruct read regard promot ask whether permit time parliament consent passag sort unif bill someth add hope happen refer command rank structur arrang announc accept principl given hous men servic concern hundr hundr letter receiv subject express real imaginari concern though fear may base lack full understand men particular instanc refer must pli skill trade sea form work world let arm forc demand skill tempera dedic demand men follow sea livelihood chanc paus stop headlong rush minist said mani time earli stage program ten year plan well brought year final stage happen ten year plan abandon flexibl point quot document call highlight white paper know came speak flexibl meet wide rang possibl use ye shall hear lot later date real sleeper unif bill section deal special forc refer chief defenc staff said understand occas vancouv ottawa toronto toronto role royal canadian navi reduc fleet transfer sealift word use minist sit look arrog talk pursu program call tender new ship;J. Michael Forrestall;1966
2446730;look arrog impress one give know;Paul Theodore Hellyer;1966
2446731;minist need practic come;J. Michael Forrestall;1966
2446732;clock progress report dot p;Stanley Howard Knowles;1966
2446734;mr speaker want say act hous leader presum tomorrow unif bill refer defenc committe without receiv second read hous abl get busi wonder busi;Gordon Minto Churchill;1966
2446735;mr speaker misunderstand put busi record propos call interim suppli tomorrow follow item second read bill c amend nation hous act propos call item hous committe whole bill medicar bill;Lawrence T. Pennell;1966
