basepk;speechtext;speakername;year
2103194;mr speaker would like direct right prime minist view fact canadian peac corp call canadian oversea volunt set sponsorship group univers toronto laval univers first object provis volunt ceylon canadian govern prepar lend financi assist worthi project;Hazen Robert Argue;1961
2103195;mr speaker gentleman kind enough send refer organ summari done set varsiti march action young men women toronto univers laval univers member faculti associ show foresight spirit co oper intern affair deserv widest commend plan essenc formul year think fair say fact young men women got way indic take proper interest world affair financ concern articl point canadian oversea volunt engag rais fund need appeal industri busi variou student govern univers govern concern give highest approb conduct young men women extern aid offic canadian mission extend initi administr support assist;John George Diefenbaker;1961
2103196;would like supplementari mr speaker could prime minist tell whether contribut industri busi individu person group allow incom tax deduct basi similar type charit donat;George James McIlraith;1961
2103197;mr speaker think ought pass minist nation revenu concern might place posit interpret law sure gentleman lawyer would want c;John George Diefenbaker;1961
2103198;doubt ottawa west would expect receiv answer difficult problem across floor hous;Daniel Roland Michener;1961
2103199;rephras organ list depart nation revenu qualifi categori;George James McIlraith;1961
2103200;mr speaker best knowledg answer appreci organ must make applic qualifi matter depart thing organ must appli regard receiv applic yesterday matter inform applic receiv form prescrib matter taken consider offic depart legal branch minist decis render cours follow case applic made;George Clyde Nowlan;1961
2103201;would like supplementari view prime minist complimentari gener remark regard organ take includ govern list bodi approach financi assist govern give sympathet consider;Hazen Robert Argue;1961
2103202;mr speaker note articl state student devot saturday morn brief session ceylon scheme cost volunt sent request made found conveni anticip result request made young peopl worth work ask govern assist;John George Diefenbaker;1961
2103203;mr speaker remind york centr mr stinson presid canadian oversea volunt time ago organ made applic depart donat thereto rule charit rule grant;George Clyde Nowlan;1961
2103207;mr speaker wish direct prime minist would comment revel eldorado contract inquiri ministri unit kingdom year purchas worth uranium period year would prime minist inform hous basi larg contract alloc among produc;Hazen Robert Argue;1961
2103208;mr speaker think would proper moment suggest take notic monday answer given possibl;John George Diefenbaker;1961
2103211;mr speaker view absenc minist financ minist northern affair nation resourc like address prime minist govern notifi whether decis reach unit state govern respect bill reduc valu tariff free tourist good permit entri;John Richard Garland;1961
2103212;mr speaker take notic;John George Diefenbaker;1961
2103216;mr speaker want minist justic comment report magistr town lillooet british columbia dismiss charg laid nativ indian bottl beer possess;Harold Edward Winch;1961
2103217;order;Daniel Roland Michener;1961
2103218;contrari feder indian act section involv contraven bill right;Harold Edward Winch;1961
2103219;order think ask minist justic comment routin matter administr justic provinci feder respons;Daniel Roland Michener;1961
2103220;point order honour rais inquir decis court made respect legisl parliament view fact bill right involv seem proper inquiri ministri;John Whitney Pickersgill;1961
2103221;order sorri cannot agre respect seem alter case fact magistr refer bill right contrari would involv improp request legal opinion;Daniel Roland Michener;1961
2103225;mr speaker wish direct minist labour could advis hous whether intent govern amend unemploy insur act session order bring coverag tradesmen carpent employ repair alter own home deni coverag ground employ casual labour type work noth employ normal line busi;Hédard-J. Robichaud;1961
2103226;given notic;Daniel Roland Michener;1961
2103227;mr speaker;Hédard-J. Robichaud;1961
2103228;involv would think inquiri particular circumst;Daniel Roland Michener;1961
2103229;mr speaker posit time say form amend take;Michael Starr;1961
2103230;matter polici;Daniel Roland Michener;1961
2103231;supplementari mr speaker minist tell hous whether amend act;Hédard-J. Robichaud;1961
2103232;amend act;Michael Starr;1961
2103236;mr speaker like address act minist financ awar wednesday march rais respect submiss report bank bank commerc committe minist made commit end week would make statement connect subject act minist go make statement today;William Moore Benidickson;1961
2103237;would take consider mr speaker instruct matter cannot make statement;George Clyde Nowlan;1961
2103241;mr speaker may direct minist justic whether fact state report ottawa journal march govern fail answer complaint citi ottawa made last januari regard ident tender receiv citi aluminum sulphat;Arza Clair Casselman;1961
2103242;mr speaker fact fact respect contrari appear press turn appear reflect said recent meet ottawa board control fact letter complain bid date januari receiv citi ottawa address mr macdonald director investig month mr henri director repli januari advis offic branch would get touch citi purchas agent done offic made report director inform obtain report consid;Edmund Davie Fulton;1961
2103246;like direct minist labour minist estim save unemploy insur fund result winter work program accord minist statement yesterday provid averag day work per man site;John Richard Garland;1961
2103247;latter part incorrect mr speaker say suppli day work per man site divis incorrect aspect suggest place order paper look matter see whether comput arriv;Michael Starr;1961
2103248;may supplementari;John Richard Garland;1961
2103249;think origin order paper sinc give notic requir statist inform shall recogn;Daniel Roland Michener;1961
2103250;point order minist impli figur use wrong suggest;John Richard Garland;1961
2103251;order would give inform could find point order say point order aris would permit contradict statement made might person explan involv reliabl statement wish make explan give floor purpos ter;Daniel Roland Michener;1961
2103252;may address minist labour apart day work per man respect site site figur use minist yesterday reason assum real unemploy figur countri;John Richard Garland;1961
2103253;j;Michael Starr;1961
2103254;mr speaker could;William Heward Grafftey;1961
2103255;brome missisquoi mr grafftey difficulti obtain floor;Daniel Roland Michener;1961
2103256;would like minist labour whether inform hous number day work provid winter work program;William Heward Grafftey;1961
2103257;gave answer yesterday mr speaker;Michael Starr;1961
2103258;would like supplementari minist posit give answer tabl ask compil;Paul Joseph James Martin;1961
2103259;tabl ask relat variou project locat inform project realiz amount work entail compil tabl inquiri ministri;Michael Starr;1961
2103263;like address minist labour base put march march former date ask minist would tabl statist indic extent provis work number project consequ winter work program minist repli would abl march assur would tabl inform next day find record minist give explan;Paul Joseph James Martin;1961
2103264;check ask essex east found want inform given local inform respons section depart labour would take week least compil inform basi mobil resourc depart order figur take week half prepar avail inform hous;Michael Starr;1961
2103268;mr speaker could minist labour whether posit answer took yesterday whether mr exelbi hamilton found job nation employ servic;John Whitney Pickersgill;1961
2103269;mr speaker nation employ servic inform continu effort behalf;Michael Starr;1961
2103273;like address minist financ absenc parliamentari secretari minist receiv day ago joint letter sever cathol priest provinc quebec connect receipt charit donat would tabl letter copi repli inquiri ministri;Jean-Paul Deschatelets;1961
2103274;shall make inquiri believ matter lie administr jurisdict minist nation revenu;Richard Albert Bell;1961
2103275;would parliamentari secretari verifi whether letter sent minist financ;Jean-Paul Deschatelets;1961
2103276;ye shall make inquiri;Richard Albert Bell;1961
2103280;may prime minist whether view fact senat unit state ratifi columbia river develop plan unanim vote expect treati submit parliament consider righl j g diefenbak prime minist sure canadian whole happi outcom proceed unit state latter part concern determin matter brought hous made easter;Lester Bowles Pearson;1961
2103281;mr speaker moment answer regard columbia river treati said submit parliament want make clear submit date submit remain consid want misunderstand regard word connect;John George Diefenbaker;1961
2103282;mr speaker assum slip tongu prime minist may whether treati submit parliament consider irrespect negoti provinc british columbia;Lester Bowles Pearson;1961
2103283;mr speaker dealt previou occas noth add said regard;John George Diefenbaker;1961
2103287;wish address associ minist nation defenc yesterday receiv letter suggest certain civilian firefight r c f suppli depot moncton would requir today receiv letter say men receiv april would employ would minist investig accuraci report correct take step revers decis offici;William Lawrence Marven Creaghan;1961
2103288;result chang commit number civilian requir particular defenc establish may increas decreas depart total requir civilian employe reduc past sever year result program design increas effici depart attempt carri reduct civilian staff result chang requir minimum advers effect individu object mind arrang made retain employ winter month number employe posit becom redund would encount difficulti secur altern employ releas winter month number individu categori present time civilian employ depart nation defenc armi r c f employ civilian calgari area posit becom redund answer second part may tell complet present consider offici depart nation defenc member treasuri board;Joseph Pierre Albert Sévigny;1961
2103291;wonder address prime minist whether posit make announc matter concern leader opposit other announc elect date;Frank Howard;1961
2103295;mr speaker like minist justic posit tell hous whether provinc feder govern meet seek formula amend canadian constitut result initi taken govern provinc quebec;Paul Joseph James Martin;1961
2103296;mr speaker glad find think govern provinc quebec appear line speak think major met cours confer aros initi taken prime minist last year repli specif may say attorney gener hope would necessari meet arriv propos hope gener agreement might reach effect propos submit govern provinc govern consider due cours present respect legislatur parliament heard attorney gener provinc whether fact propos agre govern recommend legislatur may meet necessari hope;Edmund Davie Fulton;1961
2103297;mr speaker like say someth clarif remark made answer ask essex east recal said heard attorney gener provinc correct would convey wrong impress heard sever respect least said engag affair legisl session would abl let definit repli littl later;Edmund Davie Fulton;1961
2103298;may supplementari minist know whether fact attorney gener provinc saskatchewan find difficult acced propos made mr gerin lajoi quebec inquiri ministri;Paul Joseph James Martin;1961
2103299;think understand implic think kind answer stage discuss negoti complet;Edmund Davie Fulton;1961
2103300;sinc minist understood may;Paul Joseph James Martin;1961
2103301;ask supplementari present argument;Daniel Roland Michener;1961
2103302;view fact minist understand tri clarifi speaker;Paul Joseph James Martin;1961
2103303;point understand answer point negoti complet;Edmund Davie Fulton;1961
2103304;say understand;John Whitney Pickersgill;1961
2103305;want know whether govern provinc saskatchewan appear take posit absenc confer would unabl agre propos specif formula amend constitut;Paul Joseph James Martin;1961
2103306;know upon base assumpt mr speaker afraid must remind discuss held camera hope satisfactori outcom liberti disclos posit taken govern provinc want answer attorney gener saskatchewan;Edmund Davie Fulton;1961
2103310;mr speaker wednesday last follow ask algoma west could parliamentari secretari minist citizenship immigr say reason deport mr georg lee power suspend inform immigr offici mr power permit remain permit view minor natur offenc convict previou difficulti hous statement flood condit lengthi resid year establish;John Alpheus Charlton;1961
2103311;wonder whether sort courtesi extend mr chan;Frank Howard;1961
2103312;parliamentari secretari think convict bootleg minor offenc wherea chines origin;John Whitney Pickersgill;1961
2103313;order think ask inform kind debat issu seek inform;Daniel Roland Michener;1961
2103315;mr speaker wish brief moment revert motion order make statement concern flood condit beauc counti;Joseph Pierre Albert Sévigny;1961
2103316;associ minist nation defenc ask leav revert motion order make statement concern flood condit beauc counti associ minist leav hous make statement;Daniel Roland Michener;1961
2103317;agre;Some hon. Members:;1961
2103318;mr speaker seriou flood condit beauc counti result quebec provinci author ask help armi request grant rank depart quebec march arriv beaucevil hour blast oper commenc area work continu depart nation defenc everyth power help distress area flood condit translat;Joseph Pierre Albert Sévigny;1961
2103319;mr speaker view statement made associ minist nation defenc like may repli time next week cost blast paid feder govern provinci govern;Jean-Paul Racine;1961
2103320;mr speaker may speak louder voic unabl hear;Joseph Pierre Albert Sévigny;1961
2103321;shall repeat pleasur mr speaker may associ minist nation defenc whether cost dynamit blast oper paid feder govern provinci govern;Jean-Paul Racine;1961
2103322;mr speaker technic impress royal canadian engin personnel sent beauc constitu help emerg oper pay expens sure shall inquir let beauc answer text;Joseph Pierre Albert Sévigny;1961
2103325;mr chairman intent hold resolut length time matter think given consider go refer situat old age pension find countri today juli last session occas rais matter decis reach time matter discuss eleven clock night decis reach outcom busi hous arrang way opportun discuss follow month session go detail discuss last year matter think fair review situat view consider support govern member gave day made check found matter support lesser greater degre member chapleau parri sound muskoka restigouch madawaska york humber simco east present minist northern affair member regina citi princ joliett l assompt montcalm inver richmond athabasca st jame wetaskiwin present minist nation health welfar montmagni l lslet member govern side includ cabinet minist support propos lesser greater degre sorri say member support matter rais time debat rang full support given restigouch madawaska lesser support member know whether fact restigouch madawaska anyth posit took occas talk week inform reason move hous said felt govern fail carri promis made elect campaign like quot word restigouch madawaska report page hansard juli first column page near middl column report said listen said repres c c f group introduc amend essex east could see noth said possibl except strict conform solemn promis made elect member agre debat rang back pat contest say much present govern done sinc took condemn rais embarrass subject time think would appropri time remind committe last year involv problem like quot page hansard juli remind hous matter last year think quotat appropri report said hope lost sight problem face reason divers list liber parti conserv parti go deal problem face old interim suppli age pension today member govern member sit hous day end session go decid go anyth old age pension utter kind word go make decis end session old age pension know whether go face bleak winter govern opportun someth winter come gone seem closer solv problem debat last juli last year spite kind word mani member day spite grand assur elect campaign refer former restigouch madawaska cold fact matter govern offic year fail take problem consider someth develop year period someth hear much hous time time refer problem unemploy like refer problem relat present problem old age pension respect commun across countri face increas unemploy unemploy come relief roll find municip abl give consider relief old age pension factor think brought attent committe increas number old age pension last year look year book find page old age pension age increas rate per cent year mean year period increas number old age pension mani case tri live miser pittanc month find cost live crept sinc last increas pension rate given cost live rose index time latest figur given substanti increas peopl tri live sort money thing think list drive home natur problem subindex shelter figur risen shelter someth old age pension without cost household oper climb much thing climb interim suppli tragic thing rapid increas cost certain basic foodstuff like list worst instanc live month old age pension buy sirloin steak look cheap cut meat find index figur cost stew beef risen increas per cent cost hamburg increas per cent someth govern must take consider remedi find today prison feder penitentiari accord answer given last year minist justic ask skeena found page hansard februari cost maintain day month differ prison old age pension free enterpris system prime minist talk televis last week sorri pictur take time much maintain prison penitentiari amount upon expect old age pension live wonder mani peopl prison free enterpris system treat outsid last year heard much amount money involv resolut move go cost money come govern got answer problem met societi offer job money come spend year obsolet weapon money come interest year cost maintain feder debt point govern someth want someth obviou least connect difficulti old age pension want anyth shrug shoulder say noth time got let somebodi els tri face problem see prime minist effronteri go televis pronounc piou platitud free enterpris versu social would joke tragedi;Murdo William Martin;1961
2103326;intent hold interim suppli aspect vote give caus alarm member committe matter canadian refer extra public debt charg pile fast rate end fiscal year start extra charg sinc present govern came power amount stagger sum extra interest huge amount arriv includ minist estim year fiscal year next fiscal year sinc minist financ conserv side estim interest charg concern reason think stagger sum less fact like paid cent extra interest like forese futur point borrow money debt account extra interest charg snowbal alarm rate sinc compound month high rate carl ton parliamentari secretari minist tri salv conscienc talk per capita debt say canadian babi born help spread debt among give weight argument;William Hector McMillan;1961
2103327;timmin rais import subject matter cours import mani year year preced time liber govern forc establish system pension forc may say high principl socialist hous time late mr woodsworth man everyon posit judg highest regard respect admir though legisl day inadequ point view need elderli citizen step along road toward secur peopl later year period time minor govern matter polit consider late mr king mind condit govern could stay offic c c f group chamber leadership mr woodsworth cherish letter mr king wrote fact frame hang mr woodsworth hous;Frank Howard;1961
2103328;fact noth said taken acquiesc fact;Paul Joseph James Martin;1961
2103329;pay attent fact know abil twist fact appear factual mani year experi liber parti enabl fact mr king introduc amend old age pension legisl polit consider order support remain offic sure friend disagre old guard tori senat turn deni fact;Frank Howard;1961
2103330;part statement agre;Paul Joseph James Martin;1961
2103331;sure none less statement true factual histor fact polit consider instrument adjust old age pension fix amount govern regul relat thereto polit consider relat feder elect result establish joint committe old age secur univers plan call institut becam effect januari result polit consider relat feder elect increas introduc liber parti coincid elect old age pension use polit footbal time techniqu backfir conserv differ conscienc display made promis regard kept conserv came offic old age pension becam polit matter increas introduc novemb minor govern coincid elect promis pension increas kept let refer statement made page hansard quot essex east look outstand author word could doubt propos quot essex east;Frank Howard;1961
2103332;high author;Paul Joseph James Martin;1961
2103333;sure friend agre statement occas gentleman quot statement made present prime minist elect word prime minist quot believ old age pension inadequ intend septemb call parliament fix fair reason interim suppli abl amount old age pension pension make provis formula wherebi due alow made futur rise cost live provid continu refer septemb cours cost live continu rise comment statement essex east said last provis essenti part program present minist nation health welfar interject look follow statement essex east unidentifi interject give time minist nation health welfar said matter would look wait half year noth happen time look old age citizen deserv dignifi treatment treat polit footbal treat old line parti govern year short session conserv took differ approach employ elect gimmick result got clark report report hand minist year languish dusti drawer desk respons persist inquiri minist say consider;Frank Howard;1961
2103334;studi;Paul Joseph James Martin;1961
2103335;ventur suggest opinion minist consid great concern polit matter complet studi come recommend time coincid next gener elect old age pension use polit purpos senior citizen contribut develop wealth year treat shoddi manner year receiv correspond member senior citizen;Frank Howard;1961
2103336;languish dusti desk drawer;Egan Chambers;1961
2103337;copi letter written date januari secretari feder legisl committe elder citizen associ vancouv enclos copi brief date decemb submit prime minist member cabinet shall read brief read part feel present pension increas age without mean test interim suppli sinc last pension increas mani elder citizen compel pay increas rent fact citi vancouv rent went increas pension receiv senior citizen continu transport board ottawa presum board transport commission document refer transport board transport board ottawa permit b c telephon compani make applic increas revenu within period month year result telephon rate british columbia increas meant hardship welfar elderli peopl make refer call clark report letter date use substanti fact minist nation health welfar lost clark report bottom dusti drawer might finish studi coincid next elect continu next paragraph look hope anticip dot elderli citizen talk govern prime minist continu look hope anticip govern establish polici respect clark report import document tabl hous common march learn observ action taken govern respect import expens document word true today decemb sinc time sure member govern receiv similar brief lettter refer elderli citizen request govern take account need requir forget polit aspect matter first place took socialist point view tremend opposit conserv parti liber parti except found expedi bring old age pension took socialist philosophi first place get feder parliament govern field old age pension;Frank Howard;1961
2103338;ridicul;Paul Joseph James Martin;1961
2103339;friend essex east say ridicul;Frank Howard;1961
2103340;;Paul Joseph James Martin;1961
2103341;would say much forc look ridicul say true statement ridicul though may want prevent countri know truth parti like mose wander year wilder came nation health scheme socialist philosophi took account digniti afford old peopl regrett;Frank Howard;1961
2103342;philosophi gone wind;Jean-Paul Deschatelets;1961
2103343;friend say philosophi gone wind windi oppon philosophi hous essex east colleagu talk talk talk action taken unless happen expedi thing mackenzi king note year note abl move elect time get elect late mackenzi king great follow present prime minist want emul turn polit expedi order day social justic maisonneuv rosemont agre present prime minist like late mr king;Frank Howard;1961
2103344;;Jean-Paul Deschatelets;1961
2103345;mr chairman difficult deal interject comment side hous without time keep eye behind;Frank Howard;1961
2103346;tri accur;Jean-Paul Deschatelets;1961
2103347;friend say tri accur refer liber parti concern accur regret mr chairman peopl later year contribut talent skill abil build nation make today endur third floor cold water flat sort meagr starvat exist small pension grant great gusto elect time bear individu may vote particular elect histori liber tori make differ said old age pension concern order day polit expedi social justic socialist element disagre would welcom time mr chairman opportun deal conserv parti basi socialist principl versu call free enterpris call free enterpris merchant trade class favour old age pension favour come accept way liber parti conserv parti came accept matter social right social justic minist financ today sure parliamentari secretari capabl field administr depart financ minist sure carleton portfolio hand would make bungl error minist financ made abil carleton parliamentari secretari knowledg intimaci intricaci depart financ cabinet abl explain hous govern polici old age pension whether govern go come increas whether think overdu half year long time peopl exist increas eaten next day rent increas increas telephon rate cost live like think time messag carri member cabinet today think time sort probe depth conscienc look upon promis made regard cost live brought account wait next elect accus play polit footbal elderli citizen think elderli citizen deserv bit justic bit fairer treatment accord sinc;Frank Howard;1961
2103348;shall resolut carri;Charles Edward Rea;1961
2103349;good opportun miss last year c c f abl get vote motion skeena would forc govern take stand import matter old age pension like refer consid disgust situat ask vote interim suppli today great deal said hold thing along line today find interim suppli minist parliament courtesi said great rush interim suppli vote minist hous;William Arnold Peters;1961
2103350;want fair know committe know minist financ import mission victoria today;Richard Albert Bell;1961
2103351;know minist go courtesi say last night request made bring legisl today think minist financ involv matter old age secur think time come give consider method make old age secur payment method rais money payment opinion respons minist financ conjunct minist respons health welfar countri agre limit amount payment old age pension method follow agre chang pension plan respect basi make payment old age pension recogn prime minist appoint dr clark investig whole matter pension unit state countri throughout world much social secur scheme provid greater benefit old age pension former minist nation health welfar someth say matter surpris took except statement parti interest old age pension first place old age pension provid pressur brought bear hope kind pressur brought bear next elect forc complet chang social secur program canadian peopl timmin said paid per person per day maintain prison feder penitentiari time pay old age pension day seem someth wrong pay keep peopl penal institut pay old age pension servic render countri year employ addit old age pension want hospit medic care must pay interim suppli premium tor care old age pension declar indig sign form set forth abl make necessari payment mean test abl get medic hospit care said opportun time speak matter elect old age pension impress time get increas pension elect situat appear favour govern power concern go elect think time present govern state intend old age pension say time chang true suggest canadian peopl go make chang make real elect parti someth matter old age pension basi hand basi chang environ countri chang need chang attitud nation prime minist receiv petit nation old age pension feder read follow nation old age pension feder present attent follow resolut request prompt decis action taken feder govern wherea high cost necess make decent healthi live present pension imposs govern appear agreement shown rais civil servant pension grant wage etc acknowledg necess omit group senior citizen help make rais possibl argument put countri cannot afford increas pension incent economi thrift would destroy dollar paid pension would spent good servic creat decent standard live consum sound democraci busi econom feder govern acknowledg principl famili allow establish without contributori scheme mean test;William Arnold Peters;1961
2103352;would permit;John Whitney Pickersgill;1961
2103353;finish read present old age pension continu would necessari place ad burden taxpay could matter allot financ help great need senior citizen entitl right reward lifetim toil hardship build countri high econom standard enjoy wealth rich resourc age citizen employ imr peter would enhanc opportun advanc employ younger gener therefor request immedi attent given govern allevi chronic situat follow brief given prompt consider feder action taken rais pension per month payabl without mean test citizen reach age year urg feder govern set nation health medic scheme includ mental institut tuberculosi sanitorium govern request amend regul disabl person allow act provid payment allow person judg medic refere board incap gain employ request feder provinci govern amend old age secur act old age assist act provid receiv pension allow resid wherev choos limit time elig receiv pension decent appropri hous facil made avail senior citizen provid adequ number design hous unit special n h financ opportun made avail older citizen improv home live municip provinci feder author call upon initi program social need person secur senior citizen includ counsel guidanc rehabilit servic develop adequ recreat educ facil servic amend old age assist act increas allow incom marri pension singl pension submit nation old age pension feder w medd presid;William Arnold Peters;1961
2103354;go relev would time rose would remind committe govern offic parti power famili allow put statut book govern offic parti power last occas increas made benefit;John Whitney Pickersgill;1961
2103355;chang made legisl sinc remain credit liber parti put statut book would point believ measur introduc support parti belong advoc mani year;William Arnold Peters;1961
2103356;would permit look hansard time famili allow propos see enthusiast support parti belong enthusiast;John Whitney Pickersgill;1961
2103357;familiar opinion c c f time oppos anyth social advantag canadian peopl think famili allow introduc addit argument clergi interest matter montreal gazett februari appear articl head ambros plead articl read part follow need increas old age pension stress last night rev patrick j ambros director cathol welfar bureau annual meet organ financi aid privat agenc strengthen famili life enforc juvenil adult disciplin elimin substandard hous control abus alcohol call father ambros along articl read pension father call increas month present mean test year age matter social secur present cost live indic recommend modest elderli peopl live frugal comfort pension recommend would enabl depend elderli person extra money cloth medic care essenti need director declar dr clark appoint conduct studi matter accord articl appear gazett march report cannot afford pension scale pension unit state reason conserv quiet matter littl said regard intend long rang solut problem would like read letter appear northern news decemb writen conserv name foster rice mr rice wrote follow dear sir issu request state polici progress conserv parti matter pension miner heard pension miner worker includ polici polit parti would like inform committe polit parti ask submit letter regard least propos nation program pension letter continu follow speak toronto mr diefenbak said concern govern welfar averag canadian progress conserv govern realiz manpow becom essenti better machin design job view realiz must work week becom shorter order suppli employ year work must becom order peopl enjoy standard live countri warrant social interim suppli measur must put effect pension miner everyon time becom must sooner arrang foster rice haileyburi presum mr rice spoken prime minist mr rice honest man promis promis mani thing prime minist includ increas pension shorter hour work shorter number year work individu lifetim noth come promis member liber parti today made sever interject point would done member speak subject bring suggest doubt said much regard long time read liber senat say regard pension quot news letter issu depart econom develop canadian chamber commerc date decemb articl add follow vast reservoir human experi wisdom senat would quot liber member made pronounc regard matter unabl find date;William Arnold Peters;1961
2103358;refer speak liber make pronounc;Paul Joseph James Martin;1961
2103359;refer old age pension increas;William Arnold Peters;1961
2103360;take troubl look record find mani member parti take part debat natur view fact liber parti initi advanc field old age pension countri;Paul Joseph James Martin;1961
2103361;forc;Frank Howard;1961
2103362;last time subject brought attent toward end last session parliament best person knowledg liber support given time;William Arnold Peters;1961
2103363;need look record see;Paul Joseph James Martin;1961
2103364;polit expedi;Frank Howard;1961
2103365;state posit clear suggest interim suppli attitud number peopl regard increas old age pension clear articl refer appear news letter read follow honour crerar particip debat speech throne good deal say old age secur act amend increas amount pension per month left previou administr mr crerar point new theori respect old age pension develop theori pension aid elderli peopl sustain comfort entitl right amount suffici maintain comfort though resourc mr crerar point accept principl old age secur payment base need older folk aid assumpt entitl right incent peopl work save work year larg measur destroy problem see said senat crerar erod desir part individu citizen make provis old age point view least per cent canadian peopl good decent hard work citizen desir everyth good honest econom govern per cent public men pay attent last ten year point fact insur polici matur left present point proce insur polici would buy less half would bought point steadi eros save hundr thousand peopl made year go heavi expenditur run deficit certain minist financ show bring budget cost avoid feed fire inflat noth import maintain integr money may nice thing give pension theori help old peopl go great valu within year pension worn erod inflationari process member may agre old age pension prime import nation pension scheme present time sum total nation social secur seem right individu support countri year decent standard live would like place record c c f plan regard pension adopt nation convent plan follow c c f believ present flat rate old age pension inadequ accommod need senior citizen econom social condit live today higher price food cloth shelter increas live essenti brought chang live condit today underlin inabl present old age pension system meet requir retir elderli citizen c c f propos basic pension month payabl age without mean test contributori old age insur plan provid pension basic pension prevent drastic drop live standard mani peopl suffer retir main featur plan follow would provid vast major canadian pension half incom retir contribut would made employe employ plan would avail farmer self employ peopl desir coverag contribut would base pension would relat individu incom reason maximum enlist exist superannu scheme meet standard set nation scheme would choic remain scheme transfer equiti nation plan individu could insur addit benefit pension plan pension would avail age individu would right defer take pension continu work benefit would adjust case death insur benefit would transfer surviv spous children age plan would enabl person move job job without loss pension right would help avoid discrimin hire older worker contribut nation pension fund would provid sourc invest fund carri public develop mr chairman aspect matter import canadian peopl way would establish pension plan would give old age pension right gift anyth receiv pension month retir second plan would follow social secur scheme use countri europ present time would allow industri employe retir pension least half highest year averag earn work lifetim worker would abl retir pension half incom rest life plan would provid larg fund elimin problem canadian govern liber conserv face deal matter wish refer action taken connect booklet concern vest pension right think action taken matter disgrac canadian public refer public present canadian peopl public issu incom tax depart countri minist nation revenu concern pension plan incom tax act document librari depart nation revenu answer withdrawn found go cost intern nickel upward establish vest right embarrass previou govern;William Arnold Peters;1961
2103366;statement fals untru;George Clyde Nowlan;1961
2103367;could minist respect fals;William Arnold Peters;1961
2103368;respect;George Clyde Nowlan;1961
2103369;document avail depart nation revenu public librari receiv document hous number year ago distribut happi give copi may wish conserv parti say true issu inform bulletin withdrawn contain fault mean compani establish vest right want establish minist depart inform way accomplish nation fund establish govern take respons maintain fund hold money act vest agenc pension plan plan success will bring nation control devis nation pension plan interest exist individu plan work individu compani vest right run full right right matter length pension plan seem canadian peopl reach suffici state matur oper pension plan plan outlin put effect thousand thousand case peopl will capabl abl implement complet nation portabl pension plan take account complet vest right give right canadian peopl provis would appli peopl includ wive posit earn incom employ industri employ nation pension plan put effect payment would made peopl contributori basi would establish complet nation pension plan would benefit portabl benefit minimum basic pension interim suppli;William Arnold Peters;1961
2103370;mr chairman intent delay pass interim suppli motion listen great interest display c c f group intent say go approach whole problem pension come provinc saskatchewan socialist govern provinc like say provinci govern pay peopl supplementari payment addit old age pension chequ;Reynold Rapp;1961
