basepk;speechtext;speakername;year
396653;friend recollect committe suppli pass estim refer elev said estim refer steamship subsidi question ask refer elev oper could ask would answer took estim item remain estim could brought;George Eulas Foster;1914
396658;section exist act except word milk powder casein manufactori milk cream ship station milk bottl establish premis milk cream collect sale shipment axe ad order cover new process introduc sinc old act brought forc;Martin Burrell;1914
396659;wish delay progress bill dairi industri import industri part countri repres may troubl arisen past strike great deal room troubl sub section b read b milk portion part milk known strip retain know lion minist agricultur familiar practic oper dairi think provis practic dairyman might made subject proceed proceed warrant agre punish put impur dilut milk say farmer must put milk get cow product send factori opinion due respect former legisl absurd;Frank Oliver;1914
396660;know troubl old act includ word cours caus call minor penalti gentleman know like rest milk good mani cow richest part milk known strip may temptat fraudul keep back part milk think would harm leav subsect;Martin Burrell;1914
396661;gentleman want improv legisl right;Frank Oliver;1914
396662;think better leav;Martin Burrell;1914
396664;peopl wish purchas healthi substanc label purport butter;John Hampden Burnham;1914
396665;matter discuss dairi associ agricultur committe hous claus consid disput oleomargarin might made healthi substanc wholesom food hand oldest piec dairi legisl statut book pass though occasion critic think govern thought wise chang confess although oleomargarin may wholesom practis byproduct carcas anim made product resembl butter although may sold merchant merit oleomargarin time get tabl second rate hotel restaur sold custom pay butter unit state provis would indic found imposs work practis given endless troubl must say interest dairymen gener public would unwis alter section;Martin Burrell;1914
396666;cannot agre legisl interest gener public public inspector may ihe appoint assert poor peopl privileg buy wholesom product face unten say moment dairi interest legisl inadvis cannot interest public;John Hampden Burnham;1914
396667;major public;Martin Burrell;1914
396668;object legisl legisl peopl;John Hampden Burnham;1914
396669;friend know cannot get absolut unanim opinion;Martin Burrell;1914
396670;maintain portion public least abl buy food least abl maintain right facil obtain food allow purchas cheap food good wnoiesom deni oleomargarin made good food take action prohibit use someth interest dairi peopl interest public would like buy;John Hampden Burnham;1914
396671;real object legisl imit real butter peopl may eat lard tallow wish colour sold public butter genuin articl ought protect;Andrew Broder;1914
396672;dunda say peopl want eat lard oleomargarin differ thing oleomargarin wholesom product wholesom butter cours bill pass agricultur committe minist think legisl interest countri larg intend say anyth share measur view west peterborough;Edward Walter Nesbitt;1914
396673;minist govern inform infract law;Frank Oliver;1914
396674;could give friend specif instanc enforc butter act oleomargarin concern think law live known depart attack attempt contraven law notwithstand west peterborough say doubt elimin section allow product butter substitut would take whole armi inspector prevent fraud;Martin Burrell;1914
396675;minist know oleomargerin sold;Edward Walter Nesbitt;1914
396676;could answer friend spur moment shall glad get inform;Martin Burrell;1914
396677;minimum amount water permit butter;Frank Oliver;1914
396678;sixteen per cent;Martin Burrell;1914
396679;subsect c new provis;Frank Oliver;1914
396680;make matter clear read section old act person shail mix butter acid alkali chemic substanc whatev introduc use purpos effect caus butter absorb water part milk cream manufactur import offer sell possess fob sale mix butter renov butter process butter subsect c section present bill make plain prosecut undertak known process renov butter churn ad water;Martin Burrell;1914
396681;differ grade mix butter put merchant shape rework purpos introduc extra amount water big dairi establish station buy cream butter farmer butter made differ form qualiti good butter though mer charit shape brought central factori grade work put merchant shape sold know legitim part busi larg dairi interest edmonton heard object done struck proper proceed;Frank Oliver;1914
396682;close factori winnipeg thing;George Henry Bradbury;1914
396683;seem method line best interest parti concern enabl farmer get cash price butter enabl dealer dispos satisfact custom;Frank Oliver;1914
396684;churn;Andrew Broder;1914
396685;know whether churn work;Frank Oliver;1914
396686;think would right understand friend mean troubl definit commerci process absolut fraud renov butter rechurn poor butter ad water result would keep coupl day water sold price butter firm make hundr dollar day would desir interfer legitim process work butter desir stop fraud practis;Martin Burrell;1914
396687;section prevent legitim work butter met gentleman winnipeg told interest enterpris put busi;Frank Oliver;1914
396688;firm winnipeg compos men town factori invest buy cheaper grade butter work know process make substanc butter made farmer surround district put busi late minist agricultur lost money invest claim put mr p reid selkirk invest lot money late govern promis compens put busi went busi act thought firm treat harsh manner govern owe peopl;George Henry Bradbury;1914
396689;work butter permit merchant goe select gather pick colour suit put worker make tub butter bill interfer practic man melt butter add fresh milk acid give peculiar flavour last day consid bill believ cannot improv upon interest public;John Webster;1914
396690;word section think would prohibit butter speak would process butter work butter;Edward Walter Nesbitt;1914
396691;process butter homogen milk;John Webster;1914
396692;agre work butter would come section;Edward Walter Nesbitt;1914
396693;must consid differ work churn;John Webster;1914
396694;cannot churn butter farc;Edward Walter Nesbitt;1914
396695;dear man allow inform take factori tri year p case succeed sold pound water price butter;John Webster;1914
396696;come counti interest dairi would urg section extend prohibit sale butter section would cover;Hugh Boulton Morphy;1914
396697;would like definit statement whether big dairi establish edmonton allow work butter legitim way would read section minist say intent depart administ law permit legitim work butter would satisfi otherwis would protest section;Frank Oliver;1914
396698;know circumst firm friend refer think attempt stop legitim work butter;Martin Burrell;1914
396699;might privat individu set motion machineri law enforc feder law come feder author thing would mess would safe hand reckless legisl countri wise prudent take advantag think minist suggest answer object rais edmonton mt oliv;William Erskine Knowles;1914
396700;think friend need alarm know attempt govern impos slightest hardship regard difficult cover case dairi busi without phraseolog seem cover someth may illegitim act interpret offic depart interfer anybodi carri proper busi;John William Bell;1914
396701;might privat prosecut act mr iburrel done know;William Erskine Knowles;1914
396702;think answer might privat prosecut would repli part accus say minist agricultur said hous common intent act;William Erskine Knowles;1914
396703;bill given deep care consider believ interest countri dairi industri think provis stand man someth illegitim would take chanc;Martin Burrell;1914
396704;minist continu take stand taken present listen argument say bill wise legisl stand wish regist protest pass legisl way might bring hous;William Erskine Knowles;1914
396705;practic hous cours refer bill committe compos member side hous thresh l detail report hous long experi hous rememb instanc extraordinari hous accept find committe say hous bound accept find know case great mani member side hous gave dans care consider committe pass point show drawn;Martin Burrell;1914
396706;fair argument final close matter;William Erskine Knowles;1914
396707;object bill state;Adelbert Edward Hanna;1914
396708;finish;William Erskine Knowles;1914
396709;think state object wish refer point think brockvil put right gather said littl ago butter work would known process renov butter sure difficulti;Levi Thomson;1914
396710;grasp situat;John Webster;1914
396711;subsect claus say person shall sell offer sale butter certain shape last sentenc say noth paragraph shall held appli butter roll lump indiscrimin weight sold farmer farmer sell anybodi consum person buy turn sell seem section draft convey intent framer must way permit merchant sell roll butter bought farmer without rework shape first part claus call;Frank Oliver;1914
396712;first part claus appli creameri larg establish make practic sell butter certain shape meant appli ordinari farmer may go store offer lot roll weigh pound quarter pound pound sold total weight claus design give public full weight great butter make establish;Martin Burrell;1914
396713;agre friend see claus mandatori merchant buy butter farmer must certain shape sell seem claus amend way;Frank Oliver;1914
396714;claus read noth paragraph shall held appli butter roll lump indiscrimin weight sold farmer therefor merchant hand sell size shape butter;John Webster;1914
396715;friend read whole sentenc;Frank Oliver;1914
396716;think danger merchant buy butter farmer without weigh;John Webster;1914
396717;know someth busi;Edward Walter Nesbitt;1914
396718;would risk;John Webster;1914
396719;know mani merchant buy round pat butter suppos weigh pound count pound squar think mani time seen honest yeomanri po ssesion pat squar butter flush weight might;Edward Walter Nesbitt;1914
396720;section say person shall sell butter mould cut print block squar pat unless full weight quarter pound half pound pound pound time mould cut consum goe store get pound butter find butter shrunk meantim take object merchant tell proper weight mould recours purchas seem person buy pound butter get pound butter whether shrunk say noth section shall appli roll lump seem butter sold roll lump defin weight everyth sold pound consum rob legisl kind section would enabl merchant farmer sell butter weight say mould think law made plain man buy pound print butter must get pound;George Henry Bradbury;1914
396721;pound packag butter stood day paper around absorb tquarter ounc water dairymen make allow put extra ounc quarter ounc;John Webster;1914
396722;say act butter sold shall weight purport;George Henry Bradbury;1914
396723;man order box butter pound packag fall year store month would go packag add quarter ounc make shrinkag would fair;John Webster;1914
396724;consum pay pound butter protect;George Henry Bradbury;1914
396725;unavoid shrinkag;John Webster;1914
396726;look dairymen strong committe draft bill;Frank Oliver;1914
396727;object rais selkirk mr bradburi point broekvil mr webster reason may ship pound butter ampl weight ship store water evapor get amoimt butter get littl less water point committe certain person montreal buy butter rechurn remould sampl discov contain fifteen per cent water object claus prevent anyth like think clear;John Albert Sexsmith;1914
396728;may seem fair gentleman mr sexsmith fair consum exampl light weight loaf found establish baker whole suppli bread confisc;George Henry Bradbury;1914
396729;bread get month old;John Webster;1914
396730;bread shrink weight baker make allow make loaf interest consum dairyman know butter go shrink compel put extra half ounc way baker great necess day proper law govern weight commod sold consum man buy pound tea pay weight paper lead around tea unfair;George Henry Bradbury;1914
396731;anyth law regul percentag moistur bread;John Albert Sexsmith;1914
396732;know bread shrink weight;Frank Oliver;1914
396733;noth law say shall certain percentag moistur law provid percentag moistur case butter;John Albert Sexsmith;1914
396734;bread butter go parallel exampl case baker tell long bread hand percentag allow shrinkag butter maker know whether butter consum month twelv month day made agre brockvil would imposs lay rule allow made shrinkag butter last part claus read noth paragraph shall held appli butter roll lump indiscrimin weight sold farmer think provis right would ibe difficult get necess mani farmer make butter lump indiscrimin weight prevent practic leav section think reach stage would wise prevent farmer make butter roll lump;Levi Thomson;1914
396735;illustr might say last june gentleman west order box fanci june butter put place best storag hous montreal septemb carload ship find held weight second lot ship januari aooi block ounc light go prevent merchant bought june price put butter storag risk would like gentleman tell natur shrinkag could prevent;John Webster;1914
396736;thu percentag water reduc;John Albert Sexsmith;1914
396737;ye;John Webster;1914
396738;seem clear selkirk mr bradburi form consum union regard matter dairymen seem control situat;Frank Oliver;1914
396739;get bread;John Webster;1914
396740;content qu appel mr thomson right refer sale butter roll lump consum protect dealer light weight butter store say got farmer free penalti unfortun consum get worst bargain;Frank Oliver;1914
396741;think edmonton misunderstand posit pretenc discrimin weight farmer bring countri store butter indiscrimin weight farmer wife whoever make butter make lump pound ounc pound ounc odd weight merchant pay farmer weight butter roll lump farmer pretend give particular weight differ posit pretenc certain weight butter quarter pound half pound pound print butter refer paragraph specifi weight weigh load wheat quantiti nail weigh understand bill pretend guard peopl case attempt guard one right assum certain articl certain weight requir articl pretend certain weight shall weight pretend;Levi Thomson;1914
396742;mani case merchant purchas roll lump butter sell en bloc cut suit custom give custom pound pound purchas weigh pay farmer weight get;John Webster;1914
396743;suppos creameri man put pound butter print fifteen per cent water compel keep within percentag water design bill sixteen per cent sell butter place cold storag month retail merchant sell butter legitim print put cold storag accord statement member retail sell print print weight say ounc retail liabl think wrong analys butter would find less percentag water retail held liabl butter could store;John Albert Sexsmith;1914
396744;think care consider section edmonton mr oliv found right content least strong ground section littl hard constru;Hugh Boulton Morphy;1914
396745;appreci difficulti;Frank Oliver;1914
396746;point appeal unfortun follow word insert noth paragraph shall held appli butter roll lump indiscrimin weight sold farmer think section suffici without word appli person sell butter pat print block squar section could read way mean noth paragraph shall held appli butter roll lump indiscrimin weight bought farmer;Hugh Boulton Morphy;1914
396747;think would better;Frank Oliver;1914
396748;word section man bought fifti pound butter farmer put roll print could say weight bought farmer imr l thomson;Hugh Boulton Morphy;1914
396749;butter tub;Emmanuel Berchmans Devlin;1914
396750;thing would appli;Hugh Boulton Morphy;1914
396751;put word roll lump read way noth paragraph shall held appli butter indiscrimin weight sold farmer;Emmanuel Berchmans Devlin;1914
396752;care consider given committe bill last think found difficult improv upon qu appel mr thomson grasp situat practic man one everyday practic experi littl knowledg quantiti water sold peopl countri bought call pack solid butter creameri weigh night set low temperatur say twenti degre next day quantiti butter shrunk pound per box case see cloth farmer brought butter market wet wet paper basket owe temperatur butter work butter absorb much water temperatur reduc butter becom solid water come east peterborough mr sexsmith say given care consider talk butter manufactur wholesal retail countri tell bill cover ground done;John Webster;1914
396753;reason word noth paragraph shall held appli butter roll lump indiscrimin weight sold farmer isbecausebuttereoldinthi way weigh custom butter put print creameri farmer littl patent arrang use make print weigh merchant bought custom put standard quarter pound half pound pound print object bill protect public light weight butter put way grocer assum pound butter bought pound butter public protect extent creameri must put butter shape certain percentag water put must less weight think ampl protect;John Albert Sexsmith;1914
396754;would like minist inform lump butter suppos man charg sold butter underweight say bought farmer lump butter lump butter squar block butter lump butter;Mr.   DEVON@;1914
396755;trade;Martin Burrell;1914
396756;noth bill defin lump butter;Emmanuel Berchmans Devlin;1914
396757;wright mr devlin clear bill say noth paragraph shall held appli butter roll lump indiscrimin weight friend rais object regard butter tub think would appli butter tub farmer put tub butter seem requir make specif weight think tub allow sold weight;Levi Thomson;1914
396758;done;John Webster;1914
396759;claus cover everyth lump roll would block mould crock think would;Martin Burrell;1914
396760;minist put last claus argument would good state except except would make differ decis court intend defin sort butter shall cover main part section would better leav put someth cover;Levi Thomson;1914
396761;would lump butter cover express pail butter;Emmanuel Berchmans Devlin;1914
396762;think would;Levi Thomson;1914
396763;suppos took butter pail would call;Emmanuel Berchmans Devlin;1914
396764;butter sold pail firkin;Levi Thomson;1914
396765;suppos court justic charg violat section could show took butter pail would lump butter would;Emmanuel Berchmans Devlin;1914
396766;agre suggest friend north perth mr morphi think critic section would met suggest adopt make merchant buy farmer subject final respons sale consum section made read noth paragraph shall held appli butter roll lump indiscrimin weight bought farmer would protect dealer would interfer intent section;Frank Oliver;1914
396767;would protect dealer would protect consum friend qu appel mr thomson make argument regard tub butter buy pound butter tub weigh get sixteen ounc scale right print butter sold pound print may contain fourteen fifteen ounc consum protect merchant allow sell purport pound butter anyth give fourteen fifteen ounc;George Henry Bradbury;1914
396768;think section read follow get difficulti noth paragraph shall held appli butter roll block tub receptacl bought farmer;Hugh Boulton Morphy;1914
396769;farmer sell butter lump;Emmanuel Berchmans Devlin;1914
396770;would happi express appli district mean;Hugh Boulton Morphy;1914
396771;think would leav word indiscrimin weight;Frank Oliver;1914
396772;ye widen claus make read bought farmer sold farmer;Hugh Boulton Morphy;1914
396773;see particular object think would make much differ;Martin Burrell;1914
396774;enlarg think claus right;Edward Walter Nesbitt;1914
396775;member insist press point cannot see object chang think bill cover point work thresh point prepar bill;Martin Burrell;1914
396776;think claus plain protect public buy crock lump case butter weigh case print dealer suppos weigh;John Albert Sexsmith;1914
396778;want put final word behalf farmer liabl fine less includ strip rest milk seem maximum fine extrem circumst;Frank Oliver;1914
396779;friend may assur would slightest likelihood man condemn unless gross deliber violat;Martin Burrell;1914
396780;friend harden heart way know;Frank Oliver;1914
396781;think minist come high hors matter wrong depart administ law decid countri magistr power administ minist shape enforc;Levi Thomson;1914
396782;minist tell magistr;William Erskine Knowles;1914
396784;believ canadian farmer ten see gazett observ case great expens incur withdraw section statut regard tuberculosi order council publish gazett appreci difficulti incur give public notic chang individu countri think notic come forc withdraw order council fmr nesbitt section statut given wider public way print million spent year blue book mani read receiv mean devis wherebi notic chang law given public notic chang could insert small local daili paper fifti cent amount would run aggreg consider sum money think expenditur would justifi would minist give matter consider;Hugh Boulton Morphy;1914
396785;legal aspect matter concern friend lawyer appreci difficulti purpos anyth offici gazett may say regul put forc depart publish pamphlet form mail list person firm interest dairi farm regul made known;Martin Burrell;1914
396786;think department literatur friend refer goe home countri noth would give public notic chang law item local newspap publish variou municip;Hugh Boulton Morphy;1914
396787;modesti prevent urg suggest friend must say appeal adequ mean reach public;Frank Oliver;1914
396788;depart glad cours;Martin Burrell;1914
396789;minist includ list organ societi farmer sure copi regul sent unit farmer provinc alberta distribut member;James McCrie Douglas;1914
396790;send depart press countri time time copi new regul matter kind order may given wide public agre gentlemen desir public;Martin Burrell;1914
396791;would minist rememb good mani peopl countri read grit newspap make sure therefor notic sent conserv organ case overlook matter would suggest send grit newspap;Emmanuel Berchmans Devlin;1914
396792;imparti;Martin Burrell;1914
396793;glanc list newspap submit secretari state day old newspap man sure ten member hous see newspap mention list mani publish purpos get govern advertis would advis minist list look newspap men reduced1 per cent;Charles Marcil;1914
396794;may add chang regul publish agricultur gazett sent paper regardless polit;Martin Burrell;1914
396796;section provid owner milk may prosecut without definit statement defect milk suppli seem unfair might expect attack point court find attack point;Frank Oliver;1914
396797;charg skim milk adulter water farmer come charg offenc defend matter fact charg made convict follow;John Webster;1914
396799;anyth mean given pure milk repres standard percentag butter fat seen mani prosecut men think honest would send milk factori cow would give percentag butter fat per cent deal honest suspici wonder standard fix act;Hugh Boulton Morphy;1914
396800;point rais committe;Martin Burrell;1914
396801;standard;Edward Walter Nesbitt;1914
396802;standard fix inland eevenu depart purpos;Martin Burrell;1914
396803;would wise defin pure milk interpret claus;Emmanuel Berchmans Devlin;1914
396804;percentag butter fat cours vari season year percentag high april septemb would caus difficulti rigid standard breed cow give small quantiti milk high percentag butter fat other give larg quantiti milk small percentag butter fat would qualiti pure milk;John Webster;1914
396805;would class inferior pure milk;Emmanuel Berchmans Devlin;1914
396806;difficulti defin pure milk brockvil say pure milk fall higher standard spring man might convict offenc suppli pure milk standard spring standard less fall standard;Frank Oliver;1914
396807;would judg comparison milk suppli milk taken cow particular time year;Martin Burrell;1914
396808;look matter standpoint liberti subject seem slide scale like produc milk stand much chanc;Frank Oliver;1914
396809;would milk jersey holstein qualifi inferior section;Emmanuel Berchmans Devlin;1914
396810;criterion whether pure milk would comparison milk come cow;Martin Burrell;1914
396811;difficulti defin pure milk ontario lot milk collect pool system factori buy babcock test cow breed p might produc milk half per cent butter fat other might run per cent set certain standard make difficult continu system;John Albert Sexsmith;1914
396812;understand penalti would inflict unless person mix someth milk;Levi Thomson;1914
396813;skim;Martin Burrell;1914
396814;test appli pretend expert would like know tell whether anyth mix milk instanc take milk cow test suppos suffici water put make test possibl tell pure milk;Levi Thomson;1914
396815;;John Webster;1914
396817;would seem last sentenc act way man preserv liberti sell cow;Frank Oliver;1914
396818;would like minist chairman agricultur committe interpret claus dairi describ place milk cream less fifti cow manufactur butter call dairyman man manufactur butter milk cow place manufactur dairi man seventi hundr cow allow call place dairi provid take outsid milk great mani men fifti cow establish dairi creameri manufactur milk cow produc idea creameri manufactur milk outsid product would like know definit dairi stiplat less fifti cow basi suggest;Edward Walter Nesbitt;1914
396819;arbitrari difficult defin differ dairi creameri draw line new zealand place fifti understand think great object definit alter;Martin Burrell;1914
396820;ask farmer call place dairi manufactur milk cow call place take outsid milk creameri friend brockvil experienc man man allow call place dairi manufactur milk;Edward Walter Nesbitt;1914
396821;think farmer requisit number cow bring place head creameri would glad would prefer call creameri notic paper creameri butter dearer dairi butter committe took ground unfair farmer design certain class butter dairi butter class creameri butter decid fifti cow great mani peopl make butter less fifti cow w hose product good better creameri product could come solut difficulti distinguish;John Albert Sexsmith;1914
396822;would mind say farmer old polici put creameri wrapper pass pass idea public mind creameri wholesal factori take milk variou peopl word dairi carri weight word creameri simpl reason man run dairi habit butter like valuabl creameri butter made milk differ farm may;Edward Walter Nesbitt;1914
396823;present bill committe discuss claus major farm ontario find less fifti cow dairi reason thought right say fifti bill man fifti cow abl work milk farm send creameri good deal differ creameri dairi butter product separ milk friend would intim dairi butter superior creameri person experi say littl time lord allow live want eat creameri butter;John Webster;1914
396824;farmer ten cow use separ;Edward Walter Nesbitt;1914
396825;;John Webster;1914
396826;forc matter practic know anybodi cow use separ dairi;Edward Walter Nesbitt;1914
396827;know farmer follow deep water set system;John Webster;1914
396828;glad say case advanc art know friend say great major farmer less fifti cow great mani want call butter dairi butter;Edward Walter Nesbitt;1914
396829;want call creameri butter;John Webster;1914
396830;manufactur butter old way diminish district farmer cow use separ surpris oxford mr nesbitt say want call dairi butter dominion creameri butter sell higher price;John Albert Sexsmith;1914
396831;dairymen ride sell butter higher price creameri ibutt fetch sell year call dairi butter visit dairi see conduct busi would pay butter creameri butter made milk cow public bill report read third time pass;Edward Walter Nesbitt;1914
396837;proport vote would servic proport compens anim slaughter;Frank Oliver;1914
396838;heaviest expens inspector count rider mang district includ assist;Martin Burrell;1914
396839;mang decreas;William Erskine Knowles;1914
396840;area reliev alberta wipe whole mang district british columbia mang district certain herd quarantin special inspect whole mang area anim allow move outsid area unless dip quarantin move within area execept anim consign slaughter abattoir case inspect winnipeg go straight abattoir pacif coast place mountain district agricultur area outlook hope;Martin Burrell;1914
396841;dip mean immers;William Erskine Knowles;1914
396843;situat regard hog cholera;Frank Oliver;1914
396844;year paid hog cholera last year give friend compar figur paid ten month increas part saskatchewan ontario whole noth like contend first year act came forc although cost good deal think adopt method one follow unit state differ system immun hog cholera found particular hog may immun carrier diseas system cost million dollar compar thousand pass regul prohibit introduct viru particular form inocul think best system adopt system carri present time doubt mani case hog cholera spread point uncook garbag contain infect meat brought side hog side regard urg sanitari precaut part local municip ob serv pass order council state govern undertak pay compens peopl feed uncook garbag hog think public interest;Martin Burrell;1914
396845;circumst outbreak hog cholera taken place owe garbag fed hog occur outsid condit;Frank Oliver;1914
396846;think case occur friend state think abl trace garbag fed hog case diseas brought side although regul strict year contempl put special men educ work regard clean garbag see cook wherev hog cholera preval drive public mind great import feed cook garbag;Martin Burrell;1914
396847;hog cholera last year amongst hog although saw garbag kind fed good clean second grade flour short oil cake ran pen call gravel loam soil insid pen clean chamber condit possibl surround perfect regard run water think lord sent cholera know got;Edward Walter Nesbitt;1914
396848;friend minist know ask definit inform definit reason depart go matter prevent diseas regard condit surround keep feed hog;Frank Oliver;1914
396849;would like answer offhand natur legal suppos go imagin ampl power municip provinci author deal phase matter know interfer sanitari question friend mention could say live certain condit shall refus pay compens district would like express opinion offhand;Martin Burrell;1914
396850;action depart permit take matter fact take regard measur respons assum govern law stand present case outbreak cholera;Frank Oliver;1914
396851;inform outbreak discov place send inspector place quarantin hog slaughter case hold larg number hog slight contact may necessari slaughter hog come conclus danger exempt slaughter hog come contact hog infect diseas think ought session consid rais valuat hog increas price last year last year took increas valuat hors sure go regard hog peopl argu pay compens thing owner interest public interest stamp diseas compens peopl conceal diseas abl stamp;Martin Burrell;1914
396852;man own anim man lien note chattel mortgag anim kill govern pay money;William Erskine Knowles;1914
396853;friend abl answer lawyer think owner anim would get money;Martin Burrell;1914
396854;seen point come embarrass;William Erskine Knowles;1914
396855;afraid cannot speak offhand regard;Martin Burrell;1914
396856;would like answer regard understand rule depart give anyth lien holder work injustic man straw own pig man lien luckiest thing owner give pig hog cholera;William Erskine Knowles;1914
396857;make note matter;Martin Burrell;1914
396858;substanti increas valuat hog recent year valuat good year therefor think measur increas valuat;Frank Oliver;1914
396859;agre friend shall deal matter long;Martin Burrell;1914
396860;minist local inspector district quebec group citi quebec;Charles Marcil;1914
396861;thing local inspector inspector liabl transfer point throughout countri cours wide rang territori enter servic distinct understand liabl transfer point late govern found found bad thing keep man local long time get know larg number peopl sway person interest transfer place place;Martin Burrell;1914
396862;mani inspector provinc quebec;Charles Marcil;1914
396863;forgotten chief inspector dr coutur quebec;Martin Burrell;1914
396864;case district mani mile remov resid inspector inspector sent come think certain rout mark period visit made;Charles Marcil;1914
396865;undertak local work work boundari point undertak local inspector point throughout countri tri cover ground suppos occupi;Martin Burrell;1914
396866;case anim diseas;Charles Marcil;1914
396867;privat busi owner call local veterinarian;Martin Burrell;1914
396868;case contagi diseas mr burrel cours diseas schedul act differ diseas hog cholera glander dourin one present;Charles Marcil;1914
396869;glander quebec;Charles Marcil;1914
396870;slight greatest troubl saskatchewan;Martin Burrell;1914
396871;minist abl enlarg field cover tuberculosi cattl;Edward Walter Nesbitt;1914
396872;consider fact increas estim year made order decid take step direct could sorri posit make definit statement subject hope abl make start matter though gentleman know difficult look difficult becom;Martin Burrell;1914
396873;minist intend take step erad weed know produc known cattl diseas minist reach conclus wa3 contagi diseas compens allow loss govern undertaken act co oper local govern think take step prevent spread diseas end destroy weed caus diseas led loss hundr thousand dollar eastern part provinc nova scotia;William Chisholm;1914
396874;reach definit conclus diseas due weed contagi clean area infest weed concern matter local author anyth cam co oper cours shall glad;Martin Burrell;1914
396875;minist decid act co oper local govern erad caus diseas;William Chisholm;1914
396876;cannot say enter arrang dot local govern erad weed district cannot tell moment may taken place local author offici depart;Martin Burrell;1914
396877;receiv letter clergyman eastern part counti adjoin friend clergyman sent statist astonish loss go diseas extend case island cape breton seem investig ought made view ascertain whether cure could effect care diagnosi symptom might lead result veterinari call attend sick anim diagnos case cattl diseas end seem regard hopeless case seem find remedi subject depart might direct energi cours nova scotia erad weed matter kind long time vest municip mani local effort made erad weed notwithstand effort diseas pursu destroy cours follow good work done ascertain caus ascertain cure seem might deserv minist attent would would consid investig whether remedi could found combin municip author provinci govern understand minist depart work professor cum head nova scotia depart minist might tri assist stop becom terribl plagu among farmer eastern nova scotia;William John Macdonald;1914
396878;repeat diseas traceabl weed refer involv erad weed gentleman say concern nova scotia true ontario control weed matter municip would seem local look;Martin Burrell;1914
396879;practic difficulti farmer interest taken great care prevent growth weed vacant farm nobodi look becom plagu spot spoil whole commun minist offici attempt find eur diseas symptom known mr attempt check control diseas said done veterinari diagnos cattl diseas end;William John Macdonald;1914
396880;antidot found shall glad;Martin Burrell;1914
396881;weed exist new south wale;David Warnock;1914
396882;africa mr warnock chief inspector new south wale experi number year think wa found remedi except erad weed;Martin Burrell;1914
396883;inform;Martin Burrell;1914
396884;toe done toy graze sheep land;David Warnock;1914
396885;believ toeen found sheep may affect weed certain condit f allow run larg fall year nibbl weed rag weed call number lost cours affect extent cattl hors;William Chisholm;1914
396886;may minist chanc get modifi cation ship regul respect cattl point alberta british columbia;David Warnock;1914
396887;know gentleman think oner mr warnock ye repres think minist represent local shipper;Martin Burrell;1914
396888;think depart exercis good deal moder hard go modifi restrict gentleman know difficulti mang import british columbia shipment alberta great expens involv extermin shipper turn anim variou district graze present time know go immedi slaughter get inspect start crowsnest follow abattoir deliv butcher made concess fact made concess crowsnest pass benefit southern alberta view condit think assent relax restrict;Martin Burrell;1914
