basepk;speechtext;speakername;year
3557282;mr speaker follow question answer today order paper question;David Kilgour;1985
3557283;januari date mani women receiv survivor benefit widow war veteran b retir arm forc personnel c retir member royal canadian mount polic retir public servant;Mr. Howie;1985
3557284;inform depart nation defenc solicitor gener treasuri board veteran affair follow statist maintain survivor benefit differenti widow widow result depart veteran affair cannot answer formul ascertain recipi survivor benefit women vast major veteran men total number recipi januari follow war veteran allow civilian war allow war disabl pension canadian pension commiss person receiv b account maintain surviv spous elig benefit defenc servic pension continu act dspca canadian forc superannu act cfsa februari follow defenc servic pension continu act dspca canadian forc superannu act cfsa c royal canadian mount polic concern januari follow widow pension payment rcmp superannu act rcmp pension continu act pension continu act part iv addit widow pension payment pension act probabl case rcmp superannu act pension payment supplementari benefit incom plan survivor member rcmp kill duti;Ramon John Hnatyshyn;1985
3557285;mr john wynn plumber pipefitt union local burnabi b c mr tom sullivan pco member deputi prime minist mix studi team servic subsidi busi qualif;Mr. Gagliano;1985
3557286;team complet work disband mr wynn mr sullivan member team mr wynn experi chair particip negoti committe ship act major contract invest union fund mainten oper budget excess per year mr sullivan exchang offic australian depart prime minist cabinet canadian privi council offic wide rang experi econom polici area disclosur specif person inform govern privaci act;Erik Nielsen;1985
3557287;mr speaker remain question allow stand;David Kilgour;1985
3557288;mr speaker rise point order rise appear order paper indic yesterday year sinc secret meet premier hatfield former solicitor gener took place indic yesterday particular put order paper month ago would like parliamentari secretari whether intent govern withhold answer question provinci elect provinc new brunswick avoid possibl embarrass premier hatfield;John V. Nunziata;1985
3557289;mr speaker intent govern happen yesterday ask assur answer given avail translat;David Kilgour;1985
3557290;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3557295;order pleas understand minut left comment period follow remark previou speaker question comment resum debat may inform hous ministeri statement consider govern order extend minut day privat member hour begin p;Martial Asselin;1985
3557296;mr speaker rise point order understand winnipeg north mr orlikow would like speak bill must speak clock order meet commit would prepar yield could recogn first speaker parti clock;B. Keith Penner;1985
3557297;hous happi arrang without way admit set preced american concept call yield;Martial Asselin;1985
3557298;speaker provinc manitoba substanti interest movement grain produc manitoba citi winnipeg play import role rail system countri mani resid constitu employ feel ought make comment bill bill c amend sever act marin transport pollut caus ship amend ship act support provis bill licens certif personnel aboard vessel date inspect procedur new regul govern transport hazard cargo prevent clean pollut oil spill caus ship provis support provis one deal oil spill transport hazard cargo overdu claus bill believ import claus bill oppos claus deal cost recoveri accord latest estim cost provid servic claus refer close stand cost could impos vessel whether use servic could includ everyth pleasur boat super tanker obviou like cost impos upon commerci shipper would signific ramif number area sure member realiz think histori st lawrenc seaway seaway conceiv promot canadian canadian govern mani year oppos import interest unit state includ railway octob took mani year american govern agre co oper establish st lawrenc seaway seaway built idea would make possibl movement grain canadian american mid western produc provinc state world market reduc rate would make possibl movement iron ore quebec industri heartland unit state time steel industri oper time seaway establish earli 1980 concept work situat chang member know product sale iron ore quebec come virtual stop reduc member know shipment grain western thunder bay port along st lawrenc seaway varieti reason decreas result proceed cost recoveri program cost absorb shipper transfer produc consum would affect price competit canadian export price would receiv canadian produc grain addit ship cost would encourag canadian shipper make use american port u cargo movement st lawrenc seaway must go canadian water would deterr canadian shipper american shipper tri deal aspect problem moment last year cargo traffic st lawrenc seaway per cent previou year shipment year per cent high grain traffic middl septemb per cent correspond period last year larg extent due drought occur result rain snow brought harvest mani part western virtual standstil drop traffic result much canadian merchant fleet remain tie juli august per cent merchant fleet oper seafar intern union estim time member laid major lay off grain handler thunder bay per cent grain handl transport industri seaway affect accord studi done port duluth job grain industri spin job commun project use look possibl long term loss job time unemploy canadian worker ship act point make worker ship compani oper great lake seaway system seaway break point cannot absorb reduct traffic absorb increas cost minist transport mr mazankowski propos come effect bill pass mandat st lawrenc seaway spell insist upon full cost recoveri past year seaway abl build conting fund fund set intend use year seaway lost money order meet cost recoveri mandat spring budget minist financ mr wilson abl find billion dollar big busi corpor variou tax give away loophol decid would take surplu abscond money order help reduc deficit result seaway must look fund allow recov cost oper mean likelihood seaway increas toll next year toll frozen past year order help shipper surviv declin revenu result felt toll remov increas substanti given improv situat seaway project next year substanti increas toll sever advers effect result reduc traffic reduc revenu st lawrenc seaway worker ship compani commun depend transport seriou troubl case make case made member new democrat parti partisan polit reason case make receiv support dominion marin associ repres vessel owner great lake seaway great lake waterway develop associ repres mani shipper user commun along seaway includ compani stelco ontario hydro cargil prairi wheat pool dofasco iron ore compani seafar intern union repres worker ship mani unemploy brotherhood railway airlin steamship clerk repres grain handler thunder bay mani unemploy consider time public servic allianc repres grain inspector say govern propos affect thunder bay whole seri citi town thunder bay provinc quebec apart thunder bay per cent grain handler unemploy seamen per cent unemploy port cartier per cent peopl work grain trade unemploy baie comeau per cent worker ship act unemploy manicouagan per cent worker unemploy halifax per cent worker unemploy saint john per cent worker unemploy quebec citi per cent worker unemploy sorel per cent worker unemploy situat stand point seriou mani commun thunder bay eastern part quebec seem govern propos fact contrari promis made prime minist mr mulroney juli present prime minist princ albert declar made number commit progress conserv govern would respect type would like put record word prime minist said leader opposit said progress conserv govern examin way mean provid improv servic equit rate consult grain produc discrimin grain compani privat co oper express opposit propos bill former leader opposit said feder govern railway must continu provid special low rate assist produc compet subsid grain export nation happen commit know exampl mention allot time may expir come point wish deal matter unit state corp armi engin american govern spent hundr million dollar billion dollar make mississippi river houston canal capabl move grain product minneapoli gulf mexico user charg increas cost ship st lawrenc grain mid western unit state move duluth st lawrenc seaway atlant ocean move mississippi river subsid remind member discuss matter time liber govern brought legisl wipe special transport subsidizi provid shipment grain crow rate agreement warn would american grain move mississippi deregul see time distant futur canadian grain ship minneapoli mississippi subsid rate produc promis prime minist princ albert declar would effici cost effect reliabl grain transport system go increas user fee appli shipment st lawrenc seaway cost effect transport system st lawrenc western grain august prime minist address empir canadian club toronto said quot progress conserv govern freez exist freight rate paid produc increas pend result legisl review mechan produc abil pay happen promis mr speaker cost ship st lawrenc seaway rais sinc price canadian grain must competit price charg produc increas cost pass produc grain seem obviou legisl govern forgotten intend ignor promis made prime minist intent parti oppos bill vote would urg govern consid cancel toll fee increas initi plan fiscal year cancel transfer st lawrenc author consolid revenu fund fiscal year propos immedi presenc;David Orlikow;1985
3557299;question comment resum debat;Steve Eugene Paproski;1985
3557300;mr speaker sinc time adjourn lunch would hous agre call clock;B. Keith Penner;1985
3557301;agre;Steve Eugene Paproski;1985
3557303;clock shall leav chair clock afternoon p hous took recess;Steve Eugene Paproski;1985
3557305;mr speaker bill c debat today say signal think member read agre grow volum oil tanker ship year round basi arctic water cours built polici statement made hous secretari state extern affair mr clark said report page follow polici govern encourag develop navig canadian arctic water goal make northwest passag realiti canadian foreign ship canadian waterway polici statement true minist went talk concern preserv environ welfar inuit inhabit point mr speaker would like make observ express concern bill c main rout oil tanker traffic arctic northwest passag member awar sensit region januari green paper lancast sound issu member know area shore northwest passag inhabit commun inuit green paper produc depart said follow number import sensit suit within lancast sound region unprotect time shipment oil northwest passag take place potenti oil spill exist environment consequ larg spill could catastroph want admit govern shown modest awar concern realiti februari exampl minist suppli servic associ minist nation defenc mr andr issu press releas announc go spent conduct hydrograph survey arnott strait minist indic ice survey map safe ship lane possibl tanker traffic area north magnet pole arnott strait lie cameron island lie vanier high arctic minist went say govern recogn possibl danger ecolog caus tanker traffic navig high arctic water said convinc survey help avert ship accid lead costli spillag cleanup threat ecolog build confid feasibl move crude oil southward northern arctic region think member govern know mean dispos cannot prevent oil spill take place go increas volum oil tanker traffic northwest passag certain time technolog without research develop good likelihood environment disast take place bill c tell oil tanker util waterway acceler pace bill inform arctic water pollut prevent act go take second place provis ship act say convent ship involv explain moment convent ship part ship act prevail arctic water pollut prevent act term bill convent ship mean sea go ship regist carri bulk cargo crude oil fuel oil heavi diesel oil lubric oil whale oil persist oil believ major decis taken govern use oil tanker high arctic ought debat believ care cautiou ship act concern given peopl region home talk sir inuit peopl wonder seriou govern open arctic rout year round oil tanker ship protect sensit ecolog delic environ septemb minist energi mine resourc miss carney sent letter congratul panarct oil first commerci shipment crude oil arctic said dot ulo year north compani proven possibl ship crude oil arctic circl maximum regard environ protect northern ecolog bent horn shipment v arctic imperi bedford help confirm jurisdict northwest passag observ particular shipment view concern member hous other journalist special area marian stinson write globe mail made comment feder govern relax regul environment protect season enabl panarct get oil market south coast guard icebreak accompani v arctic compens fact upgrad tanker complet meet standard requir sever ice condit oil move lancast sound richest area arctic futur larg scale deliveri hydro carbon could seriou environment implic economi inuit live area base hunt ice increas traffic could affect livelihood know v arctic made know govern play russian roulett extent situat issu order council juli amend certain regul arctic water pollut prevent act make possibl vessel carri shipment oil bent horn montreal minist energi mine resourc minist indian affair northern develop mr crombi congratul panarct must recogn vessel meet safeti regul arctic water pollut prevent act congratul compani minist said indic canadian determin exploit northern resourc believ alarm aspect situat find alarm exploit take preced environment concern find alarm legitim claim inuit peopl ignor polici decis inuit peopl organ much awar take place concern sinc may memorandum prepar inuit tapirisat board director memorandum indic need effect campaign dome petroleum year round arctic oil tanker propos memorandum said octob ship act opposit consist inuit posit voic nation energi board review arctic pilot project year round arctic tanker pose unaccept threat marin environ marin base inuit renew resourc economi unresolv inuit land claim oil tanker spill form addit basi opposit believ bill c indic along other mention afternoon express concern govern give suffici attent inuit surviv north prevent pollut arctic past week inuit tapirisat issu resolut public state past summer american ship polar sea went north west passag without seek permiss canadian govern wherea inuit move resolut bay grise fjord canadian govern presenc inuit use support claim canadian govern high arctic island wherea inuit land inuit live ignor govern wherea statement made rt joe clark minist extern affair hous common regard protect canadian sovereignti arctic includ legisl militari activ marin transport cooper american includ cooper inuit settlement inuit claim includ offshor recognit inuit right environment concern root canadian sovereignti arctic resolv itc call canadian govern recogn relationship inuit canadian sovereignti disclos inuit natur scope canadian american militari activ enter work relationship canadian inuit respect develop comprehens arctic polici take account inuit concern surviv protect arctic environ second aspect resolut concern high arctic develop impact state wherea peopl eastern arctic see chang anim distribut behaviour due industri ship know industri activ ship effect wildlif environ wherea itc support effort high arctic develop impact societi make govern govern northwest territori awar concern resolv itc call govern govern northwest territori hold public hear high arctic commun determin impact develop ship work high arctic develop impact societi inuit tapirisat develop regul control ship northwest passag see inuit stand opposit resourc develop opposit kind ship want includ part develop consult want make clear hous advanc argument northern resourc develop say hydrocarbon taken arctic sea want remind hous juli year studi public review process beaufort sea environment assess panel issu report believ conclus ought consid great care member hous govern propos bill c panel conclud arctic oil ga product transport proceed subject stringent term condit protect northern environ strengthen northern societi panel went say energi transport issu crucial interest panel report state small diamet oil pipelin could built mackenzi valley panel conclud natur ga pipelin could built impact local commun would would associ small scale develop arctic tanker traffic panel conclud tanker allow carri oil northwest passag east coast refineri success complet govern research prepar stage follow experiment program use class ice break tanker specifi condit central theme report panel insist northern play major role energi develop project matter spell detail bill c bill creat much concern among northern inuit peopl zebede nungak co chairman inuit committe nation issu said past week govern ill afford ignor interest concern posit mr speaker posit parti point view go give bill closest care scrutini bill refer legisl committe claus claus studi hope committe neglect call inuit leader order hear concern hand;B. Keith Penner;1985
3557306;mr speaker comment brief want reassur distinguish learn chamber respect nativ affair north valuabl chamber long period time mlember hear hear;J. Michael Forrestall;1985
3557307;view listen given degre sincer want tell observ place record afternoon deep concern minist transport mr mazankowski ministri govern awar would like much move matter committe concern member chamber express last day delv could comment might best address concern colleagu davenport mr caccia thunder bay atikokan mr angu other express deal stand committe legisl committe forum would adequ;J. Michael Forrestall;1985
3557308;want accept word parliamentari secretari minist govern cogniz environment issu relat oil tanker ship northwest passag sensit possibl inuit peopl call home unsettl claim legitim concern tradit way life increas ship could disrupt tradit way life result time extinct proud nobl abl peopl inhabit inhospit environ earn admir peopl around world want believ behalf govern look evid real committe stand committe legisl committe carri work hous common read bill matter import member sit committe prepar listen inuit leader would think mr speaker parliamentari secretari may want consid member legisl committe visit certain select inuit commun see firsthand concern valid mere rhetor part inuit leader tri attract attent caus difficulti concern legitim would allow member committe emphath inuit peopl concern suggest first listen leader second committe member go commun;B. Keith Penner;1985
3557309;mr speaker time frame look bill member hous agre plan within transport marin rout regulatori plan relat north south good thing involv safeti measur touch beaufort panel recommend complet scientif evalu provid class icebreak tanker concern time frame touch interest matter decad go govern inuit nativ peopl concern claim great deal scientif effort gone beaufort panel look polar bear pass lancast sound etc kind time frame think reason complet claim aborigin peopl said secretari state extern affair mr clark plant flag ship act upon back term sovereignti time frame would take complet comprehens claim process involv nativ peopl northern govern set zone incred ecolog sensit lancast sound area industri marin rout plan variou ice densiti consid deal proxim cameron island variou beaufort field deal best rout system pacif rim europ area world would take implement thing great bodi scientif inform would proper hous complet comprehens claim put place protect system ecolog zone advis northern canadian kind rout system base mani member hous tend forget area north globe greatest profound desert small oas biolog activ protect earli consider variou rout may lose great global resourc disast could beset know complex term cart cart seem front import moral legal ecolog consider put place interest research view kind time frame hous consid implement phase becom realiti;James Ross Fulton;1985
3557310;mr speaker think regrett aspect bill deal necessari way navig concern southern northern water taken bill dealt way think would agre northern water ought taken bill c bill appli northern water await settlement claim settlement claim due think unconscion delay settl claim minist announc end new claim polici hope claim polici remov certain exist impedi delay settlement claim impedi known member serv stand committe know arctic problem must taken could move settlement claim would involv extens mechan arrang consult environ conclud answer remind member macdonald royal commiss indic movement toward settlement comprehens claim acceler commiss put obstacl way said polit aspect ship act separ think naiv unrealist life parliament conclud would hope comprehens claim could settl would timet;B. Keith Penner;1985
3557311;mr speaker present davenport mr caccia prompt rise place afternoon oppos bill cannot understand would case good deal thought gone present govern previou one mani year sinc major amend made ship act sure idea mani administr natur technic natur includ bill thought last month suspicion distil idea come period mani year new govern decid factor present parliament make movement import issu previou govern restrict collect idea thank present davenport similar mani way cochran superior mr penner must admit last spoke realist approach life dead bill account thing said evid degre realism matter affect north decreas proportion distanc toronto surpris someth north use good peopl toronto will tell conduct affair run live see spadina mr heap expert northern hous would like tell run hous polici cannot critic recent past help;Dave Nickerson;1985
3557312;point order spadina mr heap;Steve Eugene Paproski;1985
3557313;would hope would neglect mention thank intervent;Daniel James Macdonnell Heap;1985
3557314;point order;Steve Eugene Paproski;1985
3557315;thank spadina intervent condominium northwest territori said colleagu parti help help colleagu broadview greenwood ms mcdonald would tell administ system justic north;Dave Nickerson;1985
3557316;expert;Daniel James Macdonnell Heap;1985
3557317;lot experi judici affair recent past satisfi way judici system oper north realiz respect ship north exist gener merchandis ship north vessel particular oil petroleum product ship v bedford haul tran shipment v arctic first commerci cargo oil produc arctic brought refin product refineri east common occurr happen day someth new northwest passag pristin wilder seen vessel touch hand man peopl repres nunatsiaq mr suluk repres tell want rule regul establish pursuant ship act arctic water pollut prevent act ensur exist ship new ship like occur futur done safest possibl manner love one work boat could natur want work condit safe possibl water occas hazard peopl concern possibl oil spill want legisl envisag bill c utmost possibl ensur spill occur ensur proper mechan clean spill compens payment clean process want bill unbeliev davenport rise say proceed bill somehow ship north ceas type attitud might get elect downtown toronto would get elect nunatsiaq western arctic exampl davenport refer transport natur ga bill ensur intern convent enter deal design construct natur ga carri vessel put effect case present time bill would therefor support bill get hous technic matter dealt compet legisl committe want dwell time claus bill caus debat hous permiss allow minist wish collect certain fee certain servic render coast guard respect ice break instanc servic render ship commun govern understand concern member certain part countri likelihood fee rais assur minist transport mr mazankowski octob done irrat way fee increas made done manner caus hefti blow user servic abl oper busi constitu experi respect aviat respect ship minist transport hous would bring attent could adopt polici state regard ship fee involv aviat exampl new termin whitehors inuvik airport built part liber elect campaign process borrow next year capit fund built structur elect rental fee space termin increas extent tenfold instanc becom prohibit peopl rent space anymor exampl polici moder might brought effect servic subsidi provid govern ship sector mode transport would like think aloud moment owner stevedor wareh compani montreal would want ice breaker clear st lawrenc seaway would make argument nation interest user servic ought requir pay time would argu subsidi railway go montreal eastern servic port saint john halifax natur given human natur would case obvious would maximum advantag person montreal circumst servic render cost posit halifax fredericton would make argument retain subsidi freight rate provid ice breaker support st lawrenc seaway requir pay would advantag situat individu halifax fredericton think allow minist transport engag system would see subsidi reduc period time cost servic ice break pass user someth actual cost provid servic whole govern take interest whole oppos specif interest montreal halifax system place transport canadian good export market cost effect system would maximum canadian gener advantag way arriv cost effici system take account cost shipper cost ship act supplier transport cost canadian taxpay order canadian good compet world market effect effici possibl nation basi claus comment make respect northwest passag might exist mani year share view secretari state extern affair mr clark northwest passag continu see growth amount ship see point time use regular throughwaterway vessel orgin europ en rout asia happen ship conduct safe sound manner requir consider servic natur provid govern ice break servic navig aid cost attach shipper use panama canal prepar pay toll shipper use northwest passag hope would open peac navig vessel nation requir meet necessari safeti environment requir would make sens levi toll vessel use rout equival cost govern bear enabl rout use talk thing nation advantag necess thing effici way nation perspect step take global perspect cost effect way ship good contin would best advantag mankind toll panama canal northwest passag meet user pay principl rout cost effect chosen world shipper result everybodi world benefit point time believ case northwest passag becom competit sea rout benefit shipper rout provid servic vessel use rout last point want make afternoon mr speaker contain extent within bill relat way canadian coast guard set variou region present part north look montreal part run winnipeg edmonton need need separ northern region coast guard canadian coast guard depart transport awar need tri afternoon give encourag polici pursu number year present govern previou govern octob ship act northern region canadian coast guard exist embryon form abl directorship individu name carol stephenson hope continu becom full region within oper canadian coast guard thank kind indulg mr speaker;Dave Nickerson;1985
3557318;question comment skeena fulton;Steve Eugene Paproski;1985
3557319;thank mr speaker would similar put cochran superior mr penner agre comprehens aborigin claim resolv delin zone access freight traffic access limit condit biolog natur area think step complet oper potenti contain within bill put play reason comprehens claim process drag mani year great deal effort expend mani canadian evalu sensit zone studi complet reason cours ensur ship rout use futur result absolut minimum impact area think matter address implement see kind rout would possibl bill put play;James Ross Fulton;1985
3557320;sir look bill know contain within concept vessel traffic servic zone part total address concern rais ask whether second read bill await settlement aborigin claim aborigin claim part countri interest present time answer ship region import think delay second read bill answer outstand littl problem contempl bill provis make regul zone zone basi elimin problem rememb mr speaker peopl push hardest settlement land claim arctic inuit area peopl use petroleum product ship region use ski doo heat hous peopl tell want petroleum product ship region like live warm hous oppos cold igloo want done manner minim danger health danger environ reason peopl live region would like see proceed legisl speedi manner;Dave Nickerson;1985
3557321;mr speaker direct awar previou administr halt opinion whether enhanc oil tanker shipment whether pipelin construct polici develop way wait game play acquir data inform delin polici arctic water northwest passag increas year round oil tanker shipment polici govern enunci secretari state extern affair mr clark support bill leader inuit peopl north put proposit involv major polici develop friend remind hous major issu outstand among settlement claim polit right north could advis hous northern satisfi effort full measur consult made;B. Keith Penner;1985
3557322;mr speaker cochran superior awar great number consult taken place open remark refer lancast sound studi know mani public meet took place studi compil beaufort sea environment impact group spent month month solicit view oil ga develop north lot opportun consult public input said public hear peopl want ship regul better environment protect measur peopl concern compens aspect aris possibl spill contain bill say could improv technic natur made bill occur get committe know committe call mani wit possibl would like make comment respect polici enunci secretari state extern affair way cochran superior put way say oil traffic north like bigger popul lead oil traffic like result appear success export oil bent horn summer crude oil come govern cannot say happen depend upon octob econom situat world price oil polici govern basi expect increas traffic tanker traffic north govern assert sovereignti water make provis safe develop traffic occur likelihood;Dave Nickerson;1985
3557323;mr speaker listen member speak bill would left impress studi done arctic nativ peopl consult know true afternoon sponsor oil compani know without told govern oil compani anticip carri oil explor arctic ask nativ group go board ship carri environment studi fact command ship nativ group board eastern arctic month year except march carri environment studi thing hear said today attempt hold bill pure nonsens;Morrissey Johnson;1985
3557324;mr speaker pleas chanc speak bill c touch point made captain moment first would like deal expect mani member hous follow speech made secretari state extern affair mr clark regard polar sea incid think expect differ tack would taken learn manhattan incid passag arctic water pollut prevent act strong statement made bill c back door govern would front door sovereign potenti arctic water pollut prevent act dilut make kind regulatori chang govern would dare bring open debat hous exempt bill incred done law done regul see parliamentari secretari minist today colleagu opposit pillori liber govern done bill bill riddl power governor gener ministeri discret regul fact bill someth hous learn expect see interest north would touch approach taken toward compens affect oil spill bill forc litig prove damag someth discuss mani year committe hous onu fishermen inuit ship act northern peopl obtain stand regulatori agenc prove reason cost damag actual cost damag abl prove cost think someth hous look revers onu victim prove damag cost involv onu parti involv caus pollut deal trojan hors bill would like touch matter cost recoveri transport field believ minist transport mr mazankowski deal today understand meet matter victoria afternoon term claus exemplifi bring remark speak bill affect ship within canadian water speak drydock esquimalt b c present earmark sale govern bring peopl esquimalt per year govern wish dispos facil loss report would like deal cost recoveri point understand decreas busi due state economi seem attempt promot servic dock ship industri fact govern throw busi come minist seem reli upon privat sector middlemen attract busi dock allow compani make profit public keep deficit exampl crane esquimalt dri dock govern charg hour oper govern pay oper hour type crane portland cost hour u labour materi largest crane esquimalt charg hour compar unit portland bring hour addit charg per ton labour materi hour minimum told speak lose major mainten contract american servic price govern disinterest keep facil viabl contract maintain repair polish fish vessel fish canadian water take fish contract could ask except depart nation defenc stall close deal imagin secur problem said contract given answer contract float dnd transport american seek busi told announc could come monday polish fleet pull give contract coo bay oregon esquimalt govern frustrat deal would seem though govern want facil make money least break even octob ship act debat today cost recoveri coast guard servic canadian attempt manag wise govern project recov navig aid cover cost busi esquimalt govern minist success run facil ground support argument sell buy price dock estim valu would princip user facil want buy next noth sell less new cost recoveri scheme minist bring compens peopl dock close march next year plan transport much recov good exampl see throughout bill term user pay let take look bill speak port princ rupert port stewart port kitimat term claus tell member port tell minist goe visit would like read claus import look care state purpos defray cost navig servic provid canadian coast guard governor council may make regul respect charg relat servic includ without limit gener forego;James Ross Fulton;1985
3557325;order pleas realiz beauchesn fifth edit citat debat second read bill bill debat principl claus claus hope take consider recommenc speech;Steve Eugene Paproski;1985
3557326;thank mr point claus key gener thrust bill would add cost aid navig dredg vessel traffic servic ice break servic escort servic estim neighbourhood tack back pleasur craft oper fish vessel oper gener shipper respect port princ rupert suffer dramat loss throughput transport manag bring princ rupert grain line ad type cost discuss claus fish fleet expect buy cost ad industi difficulti find real implic user pay let look minist say bill great expect hous countri time regard sovereignti bill c seen bill would strengthen sovereignti fact dilut potenti term sovereign bill arctic water marin prevent control act member opposit know well believ speak peopl extern affair awar implic dilut legisl north would like point intern maritim convent ad intern convent prevent pollut ship protocol protocol convent respect safeti life sea standard train certif watchkeep seafar intern convent civil liabil oil pollut damag fund convent intern maritim organ code special ship carri oil ga chemic cargo would like point afield govern gone bill taken intern maritim convent place bill think member would pleas address crown vessel exempt get kind difficulti caus spill north onu damag return individu whether talk coast b c east coast maritim area north individu hurt mani poor peopl cannot afford find way court consult prepar studi relat damag bill broad includ everyth new definit air cushion vehicl stowaway good claus respect safeti pleas see provis new inspect procedur ad charg navig servic go go countri would encourag minist speak peopl knowledg respect chang ship pattern implic indigen fleet fish vessel pleasur craft ministeri exempt dealt section act dig section sinc accept advic respect go specif claus bill mr speaker benthorn project exampl ministeri discret exempt regul util cameron island project bring oil summer order council particular vessel exempt oper ice condit theme exempt power find way throughout bill bill similar say minist transport want wherev want want circumst want feel like pass regul trojan hors legisl type legisl govern member fought sat opposit could see interest individu littl canadian one would beaten around mean big oil compani knock door minist transport say cannot compli particular zone environ govern northwest ter octob ritori inuit say concern oil compani say rout window access ice condit cannot go stuff minist taken power upon know man surpris think bureaucraci channel legisl decid sinc cannot get bill mani push bill c bill ballpark goe air cushion vehicl basic sovereign question similar back saw secretari state extern affair compliment hous meant respect move take said construct world class state art ice breaker day press confer minist spoke ice break tanker read press releas panarct hous said would strengthen variou piec legisl first matter expect would learn world intern law georg bank experi type law put place strengthen demarc line high arctic would intern water strengthen arctic water pollut prevent act vessel like polar sea enter canadian intern water could suffici penalti mani member govern know polar sea goe pass piec legisl countri impos fine outstand piec legisl expect tough mind legisl includ shell claus allow requir canadian coast guard bring vessel port attempt enter intern water without full open agreement accompani canadian northern water class state art ice breaker believ least misunderstood direct secretari state extern affair take great expect go see sovereignti high arctic protect minist plant canadian flag back inuit said reason sovereignti high arctic island presenc aborigin peopl sinc time immemori movement front least term debat legisl committe time look complet comprehens claim process deal import scientif compon rais friend cochran superior mr penner cannot run head industri project effort public process see western arctic mr nickerson think interest exercis public relat beaufort ship act panel mani canadian volunt time address real sincer interest globe larg scale oil blow high arctic could chang entir weather pattern entir globe talk drib drab oil wash seal get skin dirti fish die hunter displac seriou global atmospher question answer stand kind legisl would receiv good round applaus boardroom oil compani calgari would say put place need expedit lowest possibl cost think survey taken countri year demonstr highest prioriti among canadian protect environ util canadian prepar see certain higher cost order plan implement kind long term think vision area great sensit damag mr speaker found interest comment govern side power make regul relat hazard cargo would think studi done chamber transport manag hazard materi term rail rubber would see implement legisl regul rais mani time hous fact larg tonnag quantiti militari explos load princ rupert waterfront mani request kind proper handl manag militari explos altern ship u militari bottom southern u north legisl find governor council may make regul throughout bill talk parliamentari reform govern bring legisl forward turn law chamber ask vote kind trojan hors bill scatter governor council may make regul implement pollut convent go mean northern spill peopl west coast ship break newfoundland mani question must answer govern;James Ross Fulton;1985
3557327;regret time expir question comment minut;Steve Eugene Paproski;1985
3557328;mr speaker skeena mr fulton rose give excel speech govern support exercis fact debat bill c principl debat wonder suggest second read debat think curiou intervent part octob ship act substanc remark kind studi done western arctic mr nickerson made point one argu contrari cours studi done paramount studi mention sever member studi lancast sound studi extens indepth beaufort environment assess review panel unfortun design bearp signific studi year studi view ought carri consider amount weight decis make govern skeena respect studi studi awar view reserv caution point regard unrestrict enhanc oil tanker ship arctic water northwest passag;B. Keith Penner;1985
3557329;mr speaker thank point rais regard studi done true larg number studi term arctic problem none recommend implement studi basic build block bring chamber posit fact could make intellig sound reason base decis implement legisl sure mani nativ peopl vessel arctic came board talk environment studi reason much cynic lot bureaucrat scientist lot studi public hear although process good help northern canadian come certain conclus carri step beyond implement interest northern world sound procedur think charg head without take seriou account fund panel beaufort environment review panel recommend term class ice break tanker order ensur bound ice would opportun assist believ mani peopl tend think arctic great area ice bound lot time cold windi need worri desert mr speaker sensit desert larg pool black materi area hour day sunlight accompani environ white water bit rock situat scientist around world set mind term implic would think run kind situat mr speaker enough depth chamber allow address real environment scientif aborigin concern cast say studi death;James Ross Fulton;1985
3557330;mr speaker start brief comment happi skeena mr fulton recogn real import improv brought safeti measur standard legisl assur consult wide consult varieti group interest parti seek inform parti get complet answer would like know would colleagu minist transport mr mazankowski percentag cost transport user pay believ;Suzanne Blais-Grenier;1985
3557331;mr speaker glad address one depart transport contact regard respons northern develop;James Ross Fulton;1985
3557332;ask hous;Suzanne Blais-Grenier;1985
3557333;make record clear say request studi prepar kind respons regard user pay term fish industri ship wheat abund money paid economi product export commod therefor fisherman vessel rescu coast princ rupert pay escort port coast guard vessel ridicul would encourag govern member give speech princ rupert explain think kind user pay approach appli point made western arctic regard accompani vessel canadian coast guard ice breaker must address hous costli process would agre user type servic incur enorm direct cost onto crown consid committe look care consid rout compet real cost demonstr last year mani pleasur craft oper fishermen tugboat oper shipper coast british columbia get adequ weather inform advanc cannot imagin peopl would ask pay coast guard escort port year fish industri british columbia provid canadian economi cannot see stick fishermen cost navig aid;James Ross Fulton;1985
3557334;mr speaker dark read hansard seem discrep posit allud variou member ndp user fee portion paid user abl get straight answer regard weather forecast servic sure awar within realm depart;Suzanne Blais-Grenier;1985
3557335;point mr speaker govern provid background document user pay minist state transport mr blai grenier say ndp write polici govern would glad write govern polici ship arctic water pollut prevent act minist want divorc weather servic navig aid think dream technicolor;James Ross Fulton;1985
3557336;mr speaker concern comment regard environ concern express regard act effect environ arctic would consid histor background petroleum mine industri oper arctic late 1970 present consid dome imperi oper littl cornwal polari ship industri evolv recogn vessel equip handl kind environ oper cannot handl kind environ oper must recogn legisl deal issu today new legisl realiz environment contamin act exampl must upgrad ocean dump control act bring parliament act halt satisfi element concern;Robert Hylton Brisco;1985
3557337;mr speaker listen begin speech;James Ross Fulton;1985
3557338;;Robert Hylton Brisco;1985
3557339;would heard said recogn marin rout regulatori piec legisl say though kind matter address time hous;James Ross Fulton;1985
3557340;;Robert Hylton Brisco;1985
