basepk;speechtext;speakername;year
1211080;would reput man commun think side consult defeat candid;Douglas Gooderham Ross;1940
1211081;experi know defeat candid anybodi identifi liber parti consult get employ decid differ administr employ follow obtain attack seem centr minist agricultur citi made centr distribut fruit veget fish chees bean et cetera say minist agricultur instruct employ incident enterpris given basi mention moment ago time approach minist agricultur employ needi person known prairi farm rehabilit plan told sinc farm rehabilit constitu employ would given centr work done work undertaken order give employ peopl need local heard suggest employ project kind administ polit basi;Donald Alexander McNiven;1940
1211082;would thatl;Karl Kenneth Homuth;1940
1211083;benefit spoken say last year ask man woman polit convict unemploy relief act come administr minist labour design allevi unemploy urban centr refer municip improv assist act one suggest polit enter give employ term act administr els saskatchewan citi regina saskatchewan feder govern repres mr bingham minist direct employ civic project act direct committe feder repres mr bingham nomine depart labour provinci govern citi relief offic citi regina concern men select employ employ given need without refer polit align may refer moment remark made qu appel mr perley surpris hear make refer former melfort constitu malcolm mclean term like qu appel use languag sort toward former hous may say member acquaint former melfort sat hous ten year good student cultur talent gentleman serv great war along present minist nation defenc air mr power one hous know qualif abil adapt circumst better minist nation defenc air may year month month knew much air administr minist nation defenc air select man knew thought abil adapt new depart render nation servic time unkind gentleman refer appoint might anticip inclin indulg recrimin could go refer deputi postmast gener deputi minist marin refer made moment civil servic commiss former member hous sought present haven refug face elector like bring attent minist plant gener motor regina plant built compris eleven citi block fifti acr citi memori serv aright main build hundr hundr feet long hundr hundr fifti feet wide includ power plant heat plant properti larg warehous use part time plant hour shift turn car day give employ men plant offic staff plant oper last winter oper day week employ men basi turn sixti car day modern date built plant close end june suitabl manufactur munit aircraft make suggest distinct recollect commit made outbreak war mr carmichael vice presid gener manag gener motor state facil gener motor plant would avail w ar work opportun give employ larg number peopl saskatchewan time render valuabl servic nation larg hour crisi provinc difficult time last ten eleven year provinc good done afternoon yorkton mr castleden said hundr municip provinc number municip difficult circumst say hundr bankrupt total number exceed say least exagger gentleman went say hundr farmer foreclos put land know situat know period year year foreclosur permit whole provinc foreclosur permit farmer abandon land nobodi live necessari obtain titl order someth land provinc provinc good hear assert hundr farmer thrown land fact;Donald Alexander McNiven;1940
1211084;would permit unemploy relief;George Hugh Castleden;1940
1211085;wish make speech;Donald Alexander McNiven;1940
1211086;evid support statement wish give name;George Hugh Castleden;1940
1211087;even made refer situat describ said sick man could get proper medic care said person commit minor offenc sent gaol receiv proper medic treatment sir correct saskatchewan concern correct say must commit offenc sent gaol order receiv necessari medic treatment direct reflect upon medic profess upon hospit upon good common sens peopl saskatchewan cite case except would tell committe medic profess done yeoman servic great disadvantag great hardship done great servic throughout drought area receiv littl noth return way compens might said rural municip saskatchewan first adopt plan municip doctor sinc time scheme spread throughout unit state would tell group citizen form cooper saskatchewan suppli medic hospit servic would tell certain doctor certain urban centr saskatchewan group monthli consider give hospit medic servic citizen provinc make pass refer accomplish variou sanatoria treatment tuberculosi might point pride satisfact fact treatment tuberculosi saskatchewan effect provinc lower mortal rate tuberculosi provinc;Donald Alexander McNiven;1940
1211088;free individu;James Garfield Gardiner;1940
1211089;minist said free individu gone tri difficult time today saskatchewan occupi proud posit occupi famili canadian provinc spirit saskatchewan peopl face unpreced difficulti arous admir canadian grate assist render govern last ten year common canadian anxiou serv empir maximum resourc grave crisi confront world;Donald Alexander McNiven;1940
1211090;mr chairman regret regina citi along colleagu absent afternoon thirti clock dealt subject refer paid tribut doctor render nobl servic farmer other west read morrow statement appear hansard believ find state hous afternoon intim would wish state;George Hugh Castleden;1940
1211091;intend speak particular occas good friend regina citi brought mind thought interest welfar return men assist secur employ unfortun respect happen opposit told experi assist postmast gener pick certain individu requir employ experi along line connect like read letter date april receiv chap state beg acknowledg receipt letter instant advis recommend legion collector radio licenc malita district repli would suggest commun mr g w mcdonald boissevain former constitu souri proof wrong side hous employ behalf chap patronag prevail like say word respect bill point member believ closer contact minist labour minist agricultur view prairi farm assist act distinct bear problem relief proper time shall make refer matter well rememb speech deliv last summer minist unemploy relief measur brought effect point hope institut prairi farm assist act would relief problem agricultur area wish commend minist upon taken step right direct connect administr sever matter proper time shall deal nevertheless must rememb measur distinct bear relief problem mani peopl township receiv acreag bonu account averag twelv bushel within township individu yield averag less seed receiv consider seed requir averag bonu live unfortun situat arisen set peopl undergon tremend hardship true minist make statement take place direct relief respect month said western peopl receiv direct relief must say fair minist;James Arthur Ross;1940
1211092;took posit way individu township receiv consider relief;James Garfield Gardiner;1940
1211093;great misunderstand minist provinci govern west;James Arthur Ross;1940
1211094;read hansard;James Garfield Gardiner;1940
1211095;inform pass provinci depart municip nobodi know better interest municip;James Arthur Ross;1940
1211096;got wrong;An hon. MEMBER:;1940
1211097;think misunderstand wish give minist credit clear said peopl receiv relief arrang depart labour agricultur would work much closer contact point even qu appel mr perley necess great chang must take place agricultur prairi provinc exist futur respect believ depart labour could great deal work conjunct depart agricultur much detail alight develop along line;James Arthur Ross;1940
1211098;much money spent last year much expect spent year rehabilit older unemploy;Douglas Gooderham Ross;1940
1211099;amount given page report;Norman Alexander McLarty;1940
1211100;would point matter relat estim section bill;Thomas Vien;1940
1211101;state page report unemploy agricultur assist act spent rehabilit unemploy right;Douglas Gooderham Ross;1940
1211102;feel would report correct;Norman Alexander McLarty;1940
1211103;said import matter deal rehabilit middl age peopl like quot page purvi commiss report head retrain essenti state emphas nation employ commiss retrain recondit unemploy employ imper need last issu bulletin shown forti per cent aid employ age group twenti forti inclus mani work posit demand skill year use valu industri reduc state expend unemploy agricultur assist magnific sum expend poor fellow rehabilit night heard govern follow recommend made employ commiss concern like throw peanut eleph troubl govern tri work bottom top guidanc whatev employ commiss recommend set administr bodi take care whole problem suggest done met argument done near futur intend unemploy insur govern say want certain difficulti way said best brain side ought abl get littl difficulti carri recommend employ commiss unemploy reliej old boat bill present time definit lack enterpris part govern like know step taken order get middl age peopl skill job way report employ commiss refer need train help go need experienc workmen done noth matter spent pittanc upon rehabilit peopl useless govern opposit content hand suffici relief peopl keep aliv excus given ontario provinc cooper someth must done think ought statement minist propos done connect set administr bodi recommend employ commiss know go get regard train skill worker war effort;Douglas Gooderham Ross;1940
1211104;minist gave inform respect technic train technic school colleg appropri made purpos would appeal peopl greater extent anyth make young men avail mechan work connect war inform brought minist complet distribut fund made avail accord report twenti technic school ontario nova scotia new brunswick step taken make train avail young men nova scotia want mechan technic colleg halifax someth done aeroplan built establish industri recondit aeroplan industri commun mani young citizen anxiou provis made provid train cape breton island industri centr provis made area minist bring supplementari report state depart propos order serv requir nova scotia;Percy Chapman Black;1940
1211105;endeavour use technic school regardless provinc may recess discuss ask supervisor youth train advis technic school colleg nova scotia avail ask give report connect amherst school shall glad advis friend;Norman Alexander McLarty;1940
1211106;wonder could answer much money propos spend rehabilit middl age older unemploy year note spent last year idea much propos spend year order may idea whether bill good;Douglas Gooderham Ross;1940
1211107;repres contribut dominion supplement provinc instanc kind enough mention fact anxiou move provinc less govern amount contribut repli refer page estim find vote ask year revot addit total;Norman Alexander McLarty;1940
1211108;deskmat call wish refer item tabl dominion disburs relief legisl page commission report show disburs dominion steel coal corpor provis act like know appropri come;Alexander Malcolm Nicholson;1940
1211109;afraid mr chairman shall leav question answer estim offhand could state specif purpos appropri act want mislead committe time think appreci mani question would come estim gone discuss;Norman Alexander McLarty;1940
1211110;day minist munit suppli mr howe speak establish new industri great mani old industri start mind certain section western certain town saskatchewan alberta build might avail product war materi time may come shall want industri inland know ontario high degre industri activ unemploy relief hear anyth farm relief farmer good local market small produc farm keep spend money week week ontario quebec great mani year look upon western provinc certain amount suspicion felt provinc fortun industri mani industri plant make profit condit throughout provinc better western know noth would promot uniti better understand among sever provinc vast industri expans western industri ontario industri quebec jealou industri expans western mani year ago winnipeg look trade centr day big industri citi provid wonder market surround countri think minist labour mr mclarti minist agricultur mr gardin repres west minist munit suppli mr howe could accomplish someth benefit whole countri assist west alberta saskatchewan develop provinc countri power avail cheapli alberta good mani mechan gone west follow old slogan go west young man mani fail fault industri could start manufactur munit exampl would provid men employ benefit countri see reason textil mill could establish western think handl problem larg enough scale noth could bind countri great industri develop western would bring better understand provinc war war time industri revert peac time activ wonder would possibl develop western war industri establish ministri munit;Karl Kenneth Homuth;1940
1211111;hear minist said repli expenditur rehabilit older unemploy understood estim year;Douglas Gooderham Ross;1940
1211112;correct;Norman Alexander McLarty;1940
1211113;last year appropri refer report dominion commission unemploy relief page left hand column approv undertak add figur rehabilit younger men older age group total minist say spent last year propos year spend last year;Douglas Gooderham Ross;1940
1211114;think could answer estim say amount put express purpos use provinc local spent shall glad advis friend estim come;Norman Alexander McLarty;1940
1211115;bill provid expenditur money mr mclarti answer give amount provid assum estim present time amount spent;Douglas Gooderham Ross;1940
1211116;interest find whether govern propos anyth see nation emerg;Douglas Gooderham Ross;1940
1211117;answer;Norman Alexander McLarty;1940
1211118;mani men train experi go armi shall need men worst way nation emerg must someth go rehabilit men take time ought plan laid plenti money made avail spend appropri ought spend get someth done;Douglas Gooderham Ross;1940
1211119;sorri take time committe wish make observ prompt remark made wellington south mr homuth repres part constitu fine littl town inhabit larger popul refer portag la prairi time number import industri factori locat citi fold depart parent compani eastern unemploy relief agre said balanc economi cannot think anyth would balanc economi eastern manufactur set industri western past depress struck west purchas power declin close came east portag la prairi particular industri provid think legitim grievanc refer flour mill flourish forti year mill modern larg believ produc barrel flour day provid employ mani peopl citi export trade fallen flour could manufactur cheapli ontario mill close employe famili grown within shelter mill thrown resourc understand relief industri succeed raw materi right door mill industri situat heart greatest graingrow district western enjoy protect regard product provid rest peopl enabl buy grain farmer port william price farmer portag prairi pay freight wheat fort william wheat sold mill go head lake ground flour portag la prairi freight fort william load point deduct payment cent per pound per bushel privileg load car grain unload flour ship fort william farmer paid freight mill enjoy concess peopl hard time came eastern industri fold went east point want make govern influenc manufactur eastern way persuad way forc go western tri build countri may balanc economi buy good east pay freight west come sore spot refer agricultur machineri part made eastern pay freight west day pay much binder receiv price grain fair western countri arm govern prairi provinc met discuss done suggest machineri might manufactur western invit massey harri compani cockshutt compani canadian compani establish factori western manufactur good believ transfer industri would conduc balanc economi content peopl;Harry Leader;1940
1211120;would minist consid make agreement new brunswick new agreement made provinc;Heber Harold Hatfield;1940
1211121;deal provinc matter request come provinc will enter kind agreement new brunswick provinc;Norman Alexander McLarty;1940
1211122;depart uniform basi agreement throughout think new brunswick discrimin;Heber Harold Hatfield;1940
1211123;discrimin fault govern request come new brunswick provinc consid act upon mean intent part feder govern discrimin new brunswick;Norman Alexander McLarty;1940
1211125;would minist explain system control use dominion govern refer money advanc provinc natur control execut offic repres dominion;John George Diefenbaker;1940
1211126;wonder understand friend mean advanc materi aid work matter loan provinc;Norman Alexander McLarty;1940
1211127;ye;John George Diefenbaker;1940
1211128;handl comptrol financ make loan provinc made depart labour;Norman Alexander McLarty;1940
1211131;would suggest minist consid order regard bill point programm unemploy insur second health insur third see item next page youth train come industri ride vital subject item interlock unless carri programm shall get measur mani peopl relief time ride order made unemploy health insur item shall dealt interlock oper;Agar Rodney Adamson;1940
1211132;know proceed unemploy insur answer need point matter health insur speak recollect recommend dominion provinci commiss state part gener programm set report health insur subject fall within jurisdict provinc matter youth train go estim;Norman Alexander McLarty;1940
1211134;look page estim detail vote unemploy relief find detail expenditur detail page case item depart labour page instanc;Jean-François Pouliot;1940
1211135;item refer;Norman Alexander McLarty;1940
1211136;section bill provid employ larger number offic clerk employe relief branch arrang regard staff variou branch depart labour branch detail given show number employe refer minist page page detail employe unemploy relief branch would possibl detail branch depart men depart receiv salari particular receiv work mention time galleri see humbl view noth other work earn salari sweat brow wonder offic clerk employe;Jean-François Pouliot;1940
1211137;provid done previou year offic respons administr youth train shall paid unemploy agricultur assist act intend addit employe taken carri manner detail avail estim committe;Norman Alexander McLarty;1940
1211138;would minist take note said detail unemploy relief branch given connect estim;Jean-François Pouliot;1940
1211139;detail administr act given report;Douglas Gooderham Ross;1940
1211140;claus act reason fact provis made youth train act payment expens made virtu act detail employ brought estim;Norman Alexander McLarty;1940
1211145;wish bring attent minist matter concern activ depart highest regard offici mani know think capabl men matter regard seem mistak part offici would refer minist return order hous session paper brought june request mover york east mr mcgregor ask copi agreement enter govern canadian depart agricultur canadian bacon board government bodi british govern british suppli suppli agricultur administr board organ great britain relat price paid canadian export pork product great britain amount product ship great britain ask copi letter telegram correspond order council document exchang govern organ repres regard matter opinion opinion mani other kind agreement govern government bodi great britain respect export bacon pork product great britain copi bacon board bulletin make statement board advisori committe appoint govern decemb implement term agreement made unit kingdom govern deliveri british ministri food pound bacon weekli addit quantiti might requir goe state contract price per pound equival per pound f b port export grade wiltshir rel price b grade variou cut provid schedul price includ agreement contract price retroact includ bacon arriv england octob respons order find answer given depart agricultur concern complet bacon agreement inform british govern govern avail public sign assist deputi minist repli secretari state extern affair state inform avail depart trade commerc make statement think must error agreement would minist would tabl agreement;Mark Cecil Senn;1940
1211146;error depart agricultur inform matter agreement made depart extern affair british govern made condit head agreement made avail public statement inform avail mean;James Garfield Gardiner;1940
1211147;statement littl mislead said minist state british govern want inform made avail would clear would ask;Richard Burpee Hanson;1940
1211148;answer differ depart wish make explan concern depart extern affair;James Garfield Gardiner;1940
1211149;minist mean statement head agreement made known agreement suppos made known;Mark Cecil Senn;1940
1211150;request british govern agreement publish matter price discuss ask publish agreement;James Garfield Gardiner;1940
1211151;item travel expens page reduct minist estim reduct;James Arthur Ross;1940
1211152;state previou occas ask cut expenditur year assist war effort made cut way cut staff part time staff made possibl reduc travel expens connect certain activ;James Garfield Gardiner;1940
1211153;cut total vote substanti summari page estim decreas shown look estim number year familiar show substanti growth rememb depart agricultur estim thought larg last year amount s18 progress right direct like know item gener execut assist offici payrol recal heard offic titl;Richard Burpee Hanson;1940
1211154;gener execut assist mr hamer staff mani year appoint posit reorgan depart year ago think;James Garfield Gardiner;1940
1211155;suppos appoint job got increas salari;Richard Burpee Hanson;1940
1211156;increas salari;James Garfield Gardiner;1940
1211157;happen common suppli agricultur administr;Richard Burpee Hanson;1940
1211158;relat perman staff compar temporari;George Hugh Castleden;1940
1211159;difficult explain basi temporari made perman found difficulti came ottawa provinc accustom temporari person temporari list month becam perman practic person staff twenti year temporari;James Garfield Gardiner;1940
1211160;year;Grote Stirling;1940
1211161;ye presum thirti year perman staff certain right temporari staff becom subject provis superannu act ratio set depart depart agricultur suppos keep temporari list fifteen per cent eighti per cent employe perman least fifteen per cent suppos kept temporari regul treasuri board;James Garfield Gardiner;1940
1211162;percentag depart;Alexander Malcolm Nicholson;1940
1211163;think present time;James Garfield Gardiner;1940
1211164;polici minist respect save case vacanc occur death retir intent fill vacanc minist attempt save someth war time fill posit might consid extra help mention minist trade commerc week recommend war time honest attempt made save civil list countri minist financ afternoon speak salari intim cost countri civil list huge sum pay civil list war time would recal minist said colleagu countri go greatest econom war histori period hope repeat countri govern day follow practic fill posit becam vacant unless key posit necessari went offic thousand posit left unfil servic countri suffer iota minist say consider given polici kind think countri could run war effort great deal less regard fact prior last war total budget much exceed figur seek qualiti quantiti civil servic;Richard Burpee Hanson;1940
1211165;govern hire must fire;Thomas Reid;1940
1211166;crystal idea mind intend give express govern payrol whether good life year public life appal number peopl want work govern found glad say men made failur privat life;Richard Burpee Hanson;1940
1211167;oh;Some hon. MEMBERS:;1940
1211168;experi cours speak experi experi cover long period time cours situat ought exist possibl get condit war time would invit minist make statement polici regard import matter allud ought abl save someth without detriment servic believ pay good men good salari demand provid gave servic;Richard Burpee Hanson;1940
1211169;though;Thomas Vincent Grant;1940
1211170;would say gentleman know talk seriou shall leav minist say intent depart notic minist offic increas salari increas larg extent made temporari assist vote remain salari roll grown suppos differ would made statutori increas;Richard Burpee Hanson;1940
1211171;answer whether intent depart fill vacanc creat suppli agricultur administr death superannu gener intent possibl leav vacanc unfil order get estim present year leader opposit understand cours certain posit vacat must fill;James Garfield Gardiner;1940
1211172;understand;Richard Burpee Hanson;1940
1211173;circumst appoint made gener tendenc move employe leav lower posit vacant cours take consider time said moment certain posit import must fill becom vacant connect increas expenditur depart would make observ go find expenditur certain purpos sinc time ad prairi farm rehabilit act ad former govern prairi farm assist act present govern sinc time scienc servic build erect staff employ therein legisl pass respect chees chees factori provis certain activ made provis reestablish settler sinc time mention activ ad depart year carri depart addit activ estim expenditur wherea last year provid activ depart;James Garfield Gardiner;1940
1211174;hope minist consid point histori shown govern bureau establish great deal courag requir get rid recal convers gentleman time sat constitu renfrew south year becam minist trade commerc assum portfolio zeal new minist direct secretari capabl person make survey department branch survey came conclus could effect substanti save cut personnel bureaux depart person experi told call chief bureau interview gentleman summon convinc minist branch import import whole depart trade commerc forti hour expir minist convinc wrong abolish personnel branch ought doubl judg number telegram receiv part urg touch depart forc conclus activ ought increas make long stori short friend tom low threw hand;Richard Burpee Hanson;1940
1211175;civil servant let;James Garfield Gardiner;1940
1211176;may tom went found imposs cope bureaucraci happen person experi relat month afterward hope function new branch conclud minist see abolish say believ fact get government activ countri remain long time use work perform seek transfer branch throw friendli word warn;Richard Burpee Hanson;1940
1211177;suppos leader opposit would say danger thing say anyth civil servic;Daniel (Dan) McIvor;1940
1211178;say;Richard Burpee Hanson;1940
1211179;notic item temporari assist expenditur known perman temporari assist may call rush work year;Angus MacInnis;1940
1211180;temporari employe basic staff depart;James Garfield Gardiner;1940
1211181;posit indic way perman staff work year year reason posit indic manner;Angus MacInnis;1940
1211182;reason enumer temporari posit reestablish month end month period subject remov although mani instanc work mani year suppli agricultur administr;James Garfield Gardiner;1940
1211183;would minist break amount tell committe mani stenograph mani clerk;Angus MacInnis;1940
1211184;would take time go whole staff depart;James Garfield Gardiner;1940
1211185;take much time let go;Mr MacINNIS:;1940
1211187;seem substanti reduct item minist could state briefli save made notic reduct personnel increas temporari assist item advertis public cut;Richard Burpee Hanson;1940
1211188;save follow perman staff wage advertis public express freight cartag print stationeri suppli materi telephon telegram postag travel expens increas temporari staff give net decreas;James Garfield Gardiner;1940
1211189;would judg fewer public issu circul year public import serv use purpos farmer peopl would minist indic public done reduct number copi circul;Mark Cecil Senn;1940
1211190;might call perman public cut least number would smaller expens postag lesser number sent war time put special public contain inform regard agreement may enter great britain connect bacon appl commod product public may reduc number;James Garfield Gardiner;1940
1211191;new public provid vote cover;Mark Cecil Senn;1940
1211192;vote;Richard Burpee Hanson;1940
1211193;particular item cover cost print cover servic connect send public;James Garfield Gardiner;1940
1211194;import annual public sent depart entitl agricultur situat outlook public forecast certain extent foreign domest market requir give farmer idea profit produc understand discontinu year need increas product war govern promis organ war product seem period kind continu minist state certain public product discontinu without want offer much critic seem class public continu farmer want know produc want know requir market great britain place want know whether product along right channel intent issu annual public;Mark Cecil Senn;1940
1211195;public put expens depart agricultur cost cover depart trade commerc econom branch depart agricultur cost cover item inform would difficulti put public usual form war time public made forecast regard possibl happen connect agricultur differ place would difficult give inform present condit intend get place period set forth agricultur activ relat war differ place;James Garfield Gardiner;1940
1211196;vote cover advertis british market;Alexander Malcolm Nicholson;1940
1211197;vote cover advertis mackenzi mind much larger grant provid market war measur act advertis great britain carri depart trade commerc;James Garfield Gardiner;1940
1211198;understood minist financ state afternoon would supplementari estim brought year therefor correct assum suppli agricultur administr total amount expend year depart agricultur;James Alexander Marshall;1940
1211199;amount estim j afraid would great difficulti get minist financ let expend may less expend much likelihood expenditur greater minist financ state expect supplementari estim year unless made necessari legisl imagin legisl pass connect agricultur;James Garfield Gardiner;1940
1211200;bottom page estim item appropri requir supplementari estim correct deduct amount estim maintain figur includ particular item;James Alexander Marshall;1940
1211201;estim requir;James Garfield Gardiner;1940
1211202;figur noth vote page;James Alexander Marshall;1940
1211203;put make balanc;Richard Burpee Hanson;1940
1211204;understand minist say noth item cover print pamphlet sent understand item cover advertis public depart;George James Tustin;1940
1211205;duplic origin print bulletin charg account account differ branch;James Garfield Gardiner;1940
1211206;consider proport vote appropri time time exhibit fair bonus seed fair provid prize money forth intent type public extens work continu year;Mark Cecil Senn;1940
1211207;exhibit continu limit scale year noth vote bonus seed fair;James Garfield Gardiner;1940
1211208;cost exhibit come vote;Richard Burpee Hanson;1940
1211210;procedur follow exhibit fair depart design exhibit consult fair board;Mark Cecil Senn;1940
1211211;get request hold fair ask put exhibit consid request resourc benefit would get exhibit decid put exhibit determin much shall spent;James Garfield Gardiner;1940
1211212;fair must say notic exhibit put depart agricultur health anim branch branch interest attract consider attent possibl think work continu portion vote use press notic sent differ newspap contain inform agriculturist countri continu newspap notic sent remuner newspap publish press notic heard local newspap editor time complain publish good deal materi got littl thank;Mark Cecil Senn;1940
1211213;intent continu send inform whether great extent depend money avail;James Garfield Gardiner;1940
1211214;pay public;Richard Burpee Hanson;1940
1211215;send notic left judgment newspap whether publish mani instanc;James Garfield Gardiner;1940
1211216;reduct item suppli materi shown page estim natur suppli materi;George Hugh Castleden;1940
1211217;paper ink stationeri suppli kind connect exhibit forth;James Garfield Gardiner;1940
1211218;noth advertis;Thomas Clement (Tommy) Douglas;1940
1211219;advertis cut advertis done larger item market forth;James Garfield Gardiner;1940
1211221;member committe suppli agricultur administr;Ernest Edward Perley;1940
1211222;compos person associ depart agricultur colleg institut type execut committe consist h barton deputi minist agricultur ottawa chairman e archibald director experiment farm servic shaw director market servic j swain director scienc servic g christi presid ontario agricultur colleg w r reek deputi minist ontario depart agricultur l p roy deputi minist agricultur quebec robert newton director divis biolog agricultur nation research council c mcquat gener agricultur agent canadian pacif railway compani h l trueman assist director scienc servic;James Garfield Gardiner;1940
1211223;select minist;Thomas Clement (Tommy) Douglas;1940
1211224;paid salari expens;Heber Harold Hatfield;1940
1211225;salari work expens secretari work paid;James Garfield Gardiner;1940
1211226;meet last year;Thomas Clement (Tommy) Douglas;1940
1211227;committe meet year;James Garfield Gardiner;1940
1211228;temporari assist presum secretari work;Richard Burpee Hanson;1940
1211230;reduct travel expens advisori committe meet contempl year;Thomas Clement (Tommy) Douglas;1940
1211231;amount provid travel expens advisori committe subcommitte meet differ place shall cut meet gener meet held;James Garfield Gardiner;1940
1211233;seem standard item continu annual grant bureaux notwithstand war;Richard Burpee Hanson;1940
1211234;think difficulti empir bureaux function may difficulti intern institut agricultur;James Garfield Gardiner;1940
1211235;meet rome;Mark Cecil Senn;1940
1211236;difficulti function money paid think remov amount estim estim made reason discontinu item;James Garfield Gardiner;1940
1211237;understand meant entomolog meant mycolog;Richard Burpee Hanson;1940
1211238;systemat studi plant diseas fungi mr hanson york sunburi proper item bring matter depart built small laboratori fredericton built contract near complet inform contractor home unless money spent least roof put build loss would hope minist would build complet think need build need gone take money complet whole thing hope may done;James Garfield Gardiner;1940
1211239;leader opposit would permit defer explan get item doctor swain;James Garfield Gardiner;1940
1211241;would minist tell committe natur servic perform intern institut;Alexander Malcolm Nicholson;1940
1211242;rome confer;Richard Burpee Hanson;1940
1211243;intern statist servic suppli statist would find difficult secur staff institut intern organ clear hous differ countri send statist subscrib certain amount help pay cost entitl inform sent;James Garfield Gardiner;1940
1211244;kind statist;Alexander Malcolm Nicholson;1940
1211245;agricultur exampl amount grain grown differ countri area statist regard live stock treatment diseas sort thing suppli agricultur scienc;James Garfield Gardiner;1940
1211246;work go;Thomas Clement (Tommy) Douglas;1940
1211247;said moment ago might difficulti subscrib organ headquart rome found impractic secur servic make subscript subscript ceas time estim made reason take posit decid leav item estim;James Garfield Gardiner;1940
1211248;get servic present time;Thomas Clement (Tommy) Douglas;1940
1211249;war declar doubt whether shall abl continu get;James Garfield Gardiner;1940
1211251;staff clerk grade clerk grade addit staff;James Garfield Gardiner;1940
1211252;work undertaken particular branch;Major James William Coldwell;1940
1211253;scienc branch studi entomolog indic item studi diseas plant studi diseas anim studi chemistri relat plant life relat treatment diseas;James Garfield Gardiner;1940
1211254;staff small amount work;Major James William Coldwell;1940
1211255;item provid administr staff mani activ conduct differ part;James Garfield Gardiner;1940
1211256;notic item cooper investig amount reduc could minist tell someth work cover item;Alexander Malcolm Nicholson;1940
1211257;project carri variou univers colleg associ univers shall reduc work direct;James Garfield Gardiner;1940
1211258;sort work;Alexander Malcolm Nicholson;1940
1211259;might branch scienc carri certain type work laboratori equip type handl univers cooper depart provinci depart univers staff;James Garfield Gardiner;1940
1211260;cooper investig;Alexander Malcolm Nicholson;1940
1211261;investig carri cooper basi term may descript work;James Garfield Gardiner;1940
1211262;minist posit state amount spent last year;James Alexander Marshall;1940
1211263;entir vote spent last year;James Garfield Gardiner;1940
1211265;item langley prairi research laboratori come notic reduct;Thomas Reid;1940
1211266;ye item;James Garfield Gardiner;1940
1211267;intend carri station year;Thomas Reid;1940
1211268;carri extent possibl money avail order clear work way complet investig carri may possibl start new investig;James Garfield Gardiner;1940
1211269;hope minist depart see way carri work laboratori kind british columbia investig anim diseas exist provinc mortal cow district high high twenti per cent;Thomas Reid;1940
1211270;matter climat;Richard Burpee Hanson;1940
1211271;diseas known bovin haematuria believ ordinari name red water district fifteen per cent mortal farmer breed fox slaughter cow year research work start carri year year opinion maintain irrespect war reduct department estim view find caus diseas believ exist fraser valley exist fifti year one discov caus contagi show anim year age loss heavi know farmer worri learn research work like suppli agricultur scienc elimin plead minist depart stop work red water farm langley prairi;Thomas Reid;1940
1211272;accord said seem hopeless case spend money;Richard Burpee Hanson;1940
1211273;think give sourc diseas discov reason throw hand say thing imposs research work gone year doctor done consider research endeavour find caus diseas reason hope come root troubl drop research work allow condit go seem good busi mortal high;Thomas Reid;1940
1211274;investig connect red water carri globe wherev diseas occur may describ world wide ravag investig particular point becom less routin investig found certain thing kept record find investig experi carri regard problem offici think go start differ line follow present time gone go investig carri thought good time discontinu opinion carri possibl;James Garfield Gardiner;1940
1211275;import item good mani anim diseas dealt depart could discuss health anim instanc contagi diseas known bang preval ontario throughout dominion diseas known ship fever occur cattl brought stock yard brought larg fair farmer bring stock yard treatment must given time time may loss matter would mention outbreak hog cholera ontario past year outbreak seriou differ idea origin good mani peopl believ contrari prove brought prov inc dominion import unit state pork past year said cholera carri skin anim skin cut thrown garbag pail unless fumig boil apt caus infect anim eat swill investig made hog cholera throughout effort made stamp diseas like know truth assert may due import unit state pork;Mark Cecil Senn;1940
1211276;proper place discuss point rais would item health anim servic administ connect control diseas hog cholera;James Garfield Gardiner;1940
1211277;dealt item;Mark Cecil Senn;1940
1211278;connect present time;James Garfield Gardiner;1940
1211279;ship fever preval commun difficult present discov treatment satisfactori believ kind serum produc administ proper time effect cure noth definit satisfactori like know particular branch investig diseas diseas caus good deal loss commun fanci throughout investig carri success met;Mark Cecil Senn;1940
1211280;diseas investig present past investig differ kind differ place inform avail diseas treat control inform act upon avail time diseas may develop develop peculiar circumst happen name impli stock ship result weather condit condit car inform avail treatment follow effect investig carri head present time;James Garfield Gardiner;1940
1211281;pleas hear minist say respect diseas refer fatal caus loss suppl g ricultur scie nee live stock men cattl produc other diseas known bang serum produc ontario agricultur colleg allow distribut feder depart know reason farmer herd affect diseas troubl get treatment believ underground activ go mean serum use certain veterinarian farmer understand contrari law present time sell particular remedi use depart investig germ caus diseas tri elimin done;Mark Cecil Senn;1940
1211282;investig carri connect bang diseas concern calf vaccin hope may mean prevent diseas establish prevent experi carri depart hull across river guelph veterinari colleg experi conduct hope may establish remedi prevent establish recommend;James Garfield Gardiner;1940
1211283;minist say recommend prohibit serum produc guelph use veterinarian sold public;Mark Cecil Senn;1940
1211284;depart take posit possibl releas vaccin public without upset whole investig carri vaccin develop produc quantiti could distribut distribut;James Garfield Gardiner;1940
1211285;reaction would difficulti would aris way would damag investig;Mark Cecil Senn;1940
1211286;present system control test purpos get reaction remov reactor vaccin distribut throughout countri person allow use would render stock suscept test carri carri present polici tri erad diseas locat anim remov contact anim thought wise put product practic would upset whole polici depart ment follow present assur vaccin would prevent;James Garfield Gardiner;1940
1211287;ask number time live stock men could give satisfactori answer allow use serum;Mark Cecil Senn;1940
