basepk;speechtext;speakername;year
2197058;mr speaker unanim consent move divorc bill sd act relief mari clair roland duboi sd act relief hale calvin reid sd act relief daisi dorothi pearl ryan act relief elizabeth peck refer stand committe stand order report examin petit privat bill thereon tabl friday novemb friday decemb recommend committe deem advis;Gordon Harvey Aiken;1962
2197059;mr speaker unanim consent given procedur;John Whitney Pickersgill;1962
2197060;ask;George James McIlraith;1962
2197061;ask gentleman said unanim consent;John Whitney Pickersgill;1962
2197062;put agre concern may say anticip indic way dissent consent seem dissent;Marcel Joseph Aimé Lambert;1962
2197063;suggest follow customari practic ask hous whether unanim consent case;John Whitney Pickersgill;1962
2197064;thank draw matter attent motion preced request uanim consent agre agre;Marcel Joseph Aimé Lambert;1962
2197068;special committe food drug appoint decemb compos question messr baldwin enn fairweath haidasz harley horner jasper edson marcoux martin essex east mcdonald hamilton south mitchel orlikow patterson rynard valad;J.-H.-Théogène Ricard;1962
2197073;date name type fruit veget request made fair valu duti date request receiv date fair valu duti implement case request fair valu duti case receiv season season height season end season implement fair valu duti case made prior season season height season end season case reason ground person bodi give ask fair valu duti ground request refus delay;Mr. McNulty;1962
2197074;frozen red pit cherri b fresh prune plum c fresh potato request receiv may implement b request receiv implement c request receiv implement answer low price tor frozen red pit cherri prevail countri export substanti stock hand due consider carryov canadian crop import larg quantiti would caus seriou consequ canadian industri b low price fresh prune plum u heavi import would caus hardship b c fruit grower c low price import potato constitut threat canadian grower b frozen red pit cherri fresh prune plum follow investig determin circumst warrant implement fix valu c fresh potato delay period requir investig determin whether request warrant action;Hugh John Flemming;1962
2197077;transact crawley mccraken compani canadian prepack compani canadian nation railway director crawley mccraken compani;Guy Marcoux;1962
2197078;ye crawley mc craken compani sinc crawley mccraken compani incorpor compani ident director known;George Ernest Halpenny;1962
2197080;transact canadian prepack compani canadian nation railway director canadian prepack compani;Mr. Marcoux;1962
2197081;record transact;George Ernest Halpenny;1962
2197083;sinc octob minist justic correspond attorney gener british columbia deal free domit sect attorney gener british columbia sought assist govern deal freedomit sinc mani freedomit prison sum total year sentenc impos;Mr. Laing;1962
2197084;ye number freedomit prison sum total year sentenc impos year month;Thomas Miller Bell;1962
2197086;name canadian trade commission man booth month brussel world fair;Mr. Addison;1962
2197087;follow trade commission duti brussel world fair date specifi b rankin r campbel smith april w j millyard april w r hickman april may b marshal april may g tregask may p bissonnet may g h rochest may e h maguir may june h lesli brown june w gibson smith june j stile june j c depoca june juli f harri juli h gilbert juli g macdonald juli r k thomson w evan august j h bailey august k f osmond august w j jenkin question august sept r grew sept j g ireland sept b c butler sept stewart sept octob b horth octob j thoma l h ausman j r roy trade commission assist trade commission brussel attend semi perman basi april k g ramsay perman duti april juli translat;Wallace Bickford (Wally) Nesbitt;1962
2197089;caretak appoint feder public build tracadi new brunswick appoint made follow call tender b name applic amount submit applic qualifi veteran prefer consider given militari servic make appoint b name person select particular servic c select call tender servic award lowest tender reason;Mr. Robichaud;1962
2197090;caretak work tracadi done contract contract award follow call tender b follow tender receiv alex f lavoi year assist postmast reginald basqu year postmast b b losier year edgar landri year savoi year eutrop basqu year although veteran prefer appli award contract type unless tender lowest amount b contract award mr b b losier price tender e year c depart polici award contract crown employe unless imposs text;Robert Jardine McCleave;1962
2197092;provis nation hous act year end total amount mortgag insur fund b provinc number claim fund aggreg amount claim c mani said claim respect singl famili dwell ii apart project iii limit dividend project iv low rental project;Mr. Scoil;1962
2197093;;Robert Jardine McCleave;1962
2197100;date follow technic memoranda publish entitl grade hardwood log factori lumber b 34 entitl evalu qualiti hardwood log factori;Mr. Laprise;1962
2197101;decemb b octob;Hugh John Flemming;1962
2197103;canadian govern arrang compet engin firm firm evalu amount downstream power flood control benefit creat unit state propos columbia river treati project sign treati estim amount downstream prime power benefit return present columbia river treati year princip reason reason chang annual benefit life columbia river treati;Mr. Davis;1962
2197104;compet intern group engin assist prepar term treati evalu approxim downstream benefit obtain term engin repres follow agenc canadian depart northern affair nation resourc canadian section intern joint commiss british columbia power commiss british columbia depart land forest water resourc unit state corp engin bonnevil power administr unit state depart interior treati accord intern joint commiss power principl call divis prime power benefit share increas averag annual usabl energi produc unit state canadian storag return equal amount month prime power resourc estim quantiti avail year indic emphas estim may occur extent indic variou date prime capac availableenergi loadyear year megawatt benefit exclus downstream benefit gener canadian plant kootenay river storag oper duncan lake libbi dam initi year treati period canadian storag call upon provid servic releas store water critic streamflow period therebi increas primari energi product unit state gener capac credit equal half primari energi benefit divid critic period load factor b conserv water exist unit state gener could use produc secondari energi secondari energi market avail water releas time firm secondari load requir c conserv water would exceed hydraul capac exist unit state gener releas water time gener facil could use firm secondari load requir canadian energi credit half increas usabl energi develop b c mid point treati period expect thermal electr compon unit state system develop point secondari energi gener hydroelectr plant usabl thermal replac energi conserv fuel thermal plant regul servic outlin section b would happen necessari energi credit would reduc regul produc maximum primari energi would requir substanti chang capac entitl expect toward end treati period expect unit state thermal electr develop increas point ultim hydroelectr instal unit state plant usabl unit state load without assist primari energi storag oper capac benefit would happen decreas time ad facil unit state hydroelectr plant would capabl produc power unregul flow river result need canadian storag averag energi gener c would decreas maximum feasibl number hydroelectr unit question instal unit state plant assum year remain energi benefit remain constant balanc treati period whether mention set condit occur cannot known advanc therefor treati design measur benefit condit may occur futur;Walter Gilbert Dinsdale;1962
2197106;total amount prime power creat result construct columbia river treati project proport return much estim remain unit state year;Mr. Davis;1962
2197107;follow tabl set forth increas primari averag annual energi benefit treati estim load condit period data express year saleabl total usabl energi primari secondari primari saleableu system energi energyu secondari canadian storag system without canadian storag increment primari energi introduct canadian storag mw year firm saleabl secondari energi avail u increment averag annual usabl energi product divid accord j c power principl annex b paragraph treati mw year would receiv per cent gain year energi assum hanford atom energi work oper singl purpos develop product thermal electr energi provid substanti thermal replac market secondari hydroelectr energi plant oper dual purpos project plutonium thermal energi product would oper provid secondari energi market latter condit energi benefit estim megawatt year megawatt year indic tabl;Walter Gilbert Dinsdale;1962
2197109;revenu deriv indian band miramichi indian agenc red bank eel ground burnt church sale gravel sand log pulpwood christma tree revenu produc transact year inclus;Mr. McWilliam;1962
2197110;red bank due sand int right rental question eel ground due int church rental int;Frank Charles McGee;1962
2197112;balsam pose seriou econom threat depart forestri reduc effect insect eastern newfoundland;Mr. Fairwealher;1962
2197113;balsam aphid foreign pest reach maritim provinc sever decad late known northeast unit state found southwest british columbia maritim distribut popul level balsam static recent year cold winter major control factor great deal tree mortal occur past year normal stand develop prevent delay wide area newfoundland outbreak near st john burin peninsula along southwest coast caus consider tree mortal deterior aphid found central newfoundland intens survey establish widespread british columbia outbreak restrict area lower fraser river valley mani thousand tree kill defoli balsam aphid seriou forest pest depart forestri studi biolog chemic silvicultur method control depart forestri interest balsam aphid problem eastern biolog habit insect understood distribut statu pest continu surveil result commun provinci author interest industri public report concert ground aerial survey organ central newfoundland aphid observ cryptic habit insect make control convent chemic difficult except individu tree develop system insecticid offer control aphid aerial spray effect test devis laboratori experi small scale field trial may conduct newfoundland next year past effort direct toward biolog silvicultur control potenti predat studi sever countri number speci releas modest success least establish maritim provinc newfoundland degre control satisfactori program continu major emphasi newfoundand hope better predat found present effort becom effect passag time happen biolog control program research progress mean convert forest stand high proport non suscept speci control burn reduc natur fir reproduct plant exot tree speci summari depart forestri explor reason prospect control balsam possibl;Hugh John Flemming;1962
2197115;minist veteran affair receiv represent chairman placentia branch newfoundland forestri unit concern unit inclus veteran charter answer given;Mr. Douglas;1962
2197116;minist veteran affair receiv represent follow answer given civilian war pension allow act amend last year canadian govern recogn newfoundland forest along number group aid war effort comparison made servic forestri unit newfoundland forestri unit world war form part imperi forc canadian forestri corp world war ii corp within canadian armi latter unit form part arm forc subject militari disciplin respect member newfoundland forestri unit world war ii recogn newfoundland commiss govern member forc serv civilian contract enter specifi rate pay length servic regard restrict contain part xi civilian war pension allow act concern length contract enter pleas advis war veteran allow board secur legal opinion abl modifi rule favour forest although sign contract durat serv end world war ii receiv discharg certif date may basic definit veteran former h arm forc cannot former member newfoundland forestri unit world war ii civilian group cover civilian war pension allow act;Gordon Minto Churchill;1962
2197118;govern give consider advis examin problem air pollut step may taken protect canadian detriment effect;Mr. Mather;1962
2197119;past year depart nation health welfar develop nation air sampl network co oper provinc larg municip purpos measur level air pollut determin influenc commun sourc diurnal season factor advisori consult laboratori servic suppli request provinci health depart municip organ air pollut survey assess control measur analysi sampl addit research number univers assist nation health grant research carri laboratori depart develop better method determin small amount pollut found air studi effect health supplement program close contact maintain countri advanc program field question;Arza Clair Casselman;1962
2197121;depart nation health welfar receiv request british columbia divis canadian medic associ assist establish univers british columbia research program physic fit;Mr. Mather;1962
2197122;letter receiv novemb execut director british columbia divis canadian medic associ support applic understood would made univers british columbia research grant formal applic receiv univers british columbia;Arza Clair Casselman;1962
2197124;mr stephen engag make studi minist transport desir econom consequ competit canadian transcontinent air servic take prepar report made total cost govern report fee paid travel expens secretari stenograph assist miscellan;Mr. Chevrier;1962
2197125;februari month b may follow retain travel expens live allow secretari stenograph miscellan print distribut report;James Alexander McBain;1962
2197127;vessel assign shipbuild facil new brunswick nova scotia maritim commiss recent subsidi program shipyard locat b total amount money paid author subsidi program locat new brunswick nova scotia;Mr. Fairweather;1962
2197128;vessel built ship construct subsidi plan assign shipbuild plant canadian maritim commiss built yard owner select present subsidi agreement amount sign respect ship bathurst saint john new brunswick respect ship amount day spring lunenburg meteghan river shelburn nova scotia question;James Alexander McBain;1962
2197130;govern intend interest public safeti regul sale electr equip applianc certifi safeti requir;Mr. Tucker;1962
2197131;certif electr equip applianc safeti requir regul sale respons respect provinc;Wallace Bickford (Wally) Nesbitt;1962
2197133;commit way countri countri take militari action provid arm forc convent mean commit creat;Mr. Wahn;1962
2197134;signatori north atlant treati agre articl arm attack member allianc europ north america constitut attack undertaken assist parti parti attack take forthwith concert parti action deem necessari includ use arm forc restor maintain secur north atlant area unit state region integr part north atlant area air defenc region provid norad agreement unit state integr command establish countri contribut air defenc forc virtu articl unit nation charter undertaken make avail secur council assist includ arm forc may necessari purpos maintain intern peac secur;Howard Charles Green;1962
2197136;own properti known univers avenu armouri toronto reserv regiment use armouri request armouri provid use decis made discontinu use univers avenu armouri reason decis b locat armouri replac univers avenu armouri c total estim cost replac univers avenu armouri armouri;Mr. Wahn;1962
2197137;properti own majesti queen right administr control depart nation defenc agreement made municip metropolitan toronto sell properti sum new court hous accommod court administr offic suprem court ontario counti court counti york courtroom facil exchequ court board transport commission b c armouri construct township north york adjac south downsview airport cost provid third replac accommod requir site site remain accommod settl estim cost accommod depend locat whether larg smaller armouri built;Joseph Pierre Albert Sévigny;1962
2197139;total number inmat feder penitentiari last date annual report prepar total staff employ penitentiari mani guard teacher psychologist psychiatrist etc qualif requir profession staff minimum qualif guard employ penitentiari compulsori train cours peopl hire guard type cours take complet cours mani penitentiari;Mr. Orlikow;1962
2197140;total staff establish feder penitentiari compris follow custodi teacher vocat train instructor psychologist psychiatrist physician dentist chaplain hospit staff farm staff servic mainten offic industri instructor administr cleric offic total profession staff requir graduat univers recogn stand special particular field teacher requir graduat recogn high school normal school train teacher certif provinc concern practic teach experi minimum qualif guard penitentiari least grade x educ equival age year satisfactori physic condit least height addit credit militari polic experi person hire guard canadian penitentiari servic must undergo probationari train begin initi appoint continu end probationari period month penitentiari servic regul consid perman employ probationari train includ initi orient program induct train program formal job train probationari train conduct institut;Thomas Miller Bell;1962
2197142;govern decid implement recommend fauteux committe feder govern assum respons prison sentenc year;Mr. Orlikow;1962
2197143;;Thomas Miller Bell;1962
2197145;govern decid construct breakwat hibb cove port newfoundland work commenc;Mr. Tucker;1962
2197146;present time;Robert Jardine McCleave;1962
2197148;time requir instal simultan translat equip second world confer adult educ held montreal august cost instal time requir instal simultan translat equip world meteorolog confer held toronto juli cost instal north american forestri commiss meet schedul june simultan translat system own depart nation defenc use would feasibl instal system suitabl room use parliamentari committe long would take complet instal cost;Mr. Dumont;1962
2197149;day requir instal equip cost day requir instal equip cost instanc cost cover live expens technician transport question equip charg includ use equip salari technician includ present date simultan translat equip commit use follow north american forestri commiss n r c build montreal road ottawa june b defenc research board confer st jean p q first week juli c dominion bureau statist session intern statist institut carleton univers ottawa august simultan translat equip own depart nation defenc consist heavi equip connect cabl suitabl perman instal room movabl furnitur cabl would fix floor undesir equip design larg confer person use big unnecessarili complex confer peopl equip capabl handl languag much simpler equip would serv languag;Joseph Pierre Albert Sévigny;1962
2197151;sinc june casual employe laid dominion bureau statist montreal part govern auster program name govern intend person auster measur remov;Mr. Lachance;1962
2197152;servic follow casual employe hire time time hourli basi montreal region offic dominion bureau statist employ sinc date indic august bourgeoi pinsonneault b garardi e casual employe servic termin result limit fund avail employe casual clerk employ montreal region offic cannot determin decis would depend volum work requir temporari assist;Wallace Bickford (Wally) Nesbitt;1962
2197154;sinc june new casual employe taken dominion bureau statist montreal name duti question;Mr. Lachance;1962
2197155;follow casual employe hire montreal vari period sinc june montreal region offic dominion bureau statist amadori arbiqu barrot bazi net g beaudri c bellav b bleau g bergeon bourgu f cofski g dage nai p dupont hebert j gaoust g gerardi h hebert g kemp j labri lamarch j landri j b laurencel lavign merizzi j c payett j paquin p prevost quinn samson thibeault g thibeault j vannelli duti employe interview household assign order obtain inform relat employ unemploy member household enumer work day month duti employe interview busi establish obtain report concern oper translat;Wallace Bickford (Wally) Nesbitt;1962
2197157;minist public work receiv deleg petit rivier du loup subject la point quay decis made begin work spring;Mr. Gagnon;1962
2197158;project consider hope undertak noth decid text;Robert Jardine McCleave;1962
2197160;present amount fund held eel ground band burnt church band miramichi indian agenc new brunswick;Mr. McWilliam;1962
2197161;eel ground band capit revenu burnt church band capit revenu;Frank Charles McGee;1962
2197163;countri europ establish commerci trade commiss offic mani countri european countri establish commerci trade commiss offic countri mani offic;Mr. Badanai;1962
2197164;depart trade commerc trade commission station follow countri citi europ austria vienna belgium brussel britain london liverpool glasgow denmark copenhagen franc pari germani bonn due seldorf hamburg greec athen ireland dublin itali rome netherland hagu oslo portug lisbon spain madrid sweden stockholm switzerland union soviet socialist republ moscow latest edit canadian repres repres countri list follow european countri commerci repres trade commission citi indic britain ottawa edmonton halifax montreal regina toronto vancouv winnipeg czechoslovakia montreal denmark montreal franc ottawa montreal toronto germani ottawa montreal toronto itali ottawa montreal toronto vancouv netherland ottawa poland spain ottawa sweden toronto vancouv union soviet socialist republ ottawa;Wallace Bickford (Wally) Nesbitt;1962
2197166;mani municip centenni project park concert hall civic build commun facil signific last natur approv undertaken sinc govern announc septemb locat amount feder assist involv;Mr. Badanai;1962
2197167;applic;J.-H.-Théogène Ricard;1962
2197169;r c p provid fund communist parti membership b contribut last year amount said year;Mr. Fisher;1962
2197170;advis gentleman consid contrari public interest give specif answer question;Thomas Miller Bell;1962
2197172;minist trade commerc awar applic fair market valu foi duti purpos claus american import tarifl legisl affect mani canadiar export govern take immedi step assist affect canadian export;Mr. Clunis;1962
2197173;member awar improv recent year u valuat law practic u move accept offer export price basi duti broad area trade anomali remain inasmuch good subject effect penalti valu canadian govern consciou effect situat mani canadian export place view matter u author particular valuat problem encount individu canadian firm depart anxiou learn help resolv;Wallace Bickford (Wally) Nesbitt;1962
2197175;board broadcast governor awar televis recept poor nonexist local situat north shore st lawrenc sept lie blanc sablon b b g taken step intend take step improv situat b b g receiv applic permiss instal televis station sept he saguenay counti;Mr. Maltais;1962
2197176;board advic good televis recept sept lie short distanc along coast distanc sept lie blanc sablon mile settl coastal area adequ televis servic initi establish improv broadcast servic rest first instanc licence applic licenc board recommend approv applic chang facil televis station tane p q provid servic sept lie area board receiv applic recommend denial follow public hear august give follow reason announc march board recommend approv increas power station ckbl tv tane recommend establish new radio station sept lie view extens servic provid facil board prepar time recommend addit rebroadcast servic rimouski p q;George Ernest Halpenny;1962
2197178;amount interest paid nation debt fiscal year amount interest paid nation debt period;Mr. Mather;1962
2197179;amount interest paid public debt fiscal year end amount interest paid public debt period fiscal year year inclus question public debt consist unmatur debt bond treasuri bill liabil deposit trust account annuiti insur pension account miscellan sourc public account fiscal year end inclus part appendix appendix financi statement appear gazett;Wallace Bickford (Wally) Nesbitt;1962
2197181;mani member board director industri develop bank mani director french canadian mani top offici b offic gener manag montreal french canadian;Mr. Cote;1962
2197182;see industri develop bank report page;William Heward Grafftey;1962
2197184;investig special studi regard quebec fishermen cost revenu mention page 15th report fisheri price support board complet he constitu;Mr. Sauve;1962
2197185;record kept fishermen year complet field summar avail distribut april;Albert DeBurgo McPhillips;1962
2197187;govern taken appropri measur enforc law concern use territori water foreign boat fish oper near magdalen island depart respons enforc b mani ship plane dispos servic;Mr. Sauve;1962
2197188;depart fisheri co oper depart game fisheri provinc quebec agreement respons enforc fisheri law within provinc b quebec depart game fisheri patrol vessel depart fisheri patrol vessel charter requir order return;Albert DeBurgo McPhillips;1962
2197190;govern intend control harbour seal fish gulf st lawrenc b propos intern agreement order protect speci intens fish threaten render extinct;Mr. Sauve;1962
2197191;assum meant refer harp seal harbour seal basi refer intens fish need intern agreement answer follow ye regul design control harp seal fish gulf st lawrenc come season develop announc due cours b canadian propos bring conserv harp hood seal found intern water atlant coast provis intern commiss northwest atlant fisheri receiv unanim approv meet intern commiss northwest atlant fisheri held washington c although govern indic intent sign new seal protocol convent countri done final ratif protocol must await express intent countri;Albert DeBurgo McPhillips;1962
2197194;feder govern subsid product book work p tavern special refer bird much money contribut year product book mani copi print book print demand book intent resum print product book;Mr. Howard;1962
2197195;return tabl;George Ernest Halpenny;1962
2197197;follow public avail offici languag govern give consider print french languag statist summari supplement bank canadian balanc intern payment intern invest posit quarterli estim canadian balanc intern payment;Mr. Cole;1962
2197200;total cost dredg canadian channel st lawrenc seaway foot wolf island past year compani contract given dredg contract complet ordinari depth st lawrenc seaway channel depth canadian channel dredg foot wolf island minist transport issu instruct ship proceed kingston use canadian channel pass wolf island mani ship pleasur craft proceed kingston harbour upstream canadian channel navig season mani ship pleasur craft proceed downstream canadian channel navig season;Mr. Benson;1962
2197202;sinc creation amount forestri depart spent research research project undertaken action taken result research project;Mr. Dube;1962
2197205;columbia river treati stand permit final price sale surplu power ratif treati;Mr. Davis;1962
2197207;oper capit expenditur revenu follow nation park number visitor follow year date banff cape breton elk island fundi georgian bay island jasper kootenay mt revel stoke glacier point pele princ albert princ edward island ride mountain st lawrenc island terra nova waterton lake yoho;Mr. Whelan;1962
2197210;mani supernumerari employe present staff variou offic unemploy insur commiss mani person male femal employ supernumerari mani hour work day hourli rate pay increas pay particular class employe contempl near futur;Mr. Deschateleis;1962
2197213;feder govern made contribut assist act technic profession train apprenticeship centr depart work provinc sum paid particular project construct centr b equip centr c help apprentic train monitor teacher e train unemploy feder govern receiv request provinci author quebec repli feder govern;Mr. Beaule;1962
2197218;mr speaker may prime minist whether plan visit presid unit state return visit prime minist macmillan;Lester Bowles Pearson;1962
2197219;mr speaker moment;John George Diefenbaker;1962
2197222;mr speaker like direct minist nation revenu minist consid immedi remov tariff surcharg british european automobil disastr trade dealer countri;James Allen (Jim) Byrne;1962
2197223;mr speaker like supplementari ask kootenay east minist receiv represent trade point seriou loss suffer present circumst respect surcharg;Herbert Wilfred Herridge;1962
2197224;supplementari secretari state extern affair;David Lewis;1962
2197225;supplementari minist nation revenu would minist nation revenu;James Allen (Jim) Byrne;1962
2197226;order;Marcel Joseph Aimé Lambert;1962
2197227;pleas put hear aid inquiri ministri;James Allen (Jim) Byrne;1962
2197228;order minist answer difficulti see supplementari may relat;Marcel Joseph Aimé Lambert;1962
2197229;mr speaker carri around inform contain letter receiv sinc june would glad get inform suppli cannot translat;Hugh John Flemming;1962
2197232;would like direct associ minist nation defenc minist acquaint statement canadian associ air pilot complain made statement hous caus recent accid bagotvil without first becom acquaint investig made depart transport comment make;Lionel Chevrier;1962
2197233;sorri put way invit minist engag controversi individu organ outsid chamber may order reword;Marcel Joseph Aimé Lambert;1962
2197234;reason ask seem duplic depart therefor rephras state moment minist make statement hous without first inquir decis taken depart transport;Lionel Chevrier;1962
2197235;mr speaker made statement hous concern accid without read request submit pilot unawar exist request read articl mention laurier read report hous text;Joseph Pierre Albert Sévigny;1962
2197236;like direct minist transport relat airplan accid viscount inquiri ministri r c f aircraft bagotvil minist provid report accid depart correspond statement made associ minist nation defenc hous day;Charles Mills (Bud) Drury;1962
2197237;report made colleagu associ minist nation defenc concern copi report sent time made hous investig depart transport concern complet receiv report translat;Léon Balcer;1962
2197241;like put minist transport could minist tell whether may expect answer decemb sinc prepar talk organ montreal river businessmen;Prosper Boulanger;1962
2197242;mr speaker department offici dispos help prepar talk;Léon Balcer;1962
2197246;mr speaker last friday laurier mr chevrier ask whether receiv brief dorval airport montreal chamber commerc sinc receiv brief want tell offici air transport divis depart give fullest consider variou suggest submit chamber commerc would like add regard passeng transport dorval airport downtown montreal variou talk mayor montreal matter order see whether would possibl serv public extend underground railway built montreal establish monorail system shall meet mayor drapeau regard matter;Léon Balcer;1962
